,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
542,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.007706030512928555,0.0,0.011943109904410472,0.014219057750886076,0.012482686658971077,0.0138372586130892,0.01309432361761443,0.014336074535903904,0.02146062324352053,0.0020015547004333576,0.011123942667781198,0.003723110784064271,0.0031158642740730146,0.0041570961999460995,0.004885268010358056,0.01679510060484093,0.016350836457723856,0.002827999660804202,0.009261451785888684,0.0044308460078178406,0.0,0.005054037755299983,0.017237516915362967,0.00649801498128417,0.013618371013607812,0.008441212790954148,0.001300991661032229,0.044257303382490405,0.0028677960142470247,0.020835289535003555,0.0044339390007932895,0.0023709612411950288,0.0,0.00523365435399749,0.009895250671456609,0.0029589505493268194,0.009311528767764296,0.014330093837034562,0.006429331263714985,0.0011693548387096773,0.010068447990188956,0.008473976963484503,0.004218745604114268,0.003654363817421968,0.001628894349028178,0.008304653438028699,0.005418729392833411,0.0697722512344785,0.00615744290393792,0.006787629954858054,0.016473123610520838,0.012116884105866784,0.014263727337398722,0.0190233551510038,0.01382299884927671,0.015031685510534406,0.02126966784887277,0.0033716028731241698,0.057317337177160324,0.009387170606472851,0.01020701463553755,0.010864071269630028,0.024655631556616025,0.004290733073939903,0.00796301994143855,0.004630559195467936,0.010612135436607963,0.007635244528534473,0.006037992909059462,0.01408095066889594,0.012464426353212824,0.00538527145678426,0.0060915694931763355,0.0012474207890874561,0.0028991149423865325,0.008291068588698212,0.002168164538274156,0.0,0.011567894788460148,9.229208924949312e-05,0.0049065045197498325,0.0014085578940651409,0.0058504347632110185,0.0055842514149022655,0.008611628092400717,0.031117723550348395,0.006956208672144468,0.02163604397753801,0.0037904696226920796,0.013181466593401721,0.006418820306605021,0.0018803190962129134,0.006903711610127061,0.0016722109533468554,0.006434148070189747,0.006896725341775515,0.01727388185230747,0.01552256748176816,0.009525269182235698,0.0026859574669838666,2.0
543,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.008637177561802562,0.002356092171717171,0.006866029814482048,0.016490501413229698,0.010724816123370284,0.00450829089638105,0.022368274474369676,0.015768408674172868,0.01768802180513285,0.001133391138431461,0.010080064929386859,0.0010298697899627034,0.007260940381881558,0.0,0.005792471806077785,0.01706084821716091,0.006742470392261186,0.0011303926842388375,0.004774763857163692,0.006486728678956562,0.0008641975308641975,0.002036736169296653,0.013386960072117909,0.010958436198342341,0.012798571462549042,0.006760763652772264,0.004982427841347904,0.03930565477834587,0.0073042302443197425,0.014718905628709618,0.004268570900063601,0.005385578478280473,0.0010718582887700534,0.004144846024248888,0.0069941148832907704,0.004803516830005663,0.008186311611789688,0.01061689560607817,0.012163611163471906,0.003392586367502811,0.007935821353853432,0.0068547786798695545,0.008592464271294165,0.00981690350066782,0.005035032109466919,0.007369610813179689,0.007778714666881594,0.05928699464345653,0.005947319337786687,0.007193247709490564,0.024898849786121637,0.02193693469862274,0.015523680071490674,0.021865369376789904,0.014366910792930588,0.011529104014272342,0.0020082524347230226,0.004002917941981075,0.047952765971633185,0.012188584996104364,0.015018704647487113,0.009965603091381652,0.018192570593300726,0.0007400144900144902,0.006493280222864427,0.0037630035752537288,0.015038113865126818,0.010565238277199282,0.0026848533031657387,0.01088808834606196,0.008977968513599091,0.014133770421766096,0.010414298497753544,0.0021697380155625825,0.00048611111111111115,0.005795512943512161,0.002304445405251857,0.0007525509275002176,0.006152658067704654,0.0,0.007194276973002652,0.002921004237171787,0.00543394435215571,0.011578016544098178,0.0076047787632611,0.02486400692471634,0.003475469121775678,0.014043207167905565,0.00047631048387096757,0.016149705469025177,0.010058083347068349,0.0015866422849181465,0.010609682890114666,0.0044206631266909225,0.006252392619638579,0.010291134241991556,0.03304058829770585,0.017483075938638282,0.020260428267258268,0.004591478920411197,3.0
544,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.010116023717400922,0.0006356243120949003,0.013549626400585879,0.006009865570528206,0.015477008699721828,0.005886672433836807,0.020930241175570696,0.021653769800933868,0.02168776660418722,0.000925925925925926,0.005968286687395514,0.003008437289791156,0.006686156597544447,0.0011482019469886,0.0024002003037285283,0.02098001770616148,0.011118060794385144,0.0044982639363103155,0.004440865784951806,0.0036987677550892883,0.0,0.0015165370516580189,0.011474556545609424,0.015660734351153952,0.014962779692392231,0.013691122250786574,0.0016800092764378482,0.020327414667327317,0.009237958618038309,0.019397511553842527,0.0008620831501156041,0.002983440875880392,0.0009340280049728458,0.0074855000025814454,0.0026601212894614887,0.00929109729916152,0.007400819492607434,0.010924471314207635,0.007083916158384426,0.003010838172785034,0.0019905971645102077,0.00937894523658702,0.009284775439048168,0.01412662803521509,0.0027126657975153423,0.01009786782001457,0.007762750556132555,0.04653678513236405,0.009819255444410807,0.007250414444285699,0.010919189434821824,0.016844254722157434,0.010384028844080658,0.01814139707282116,0.012728685697572038,0.008240967057561034,0.0076515225820221015,0.002075992058206475,0.06771351519380922,0.01094923373370653,0.007553011572189293,0.00972223091964917,0.024371192888680285,0.003343932951682039,0.012111876007605486,0.013853580565106686,0.02658858167694254,0.005085758812555012,0.005370310559037742,0.009932629075586908,0.0067003758214114716,0.022689035635107102,0.01637736693216011,0.0045802724034098895,0.0005727272727272728,0.005306187623021734,0.002179848771559173,0.0016878321678321677,0.004665599982510827,0.0003175403225806452,0.011637188537596424,0.0020862023601089913,0.004063090500969288,0.011321685637680259,0.008502055091521892,0.02490253643613589,0.011910458619199158,0.013168256519786693,0.001844171836058246,0.014879218611068109,0.014123821133175628,0.0031322034031669986,0.005441605375521618,0.0013750000000000017,0.010121082598093571,0.011515002381346723,0.02341686183958604,0.006913470204542221,0.008084923804063698,0.0025370784716444296,4.0
545,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.007164710728587702,0.003035926428783572,0.011024886105486123,0.002704471909371639,0.014519450859945634,0.007704566546829019,0.015243632293786788,0.03145656927394296,0.025599136227959517,0.002873047663388601,0.013162734689416028,0.0016230720517872216,0.0064376565008219325,0.0005761316872427984,0.0041014607441382505,0.015557320960684809,0.018153578627020276,0.002376715740399951,0.002230010326402517,0.005497338003981031,0.0,0.0029912841431027053,0.010312670233065122,0.007490484345530306,0.008959388928975184,0.00738706157068853,0.0014677322677322676,0.02521827912135553,0.004552848291570095,0.011127646705845677,0.0038558143106651203,0.0009055944055944053,0.0004242424242424242,0.0035231669766478523,0.0022866873769428896,0.006704127225439149,0.025903278710486158,0.014294959890532297,0.008792053054694122,0.0044557230364287055,0.006529738686533687,0.009775978355559,0.006409016482348857,0.008964697374830098,0.0032114435327640985,0.007475106870747219,0.0046454104694098755,0.05606864173423223,0.006169683809032096,0.0015357006604944405,0.011090835582482705,0.021832077214637632,0.011198334525917751,0.014630208409844631,0.010781313223128156,0.003339932804129393,0.012347459590600041,0.0054901036926551395,0.05312645292492759,0.011662022127584631,0.011680563099082554,0.0066082629740894395,0.021681338257982498,0.005091036354467985,0.010139487179625394,0.004667349119829836,0.01814023763510187,0.006122754524594303,0.004408366241326257,0.012868778385112613,0.004841881791523685,0.014251043297562271,0.014020030678124129,0.003328244632342545,0.002308462102413716,0.00745306828969993,0.0013437728937728936,0.003950188488650026,0.005606474892740889,0.002223763015358125,0.014158157531716113,0.001682976109103928,0.0021496632996633,0.02250991567406109,0.01269582578958645,0.03202615483862371,0.0074145410558398295,0.01742592373740806,0.00460833044572106,0.020913858413278343,0.005066136639357375,0.0014884076661741742,0.00544987830383396,0.0011576533839342186,0.0053757345665449785,0.014148108954845532,0.017261938337921525,0.009610948128016342,0.034460159476753294,0.0016809653328416008,5.0
546,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.0100226928133482,0.0028683017024498853,0.013951074785527416,0.012685656369220524,0.007863980330176306,0.0020610902255639102,0.020586624171742292,0.015504012014352466,0.04057520148996465,0.002766629074904609,0.006757913087750198,0.0032229826427882103,0.0020490766525816245,0.0,0.003943963639095485,0.01812868915640203,0.008031350163182863,0.0015451826864870336,0.006150415546518889,0.00296983029904316,0.0008396848447251676,0.0034651896373306228,0.00984687559577077,0.005154136412503115,0.009221269059315636,0.01013156458498643,0.0014638768629153245,0.042233604483812144,0.0010120247695852536,0.0136153503605331,0.0017026078759949724,0.0014373176206509538,0.0,0.0029473448992972323,0.009406230396926837,0.00860206431040492,0.017368866645405056,0.013276355622160623,0.00545637211671427,0.0018900266400266406,0.007048397515311175,0.004649383417487761,0.003535760511353899,0.0068664217230301645,0.00323032395862657,0.0148218307688207,0.006112339386671039,0.04679724484253822,0.012166924586557078,0.004255604835789191,0.012472302452988013,0.01621697947991314,0.01908708364061186,0.015431193486706194,0.011366491536898265,0.005497405583791515,0.005287211705050658,0.003520171259898336,0.0635171646922653,0.00705376806943504,0.012148208978228109,0.007689620969909633,0.03425567389887143,0.0013503964518981205,0.016170815681027496,0.005160520525714388,0.02044680116145389,0.009342449467284714,0.005475468265037946,0.017236752170719422,0.006438880532143532,0.014163456835711906,0.010211138435368285,0.00528404453674455,0.0007366321879382885,0.011122299187160834,0.0017630643531153895,0.0021652360317167612,0.010993401619166579,0.0008481237322515215,0.010635765758604594,0.0010502268002268,0.005570540002537026,0.01477594561824028,0.005644777562256098,0.02158527806220034,0.005443959448521375,0.0174517850897564,0.0,0.025377056275382826,0.004153322493468754,0.0019799607918560553,0.005973219355131537,0.0006086189516129035,0.005923491229125155,0.009170775945670392,0.02134157229512899,0.02463744910711287,0.011761888679998313,0.004221948467803546,6.0
547,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.0048064059828246035,0.0012743946837994453,0.012806713104635506,0.008858272307683294,0.008552430332821426,0.007587479458614915,0.02617163031430639,0.029907748451275182,0.03307653067075116,0.0018759305210918112,0.007017952386873409,0.001053014354066985,0.004124380952981357,0.006146105577923757,0.003476776283545615,0.012824271209009523,0.0208136379551798,0.0011472494172494168,0.007835700647040509,0.007595205498884228,0.0003214285714285714,0.001038961038961039,0.01240577096541014,0.008542491289172293,0.010590930664701308,0.006589485105081705,0.0005443548387096778,0.03277087366731085,0.007525674490963304,0.01137514840021025,0.004814014856402204,0.003236204125268252,0.0009383822081190489,0.003313099745287773,0.012188981894696155,0.010320471228718656,0.009123139609367668,0.008494088131409366,0.02021388118961669,0.003213505422585969,0.009267615158433494,0.008098541911319163,0.006213276125768229,0.0058082195828069155,0.0026283361565970264,0.005746923939050682,0.00791112319830865,0.03932181443451649,0.0062417644790494775,0.0038767508050799476,0.01624230113099083,0.019773147720393826,0.014633065715429359,0.028391738685972445,0.022125708270718598,0.008073995762198222,0.007545716666600147,0.002204440360740887,0.05188309259042664,0.010522479284911679,0.011543869700732763,0.009116459114856684,0.012687855585039454,0.0038737289138900217,0.01655098097286273,0.0020591046833082507,0.006355349314171476,0.008566942277676508,0.011301601446638918,0.007323635003738662,0.0033331602034129644,0.0061528181801254285,0.0072630484687285545,0.0018415770641709726,0.0,0.008061469481456024,0.0015972367130892519,0.0046848679967894545,0.007654085252776539,0.0,0.015912649906265078,0.004773122816891562,0.0022553872236968585,0.01684821109347221,0.008976402913573935,0.028784011505159177,0.003280185008261595,0.01722329908032515,0.0035192603414865025,0.015226116862224418,0.0060842430143182025,0.0036706804137189033,0.004410152335314687,0.0020316327167609234,0.0056742683229464115,0.010820905186805271,0.023535919237334817,0.017528097789619924,0.027374502404276302,0.0010803919207914331,7.0
548,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.008048518945724838,0.0005665630665630662,0.01622906240214618,0.013917835196866964,0.010379599317430904,0.012509392320579816,0.01168900669400694,0.029392379735785856,0.03521080107869955,0.0,0.006897068586756767,0.0009911548764036224,0.004124356306046919,0.0028201798975018787,0.002151218350144621,0.00802764544234555,0.019860275545486937,0.002785779772652373,0.004569287378870047,0.0043199211573426355,0.0011146853398617507,0.0030915887071742967,0.0140624312162776,0.0033343126620925035,0.007329002560630886,0.0038650741186729344,0.0,0.03790041757131664,0.004405152695485501,0.00985522692253764,0.006794827726237866,0.004659864504359595,0.0009129009204614043,0.005863128564885903,0.007447041820783301,0.011033494354266942,0.01410455198498762,0.017704536965880004,0.014481066942054354,0.003324141758079793,0.004830239451604196,0.009554378693923464,0.0060278802987343075,0.013664524259029113,0.0028022648196458907,0.008491095075702684,0.012608286731411313,0.05077848930869963,0.006841457560635584,0.0022474633541348654,0.018192591632045042,0.01159756710749287,0.02018132292700774,0.011630685718911257,0.0119622946419467,0.0073151770996235654,0.006800784944103075,0.002269336887392443,0.06159856150892426,0.006872057289278547,0.01513463280276244,0.00782026977177898,0.013882245117091206,0.002116626872273225,0.011710854153493756,0.0037373871277802313,0.015292452088017728,0.007645607648533467,0.002578805191495603,0.02186484900517204,0.007199066536464184,0.011729129667096327,0.011175601836411829,0.005372915886318761,0.0,0.006192464897189343,0.002365755516313939,0.0019893954884512197,0.003309767349355451,0.0005080645161290321,0.012246927323395338,0.0016944683055494596,0.0022229110776679968,0.01436205200998772,0.007092505902499918,0.021073756169015675,0.002249719558588333,0.0232465461758981,0.0005476673427991887,0.013504143363536659,0.011124525781735015,0.0005556955645161289,0.0042485720333394076,0.008000641402842033,0.004007821788146934,0.0140393965316451,0.02472249834177272,0.011984172288940637,0.029410134848346318,0.0,8.0
549,subgenre-current,novela realista,novela naturalista,100,250,4,1,0.0031231217942754783,0.0032299546511252546,0.013238328654788571,0.003333234853486318,0.01174666088540204,0.014421987536696946,0.01176068707216662,0.03402361526177542,0.03636507523730631,0.0041846636325943215,0.006354485397963104,0.002351022744438325,0.0048481757231303045,0.0013626783498759292,0.002532665836435386,0.011295250262028269,0.009620517191393336,0.002790152877591301,0.010650868230485626,0.0075159547589586095,0.0008053998632946001,0.0008641975308641975,0.01157178700039875,0.0056311735636925065,0.013791498121807915,0.008352388926576842,0.0022196355631106373,0.030733208118346345,0.011604882671284173,0.006467658967774875,0.005107537351570995,0.004299441319550016,0.0004911642411642411,0.008156799624836146,0.009025863679215622,0.008297345324151668,0.01587367520058651,0.00830688429054852,0.007665025234647777,0.004432914313689018,0.004063632498480751,0.010763419365667095,0.009825214131607479,0.009087134261543535,0.0014163261093911256,0.009810134375494058,0.009906214713113759,0.0502740000581687,0.002920240713587489,0.004603052211171732,0.010531151791443434,0.005434095333871843,0.0070568350914432375,0.02014248125626901,0.011862660756806193,0.0065416217182002745,0.0032626286357133128,0.0025747168862492124,0.0686680205363667,0.004939874757240237,0.020341824567612656,0.008628977876441644,0.02527419838803521,0.0021059619490315915,0.016452383816887236,0.014308328249840047,0.012858339360185735,0.006489242147990559,0.007586970621572122,0.011987585051306038,0.008229025496431452,0.005655347094145684,0.0062261222104957785,0.003372116558222035,0.0019987025318790115,0.0058311122211699064,0.002253498048810471,0.0014064680064680064,0.01194613390024515,0.0,0.007591724277913384,0.0015547874153137304,0.004070621540757629,0.01097895111835029,0.00967348090549345,0.02819819319213163,0.006438513330582515,0.02887993778804846,0.0005090909090909089,0.02085366408543572,0.004901048446076758,0.0052568116157116285,0.016697368527060892,0.0037444698726828,0.007580145280567094,0.009414875291634156,0.01986947567974929,0.014581106262442562,0.013449779850261466,0.0006725794530672577,9.0
550,subgenre-current,novela realista,novela naturalista,100,250,5,1,0.009545207451009006,0.0,0.008870367542846909,0.007343774145205489,0.010368880034748612,0.008432631762621118,0.01846502599787841,0.02531924961144419,0.02309080556495902,0.0015914043507366151,0.007262102539922581,0.004394592555553519,0.005129558449794965,0.003400431616928295,0.003545724805585333,0.012273197558213591,0.008063448755649039,0.0027990820988792586,0.004021295424209968,0.002588968818879533,0.0017439390903626528,0.00031947261663286,0.007620284541817631,0.007320505382536286,0.013117979449237016,0.009810342431413908,0.0019902839510814426,0.04428607181470928,0.006852397441346647,0.012019709226364916,0.005528712743077481,0.008131359331151042,0.0,0.004310005759980968,0.009123437828046506,0.0052725167057057504,0.023818413503852,0.0153391677597998,0.018870929275832136,0.0010403528821378721,0.0055960271676169186,0.010398950658774369,0.012693597872434948,0.011747764592515612,0.0,0.021775568475357717,0.005567868596277627,0.05120036592921387,0.004466673153277096,0.009811096035720505,0.01831946166785824,0.008901750929707944,0.012665867158645405,0.013861276744404388,0.013726478857328877,0.0066688305854722685,0.019382343349098326,0.0034812090278291213,0.09025301194276188,0.0031124711102948088,0.017499862740423987,0.01003922259864763,0.025567336858055525,0.0015592494507301812,0.01107508328812726,0.006024850666814068,0.02061319626288392,0.004168399936459703,0.00579073042124936,0.0024362060510534017,0.005393532522866087,0.005705666902196546,0.0038805097490352343,0.006656548989035148,0.0010394385964912288,0.008343066838735544,0.0004233870967741935,0.0034058196342468612,0.01412822234176919,0.004290637519026259,0.008676193753518285,0.004838474978204986,0.0026729520373514424,0.01018894329816853,0.009080894383360377,0.01252157443110428,0.004840362117720987,0.016627209705540408,0.0016492424242424248,0.01344422484393388,0.005426797791130453,0.0012077447466441774,0.006612894309707765,0.0005613305613305615,0.00646878211320503,0.0025796107259265155,0.022561000486449004,0.007821592581663806,0.01660414749825585,0.0009228140731782768,0.0
551,subgenre-current,novela realista,novela naturalista,100,250,5,1,0.00808385068384447,0.0015404887439432198,0.002639773197232875,0.007988654932469119,0.009866232778367888,0.004401310808030382,0.015613454158959438,0.03454032014693692,0.00888636327325466,0.0008974358974358974,0.004290907817117497,0.0014091542345525529,0.0058089717814137935,0.0014113878740001974,0.003018224552212245,0.014349099203641445,0.012922610953939888,0.00481209974485704,0.005513279816638596,0.01218390556296035,0.001935072284817617,0.006353001506300955,0.004447089320415892,0.00594153677809067,0.00881065163305418,0.007235926611200075,0.0013794258373205747,0.0418368250951354,0.008157379788402449,0.014559940468184597,0.008926272548222487,0.0042981509220193365,0.00029272727272727263,0.005861894945382961,0.006907277548695797,0.017444508746384663,0.01798119275649589,0.013556619348932248,0.01983149767543708,0.0026578178691170173,0.007305035026069729,0.00818695581217358,0.012123047377990095,0.01296403506878048,0.002751052542229012,0.02031956819674755,0.007590751449080555,0.03243844556502002,0.004823258064231697,0.007319579037167201,0.016929127764503255,0.009968776683514972,0.014321575307880087,0.026466279822836163,0.01867978813498837,0.004348831514980584,0.01886445366539291,0.0026094526615359948,0.07349960914039237,0.004031900791516177,0.025909008379674817,0.006240888792802071,0.019246084971118457,0.0026082535145035145,0.013718344432032592,0.0049636373622542924,0.014201169648816271,0.01690570698648315,0.004081580634080635,0.002690486481044766,0.02186258092902155,0.010865062290861495,0.0037359619865000985,0.0073541844031765015,0.0,0.002991761796203604,0.001874723400331919,0.0018877801120448184,0.008329500074943055,0.00581608480653472,0.012753672776745462,0.0033718195907618265,0.008807130792134008,0.007203378138074971,0.021352487151767244,0.010998751943268754,0.006723668719981594,0.012094778857690629,0.001957032956711337,0.00835307014477769,0.0046785211724741605,0.0005817307692307697,0.009279052146646044,0.0025114676989676987,0.008268642348277417,0.009556997881844295,0.020470071827073416,0.009120913747083742,0.0018802536297005234,0.0006198979591836734,1.0
552,subgenre-current,novela realista,novela naturalista,100,250,5,1,0.007672736094615402,0.0021727991676904,0.007668406556231608,0.01221708368798445,0.0192426371329686,0.01147773773343422,0.009263016020785372,0.02770106242807753,0.01648974493824007,0.0005568460729312762,0.0040080991965298785,0.0014389666030314436,0.004352522704721625,0.002083333333333332,0.002977844376649809,0.008167296997237158,0.008968447080137377,0.0033068894591072005,0.007830737565585394,0.0018630043091316711,0.001097680271364482,0.008627833736835228,0.01668998999241819,0.006519943885514762,0.011124471499945032,0.013612129375797366,0.0013262430787785756,0.03724472048556343,0.007196574228204839,0.01620172514648703,0.012072994437850308,0.006115474487819801,0.0,0.007915663725477437,0.009308989969957313,0.009666739153350213,0.014528616691222832,0.01629510602735386,0.01691458274424135,0.0018977365482564985,0.002581412005297008,0.010052093096403723,0.009436921472848341,0.010981641566021352,0.005540857844200792,0.02524920770167591,0.0013274160718269126,0.04835529474836857,0.0036159407710563423,0.008049675849615563,0.015178095163926745,0.009419731034774366,0.009275440470889256,0.02318874331657066,0.009708460617119821,0.009002112014469094,0.018513254896772642,0.005761223631046044,0.05496002224901859,0.012579864151913494,0.02056374428627765,0.006673008745524691,0.02532875677530306,0.0006596452328159648,0.01659892591053832,0.006030872307254182,0.02175913823704631,0.006064246879916251,0.006801444020242143,0.005784054701786057,0.007927110600777802,0.00779153133369015,0.004469681056947998,0.009131436712040905,0.0,0.007759894389801122,0.0005684210526315793,0.0013905092345468132,0.005552951459477501,0.0010822360248447208,0.008926915427080892,0.006119248383037599,0.0043550409869241675,0.005097434633519274,0.009357254937625369,0.0300815165615147,0.004111228303580579,0.015892634165773373,0.0005628898128898131,0.010304318696399108,0.005083295239483842,0.000596590909090909,0.011048373058088585,0.0011995567640728927,0.014723700851031791,0.011136835925118316,0.01272297085550813,0.009979042474120379,0.008274396384008946,0.001895311050990564,2.0
553,subgenre-current,novela realista,novela naturalista,100,250,5,1,0.01038629841636638,0.00032407407407407406,0.002590182231829697,0.010568294771719508,0.01054578115383193,0.01316344190872794,0.02376246997209254,0.01691951403406968,0.015048406634349976,0.0,0.004997028439750964,0.003583479755887297,0.008131693661656295,0.0,0.002458942687747035,0.021897664021765188,0.00635487774808632,0.0030426242526608413,0.006575896309110191,0.0020600294096670907,0.0005982905982905983,0.002751334701737928,0.012346129595808157,0.0090919998760952,0.00926720431131042,0.007998054854211439,0.00270084890881037,0.03856859535244218,0.004463673251493051,0.016539360568011578,0.005870608757963618,0.002802755332740993,0.0,0.0053206362482758575,0.0063187268467998865,0.008777065144672205,0.013351621154508749,0.013277206398764858,0.009341387649999843,0.0012372517444981218,0.003737480027417513,0.002807352364397027,0.005874749254947025,0.011315463894649064,0.0013398007379570025,0.016831751103277143,0.004302106169484127,0.03434674650662738,0.008938482105212886,0.00945272478400386,0.019785125611762912,0.01693296720994337,0.012072183294193031,0.01718169026463493,0.015929257211458568,0.014112432054608604,0.012348103178746012,0.002004858356093952,0.06493562051485484,0.00859853165231886,0.019390058255817813,0.009541799294048137,0.020308760993985018,0.0016627852302294492,0.012215610197119522,0.011083191926774382,0.04098493981948728,0.006856669895586153,0.006869138697107372,0.002460968884672668,0.017947792907720597,0.011620101188400442,0.0050664877992028035,0.0073461216567834355,0.003806070423270703,0.011510577269658066,8.484848484848479e-05,0.0,0.005834729247411758,0.0005773460410557187,0.0037676736816369093,0.0050436923614443525,0.0035067623496629584,0.003156335662873681,0.006283979323563695,0.019889572077198242,0.007186025321890119,0.012292236374453513,0.0008265306122448977,0.02310066473749534,0.010654589016555818,0.003795122637979781,0.011924361563459879,0.0037510867067403727,0.01602680143579599,0.01059120839453976,0.017433498132755684,0.013180112107072232,0.01606456172916989,0.0004763104838709677,3.0
554,subgenre-current,novela realista,novela naturalista,100,250,5,1,0.008089049808533548,0.0,0.01646649599356792,0.011081894928689029,0.011714402291359206,0.0069957511193470285,0.019551978454831004,0.031650585305590284,0.01649956647486441,0.0016516303970596491,0.0034900066676314453,0.0,0.00278619547408816,0.0,0.0047896303020437325,0.01555145108471314,0.014373652002106496,0.0020105582137161077,0.012569577106044384,0.007146314966736901,0.002616488311349092,0.007843731918986742,0.012116104416093398,0.005525360029186018,0.010822855102727059,0.007755126372343235,0.002010322850124799,0.027997472748160383,0.004031566984996047,0.0204526072639014,0.001987612123355765,0.002475230216386741,0.0,0.004088999575338511,0.004662948899337519,0.005411244860449773,0.02136599690941181,0.010261960450234016,0.016491606085357102,0.0027782620774810924,0.004684710521381168,0.008441620646588162,0.010532525472161805,0.0049670277827872115,0.0018573490503123176,0.012349037147321669,0.005581640148448459,0.036127377304965874,0.01068186564210523,0.011125011462644064,0.014193925821263768,0.003776221833493392,0.009940550335987793,0.018744781910681216,0.017457102665889006,0.012098625872924082,0.010685373833700593,0.0037285633285633283,0.07818097454515124,0.007057238719520619,0.01985754787928415,0.010161933251260072,0.025414891309488343,0.0042083677527313176,0.010275169797763392,0.005385262915029648,0.03837253372714186,0.004988729410895914,0.005920077013912549,0.007214698431921277,0.010053445335128187,0.006433450473965929,0.008476404060457392,0.006026056691151812,0.00343587898232298,0.0039392762847523174,0.0,0.001530910067376233,0.0072875589185385,0.002499785955071941,0.007267835312148623,0.0021369573806569765,0.007385245439265179,0.012079947440737556,0.006554265479348996,0.022753502488537528,0.0052556778698906155,0.008588697615287941,0.0023695616211745238,0.02166143095752664,0.011284235992365405,0.0027049661135827613,0.010172700417130049,0.0,0.006821376676905624,0.010453898499777792,0.0191196223902787,0.014800979123129263,0.006115015950199202,0.0016663431418288456,4.0
555,subgenre-current,novela realista,novela naturalista,100,250,5,1,0.005220811927614886,0.00047727272727272717,0.008113743294332166,0.00812390304941333,0.008242091350189629,0.008010021203699931,0.016254402480437236,0.03477603730132578,0.0210775525421834,0.0005679513184584179,0.008727846875016845,0.0,0.002013627138627139,0.000616071428571429,0.0025115764573168226,0.011132708320089715,0.01060377415837368,0.001791193372342566,0.006086782393358875,0.0036267426760482322,0.001148233158962315,0.006524283508607624,0.008433377949738795,0.009720840613717014,0.005817557615382264,0.00830822954887156,0.0005239085239085238,0.019699844938939327,0.003809153554068759,0.018025370470662456,0.0011287037759400839,0.0025737066119600072,0.0,0.004850554959535863,0.008515230828492306,0.005835515915599061,0.014478223900646688,0.006880150664246299,0.01935588914973426,0.0013720275020678249,0.006542628119134069,0.012250793545903948,0.015476312989772915,0.01108778773378756,0.003428433067558396,0.02261206590469676,0.007161553602077797,0.03759442641378232,0.0077431432037979265,0.0049256891796252995,0.013635029586558404,0.022413161554515587,0.013378153377454714,0.006598434692042378,0.024684977191768192,0.008185277647424301,0.020757634612342004,0.0037615404930486907,0.07083866522322686,0.016162789756539533,0.022633969841132896,0.007472841886761444,0.023157912713701368,0.003807590249100014,0.01538570459697766,0.0054039803985272425,0.0268330025324181,0.006851432815666789,0.012748094846799094,0.006417913540778111,0.004952581994251556,0.008753251389369604,0.0051605642144642565,0.0053810430062525725,0.0014981475586047775,0.0028880145246291803,0.0,0.0008474156891495601,0.008442295565824008,0.0033668488896831557,0.007393303692357494,0.0038955101565701657,0.003538731179170635,0.008337795502770601,0.011383056877829123,0.01270263276768922,0.005982019539650051,0.008861314194734191,0.0,0.01800624293390149,0.008267291154175084,0.006773473350955883,0.00461973793449195,0.0011450926539132186,0.015258645558526409,0.0099622516623777,0.02108042819470958,0.007963180175555468,0.03861327511571888,0.0,5.0
