,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
474,subgenre-current,novela romántica,novela naturalista,70,,7,2,0.00641750826236546,0.00777192390822016,0.009340992638473074,0.010192551437730102,0.009544366025078948,0.0034779061789946162,0.00842430819847115,0.0042800581354606295,0.02385018244146814,0.012984440712201235,0.017163055581688978,0.003175404263434997,0.01588497111041,0.005709871340076336,0.008705807401896295,0.003983858054480647,0.007937264080860148,0.005667796918974666,0.004996972650977439,0.00630908075798811,0.00737451894222105,0.003643088812213117,0.0047042263435877075,0.0009809080208677008,0.007801720721319222,0.011385554687565105,0.011608982310160054,0.007471143394443693,0.014991095158737956,0.0074918864276690405,0.010245360533591435,0.003217595413755978,0.005095098479404696,0.0090671928303795,0.0038009991782567798,0.007665695446996634,0.03517535589088387,0.005511252951224069,0.0056525382676243545,0.005366015421542461,0.0692260223703547,0.014624113405824125,0.09599742861111403,0.013352455974709104,0.0024555980481698442,0.006041280836110175,0.03243093538209983,0.005981066476840886,0.018826721326594117,0.005882569391123995,0.03839215615234201,0.004211825276894529,0.041290946448408784,0.007888240704274956,0.0213870947937967,0.006399586581320007,0.009698784306925915,0.010979625794719065,0.01702200321729659,0.005933726705428054,0.0015993816767768082,0.01390208226371195,0.007667506905413819,0.0022030912149915345,0.06900758976457612,0.0029590630085361194,0.006755321793365319,0.0027981016468179498,0.011616124445772195,0.10940100614399527,4.0
475,subgenre-current,novela romántica,novela naturalista,70,,7,2,0.009745853965236927,0.0068167489220267155,0.007973501618282874,0.0016562475092057438,0.008314857446374785,0.006134534524733746,0.004624152213249128,0.003537473498725382,0.021008913573857084,0.025138873264734674,0.0061204514567384845,0.006302681508983262,0.016319114150892978,0.006398454803542833,0.006015538986167571,0.00285155146133976,0.012178436914058805,0.011319961408009624,0.007632283031326189,0.0035977953856017935,0.007402850104221159,0.003633534082388389,0.004897091251627109,0.0010926569588679423,0.005774128208716999,0.012897046337143423,0.00548385014092943,0.0031308827017240267,0.0139634194135421,0.009086351379615278,0.005613474670320413,0.0065000075155643156,0.00243081964128998,0.007177276891021461,0.0035878911445282454,0.0049015576180624285,0.03486376058417185,0.008960745485604837,0.0031275152950251623,0.005141149371504271,0.09743501169824256,0.013450353048191649,0.1001534885745614,0.004881639610140004,0.006715512771597425,0.0055017276439917745,0.06202946753264129,0.0014296428785412869,0.011172178389139156,0.0072967284678311295,0.030766718130929963,0.003124094690999569,0.03740170044793626,0.006157996218974704,0.016336676178137575,0.001518236767631943,0.010640092899287945,0.0057145664611458254,0.015600367861178322,0.002486921462824534,0.0039810790887859285,0.033939994786625974,0.003875406860461175,0.009551007814921958,0.06706713359769557,0.004439757039359311,0.007188150646816624,0.002739532333109064,0.014256220364641456,0.08979516129470147,5.0
476,subgenre-current,novela romántica,novela naturalista,70,,7,2,0.008865398146942264,0.004188958845701483,0.009156854417270243,0.006870558171974379,0.00905105595902955,0.002808840472481993,0.0038838946693119936,0.0030089019490374827,0.0227947782607462,0.013919950657986551,0.01002698256030482,0.009833760679657423,0.01969823388281884,0.007493907578220805,0.00492881946317114,0.006222783831195328,0.00736342566103531,0.022325749300804932,0.011160988201020858,0.005536298760946071,0.00725185177053078,0.005247691933742818,0.004584276814170479,0.004372307036592753,0.0073616390280437935,0.008669437557881922,0.00401959211083074,0.0018527300374332613,0.009708683124982324,0.01032188124353544,0.005968951881033525,0.0019474201779893327,0.002446997832387841,0.009629904015650202,0.005377638688298797,0.006731175832587418,0.04678936185697617,0.005797310289860799,0.005807226586877994,0.003918410773506111,0.09731557513232372,0.021657587249717038,0.09567590738687856,0.01357020865209776,0.003971547021941408,0.0024627704163992245,0.03402303779987922,0.006145853237635773,0.013575434533729077,0.004562329801008941,0.04369288554892553,0.00455064361501436,0.022606911872459633,0.0037057169352751156,0.01454735478636786,0.005242639492812151,0.013730740419339084,0.009340442936446062,0.015334806284413475,0.004199371475975196,0.0021447617930849647,0.013510130459001849,0.005517089659232035,0.011454775507418509,0.06636838282697018,0.008760658057081764,0.007997337991734577,0.006988709503261535,0.008958320821656849,0.0914434387193485,6.0
477,subgenre-current,novela romántica,novela naturalista,70,,7,2,0.01214670568797616,0.00445673782860736,0.00974229918468695,0.008411717852178409,0.010946222663341193,0.0043496501840603755,0.00818787832544093,0.012506598770237472,0.024652480294348817,0.021784530139629176,0.008782383612101053,0.003263091089906323,0.018369333513035675,0.005205889965036671,0.006282107716566531,0.008484749081061524,0.009598071985481023,0.01015978955835511,0.013469169118014036,0.008510965112253124,0.011904152187180212,0.006776389872830785,0.0019417072613030469,0.002971812169499462,0.007888900335611208,0.021063691927669128,0.004288394196869304,0.003273955779189795,0.005996964581767189,0.008604194630047237,0.005010325536625708,0.003671491338065255,0.00218495953359157,0.008537261707802606,0.004588677668147733,0.004992889514791467,0.02817259135673716,0.004000743740495386,0.001979034838532927,0.00359468240820862,0.0639278331930394,0.010837431389630845,0.10864584223915708,0.011517162079908595,0.006516268447183283,0.002476817468547622,0.0406999107359868,0.004875772382588454,0.016969933475086442,0.006163608017122289,0.03281741767687927,0.005687343375029323,0.03329676736474077,0.0048984546796942575,0.01255390855677247,0.0057818224639139045,0.015147878963902375,0.008702411231212884,0.018720160821625385,0.010089562451447927,0.0028343256229292784,0.024675055937967358,0.0032828690482215803,0.017674515914054188,0.07026061349504592,0.0015969667719667724,0.006889171192160629,0.006214526300827946,0.00808750150508536,0.08740495493098807,7.0
478,subgenre-current,novela romántica,novela naturalista,70,,7,2,0.018390769775388897,0.003617420179625876,0.01093858654187404,0.0031910171934806018,0.006157487484298671,0.002464589976679595,0.008812002446457873,0.0030656346839086483,0.02251299387545512,0.013186827436144164,0.00903151401178387,0.0023588267766945364,0.01855840680867929,0.005093245899319322,0.005157421663322632,0.004329751957709651,0.0113400589649586,0.019180969504967303,0.009539383527150964,0.007692496463260643,0.0045637571580356105,0.0031499801581415213,0.0037078583710608375,0.00181649471305234,0.006119442479276997,0.011895779070615349,0.0032048133440406817,0.0031151565543776393,0.003716405941915864,0.01144372419029003,0.006096256755404004,0.003142630685722941,0.00044614443084455333,0.010801163349050964,0.001511178861788618,0.0016206931513325065,0.0313666984154757,0.008482349642007388,0.002724843007072973,0.002597947107837218,0.08023014492585773,0.018584695029236757,0.11900200333232296,0.018159171242089413,0.005370638774665957,0.0014317772848806013,0.05259739150341123,0.004230590267920093,0.0054965273826103256,0.004898129641229636,0.02186444910429164,0.010109496605999684,0.053177372364030126,0.0056142414140315225,0.02592145985969389,0.006192525730232231,0.017339630446135918,0.0067154003742062865,0.020144977921337227,0.006449325596159514,0.003086294127812957,0.011392958783330713,0.0024247111398512625,0.015403687282682226,0.062193615495198126,0.0073209026177485466,0.007123979582710819,0.004303664158445072,0.012912752716034613,0.08416476273733885,8.0
479,subgenre-current,novela romántica,novela naturalista,70,,7,2,0.015594383498583143,0.003821711101520658,0.008739672003780449,0.004408897781603644,0.0059934555346882286,0.003072698533408621,0.006737290483701928,0.006836469033895227,0.018721057428627542,0.010893181992320207,0.013140688397437969,0.001511547122160684,0.019864261041593088,0.005874508299598211,0.00457259965736628,0.0024452559268225305,0.009660598859499929,0.011433982664171794,0.012368868568725334,0.00135014560566237,0.006425403560176054,0.004833876945048093,0.0031875857145898423,0.002860878985585513,0.005877648000529407,0.009609176918681862,0.004682692225520854,0.00284043002244708,0.009785437092492265,0.011823127533290996,0.0068060201181400215,0.0011190874343048256,0.005773874928499127,0.007298221950527432,0.0017773768761726086,0.00289355778685041,0.031196284189179593,0.004805730479762415,0.005469121498303378,0.002833347771970098,0.07116684048509606,0.018802222551086455,0.12718734088951736,0.01672841661547933,0.0059182519862141176,0.0022711360247119217,0.05428906964716123,0.00439119610593599,0.010348229531707224,0.008461000511724624,0.018664636368987044,0.010686846411362286,0.04984067310002484,0.007799333496709628,0.018222898622170185,0.005633019996447033,0.017302631098106057,0.012729429458526668,0.01627320128279873,0.00466021393676981,0.011141602635293592,0.015007533829689881,0.004958534169496511,0.008928117697707069,0.07445113877286341,0.011145037847815764,0.010314135954731357,0.004993872006303344,0.009700726948716471,0.06904255844960612,9.0
480,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.012094115315487748,0.008818836679336273,0.009540143743960484,0.006878594254491932,0.018771628478789756,0.005050243752635529,0.0071277575005362,0.005872319783857416,0.019822260687010287,0.00569154760940591,0.007173398988009938,0.010055942609851804,0.010758082286137314,0.0056288876580256365,0.002682540829599654,0.015917601656376366,0.004112906443138515,0.017540505202645763,0.023102706060629943,0.007935485203875868,0.01633451391593334,0.0020029966716044105,0.008181600520260528,0.002417180380595015,0.018804248733675588,0.009690172900311845,0.011598193012685163,0.007175266541132745,0.0073141858760227794,0.013159094457615287,0.006850270254519578,0.0072794041732409985,0.006255565888195004,0.003583680789823697,0.01021813251641136,0.008094905262537441,0.07597850958347971,0.004271434978253558,0.003352195056065925,0.005292319057087628,0.07302620234111505,0.009651027702897415,0.06038601103017668,0.0118339565396985,0.0193861395147667,0.003040878056435386,0.01862697441213526,0.006480047913713135,0.03261288247970735,0.02055775327502415,0.011987170052630293,0.002149285131292356,0.01606992749780977,0.008218468392176366,0.022191224008466928,0.006646653259081894,0.017959041499915184,0.017121912025660106,0.02299164026360076,0.003615421003727764,0.0004490022172949003,0.001907931066512504,0.0043142111543380615,0.012794743208132028,0.05234759170236965,0.005951995324248073,0.007323334641630091,0.003532993004009272,0.006580693629162774,0.08781551233901783,0.0
481,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.014845725659410641,0.005631838128508617,0.01557532918253781,0.003551682036222328,0.008113612749330056,0.006637404886274382,0.012727422330418329,0.0031267794399602853,0.017566394166223975,0.0036425565070902686,0.007057065962868661,0.013460494247803332,0.004567955987834662,0.0013068474323520436,0.00309654038910045,0.02232728074031651,0.004917944783338118,0.012494889653581098,0.0029682723291745853,0.003662921677861149,0.010452417122146515,0.0036148474185995908,0.011436571208306894,0.004416158526485615,0.023095021799438956,0.0138308004777551,0.018488979448907397,0.0020105585297401168,0.01017848003513507,0.009860778133552362,0.013876066025431162,0.005848397211607556,0.005195208128164282,0.0024839225313695572,0.003907500177833609,0.0041808763299093785,0.06506108514920846,0.003105899530665048,0.005190563629772483,0.006805314011762888,0.10652550556598536,0.006127737926504698,0.048974046897624,0.012948653694624937,0.006358957927585027,0.006289171472702746,0.027121546585671383,0.006268120680020881,0.022386575185456725,0.017077247422385547,0.010083184160622498,0.0022944307547465067,0.03422548271933098,0.008297773329989497,0.019364283958310767,0.006371006460154221,0.011079473779170792,0.011320644847223884,0.01854111492147817,0.004266339687575184,0.003710415118050531,0.00779470962862419,0.0038248384594182392,0.009824685771624582,0.06541982881116873,0.0023538803075425145,0.007952038866435545,0.004718987386272101,0.010257421303701705,0.10790349265399887,1.0
482,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.010235788816828108,0.0025956440416120496,0.013609581764079616,0.008174914023585748,0.022859924985143082,0.004126475025909674,0.004516169964206042,0.007034556248747781,0.016771150840384174,0.009257894021828302,0.007925731622959975,0.007847265231734736,0.0063094785106350025,0.009348195184711078,0.00542997504873281,0.0233906892809947,0.006257033651257436,0.009725787858102415,0.015414650676934797,0.002520846193259987,0.009342574451090036,0.0037682193649306228,0.0114920726339103,0.0020313122054082308,0.027507965098274103,0.010166221535234068,0.02458643321267381,0.0026979595099310915,0.014764788732089943,0.008471730515077144,0.009818543504907636,0.005894105391232335,0.0030236449964440005,0.004390849780447227,0.003365909976111265,0.0065146491125559845,0.06113203843000039,0.0042545543092884905,0.006070137628049779,0.004954590739152805,0.08475682808898449,0.0008883605723544748,0.07269264845810709,0.0049890082680652285,0.016774911622512708,0.0014273995474653365,0.02467208111114514,0.005375445409297824,0.011279622333902476,0.01870103706282246,0.0165381530572786,0.001218979008542799,0.02742864534782028,0.010437731165454284,0.011534672164642969,0.003935752611748436,0.017365915309277592,0.007019911446026297,0.009729722139705722,0.00566114841180739,0.0026992620728546984,0.01386776422885916,0.003131079531331591,0.01407887504812753,0.053296768984699365,0.012527142167303482,0.008497747337829667,0.0040043322447013046,0.004224530575145372,0.11364447055372948,2.0
483,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.006755647442905117,0.005812802458148564,0.008569038302104684,0.005247045586225461,0.01297908326780993,0.005585499959164632,0.006113294981140495,0.004564817180935579,0.011232477228675205,0.011303791963599208,0.018487583426978475,0.005592776294351665,0.009554534624466713,0.0054397385727689394,0.002174063609060987,0.023149627975941903,0.0027049476097210914,0.013425389904905922,0.016271053951644555,0.003369336273965908,0.021828575742668988,0.0035734591015744483,0.007831072476389957,0.003641110537728901,0.01562970649333184,0.00654372620708734,0.017080760502648798,0.0012233171697096856,0.02216740077845369,0.008177125574428134,0.006965089553011118,0.010305983364488364,0.007652893282634527,0.0051722384233005144,0.004700300096193942,0.0028125516508392323,0.07825745613802944,0.004895308163880561,0.005429418679146941,0.007071248527020694,0.06905137926023583,0.008819726420068416,0.058557479616529774,0.008316924516957269,0.02056207752218581,0.009770732027707604,0.024542264805767385,0.0049803852005234975,0.015409887685399925,0.025329326939931254,0.015413392459034237,0.003107663157617147,0.031099024320430126,0.012426311079887278,0.02215051630038484,0.00546258565242592,0.008631715900521706,0.01538292770207059,0.014453067476797534,0.0041495907747741935,0.0,0.00879581184813908,0.002703918912629936,0.005914309892836373,0.0685592883238574,0.007120809174036608,0.009404798011543305,0.0025645134392493,0.010527798009463154,0.08750048049191254,3.0
484,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.013876895815164,0.0031485671074115147,0.007968858201469491,0.0047850817653237706,0.013332398793580441,0.0055406135045410546,0.008762899028885404,0.0038846570398103726,0.019024175123743117,0.012028554186932616,0.006396827111333045,0.007356920320368255,0.012082872379524642,0.0014911674304180214,0.0037086776848332475,0.012865484402119027,0.00682909622302132,0.011634575605253026,0.010989543715407949,0.005136876715310604,0.0030823342893064,0.006511689682409034,0.004805678484959473,0.005494757297548871,0.01932004124361482,0.005744637064052289,0.021518905593989054,0.002423281418648184,0.01088749421327211,0.007321765030582414,0.009061319195888056,0.0064086034058459355,0.005836858217498967,0.005587255937711988,0.002537504265997108,0.006469535135718094,0.06689424818003913,0.006506916160857617,0.0039714627642450755,0.0067132838504186465,0.08374756755593474,0.005148366122965049,0.05644899742852379,0.012919206447252495,0.016913001564401724,0.004434886047367677,0.02518987062739978,0.011029729900684605,0.022954818564117227,0.013773914329169605,0.025649380432597887,0.0030906915680634648,0.032334251009703115,0.007343433660603398,0.012626052382313195,0.0033791535297808878,0.01415974127321331,0.030099449164849124,0.023849572042265947,0.004470052814760588,0.0064274559319916725,0.005832939022343128,0.002754923429375545,0.009079516041642841,0.07480203387449072,0.006240037372297256,0.011495192492826056,0.004379980649100778,0.0013974828260542545,0.09008598830685596,4.0
485,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.0034264579215428173,0.002266060386645003,0.022599986659227272,0.0028902861843563906,0.008394671188489602,0.005417554783702151,0.008089512520025634,0.004359284699141043,0.02804088249056467,0.012009818293510308,0.005375033359617447,0.013649122022618808,0.00788181566660736,0.0012454085415901767,0.004523655882979753,0.008594529789376986,0.00951273273438594,0.012824473045652995,0.01397445143141828,0.009249859318191604,0.019109014367106027,0.0015193888119224722,0.005739161304255533,0.0023078034938487702,0.019534163844752855,0.007854902355023799,0.021209171605813752,0.0028392619328476954,0.02044390970631357,0.009825440120919621,0.011882562135059086,0.0069065788788552854,0.013525759782016457,0.0016703981586032495,0.0017420474895469351,0.00507661150831038,0.06380395176043162,0.0016485440831133205,0.0033343716895402075,0.005957499586388848,0.0653700999157142,0.010205798170921827,0.060647212251629536,0.018733136534003846,0.00965846851693153,0.0042430037894368436,0.03374568700493025,0.01000530111984418,0.018501196501922338,0.023905261521938427,0.022719438239179945,0.0020555555555555553,0.018639290948488683,0.0054563964533366795,0.02142229133505916,0.0021744683942097553,0.008354759429561315,0.015905786054634618,0.013587132076385535,0.005902786631437623,0.008096744702286645,0.005148759402123575,0.0018906587432452587,0.007969548274874477,0.08701578768430157,0.00873869512844996,0.0068323817739172855,0.002045825929423602,0.004669633724166387,0.08610275465777567,5.0
486,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.005154089030238853,0.0012151387827858413,0.011841180477451,0.006044302192441956,0.009098458225035948,0.008464147305864964,0.00837002206370171,0.004490174965994526,0.01830431578040364,0.006466879875749541,0.005843531325923575,0.010211992181192772,0.006264314517798821,0.008351048122204252,0.006932430934260203,0.013481077446597206,0.00922816026386006,0.016466124117096657,0.013595274832510391,0.005119103518699013,0.024214197712662613,0.002686305895302223,0.008987169670417459,0.0035666300749687945,0.029860519606283317,0.012936412206828923,0.031405650468909085,0.0012812197318076948,0.020399788121249686,0.014185562413539854,0.013860841375513924,0.005443019417396357,0.007117190847275131,0.007551014286901722,0.002003533379344738,0.002950951344599053,0.07504466322738777,0.0037220015772679673,0.009125479705473376,0.004682110098499575,0.07713662362966513,0.003536154492840678,0.04509480550827605,0.015160373143208115,0.011098404311291029,0.007645609402095094,0.03703550881276912,0.005345833931595442,0.01955465190188787,0.015538899545861103,0.0234048088289647,0.005225776651795398,0.014866370289671553,0.004355264308702424,0.0150660078175733,0.0005938492539102301,0.01297882369232637,0.014766880520417794,0.016653459064519482,0.005893479996383725,0.0016027228510970232,0.009196377239132844,0.0015030811184657336,0.003520678582643585,0.08093214670723865,0.01097027385215876,0.007519577251868414,0.005984091237445532,0.0032459691844900283,0.06860746975026462,6.0
487,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.005048898238202845,0.0032793619795753997,0.0143808162217186,0.007680001594024263,0.01534942344811786,0.008094540687881858,0.01531647414034576,0.006426006270505078,0.024602033691234898,0.002908703410121528,0.0007932414620420012,0.01474091859958376,0.006361765474040066,0.004806849940374499,0.003611930838386008,0.023634304838929452,0.006915829344624703,0.010012750863756244,0.006217618149411385,0.009574467010467623,0.01910037233677657,0.009278792965463986,0.011123354080379042,0.0048724795911495615,0.01964830602514439,0.008181078023771708,0.02449620985260097,0.004748078132724644,0.008186993413892152,0.017102541706595108,0.0039504313917082,0.004027054108761839,0.00746896920026213,0.002651459436688337,0.003159923136354047,0.0015445499268173686,0.07131704893725205,0.0029352475152143835,0.006411145051829346,0.004377848857037397,0.07283654704122461,0.005293193913810925,0.0676116194570101,0.005805276781132696,0.017749269791414942,0.006672786655130061,0.04310126575609413,0.006447460264849592,0.021830162809279085,0.016218493912982006,0.023452177603969063,0.0033296521945342353,0.029406948630054726,0.00811514685206351,0.010737655603136909,0.0034538752770327066,0.01772409786798858,0.00896480813734698,0.03153689028958921,0.0019473812638387078,0.003261254136215632,0.0067578031895934145,0.0004630335365853657,0.004882167328635833,0.06445226509254315,0.002841725646913392,0.0048743804897978344,0.0012985828258321695,0.006650263576499668,0.07794599418113353,7.0
488,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.004985069965243449,0.003048160549359399,0.015728191221771673,0.003654671435018557,0.011010736661685713,0.003075309572110524,0.014245548009431556,0.005882880143740087,0.014777159141203238,0.006064045963442838,0.008447778118810206,0.011254878150272526,0.010812366216703985,0.009310335857062908,0.0011636420532329125,0.012034908963422124,0.006405551882989572,0.011231730244829676,0.012240153083410593,0.007123105290377103,0.01827412999250779,0.004982661393366803,0.010828970174691492,0.004837604111173298,0.025236885931376612,0.021089750004060024,0.007775509543789614,0.012161660562519792,0.007498197276782316,0.012289095036942723,0.004703390110528869,0.003897393752236353,0.008531963159108907,0.0021674069229206143,0.0031288850460584037,0.0028349916296061665,0.0730156902445957,0.002340695040048488,0.00495752776968881,0.00538795467900396,0.06932320856881014,0.005633723841999104,0.06071755533856996,0.009268254077173542,0.021376904115450814,0.0061391330807506715,0.02743649802214437,0.009731859526553649,0.011605741281694577,0.012249861264374726,0.024808968035228918,0.0016739157764246427,0.023704677713503555,0.00722318280627643,0.013034235404021372,0.007254602654506305,0.007011483781868423,0.009576941474270864,0.024045283942877808,0.005475554959536313,0.005253579384036053,0.012472210818744936,0.002336312348365919,0.018985598445455252,0.07763993836354703,0.004256189603929064,0.0036943796043237055,0.0,0.009775549477915023,0.0998580713825215,8.0
489,subgenre-current,novela romántica,novela naturalista,70,,8,2,0.013168490980571905,0.0052521043490254705,0.018696192617480352,0.003550333891169801,0.0058516887017317255,0.005518979310172406,0.00528549842774937,0.005984323019703918,0.017361574251327214,0.0050189388294753215,0.0007033178443962432,0.005220743085190809,0.006903889226828565,0.008960766925682252,0.0015386977790263635,0.015700357283947346,0.008217616646053135,0.0099199365549033,0.009392095462075385,0.004546148205312641,0.014052094526745076,0.003873769376140843,0.013588032404142416,0.0038792695549676203,0.019016810794451083,0.015478113542374513,0.0073813238361304595,0.0027426842890786144,0.008854535619872055,0.006533079044583575,0.007931408424133994,0.0076925972997161345,0.007878947536280748,0.0061648716623943795,0.002484591475894802,0.0014293729293466668,0.06539107911637858,0.004809082601573353,0.01155237669295114,0.00998348725235198,0.06691320665167046,0.008946298760552628,0.06374423583142981,0.014564779575093471,0.023478394802374312,0.009370163278178124,0.035305588096159066,0.004030874500735176,0.014695732491904813,0.012184305436190928,0.015568969727078984,0.006058139479884548,0.03213981090737341,0.008135209481476138,0.02169348873388842,0.0060351513867448,0.015571369056229554,0.013646370516148986,0.017747995255276323,0.00482665885136971,0.0017584049911944467,0.0033557591850796194,0.00504233431917091,0.0039170478662980505,0.0882465669771007,0.004909989278164609,0.007946419388383266,0.0042693356304743324,0.01609417318386393,0.09229400498917877,9.0
490,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.003985463383304995,0.008762459550790736,0.009691420336589521,0.003840921610180903,0.0098365554753635,0.007063590673554352,0.0118327839920702,0.004692283109212075,0.0033732023308361463,0.004351073031131158,0.004436944203199696,0.00691503072161602,0.014197560970260916,0.0033728205599128282,0.010876673505440462,0.021591618186795197,0.006716982561482924,0.0220042446223388,0.0113260816618188,0.0065266383515491634,0.008784206603176633,0.005587344385520763,0.013678719902433049,0.006353103384960535,0.009351165997257221,0.019622915371225742,0.004347040800015635,0.005687285745112674,0.010834765111755455,0.004054352913350092,0.0013109574864972435,0.009223187750349035,0.01196066887880376,0.00664760549022567,0.0009271978021978019,0.006357745336432173,0.05396616697712595,0.025983990614734748,0.017059646611720176,0.0070716175892526,0.07202257815067968,0.010063720715361955,0.09362624407894453,0.008131443092060054,0.009804354346425986,0.004288679279136531,0.04781052778892948,0.004213783245481754,0.005770609905962307,0.00880113762088093,0.011407430775672169,0.005609624698939468,0.036136314903991516,0.005837313664683127,0.00872627308948553,0.008273966959337267,0.00251588898508324,0.015247661939870618,0.00966602740820893,0.0032746766436421593,0.002236538028902222,0.00703671238307817,0.0039295912284912655,0.019180236597460664,0.09297141137813582,0.008273106552402074,0.0012680371690120228,0.004926818180178005,0.007301070293796876,0.07744418730617013,0.0
491,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.002901504686420265,0.013111364310671732,0.011828720726743331,0.005257711435340077,0.007800843746495594,0.00290135050800185,0.007055031440005914,0.0063779413544796035,0.00642168004913698,0.004062787680748172,0.004671974341001151,0.0037557946801072975,0.007743139460060994,0.004690488027784843,0.0024896109107871434,0.02374903598366148,0.010352996289199428,0.029542301396185792,0.010208182062995796,0.005964886521584536,0.007148986947022788,0.0037076386451386453,0.0041747051652396725,0.004195329440024378,0.009540885954716688,0.023411780276049583,0.008898956289954664,0.0029974172771847557,0.012045633776387643,0.005293925602189189,0.004300686569098553,0.00516641227396078,0.00921625001652998,0.005248996665751213,0.003370246125983582,0.0014002691046827555,0.048368249834184716,0.008354464804199449,0.009832485376843766,0.003826583269193922,0.08073093496960178,0.014937711180666554,0.1124362170697222,0.004156755438055482,0.009208735607611944,0.0019406263673129047,0.04821650771920665,0.0039195072732113945,0.005702328186261347,0.01810656297997652,0.0020988081484639683,0.0045494968896219205,0.04942782871326454,0.014156645030107053,0.012617730240178928,0.0039512025787801506,0.005755966784112779,0.012336073845772157,0.02235476003391617,0.002555330497510109,0.004448375961930522,0.009746939530743782,0.002734588499832402,0.01596271402862695,0.07544702366054215,0.00740181643765331,0.0026400571218798425,0.0035497626466884724,0.001052267817293778,0.09646947571570554,1.0
492,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.007260377228229698,0.0038575483458260494,0.009098244988637632,0.0018963296641064933,0.012986666270959709,0.004050693743881853,0.0026027431441355696,0.01005408978029572,0.0045996206850877856,0.006266354078639693,0.004533577587320685,0.0060733415535614245,0.01304452448277853,0.006848526103798185,0.004876129038173316,0.016529964143966142,0.008094183077530391,0.020599717326350426,0.012205501804376429,0.009716413875858457,0.006886543939789729,0.00258489654403922,0.01079014262191319,0.0034631480869123064,0.013204395847522064,0.016628101551112537,0.011227083615589195,0.0037892159500865718,0.013019218365020131,0.007693225867100181,0.004249849517410356,0.00913504161112946,0.0076764714349513655,0.004909329475392233,0.002017768799038518,0.00409569147529535,0.05620617751206178,0.008275084458012555,0.01572545396924742,0.0060531238947284,0.08089552619912968,0.011956320099968913,0.11235856039203004,0.006261514631993075,0.006627612441569615,0.0044976044053145255,0.04331406679884306,0.005233556106910232,0.006643723208615121,0.00816637825559325,0.007927321020923287,0.003030374584393115,0.04070310978892649,0.01712068799376198,0.014599730692901738,0.00684330300610789,0.006989168928034941,0.01870362443811176,0.009298280058221134,0.005798641278088318,0.003128087546036081,0.013757749062475042,0.003594190978198386,0.00969559572473896,0.0786818705853153,0.007409931101009333,0.0047931889418018105,0.003113071691404705,0.0031505141359776927,0.0828821844437378,2.0
493,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.004799818064474504,0.0018010525254634746,0.01049196910285777,0.008618930808874546,0.014703811966165038,0.004406313404721018,0.004189061752442817,0.004386433899427636,0.008272976828838386,0.0032043062123244662,0.0035975632743453084,0.005849243674841139,0.010148861838974005,0.00653166809176819,0.002842475327761185,0.016468430935772018,0.0030083562920346823,0.0190299141505156,0.007322137350131109,0.01051059892135678,0.007805618949717089,0.002896440678596232,0.012513830847873785,0.0011266577060931905,0.014472452734637068,0.01166803102951632,0.007019916424195629,0.0061481369715848935,0.01231641669830529,0.009548884649723798,0.01157460152493935,0.003107688065267577,0.005924297529650871,0.004349147379242372,0.0021317203737968612,0.0052532125271469365,0.06406041166297467,0.00854512518952591,0.013131340526236063,0.0054124410299128895,0.0566304620854459,0.021391262861531764,0.1255302796020589,0.006422097921944001,0.015065927245538974,0.00040792061505453257,0.04602900768764362,0.0041957361501247315,0.0043916711459165755,0.011596726351226948,0.009971299661599759,0.0037217536992555115,0.034870732273417714,0.013353594850284957,0.009117128338107013,0.0033341699248295607,0.004303735819336822,0.0074489525230036205,0.01993057042883996,0.004576399366304286,0.0016916158536585365,0.011482988828369314,0.001584791861870555,0.02049228013284047,0.10342605558780488,0.009052696739276224,0.004622075475932462,0.0034157244791730183,0.0071501875670167934,0.07560185800056628,3.0
