,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,1,0.19145586868894585,-1.2198540011213093,-0.4385136418692955,-1.032854342637869,-0.06145268778004592,-0.10418171313130016,-1.6010232211424127,-0.05861926358451321,-0.5846748916738984,0.13460353808617045,2.604609218531622,-0.8506040675079314,0.1637868572703213,-0.8602741746338576,0.2218979626354997,-0.3138225556130768,-0.29098293125378805,-0.009254189048992605,0.7477463553691175,-0.1689562401233668,-0.24136047667395225,0.7187583426722152,-0.26620540366194145,-0.36747111014650496,-0.06760050608659708,0.09752680083067117,1.7941834267381442,0.2794462868959237,0.42517949465985583,-0.20173244971472085,-0.011659859967020887,1.5653002311071376,-0.006679303062476179,0.29187515667773084,0.836880257602818,1.0341210732870492,-0.4765057283665117,0.4387540371866352,0.40008819276791496,0.474363604820456,0.5511969292175974,-0.12902888104714333,0.7898280758298217,-0.12093488588093468,0.5219278620581838,-0.06965007155576887,-0.22532138536898635,-0.06920376456282575,0.016125361905415667,0.3233306080130158,0.24516866047365105,0.010090345821525206,-0.5743185273433679,1.1286523382582785,-0.04443772300879676,0.05136742346640282,0.7587312204689913,0.05649343134840744,-0.08756916487608613,-0.5769390769030395,-0.2566091909060382,-0.13524744751949538,-0.5702551865506845,-1.898668084420413,0.7863636296811538,0.8225773299619223,-0.6383997613373763,-0.0282301654560681,-0.7751174739643292,-0.0736659993912759,0.9671162154921202,-0.4585962690820554,0.14541245596646754,-0.6888134595561086,0.08182429857846099,-0.38034033320507976,-0.01551436822756713,-0.01384272288512889,-0.3562369556916722,0.3906838448528076,0.5792781099838199,-0.6165267506470341,0.5864695269130514,-0.02898780852544485,0.17656583268043272,0.5235018406846623,0.5619065266119888,0.7964578573618099,-0.15315777349223866,-0.05924099219284661,0.0
11,subgenre-current,novela romántica,other,90,,1,1,0.2606727398496195,-1.2736314950659178,-0.1642647784630304,-1.010794657841129,-0.07000671905114939,-0.210932767891549,-1.211005319689319,-0.5430276936645667,-0.4640683376478583,0.23751069919483075,2.8338881316826923,-0.7846187994745151,0.22354288260948896,-0.6243965376100775,0.2899365289893384,-0.19767886043987526,-0.24942431008189445,-0.11110269213362048,0.6143559520460449,-0.257130504840066,-0.03109888687316455,0.040788678299532234,-0.11834986182971008,-0.5719386245987145,-0.06789452832790117,0.10790411252400356,1.5958099013173117,0.5730306283838003,0.3051314183010119,-0.2495251522700647,-0.002441734047347113,1.6575358939532816,0.08492287571303461,0.4574318985003781,0.8567673463155265,0.053435062975707666,-0.4711073222789687,0.2863011705258375,0.3836700242914977,0.1562449546599988,0.4797080220983696,0.12992976375900678,0.08864611992322598,0.3968791207301521,0.6558704269204222,-0.18188480240043367,-0.2730554222646187,-0.021614947126741942,0.006815401977109632,0.39558907913074187,0.027906138568466216,-0.4860560962056255,-0.6480913798245684,1.3360483464024429,-0.06151752739342696,0.1102231876344042,0.8949362080454843,0.08048180937940465,-0.1428070255662381,-0.6400877393205969,-0.27420442031674425,0.09658626746829777,-0.554200649432341,-1.9511341657208907,0.26954439064824115,0.9586479766460066,-0.1839273214255636,0.10194375954118826,-0.5285440274572621,0.4489897069659322,1.2182124820675408,-0.5571506009624166,0.116147673137197,-0.2453606525978021,0.04988017608331618,-0.4133427128116511,-0.06461858128349532,-0.032145098775211885,-0.5023051216819541,0.4876684811534646,0.4592636569249024,-0.6865497588400489,0.6091017254129446,-0.057015404687434414,0.3902228001688969,0.5864037608110805,0.6849194048194488,1.1167203560176473,-0.24684591636882156,0.15660157323235036,1.0
12,subgenre-current,novela romántica,other,90,,1,1,0.19979179899121505,-1.395701584312922,-0.19481295336718296,-1.0863859696821716,-0.07380035791120486,-0.08174610165483147,-1.3303358126020153,-0.14866382249481905,-0.6123108548613818,0.18332140116281972,2.6698077615479776,-0.9850641993508141,0.08353386482854984,-0.774392390074965,0.2664612610077508,-0.17119981214427674,-0.3010950817341936,-0.2485363704030609,0.701218055167184,-0.2520600055338389,-0.20546684805644566,-0.1596390928498697,-0.2414189714307885,-0.7240549984013418,-0.12568043111643307,0.09188356854004363,1.5940745958491735,0.3417007067478571,0.2943210508749685,-0.2411828251460377,0.00044071090469916067,1.6133034975124003,-0.08712431107846427,0.3650912104839798,0.7312415037486711,0.16714501584509775,-0.5270877567871451,0.37664379780405055,0.3305505527420959,0.5533942338341117,0.5072152356136236,-0.10742628344895618,0.7649795203661784,0.2101541809785901,0.5549800856501705,-0.0900201364964108,-0.41198809963290456,-0.03190521531597383,0.009838751054600074,0.3691888767815731,0.07549148119169835,-0.22745146703491384,-0.706806179211477,1.2041815627622996,-0.14771912398521872,0.1671623173628782,1.1662913057434494,-0.04306478961645562,-0.12807287804467127,-0.6526330107282371,-0.2665025718144156,0.028604965313647673,-0.637804134707049,-1.7251412145319858,0.6543749398861509,0.9218741023115672,-0.626499528139188,-0.01803916369463071,-0.4958270530710662,0.4781986355711165,1.0239736227327223,-0.5980778542253098,0.2383663000594195,-0.6896903998652102,0.07965993832922873,-0.4086166088834224,0.284810546187899,-0.04701010335655536,-0.36231685208010783,0.4031650994175984,0.4080309213357234,-0.3968372201066212,0.514490049370425,-0.07381382196636922,0.05217515254261036,0.5386210998656699,0.9147901791870471,0.9983595414405569,-0.2422199632591236,0.17729400772027976,2.0
13,subgenre-current,novela romántica,other,90,,1,1,0.14723282857920875,-1.347011417207677,0.02499607546498856,-1.0377737158023268,-0.042374094105617495,-0.35839818389646183,-1.4799521530459931,-0.1402148386302117,-0.25056772540869626,0.15244849886692746,2.6481945606999204,-0.10675591501388597,0.0481767418068782,-0.9776616974826142,0.21715303076909626,-0.14861959912120884,-0.1738004243972886,-0.321564618455868,0.630418841984199,-0.011618330818504368,-0.1934906185274216,0.0523565594861645,-0.1612179085311637,-0.7538917055754378,-0.2279387796616909,0.09214718527085022,1.7759057081621712,0.15166556974528955,0.2637172071835635,-0.06773272423366453,0.02284068829066879,1.7507138238931632,-0.16488714909259067,0.17503445061269846,0.8191525618509276,0.3226284234819701,-0.5034676857005078,0.482510749945477,0.2873209515389105,0.6199729374769873,0.4999942584762175,-0.17273981577391478,0.8033232925520156,-0.17906996288545352,0.6126875470494395,-0.07747690333999417,-0.40824982443049057,-0.045170168186831235,0.01093219703442513,0.33201027486140444,0.0609137894067567,-0.3962617576458832,-0.583202361624217,1.4114911791517029,-0.16673766419255995,0.10179824470410632,1.0375959062100315,-0.06262747882419366,-0.11337375705830982,-0.6486820944864927,-0.22549126372194736,0.19044957057090914,-0.6816316682361896,-1.7882135492465496,0.5691083832241474,1.0901721119554295,-0.4789760017476856,0.009797411392858474,-0.02633850945378714,0.4771961302098816,0.017142479610226375,-0.7284253911017073,0.1826590351825602,-0.6065031437280015,0.2475548383409105,-0.3061534378196594,-0.13742158893539744,-0.04630260885465273,-0.5656110035872814,0.382448673132289,0.3286027987512202,-0.7725280202252821,0.6732600641294193,-0.04872643188398454,-0.06102012920813778,0.5712008260604231,0.4741990115347791,0.804264395676236,-0.3349799868845616,0.15878529945430173,3.0
14,subgenre-current,novela romántica,other,90,,1,1,0.21720020505618756,-1.3132697128850634,-0.10347929817447613,-1.0366654655134293,-0.04815840757412793,-0.1332458157470379,-1.4247905673466963,-0.14321294955433148,-0.9366338958091074,0.14474475816172644,2.5616131619102567,-0.8288483956364541,0.15381207363707558,-0.6777752171386644,0.07890765967261447,-0.11976728682056408,-0.26578866079943525,-0.24916179613717934,0.7050558022044847,-0.22955319778096786,-0.1524004982927679,0.05288697159480367,0.2222182091941152,-0.6105795794431175,-0.11029669097202316,0.036749091608330835,1.7428617403769433,0.2900315141424193,0.2890797876119005,-0.14913309374820302,0.0009991670481312796,1.5438235198877606,-0.16338391308431344,0.3569230053105937,0.12215754850758904,0.18315272847600794,-0.5006219927610559,0.2540187123736857,0.3731114080097888,0.5406094084087204,0.5686681014282494,-0.11977288188114554,0.8306450125690785,0.1871434226620613,0.5317005391189952,-0.057129021582632285,-0.3621493035774047,-0.05934089594757413,0.006219263227371641,0.3774801318086711,0.08507546039103818,-0.36897611124642493,-0.7202148277537193,1.210404292182635,-0.13655980566676015,-0.008448842457042216,0.9453206337792539,-0.1161023909329114,-0.14191699742301062,-0.5076874246144317,-0.11145255925687356,-0.09714059574862476,-0.6310672722302452,-1.6356521099523682,0.6988777398046537,0.7146054793504019,-0.5189746536682857,-0.106637697125545,-0.4617955775355046,0.40393563597597815,0.9139240759420962,-0.5160814224048569,0.2499203324570973,-0.6525266149469859,-0.049932108471461636,-0.3646059036719207,0.2923704047322321,-0.039566067523363134,-0.4362407325572864,0.4017921035598069,0.4153031537477444,-0.7488269586878304,0.6440866210694149,-0.012321162906072616,0.10091011067330184,0.5149107287929267,0.7836084251922119,1.036044088455622,-0.033347820166132684,0.4476870828188211,4.0
15,subgenre-current,novela romántica,other,90,,1,1,0.21798871130741684,-1.111811719999337,0.06674425246036711,-1.033895583587226,-0.07674784146438297,-0.3897555627284734,-0.9795712896839841,-0.2982936791497455,-0.3936029712043289,0.07420175926039918,2.4757860201530018,-0.8327283247111091,0.14406117486099584,-0.7427675861177863,0.3378396395183106,-0.27077752227407953,-0.22135147766236374,0.22803730139701625,0.5774269980459861,-0.2533362192901714,-0.06481800891245974,-0.00031850480298170153,-0.31326254332231324,-0.7348123579078291,-0.12021308504431714,0.07554673239535031,1.6357371205225353,0.4286426268018195,0.2277186595563669,-0.2935119810987617,0.005950548122634348,1.6673879773498024,-0.10642879276176176,0.4029305230940661,0.8476560642180674,0.7258677959111229,-0.5511420256549472,0.5938195744574406,0.4458600943726154,0.5039927807686263,0.3753795537184281,-0.13777006791498608,0.7998367618864269,0.08736532219284839,0.4180959469294026,-0.06653439582333437,-0.3545654616493174,-0.03539055912890278,0.004524790366827581,0.23612323380967826,0.0404832331963748,-0.4178691567445771,-0.5950734858406387,1.2886665286224321,-0.11980394810845872,-0.2387962834843555,0.903249462660732,-0.07467764525852758,-0.09836880236242647,-0.5545766141524038,-0.1533581825000603,0.03689999454628011,-0.0602067602724973,-1.651825837190365,0.8233530688620412,0.8799996521716689,-0.5184821864748989,-0.17348072805909526,-0.7430585028290975,0.3678115375552806,1.0058956795561689,-0.7457179594797168,0.16378528516979707,-0.7165236639393914,-0.05838472837064554,-0.4716639782190819,0.3535559547091905,-0.04795958565692327,-0.4667185341076915,0.36951681163566,0.5120586518332013,-0.8409883296771656,0.681367533944826,-0.07984865912119478,0.09350361873845082,0.5572490137940557,0.7033972981409573,0.7577428584137959,-0.3132731115769408,0.3100169327802881,5.0
16,subgenre-current,novela romántica,other,90,,1,1,0.22290158035532312,-1.3396304708629312,-0.0982187191445554,-0.3274801697698335,-0.01142532243709688,0.18529566856715976,-1.5019599110043305,-0.04707134819758274,-0.5092121854146511,0.16369654934472014,2.564513148850317,-0.916400669031511,-0.2133886217437288,-0.7484352504198035,0.2505847485223963,-0.3939355489367128,-0.24534185872886025,-0.2738324924082453,0.6780063738245232,-0.25849010344568946,-0.003735431063042497,0.055852306324164144,-0.23773073138372425,-0.41307828777622096,-0.11376341718011003,0.10011800947002894,1.4857766202800555,0.31185753984345393,0.3929085707551621,-0.13382231518757348,0.008545404469528138,1.2923090061053657,-0.02337627370793479,0.3684873590146057,0.7072161751296577,0.17534250116841751,-0.6398297171203737,0.3716919467824483,0.3917778184119765,0.4900081638882592,0.3920608400748277,-0.05585162100875424,0.703026333660236,0.09368374274905196,0.6717415575915741,-0.07692284468962192,-0.5091574303254035,-0.10379469535448983,0.00648546651328678,0.3690332484725193,0.01923857130610394,-0.14936387057933131,-0.35986604532236377,1.223575877556073,-0.037673116681104964,0.04967600367199266,0.8798395544128834,-0.12186876279905792,-0.11174449877413396,-0.6458226359171091,-0.28422059934820754,-0.10843881726234644,-0.6727519928059278,-1.7116246333301175,0.6969643073209061,0.7653264979922276,-0.7185062532548829,-0.12384136358799425,-0.5861614511324704,0.5493562760670384,0.9595110649175858,-0.7415120506411114,0.1602918487872529,-0.7537448868607773,0.10193370876992386,-0.4192245499434706,0.2995539715953124,-0.03186941547138533,-0.5154422701060543,0.4387845973697393,0.3972810903510559,-0.7266842158251668,0.6551061234729858,-0.14264981096021656,0.0902149843694526,0.5655773850663144,0.8535967799064038,1.027942146660818,-0.2160910387391462,-0.005334352797802504,6.0
17,subgenre-current,novela romántica,other,90,,1,1,0.24347418181669206,-1.3494248617090514,-0.06479163155000413,-0.7930225198066282,-0.06623480902375818,-0.236667329290566,-1.3100207557701764,-0.04105371590122394,-0.520689113798664,0.14012376054834166,2.6166792040778737,-0.9364967896449132,-0.08775334222920994,-0.6907468212478011,0.14332081452716358,-0.2563957112683289,-0.2631772218186526,-0.30922395091972144,0.7178895879701657,-0.2159205588949158,-0.2609126982490696,-0.1837871176090184,-0.36861076937901,-0.7014385850626602,-0.09854925883642224,0.044142480324919464,1.8604348329207083,0.33428620098269163,0.5257252922682605,-0.2311033055628472,0.008706204556160066,1.5452440555945637,-0.2012242910615645,0.09042583795997523,0.7632374946085726,0.10066666815577373,-0.4515220400164857,0.6366294078836291,0.39329380213661796,0.5438404497721848,0.449852548858269,-0.20535031685012767,0.7842985630230026,0.04479050169920885,0.432484259751508,-0.1099525978948282,-0.3941862122503595,-0.028289291560915725,0.02252762373689881,0.2532543404019501,0.2321930284098623,-0.4903465562979775,-0.5984303899346676,1.0378775998078502,-0.12286160226733304,0.11057678881501964,0.4001597049934833,0.15394439456158918,-0.07115844413266165,-0.6866720811621546,-0.1482423538289496,0.05208668436007685,-0.5825791443765539,-1.7083714586525578,0.6670422893610448,0.7561387650211369,-0.6246131525703564,0.16287378332402666,-0.5992008057017469,0.4564095402120881,0.9129660395119942,-0.5530342851557128,0.21422476834447307,-0.7380597204277511,0.5688763580157521,-0.4313118571678852,0.7338391122003606,-0.04071701488126669,-0.4482949046350118,0.4869795752017354,0.5466699938518358,-0.6191218788347671,0.6121384924804965,-0.02703152630938346,0.10104042092010793,0.5608612883489412,0.4942551959891182,0.7575780460438309,-0.14783860513869956,0.20488853209390007,7.0
18,subgenre-current,novela romántica,other,90,,1,1,0.19956656532538866,-1.2965565484256512,-0.018698242670080453,-1.0096188681644895,-0.07239200748136701,-0.052622327173007605,-1.2333636908129633,-0.2572379561425727,-0.5046954808551989,0.2167214341794719,2.591773099726429,-0.8518903871988287,0.2309295059597156,-0.5875221535324668,0.25670353918508393,0.0793519444914366,-0.26100781956487906,-0.16600326499215393,0.6877077293818463,-0.11639030990151825,-0.41869129858008985,0.13885626190012892,-0.3616866213153748,-0.7491420324767412,-0.13871226782174112,0.22332277826431848,1.5730173713334006,0.5020280593109512,0.34969551028720297,-0.2409787087470817,0.0178893600227287,1.5024469778481175,-0.10843880896960707,0.14651953717567098,0.8812818509459063,-0.07186705151213482,-0.4235215416097583,0.3471457354260493,-0.016771497435444344,0.5803372586523791,0.4879275218215791,-0.2322122316256813,0.8407017574566206,0.07623858831744368,0.6133603739448604,-0.2450521221294225,-0.4437526540185293,-0.02396737105187779,0.012844641499710392,0.3190001420223357,0.1773881920264456,-0.32312607787085074,-0.6775345599394473,0.8092744852029501,0.0055398499466785475,0.3018883922637952,0.07734003723867564,0.07649317945607907,0.32239044960298985,-0.5185250226997843,-0.152556646622989,0.1096744374279684,-0.5040650247971925,-1.7120299499750078,0.6854289276996528,0.7375285512120642,-0.6074227432170761,-0.26796343194710204,-0.5250540816373942,0.4044873575660241,0.9200915135483668,-0.5235762202196557,0.2642907815163245,-0.5168194311198173,0.07945241711932949,-0.022299734195233237,0.197180403448833,-0.05256393023644578,-0.4721255132054304,0.4020588542975072,0.4500559923376163,-0.6151509623194412,-0.1797123896106234,-0.11795549222406322,-0.447378874320332,0.10434168023287396,0.586275227925263,0.9938844147318368,-0.05656588953366065,0.2278117201412263,8.0
19,subgenre-current,novela romántica,other,90,,1,1,0.14104882453461373,-1.3432947901701109,-0.05573176409146843,-0.96457495909738,-0.0642127779572679,-0.23214289704433744,-1.4680145191027747,0.14726996932204978,-0.5269836160391697,0.16804051215922408,2.4669389039533867,-0.8944698911832072,0.22216722506057054,-0.7930972656731686,0.19838480335444067,-0.09884101947899612,-0.25243705826634305,-0.2535641139019124,0.3865483907498671,-0.19464309133625368,-0.37169303986015373,0.05854681141235193,-0.2336781762096489,-0.6779429633562485,-0.1558297663965086,0.0973509259203141,1.640069895167923,0.52867353479648,0.3704679423545924,-0.15916210337837772,-0.03972226318422414,1.6444490051586982,-0.07548517680892458,0.3712123959675516,0.8576540176868913,0.31460334434909976,-0.3463972031207453,0.3860957188111429,0.3719885527016767,0.4795061800581673,0.6036570534532765,-0.2588143083783561,0.8237934795029309,0.19595513997890546,0.5916808320015748,-0.08118697722918525,-0.4959679778483112,-0.0466565949622715,0.004946378582233197,0.4033449057408963,0.0006219317201602817,-0.3114678696037787,-0.7938662251758289,1.2339962091045404,-0.1401875431028099,0.07254730522858649,0.8352838864976229,0.04717625315266815,-0.0739363668764429,-0.6228912310243109,-0.2918957182903544,0.028620027398672736,-0.5854846385729768,-1.83442531667714,0.7389823851604882,0.7373718952900676,-0.8032280231449482,0.040796544170433977,-0.5246127998339085,0.4623815028113525,0.9385506073812334,-0.6089990636355178,0.2346769152968679,-0.7096158043779619,0.10287146124125973,-0.3884200442329272,0.31724531537151657,-0.038019027889662715,-0.4405757420954752,0.02440360319253477,0.45819577535819,-0.677179839298161,0.7175285837305785,-0.04521319406953575,0.08348499764087389,0.6089509882854148,0.67540224148289,1.0831266016300307,-0.12951531056377605,0.2269967201130273,9.0
20,subgenre-current,novela romántica,other,90,,2,1,0.15073268265867173,-1.1997886591492881,-0.2702069410509531,-1.0218874243579092,-0.05147016752418468,-0.04366927721390335,-1.5578246090183374,-0.031205155808456286,0.08311000514427846,0.17436741357107194,2.606186106997259,-0.2884891504836184,0.206903474354112,-0.6631502966448872,0.17817796384541948,-0.24787506221823474,-0.1444398822239945,0.010520841798592771,0.7786787437119373,0.02213904081296699,0.0007215989423750461,0.7113402996532654,0.2722909942273099,-0.7332622082599612,-0.7443521774968881,-0.5192407396166482,1.9292101893192413,0.17001054040467448,0.3789964878909338,-0.0733510678387287,-0.0016311211856163688,1.5169388126014658,-0.3706072371699651,0.0996977672342348,0.7825546851869514,0.9497863544291894,-0.5629759382756646,0.3775952104351423,0.34788473078986737,0.4594804121395693,0.29535933412653986,-0.1562030351364752,0.6425469089198436,-0.3777607155739206,0.8491595861903101,-0.4686608188286202,-0.06545626772437298,-0.04346715553949975,0.0014573978351847573,0.3384136580277409,0.0549461196471332,-0.20960929076930807,-0.8547831618503392,1.2541339815428183,-0.2456610527448948,-0.08828789270205964,0.6414926364342356,-0.2718985189034253,-0.16806553683917824,-0.8034643856270558,-0.14825888639651771,-0.0782035567852339,-0.7164846736488619,-1.81868016893978,0.7529289001058781,0.6488453570811435,-0.7602933128905932,-0.07917828400221016,-0.04238442538163378,0.3196540392040184,0.9197511042361709,-0.6618286723809531,0.1409625442602998,-0.7049615041693884,0.24428014287845876,-0.4284228461528176,-0.047388825043096494,-0.040056102297399136,-0.5224654233579817,0.3163808035414061,0.44785787296755103,-0.8562406582934338,0.5047330549984033,-0.04260714408318492,0.08529865610438345,0.4749873271242289,0.6431449385426737,0.528305501813694,-0.19126894057909197,0.29330628310931395,0.0
21,subgenre-current,novela romántica,other,90,,2,1,0.26450600822075226,-1.3740210213488435,-0.2911960764320202,-1.0144336456172371,-0.5087244113642779,-0.014600697522789334,-1.599934465315927,-0.30708217097417906,0.16842101899814105,0.2003448251085944,2.2783854659955285,0.12321741266979558,0.22848773801236485,-0.4733660802354433,0.1610798624712236,-0.15052687999179445,-0.11068446065496708,-0.07340025762634726,0.6994541879928355,0.03586777096187878,-0.035827216847765034,0.15704809744990875,0.1760253016529009,-0.4517351589793376,-0.4901072152882366,-0.3606055975544263,1.8860163819844795,0.13556723031385826,0.2344165937034669,-0.0720233642506106,0.04317737676006883,1.6230989113495513,-0.17566627291657466,0.4042689342498329,0.759877454164337,-0.10351791005956687,-0.460314193389383,0.33593579794225115,0.4475948191955994,0.6647425109627491,0.3931546340014112,-0.24048979720518202,0.3714561174587471,-0.03964628913937547,0.7784604952113708,-0.4989902007953583,-0.2512205362091534,-0.00665195028171581,0.006286766951021394,0.21614621199244155,0.07274282010905572,-0.5693384732417708,-0.9447256031427349,1.5508782509053958,-0.13254528235150514,-0.10266849277461453,0.8837747091647965,0.14533607117768288,0.016800735203230506,-0.8119940435302448,-0.09442445838531424,0.0016440376573319555,-0.6507228816356005,-2.0354595206877457,0.7685139834921599,0.8078019737472131,-0.4679663851060414,0.08553312663519448,0.018388478008118096,-0.10396981172577516,1.0179922801154453,-0.8168541887366415,0.2504414893214342,-0.2593620320129778,0.4358125389038169,-0.5314171322235379,-0.1007814846368236,-0.008402562794075258,-0.22402828067459207,0.3561892868488864,0.4252080342267262,-0.93900192615841,0.4371503972674829,0.012885631077358309,0.27912761819019305,0.5007586220212329,0.7068082006422612,1.0719194244900867,-0.3614012738827706,0.04514313281554117,1.0
22,subgenre-current,novela romántica,other,90,,2,1,0.1742039225939951,-1.3856067967299168,-0.20272429971744405,-1.0416687004840273,-0.5139167941728999,-0.07842204438524071,-1.5012732934642314,-0.3832515679950095,0.2969696369154933,0.17831955448873354,2.2741645145280067,-0.342499101576188,0.16425083303158314,-0.5382160261285138,0.04166781642472951,-0.14716699724935445,-0.13481954558293235,-0.2815706810001262,0.7137443991202851,0.020827467331146286,-0.00428427703231773,-0.2759364477624844,0.08628318459786519,-0.7946359305475742,-0.2680757137850568,-0.4674921680409831,1.6383596391358652,0.2826105673863879,0.3184758469450274,-0.09456708528419827,0.02367011373721031,1.5207252739426365,-0.2368157233806847,0.3856539856169705,0.8008664157133228,0.21980774726928728,-0.5253016382589066,0.29211934069515594,0.3939176046262994,0.3656826429921373,0.2699987897379965,0.05457838057011944,0.6870379394661523,-0.06437116891664492,0.7474836487252757,-0.5066367632636057,-0.09723783813518093,-0.0360972432607457,0.0015237518123853045,0.2550349516492122,0.04187341741572829,-0.4183472340100674,-1.008895595929125,1.31589477870731,-0.19675409853235776,0.10526619357936512,0.8956832914463009,-0.0902072172800731,-0.0020829616987510517,-0.7559489362946179,-0.07722905941391849,-0.06764741825731155,-0.669877558034699,-1.889036673695467,0.6719190180419532,0.7446445177072416,-0.2324798365833647,-0.03535234153051367,-0.039069416691713814,0.3937205701614112,0.9554204391879896,-0.5939315697125214,0.1458033273911575,-0.6219266698758557,0.548502240843079,-0.5353205157007979,0.17060955305449102,-0.05353636631011102,-0.4982067203919646,0.3032688328608652,0.30129379250524296,-0.9036623231214532,0.5301446353609922,-0.04182776156961097,0.09541278205852613,0.5241297288974303,0.9118607152994148,1.0518106753041263,-0.3270556409353343,0.3538300134199333,2.0
23,subgenre-current,novela romántica,other,90,,2,1,0.16166219475804414,-1.290440664471292,-0.050079281147135,-0.9777705642156012,-0.5737764129070034,-0.0914733109005194,-1.634561450199593,-0.097263435059266,0.11020529329883097,0.18194567065730516,2.15791386937837,-0.2133507996185824,0.16340345044913124,-0.5465006843676261,0.06024666884152221,-0.13668361322566425,-0.1008440084595268,-0.26075205008973856,0.645799377258051,0.021558133961777456,0.002935591512783532,-0.06869460219993173,0.02737584000077735,-0.7968050846666518,-0.5587758469235704,-0.3813394183794033,1.8786103668934824,0.1562541585398132,0.30696904321092,0.013468345232714831,0.019019987876780668,1.5963054686070286,-0.3732249632148709,0.302152093704868,0.8771167420356171,0.37440516897551596,-0.5512121897540614,0.2357011488276324,0.3572678668494016,0.5622441464582537,0.3645977613661765,-0.21500624194473186,0.7318448977970587,-0.414087730100744,0.5184255465819972,-0.4534501112962226,-0.06416316160391285,-0.02383494452200369,-0.002452499007294532,0.14299609806898833,0.018870987866452544,-0.5655588689477944,-1.0062804506319318,1.609271008831518,-0.13048624320281318,-0.011377713166292222,0.8803693494732506,-0.06525744714397147,0.07929597078854991,-0.7096285515750627,-0.110102770886992,0.08320161158120451,-0.6494788822829011,-1.8425513469545467,0.5296967705069562,0.7224806315789705,-0.630557222938302,-0.08950775869174943,-0.02323991378717461,0.4629495832480199,0.8581222643810852,-0.7529377378409167,0.2661616500228556,-0.6609213530563779,0.5268758653268302,-0.5049937402309905,0.22414527662670752,-0.05323739241815891,-0.4515216263052016,0.1665280459215624,0.3112080063409294,-0.7016795874921974,0.5976915730040653,-0.04212661624285992,0.12323707668654575,0.5262570032737689,0.6347795956976455,0.988035018911331,-0.3262677504800999,0.35746585018900284,3.0
24,subgenre-current,novela romántica,other,90,,2,1,0.2424051696434541,-1.274968944338701,0.02488261756220897,-1.0314952351944056,-0.4751548424621731,-0.09466503670325244,-1.6036861374531215,0.03693440279470017,0.0946006226789222,0.17082493704847526,2.205243472482719,-0.2591128508691055,0.14851044565522312,-0.6544309278638744,0.3011310911243031,-0.07694220385353781,-0.0968602001362999,-0.463410121463945,0.8099396393605341,-0.00780801437111276,-0.0073575739518946266,0.012349911309956704,-0.051320863697454144,-0.7442136480007249,-0.5509167900949136,-0.36578908230221296,1.853908293072009,0.326515732058027,0.2801092251483145,0.14098684022825228,0.0329434464935279,1.5768371000162131,-0.3933339710059681,0.3668839490671168,0.09731620641583938,0.3466489351046588,-0.4986219858141623,0.4784022255752734,0.4979287518955406,0.451590780686679,0.2757096618431091,-0.22987982937479265,0.6965182281782604,-0.4780524565606434,0.5492110388950909,-0.3808068086586544,-0.0184866317099973,-0.042025776338422915,-0.0004746012305137299,0.29968229273792324,-0.0070053821261251295,-0.4252806881227065,-0.9535191267662736,1.6907870755364582,-0.21196907660229825,-0.13724496911748738,0.9706223563102696,-0.3190102815990078,0.11530687970118232,-0.8149876061372257,0.012469290800064826,-0.05769132151838768,0.020090941778245986,-1.5621071843535566,0.7834943728712591,0.6611914953087343,-0.2960127476013972,-0.10670182053091293,-0.04705203240985717,0.33554915911698435,0.41217365242364384,-0.7422361624296864,0.2346978668300003,-0.6175033172552721,0.3557876362447401,-0.4256361602775863,-0.2056757603204329,-0.04004323370574758,-0.3543375627040293,0.07686351103699307,0.5021967787990879,-0.7959146908235215,0.5982027012776535,-0.007020109894398554,0.0615833670208074,0.47407911623136,0.6609520589046404,0.7857011703195133,-0.2488542209908912,0.4417174484724032,4.0
