,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
504,subgenre-current,novela realista,novela naturalista,80,2500,0,2,0.03363489108953471,0.016205070283264882,0.01475511721949706,0.011380896942405287,0.01694659172424274,0.005324106691932179,0.010337526556053222,0.009622549323109074,0.01475811693036252,0.012687308605384938,0.019012299324166017,0.0244762180439969,0.0018350650177496532,0.0023536746710469863,0.007205077691716453,0.01617126734857173,0.005165460651989108,0.004932007451127402,0.011564065921009451,0.0063147202614411285,0.035943258024722965,0.007682240541596734,0.00584820530430199,0.007703843583056804,0.013754433851599015,0.010749155012729309,0.017227910719348018,0.004714068853702578,0.004686481896575646,0.008447768975616875,0.010466173217286216,0.005774627248734255,0.01540446906455299,0.016194622169103202,0.014382701348502657,0.007464208703755213,0.008556507098729738,0.017219266287998358,0.002491771384930502,0.010111163581142654,0.03031413926892885,0.005048271172025915,0.012529080292029012,0.014188959424526824,0.011270272154569572,0.02136997360007457,0.020206748284105097,0.002715429157163028,0.00718374053158152,0.007571137860485576,0.01676427576170722,0.0053984438482249965,0.008436403751123707,0.06383231018303642,0.011575911205778671,0.006124416717746277,0.006000485796654533,0.010860733855550529,0.007948960042877337,0.010296383535108013,0.01833899533202515,0.002632224302006745,0.029436739448232982,0.013804299711331321,0.002813584957578045,0.011917393365510249,0.00753485502789212,0.005955296049324851,0.018474151498711008,0.00702648147703992,0.004315867883810397,0.004484203392916038,0.004011712059618829,0.011912213791276565,0.013892489536182693,0.012604239039758587,0.022997081206213545,0.01363857299095004,0.019014966435949916,0.0260536474337862,4.0
505,subgenre-current,novela realista,novela naturalista,80,2500,0,2,0.045119954050738334,0.016279991814923813,0.01270888043524398,0.01158021634328905,0.010688775234088808,0.008406596114807327,0.004864327969005296,0.009042521544716195,0.021247652635611874,0.01504334555973531,0.02215973991017043,0.02782629945950077,0.005675570844351022,0.0026443673564641307,0.0075562180745385515,0.006640592110043156,0.001433530972070526,0.007404693257275363,0.007285916825012574,0.009163792970297116,0.03377370610971618,0.0076861998898949645,0.009810808536277157,0.0025900690900690897,0.025409703830470615,0.007460762847973497,0.023461399262809574,0.011591428947520395,0.01325204701977712,0.005302039776454233,0.012737280524197429,0.011559674071240334,0.0012561085613333211,0.01960639965067939,0.0017132938440427338,0.00906653365258063,0.0126541912305174,0.029436315026110212,0.0019593406143707127,0.008906479070087792,0.0306182681998324,0.0038835274906768593,0.01789204211586064,0.007322824624903528,0.011878852262099124,0.027849835438858453,0.017189207527532755,0.007068789635158306,0.006228666701729944,0.007971739550846044,0.013916140662376732,0.006334351811099872,0.005796144129274999,0.059052113280661525,0.0027933861798957013,0.00441009638349334,0.004104433893632779,0.004895292422827813,0.01629654381124925,0.01433685168077654,0.0076388211146527565,0.01104749868701449,0.024007988525595682,0.0061069515976307845,0.003765958577520932,0.00747572411143599,0.004572492744077857,0.007667914081483656,0.016803318421099545,0.011726629835433352,0.0040002155048299935,0.008231636071026564,0.007842281312225656,0.008638436659174875,0.005103228606630826,0.02524237304661971,0.02208113146881259,0.007831094477722268,0.019501254389727298,0.01886917792649231,5.0
506,subgenre-current,novela realista,novela naturalista,80,2500,0,2,0.014837407424676046,0.015061925779732881,0.006009475384863155,0.006016035745897922,0.016195123479546433,0.008591812125696551,0.012430873515453396,0.001098162212766675,0.008545226441109695,0.010934504719888341,0.014652538058316709,0.03877945419473555,0.005011312889180136,0.013439267866238,0.008207053035369812,0.005798611970394007,0.005897377387127201,0.003905246695048853,0.004745863996624485,0.0071071972384512015,0.017716396462936247,0.004063664582289886,0.005433665543659785,0.004151178745461404,0.018478229830935625,0.006831988896987031,0.003720732428120186,0.009353008206580478,0.004576872645153642,0.010940064442346608,0.01654209191686986,0.006233684120020246,0.008998297264508971,0.03275021127088448,0.011127088135165143,0.0008080889831957193,0.019531162843494224,0.02073249434129511,0.004539463451951306,0.016837935204721894,0.036301892465791616,0.004265997502655472,0.0134514068435669,0.013987617789670998,0.02330204711004429,0.01693052888238558,0.02770655250269941,0.00790711022870569,0.009409647160241574,0.007357520308700021,0.01351097810246855,0.007760140907506878,0.003255074990933462,0.067001039926418,0.008891020036877554,0.006204255881673415,0.005975936731220992,0.006952948721883406,0.010435166245357985,0.007008567139168209,0.029281571780143824,0.00903171760680096,0.031804925833328335,0.01396774043031348,0.010260789179372242,0.008088601382709901,0.004146705013767761,0.009872514320209731,0.030224971602677838,0.004172197130787914,0.002670184856900253,0.006937896557132109,0.005518915506024886,0.010658226806255396,0.01201942192336597,0.015792352779638738,0.017966526669127236,0.014499065006849825,0.02288541726658488,0.011954019392343869,6.0
507,subgenre-current,novela realista,novela naturalista,80,2500,0,2,0.02260420686257152,0.02501452758523427,0.009363695241355913,0.007941440213929831,0.014266995692776275,0.011471847994275171,0.011387707319245892,0.006004712197017326,0.024043302978659583,0.003161675636504431,0.019654789000230082,0.030015990250257283,0.008090224890903174,0.007299343675025552,0.007504014461933769,0.006652017794873242,0.003260017457175689,0.013313509019631627,0.008435455348548605,0.002086201395677202,0.03251767497803335,0.00557451180446952,0.0064432721117042725,0.008957920543761135,0.020279723812602943,0.01688712029032108,0.009101740099500679,0.01210994069878005,0.004266514918447557,0.010086680865708865,0.029594811460763624,0.008326094051251086,0.009943486488772312,0.016599835104104173,0.004230929464548246,0.011087810356215812,0.010010216846355823,0.015519432095692478,0.002494604260733293,0.011779150716283562,0.023774918587602792,0.004336675413893155,0.005030755933956901,0.010844222030100022,0.00828314264860797,0.03133683656597417,0.021139439444849018,0.006960617573017227,0.00920067892526565,0.007542124201841853,0.022467243022332342,0.006733082434396003,0.004332802906459579,0.048001244189102815,0.0052227987527441976,0.012215620089140984,0.00710435312072627,0.006967076443189732,0.00890399308379527,0.014749496462207528,0.009237182824203405,0.008712925645593896,0.03547310455582016,0.017469620563708283,0.005538184895333309,0.007014263719445961,0.007788370092504711,0.010488526235127716,0.016706475224706394,0.01072119681914159,0.007618006105711819,0.006721817159781533,0.005365684586682267,0.004752082451377213,0.024929013104365558,0.01126695228712946,0.021068982053613704,0.005921501385496019,0.017208588480198357,0.013467253996978866,7.0
508,subgenre-current,novela realista,novela naturalista,80,2500,0,2,0.023664756881429085,0.004185332032217746,0.009225685259295095,0.011737871467720566,0.005311957504701921,0.006607814922733113,0.006001515777530263,0.009655215820244943,0.02511471112694741,0.006121294393111455,0.026628097881153147,0.04035217803621127,0.002928534296172536,0.007018679613581487,0.008969168411256456,0.0085298251426721,0.0044436966419462145,0.008508318925066835,0.005902169616669557,0.007645398155388722,0.03654456499019428,0.004557733590508168,0.0023357998217360923,0.003916595693798612,0.018459601596354947,0.013511012981274844,0.00825635424538528,0.01033575068108347,0.012651812771867395,0.010198640923755187,0.009393995892868993,0.003310441762934431,0.010748651889035536,0.02339960156132953,0.006098590450941676,0.009359281032308854,0.01176492640073967,0.018002799924181724,0.002568777682742137,0.010435794428834235,0.03301961930785312,0.003385691024146494,0.008165173831055953,0.01432368253915692,0.009416426836330984,0.031933927790523516,0.014992824549678329,0.010222548581124893,0.006946937222446428,0.008049930008397745,0.016885215327658375,0.009565072481858306,0.011433846259429779,0.04629306743863917,0.002360003535473012,0.002141341020980623,0.00225865113142853,0.014943739860704469,0.008034545937991612,0.00484813874103417,0.023518254450916445,0.007420008449657731,0.02396831421965489,0.017501693980891818,0.006439713794722597,0.009048034940109771,0.010211041571085405,0.010158208619252788,0.02140016896161651,0.009309527460634869,0.00605031810142689,0.0064899506969087785,0.007762913805117203,0.003742639773614847,0.019624582565995356,0.032847778534470164,0.01796378879406537,0.02187094940751853,0.019529152008046655,0.011519626210455993,8.0
509,subgenre-current,novela realista,novela naturalista,80,2500,0,2,0.03515391538678374,0.013251880521604037,0.008081498765792483,0.013304975880082151,0.0054918996428236005,0.009317980513613702,0.00915201228515333,0.010827518551330677,0.012505342392861794,0.003151187729379047,0.017186094203882302,0.04748902454085853,0.008035395533688606,0.004759669262895193,0.0038784972894204493,0.0030078819015827017,0.0034264812057456613,0.01502742130728254,0.007497487128275872,0.008980363569802927,0.02864643366219215,0.005086472094620109,0.005909860566290203,0.011728564384140959,0.022221484351512864,0.015456472085833053,0.010436236432325092,0.011498950729622115,0.0080625282893657,0.00770759238146247,0.012693855443026085,0.006295422715545046,0.0122907666739777,0.01589169834652069,0.005206643397007139,0.012831273501631628,0.013640695261419065,0.02286059914865945,0.00782877689904201,0.02085233790587334,0.030503499162768094,0.004428413200059391,0.010766927680923029,0.010024433626347955,0.010132927306155308,0.019014385454734408,0.01055600887300761,0.010282436548845895,0.006045093303119314,0.0030224503878737746,0.011166981717237234,0.007909829908521385,0.0067424806619794326,0.049928849489369626,0.0023435142688888683,0.01036469416069261,0.00629905984737059,0.006582861387889237,0.002942004926112587,0.008570043363678597,0.010562477524728402,0.020225793314572096,0.0243713002299164,0.020087295438567937,0.007886378000798751,0.011584207103261641,0.006727099635313407,0.01587554042769649,0.01687187814987107,0.0044798178361162965,0.005115191857629285,0.006370891358552996,0.008704727782486684,0.00563859806887038,0.01153158884678284,0.023587414291307028,0.01758249685349315,0.015964365412419176,0.019267997059668043,0.02326485364944675,9.0
510,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.0214588319849529,0.01596764632937757,0.006020397024012911,0.01244754213337694,0.008216113416611312,0.0056609596030038605,0.011460276837926131,0.007878990382333712,0.023505463667898317,0.01596624688614436,0.01560188498628057,0.03260992240642886,0.007606247463124519,0.007454654582233104,0.008127926531954642,0.00742678264238546,0.0053359911478193,0.0134638786253471,0.008483926294259241,0.009674048367916029,0.0344418950130713,0.01405563958200466,0.004630785072772013,0.005693738540873062,0.02559012310859745,0.022292205791830742,0.007387510239987631,0.01893150598018497,0.012050167831719505,0.010341232649319005,0.012752038901545524,0.008054623997457953,0.00429078868881925,0.01759627241341401,0.006395968340036914,0.010222122471334513,0.026643735195748933,0.016278689599639073,0.0039028570907374154,0.006753736351434289,0.023403918039426118,0.005133597272523372,0.00502986015467675,0.021257885182958403,0.01178564059237471,0.010780995006663222,0.016699109711842568,0.0049120886453796215,0.004451290808288161,0.014829987918941925,0.021716214605954968,0.005677336915219637,0.00614791902547581,0.031222660127717777,0.006487546569758592,0.01099031873472084,0.007448908680891826,0.0068628300100690275,0.009274908500924335,0.019313622595888508,0.023981944564283098,0.0036791769404599032,0.015539659400793875,0.009656525609752366,0.005486197087737701,0.007953455362268195,0.014892555574671515,0.004984887333151369,0.014190826704116487,0.012440651417084529,0.008355880759493398,0.005529552043584492,0.018552428662588674,0.005256197855618425,0.02598684740138964,0.019471356058067303,0.021179669355382225,0.007678463342561849,0.00641745529689821,0.01266626195648566,0.0
511,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.006271047481980443,0.028191553544585225,0.006058097372355747,0.011641984365975572,0.008369760524861675,0.008009158180572152,0.011361807883144164,0.014690686226152416,0.047524532021249934,0.0141271025918591,0.019777652709626826,0.05000220788430031,0.0036657857161493954,0.011224855722645505,0.007411514128317689,0.007780251972344453,0.0082200456532706,0.009540792541661078,0.004902598648809757,0.002761235145594625,0.02343048134271309,0.009545165188450049,0.0062420699132242855,0.005498696974188664,0.03073645171769287,0.01629118801964868,0.006620106570858211,0.011076203532549329,0.007777037131749285,0.006314466174474005,0.009265077210201285,0.005245815265812569,0.010332110576817191,0.022158968454521172,0.0020634227967149528,0.006022948119580065,0.016470787435387477,0.01719555669143489,0.007934612006887273,0.006830979142959621,0.0074102942839578785,0.0072660530022490176,0.012920443465185212,0.021929357002673885,0.02425753156709944,0.011761425805114191,0.007306541023346691,0.006558564407028796,0.004193067492990143,0.016450830387776488,0.008224121809229434,0.0060368256876622214,0.007021566172199389,0.028965060686075933,0.003982759813400535,0.01468109667533448,0.00194379554956478,0.009308267699650851,0.008862397715861718,0.013581537998414531,0.025053967975956853,0.005310804481334438,0.020015653390718837,0.014216408356941438,0.0045853336368847225,0.00769987558053127,0.009877948501347369,0.008707304623455281,0.024174351834263332,0.01226579817705742,0.00671894113964923,0.007522112961831131,0.01475531467811369,0.01370541111068032,0.028700832973285007,0.024816544949673117,0.01668433278462426,0.009933496364182849,0.008686716611794466,0.005322497041537752,1.0
512,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.016357355062611073,0.01906819293385633,0.009432474328696578,0.011139695971343287,0.011469308458730872,0.00977878878847097,0.00863443356266677,0.010531434385521682,0.016670248801257413,0.014251620631339725,0.00789254715205335,0.04377759762893296,0.005253757401662828,0.012282306337481752,0.006102871672869072,0.006621980626029684,0.0037698310341529257,0.005657839432749907,0.006245927819092264,0.004269155134459021,0.04228817124721674,0.010240135955901772,0.006230385455477988,0.002982122007647955,0.015798260929197096,0.01112842165009121,0.008672525250216974,0.013963387973922771,0.0229610707249628,0.009780362482311115,0.00838983460253512,0.005330417269510497,0.009046005304739159,0.0303877106805919,0.007429687273440974,0.008389059131202614,0.023767234806336943,0.01426235846027946,0.004733091153680265,0.008631348814511787,0.011628931203048065,0.008864257747512403,0.018584619943409875,0.011992754246120629,0.02364887296728541,0.00807754903106687,0.015407525470453954,0.004366772611234432,0.003340489575216273,0.01840419026977791,0.01484857812278724,0.003934995145099336,0.003769641872391648,0.023783598151883297,0.00807315496341672,0.011726372915428229,0.005843747842826572,0.005936527523606664,0.005524867680355394,0.021035475820594708,0.025382215119812413,0.008995392636082645,0.016199474141917348,0.016281201534354563,0.004845556253381746,0.005746659270858176,0.009967038469470429,0.006300167289293153,0.012972621495882727,0.009522679442729214,0.00876694268603696,0.008757147353730378,0.012566322170053512,0.008754603421350789,0.04324604577485692,0.02309191779233445,0.02575829730237178,0.009847060682037865,0.00942475358691868,0.011162022135257016,2.0
513,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.021067028077509164,0.02666033735785889,0.0063813505300587756,0.015562894277577231,0.012548562928523013,0.009525812453299108,0.0035299106373394124,0.0074484306550221015,0.023619207344205626,0.006622220937388946,0.004593965541741823,0.04185599282157959,0.008145511321331898,0.01831070284455761,0.009783723588128757,0.005775825611081824,0.00908553259866877,0.013269682928298778,0.008607338416908285,0.0016877645502645494,0.028846473161023418,0.018415216447245718,0.0075044086710453,0.005371582167426414,0.03286951821656931,0.0140597336202408,0.009853260863799871,0.019560732985038742,0.006532706833796868,0.007549964095805976,0.008738331668168965,0.011753567856234031,0.013930947545063323,0.020014289484052133,0.0124494247710207,0.0068412145945344685,0.017413627329257126,0.01631767976225964,0.00461092492856606,0.00646841205991677,0.021905481915010516,0.0022209037828997513,0.01189174484542328,0.015724536432827327,0.02655304726142993,0.006130591848398299,0.020744934999564858,0.005496394074274726,0.009780032351538315,0.015430346112146269,0.01469342018450534,0.005676555910511817,0.005527041003610387,0.03134141723991319,0.005726071332525572,0.017876635850867843,0.005515575032739124,0.005999692379694155,0.007821744429883464,0.01364988989499102,0.013218741490409509,0.006356571928547192,0.012850169355644836,0.012150418420940778,0.007900102604078293,0.007040493277439898,0.01139929760629461,0.003811829109652715,0.014664559865390012,0.012308237354899323,0.00598090096279864,0.009502507926228105,0.008777788283256798,0.009812800650969155,0.02405357000707244,0.016328056696412657,0.02818867193776244,0.005297804972804973,0.010531541008229329,0.006936067176003346,3.0
514,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.021215764520653827,0.026750401272685957,0.012560963911066696,0.01843247545564646,0.018760473400531268,0.006568347250953313,0.0039115528618090785,0.007385457041622456,0.018287100718130483,0.0096324108510585,0.01289306849707788,0.03415439409261306,0.006339891218856357,0.0139216161766392,0.009083227724571605,0.015153838409053906,0.004044773993093951,0.004800957319163825,0.01163419067485977,0.00934907475280915,0.02844908632882444,0.012410044616053842,0.010019547933870629,0.0008923702545534347,0.022207613923042158,0.006723065364709167,0.010529386166851777,0.010404402458056737,0.010017402588232312,0.007117738174754928,0.011759645720361448,0.009061775212757464,0.007711328065506333,0.02107962788168612,0.0052444401568315065,0.011045503213282284,0.009337426010728471,0.02001548197096982,0.006316101064312265,0.004988489282298846,0.015544835237367943,0.008563261260176014,0.020145700793775013,0.01930750918670163,0.007992319134110224,0.01143071698420209,0.018001864961996152,0.0040984812131562185,0.008477331635504053,0.011426347035874234,0.011788622345050804,0.006937821563393357,0.005350799796732565,0.042835817484127466,0.005947800751435142,0.011837922820741704,0.01550075548919247,0.005920855992254768,0.006389911864588687,0.010125855339707774,0.0236001458009466,0.014384025527211897,0.012666296832476278,0.01565184473649012,0.011174460756741323,0.013910718675467929,0.011107703536920123,0.005715489056592672,0.02287152852888072,0.009716793104055066,0.00447571914393202,0.005581945998769838,0.006533793507056534,0.005377058845785782,0.01695830543078607,0.00663918377255945,0.0396470722949835,0.005164274819992103,0.016486405333325762,0.014502246876357169,4.0
515,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.04054245490585165,0.01724427287080954,0.0021877093912361857,0.01559550349026538,0.010015623614762546,0.006741092161879441,0.0035723199650544647,0.01578507883423272,0.008900561797568174,0.008015027347511906,0.01077779362844478,0.040190382411608994,0.003075253987970783,0.01349189921830717,0.005898701599736363,0.008789719988851365,0.0012076767046341086,0.009954453328361,0.005567779257131018,0.007536647679854185,0.036101095724136764,0.008816554424675835,0.013352664098294052,0.004635989190188289,0.015221230082115041,0.007212833713965766,0.018737745276900517,0.004845172736481536,0.010827576310200608,0.00302422374321707,0.02073875268446706,0.006880213167867339,0.00610927059508478,0.018877804876222426,0.004985190283683493,0.005872512187069764,0.022246843442254985,0.01982929119669704,0.007510273080374155,0.003479556478401339,0.02555637970199781,0.0044208518180259854,0.015978217774831743,0.018098063458739974,0.015557906813106197,0.008321557928785727,0.015919328866976033,0.005087758130076778,0.00842819978814997,0.006782377935639478,0.01867450146650633,0.00502787652635944,0.002505870765257654,0.06248576978079772,0.00588673195601693,0.008519110014569104,0.008723668620261471,0.00807234220498782,0.002233391528232714,0.011972722835533665,0.01866004919754999,0.011676832168174722,0.026810327495085357,0.018229192210771468,0.009254399228848416,0.008875495699336641,0.013522189621296714,0.006554091777772089,0.01743732270388972,0.008195961657786167,0.004269110623031212,0.005185568951525726,0.014153816793301015,0.0066891211633534975,0.010335084886432856,0.03590121640498257,0.023583538411679317,0.002303477125951443,0.011552657172147507,0.014163173315861432,5.0
516,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.02077122414652296,0.0125772120755802,0.0079399505490727,0.011318505497639695,0.012396578688302788,0.004231159376018246,0.01656809809032081,0.007593180958544259,0.016034914844818525,0.007524458364078056,0.011162646951725958,0.032208280097646945,0.0020133481536118453,0.03202616833439133,0.01014062271626084,0.005889937207414106,0.00538614270356365,0.0042625644607282385,0.00395820985042959,0.0031471489084392307,0.038583837107717484,0.013034894831678441,0.00717687383117948,0.016374929227328278,0.020806858958683918,0.009713112802195814,0.005693411117370545,0.007862310283448151,0.006176594878193403,0.013975675534260013,0.017244521092424202,0.01221217705763407,0.010727107576735955,0.03027625573315185,0.011097665663121791,0.009748550237659774,0.020854866613028697,0.01982217993113586,0.008350487339398421,0.008044996232654608,0.03204027980358445,0.0066660055928573535,0.01895043403631689,0.01663644290752217,0.017613707518714324,0.016280872654635275,0.025233096384521328,0.005288080767398453,0.008696774153232664,0.016066588825844587,0.015980852120510255,0.006143800784444953,0.0014775793930012198,0.023589590745196714,0.0028462998938293413,0.003491317398206484,0.004827688746318665,0.00725679934999603,0.010962323909632159,0.016839087235596642,0.030956434246909987,0.011677194340241556,0.018545365081386246,0.011982598320285198,0.010594470820844996,0.005695791174383002,0.014691041912907809,0.005608791295096356,0.01806042949353731,0.009339222719571308,0.005483959672913732,0.0026045317144073724,0.007899468126085156,0.003473554425016729,0.0131176565334906,0.01753079216116944,0.020426931566099118,0.008127488703814866,0.007047081414607762,0.005321916031760778,6.0
517,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.032082390350296815,0.017844975767658443,0.010168255021949166,0.014743625931400372,0.0071248425886482015,0.008595551579986252,0.010595670917049566,0.006802046375288964,0.02521543096161641,0.009620551661652849,0.020505330039940886,0.05442641762223427,0.0016271611531114025,0.015427113171704128,0.010876158436648152,0.0045282641993987394,0.005652199546827325,0.005031794016474087,0.010755269362271516,0.009008799642182586,0.024337219600337644,0.021223418768985917,0.004669809973701963,0.006738815020985818,0.023207035153781263,0.010729833541764369,0.010763170463064416,0.009346610016983866,0.007331590759655774,0.003408926492151112,0.01575032602661786,0.007098500402212071,0.0174762513400213,0.024126143690053555,0.004139080946610047,0.008409043646614172,0.015705587506776485,0.01251438295824605,0.00389760310397739,0.004902225027565658,0.02190324105726792,0.002337221095334685,0.0101438837970492,0.014354268760189188,0.009486633740438956,0.013694417368362587,0.015519142894332963,0.009315532234157296,0.0051649458840355884,0.007996753673939695,0.02922189616160777,0.001973859969950919,0.008000106077621536,0.014867988014316838,0.011051951356771277,0.012480341470736685,0.003820022141605151,0.010860517164517604,0.006621581935757443,0.009501030728988006,0.028650824464551437,0.0075325204354189735,0.020773374460526864,0.01555794173872271,0.009626231908316345,0.007331074302600753,0.008859240752194986,0.00434265661396737,0.029553449518276688,0.005110284237400358,0.007799946076537294,0.0032349847423734784,0.01312485518155886,0.007074429147552486,0.030775425293684763,0.013947266279516472,0.02152128516036213,0.007486264276403711,0.011988794805645379,0.010986392290960793,7.0
518,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.030272280296526587,0.013707062426192428,0.006246111849801051,0.008238641714798265,0.005679072217905701,0.007026556313118179,0.002503624836783799,0.010228707911664385,0.02606093501745148,0.008285520007320088,0.016140024280810638,0.03459193248949221,0.004076201497177851,0.007118980559493199,0.007405560867845814,0.003517965794562184,0.002319527728815655,0.006582313333850001,0.00942747565690422,0.005742062787781479,0.04950647708909691,0.008608227751864143,0.0037157372999716345,0.008199455021597734,0.01810152126915477,0.01183566495308282,0.008591900805497299,0.009597328699353614,0.01043896202741715,0.010230644509750964,0.014467085149888894,0.01756092227872899,0.01823178359660153,0.04435144538770084,0.004915767961876832,0.006864247885884311,0.017818351930188322,0.012554310080419231,0.006239253170978305,0.012055844374384886,0.02415527941654525,0.003987156085004536,0.008638418950782423,0.016064987162741046,0.01466409449206401,0.011136072566815848,0.014643601006005091,0.009666568198931313,0.004226776935482906,0.011852423944012673,0.007786280933217717,0.004730973138707446,0.007563215345634472,0.03207477924870586,0.0008459548614050353,0.006175247512135896,0.002047127412851445,0.00918248826450429,0.005761974932786114,0.0118450285336976,0.045264379432470615,0.0023167388167388172,0.01544465225282994,0.019278490240275715,0.008765171545761095,0.006842751163802773,0.012725111323741649,0.004361819823810485,0.026769436604561932,0.010265304855785149,0.010684421862583265,0.0034871518927296953,0.009639263834208852,0.010527619424156623,0.01514354472664728,0.01963810525126632,0.022927693897470944,0.012535979415488755,0.01582108151873974,0.011457344343164986,8.0
519,subgenre-current,novela realista,novela naturalista,80,2500,1,2,0.02185416618198215,0.02494184454641234,0.007334512959929167,0.002650172408236924,0.007510850581578212,0.005459187253090457,0.013009840071646432,0.006180009838623818,0.02372060900102892,0.001707007861419626,0.0077138160852620935,0.05257369473579802,0.0030010827910393594,0.01315394380699718,0.012903301046105221,0.0051371359133134285,0.003247612462010609,0.007829480113762187,0.012624715637637476,0.00674571622372708,0.04468216491841728,0.015512194306152981,0.014128967364062297,0.008356425159357786,0.03320749289511304,0.01112287926444877,0.006945284100168176,0.009491106448286308,0.011642977708408069,0.009135953458254213,0.017598587009766062,0.003968822452776544,0.004780346771909025,0.020798409024575904,0.005857015722021557,0.015044773680477746,0.007800773974088154,0.019469032469252967,0.008112807458573146,0.003916794122978956,0.023381596068481184,0.005584550848070773,0.012000651602720428,0.011056226915038641,0.007727652776273625,0.014122085094954969,0.0060707842952714705,0.0061620917171975815,0.012279042840011429,0.007142321844105697,0.013699277061049928,0.005264225833894267,0.007285471946393197,0.02802394153435547,0.007930895219669913,0.005468096569668025,0.010734178692021413,0.006015421629208655,0.008076871747717061,0.00951846198765555,0.02743526575057517,0.0073991436046423565,0.024206169357873328,0.013157461791706671,0.008974056468499294,0.011027660485904114,0.0067654327501087425,0.01076647972155897,0.028187745725446262,0.010810566748490107,0.013414369313187045,0.006187443061850082,0.021288265920364004,0.003353885824854279,0.025235534967795226,0.007268395611601449,0.016938866795079402,0.007136250170865194,0.01967170105916825,0.012359950817981082,9.0
520,subgenre-current,novela realista,novela naturalista,80,2500,2,2,0.035365956843312264,0.00997154516467295,0.005565432675661879,0.007776585332637962,0.004166500777977297,0.0061230141555763855,0.007653266352046062,0.006556454964092506,0.017183477795784198,0.005985890955860039,0.017661407404698896,0.03381234520839889,0.004896102127247027,0.007152625852374188,0.005666151864734805,0.011004021478774979,0.009425263608560785,0.004268918327654928,0.008961746247619045,0.010045369083039615,0.037897080542422516,0.009288360741896538,0.007172175143884533,0.005685221599516457,0.02181365692544486,0.010303755695409629,0.006698472301668649,0.017982549468235992,0.007680979858265641,0.0072434762477539,0.009312485607673376,0.004906575751626504,0.014204055949896075,0.016545196392657818,0.0030338643483749893,0.009861612693795102,0.016676222045074192,0.014457020386291484,0.007885514114809618,0.007961988742702953,0.020391381209345468,0.002643200497639923,0.01702936605092739,0.019426685551788284,0.008702179489679756,0.0065422985639906955,0.0076350372229072655,0.008280991923589194,0.0076388633179306845,0.007646315531925989,0.01987580785389868,0.004593842803017994,0.006672815879317011,0.029905716836976636,0.010031577405025716,0.00995236508796828,0.009629946437213549,0.007929268151947812,0.009678358258622285,0.02232832690356723,0.03336727716824461,0.0103152956798059,0.02938528758695585,0.0329515090765166,0.007453051620872451,0.013047899794069269,0.011475340834888256,0.007835221849165231,0.02091928495980484,0.024903421296905256,0.006764129840973157,0.002901034648245601,0.010181760013000682,0.007222194804525486,0.039590172735006035,0.013693727566630114,0.0040257755718163145,0.009134558170129968,0.00784553110513523,0.014600839921903766,0.0
521,subgenre-current,novela realista,novela naturalista,80,2500,2,2,0.019654130508046087,0.020301026587067096,0.005755463307422296,0.005711891065442007,0.004755348168285747,0.008015923235615844,0.010221897335896728,0.006687237686946922,0.02371904630496453,0.004847088810633772,0.01710135749618731,0.04409131995941569,0.004062036690920065,0.008174097858847627,0.01790419644419829,0.007062175669300056,0.004365798214131747,0.008397450995542441,0.0020959875716927067,0.005818893255866941,0.02382065287265029,0.011003103769974534,0.008746148763063507,0.0027758985195235554,0.0236613467231805,0.006264727772165231,0.008470274397528807,0.01116314743599042,0.007782087694811748,0.010131173448690549,0.009126196195216782,0.0023911860883463307,0.0054203894105787605,0.024661734235088783,0.006114101444935107,0.011117032185868908,0.015019288765963059,0.026003229563671668,0.005397337612456695,0.008724995413541204,0.01695280458422492,0.003415371102885251,0.01448519328520414,0.023492221701543185,0.014509690709323106,0.018104884410365226,0.005381735316911742,0.0042743498570979145,0.007961997474165431,0.015221882837402096,0.008668017387583543,0.0019997835497835496,0.012110544915787736,0.03700514202505194,0.009532888526373596,0.01094553371700463,0.00705514340481223,0.013865426412922566,0.011890814924532629,0.011833851578651132,0.020902178972950575,0.008679518123801846,0.029543277450919638,0.0243004477249154,0.009654697541226616,0.006183909029779794,0.007426425088644053,0.004718402778823481,0.019599464700947426,0.027003424781318192,0.012723356696596182,0.004348045979430895,0.008882703259481177,0.008775530238533289,0.02982360756826238,0.02065104659055559,0.01096433494514776,0.011924132398636584,0.016950147871522554,0.011701651057209668,1.0
