,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
408,8,0.0008766651153564453,0.004113912582397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,0
409,9,0.0009379386901855469,0.004199028015136719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,0
410,0,0.0008885860443115234,0.004212379455566406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
411,1,0.0009424686431884766,0.004146575927734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
412,2,0.0008716583251953125,0.004108428955078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
413,3,0.0008769035339355469,0.00411677360534668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
414,4,0.0008838176727294922,0.004146575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
415,5,0.0008652210235595703,0.004187107086181641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
416,6,0.0008797645568847656,0.004158973693847656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
417,7,0.0008766651153564453,0.004187345504760742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
418,8,0.0008890628814697266,0.004108428955078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
419,9,0.0008702278137207031,0.004390716552734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,1
420,0,0.0008587837219238281,0.004187107086181641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
421,1,0.0009343624114990234,0.004172563552856445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
422,2,0.0008749961853027344,0.004161357879638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
423,3,0.0008630752563476562,0.004172086715698242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
424,4,0.000904083251953125,0.004144430160522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
425,5,0.0008878707885742188,0.0041065216064453125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
426,6,0.0009059906005859375,0.004163503646850586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
427,7,0.0008676052093505859,0.004172325134277344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
428,8,0.0008771419525146484,0.00413823127746582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
429,9,0.000904083251953125,0.0042302608489990234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,2
430,0,0.000865936279296875,0.0042073726654052734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
431,1,0.0009391307830810547,0.004572391510009766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
432,2,0.000888824462890625,0.004297494888305664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
433,3,0.0008804798126220703,0.0041081905364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
434,4,0.0008778572082519531,0.0041391849517822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
435,5,0.0009093284606933594,0.004151344299316406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
436,6,0.0009021759033203125,0.004158973693847656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
437,7,0.0008771419525146484,0.004089832305908203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
438,8,0.0009124279022216797,0.004132270812988281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
439,9,0.0008566379547119141,0.004126071929931641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,3
440,0,0.000865936279296875,0.004208564758300781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
441,1,0.0008625984191894531,0.0041959285736083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
442,2,0.0008785724639892578,0.004092693328857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
443,3,0.0008833408355712891,0.004143238067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
444,4,0.0008614063262939453,0.004156351089477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
445,5,0.0008778572082519531,0.004134178161621094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
446,6,0.000919342041015625,0.0041468143463134766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
447,7,0.0008995532989501953,0.004158735275268555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
448,8,0.0008816719055175781,0.004131317138671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
449,9,0.0008764266967773438,0.004400968551635742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,4
450,0,0.001055002212524414,0.004613161087036133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
451,1,0.0008950233459472656,0.004186868667602539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
452,2,0.0008873939514160156,0.004137754440307617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
453,3,0.0008828639984130859,0.004114389419555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
454,4,0.0008726119995117188,0.00420379638671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
455,5,0.0009143352508544922,0.0041484832763671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
456,6,0.0008914470672607422,0.004168033599853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
457,7,0.0008721351623535156,0.004148006439208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
458,8,0.0008754730224609375,0.004530191421508789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
459,9,0.0008852481842041016,0.004140138626098633,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,5
460,0,0.0008573532104492188,0.004229545593261719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
461,1,0.0008792877197265625,0.004559755325317383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
462,2,0.0008857250213623047,0.004129648208618164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
463,3,0.0008683204650878906,0.004151105880737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
464,4,0.0009043216705322266,0.004196882247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
465,5,0.0008766651153564453,0.004119873046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
466,6,0.0008537769317626953,0.0041697025299072266,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
467,7,0.0008680820465087891,0.004091024398803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
468,8,0.0009152889251708984,0.004139900207519531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
469,9,0.0008683204650878906,0.004156589508056641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,6
470,0,0.0008573532104492188,0.004163026809692383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
471,1,0.0008800029754638672,0.004155635833740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
472,2,0.0008711814880371094,0.004122257232666016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
473,3,0.0009109973907470703,0.0041255950927734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
474,4,0.0009179115295410156,0.00623011589050293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
475,5,0.0013785362243652344,0.004271507263183594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
476,6,0.0008761882781982422,0.004227638244628906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
477,7,0.0008707046508789062,0.004128217697143555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
478,8,0.00089263916015625,0.004153728485107422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
479,9,0.0008630752563476562,0.00448298454284668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,7
480,0,0.0008997917175292969,0.004208803176879883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
481,1,0.0008993148803710938,0.004223823547363281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
482,2,0.0008804798126220703,0.004110574722290039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
483,3,0.0009107589721679688,0.0041828155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
484,4,0.0008983612060546875,0.004178047180175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
485,5,0.0009377002716064453,0.004267215728759766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
486,6,0.0008912086486816406,0.004191875457763672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
487,7,0.0008847713470458984,0.0041027069091796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
488,8,0.0008561611175537109,0.004171609878540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
489,9,0.0008749961853027344,0.004099845886230469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,8
490,0,0.00090789794921875,0.004261016845703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
491,1,0.0008671283721923828,0.004628181457519531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
492,2,0.0008866786956787109,0.004146099090576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
493,3,0.0008854866027832031,0.004157304763793945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
494,4,0.0008852481842041016,0.00417017936706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
495,5,0.0009024143218994141,0.004082441329956055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
496,6,0.0008723735809326172,0.004157066345214844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
497,7,0.0008649826049804688,0.004147768020629883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
498,8,0.0008678436279296875,0.004113674163818359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
499,9,0.0009725093841552734,0.004308462142944336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_affix-punct,zscore,9
500,0,0.0008442401885986328,0.004169940948486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
501,1,0.0008361339569091797,0.004048347473144531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
502,2,0.0009119510650634766,0.004182100296020508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
503,3,0.0008242130279541016,0.004099130630493164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
504,4,0.0008695125579833984,0.00418543815612793,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
505,5,0.0008859634399414062,0.004080295562744141,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
506,6,0.0008289813995361328,0.004053592681884766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
507,7,0.0008399486541748047,0.004101276397705078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
508,8,0.0008881092071533203,0.004094600677490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
509,9,0.0008339881896972656,0.004350185394287109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,0
510,0,0.0008172988891601562,0.004182577133178711,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
511,1,0.0008425712585449219,0.0040972232818603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
512,2,0.0008444786071777344,0.004087924957275391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
513,3,0.0008554458618164062,0.00417327880859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
514,4,0.0008480548858642578,0.0040624141693115234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
515,5,0.0008647441864013672,0.004055023193359375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
516,6,0.0008654594421386719,0.004122495651245117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
517,7,0.0008575916290283203,0.004168510437011719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
518,8,0.0008471012115478516,0.004140138626098633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
519,9,0.0008306503295898438,0.004143238067626953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,1
520,0,0.0017299652099609375,0.004987955093383789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
521,1,0.0008897781372070312,0.004585742950439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
522,2,0.0008447170257568359,0.0043833255767822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
523,3,0.0008447170257568359,0.0040493011474609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
524,4,0.0008263587951660156,0.004128932952880859,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
525,5,0.0008363723754882812,0.00402069091796875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
526,6,0.0008900165557861328,0.004096508026123047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
527,7,0.0008473396301269531,0.004026174545288086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
528,8,0.0008518695831298828,0.004070281982421875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
529,9,0.0009393692016601562,0.004130363464355469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,2
530,0,0.0008215904235839844,0.004152774810791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
531,1,0.0008203983306884766,0.0041961669921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
532,2,0.0008389949798583984,0.0040264129638671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
533,3,0.0008513927459716797,0.004090785980224609,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
534,4,0.0008273124694824219,0.004080533981323242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
535,5,0.0008358955383300781,0.00406336784362793,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
536,6,0.0008447170257568359,0.004034519195556641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
537,7,0.0008306503295898438,0.00423741340637207,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
538,8,0.0008339881896972656,0.004045248031616211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
539,9,0.0008647441864013672,0.004434823989868164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,3
540,0,0.0008180141448974609,0.004123687744140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_affix-punct,zscore,4
