,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,0,0.004369548226593277,0.007662620358755009,0.001644237628361252,0.0069873002243367776,0.008963320289783723,0.028963611597059288,0.0011398304423439801,0.001037834960216416,0.005398879493920453,0.008548879368802238,0.006720397989194133,0.00019750430292598967,0.00824054329718248,0.0019532375262421376,0.003587441350602574,0.004512810063993369,0.010238256291365678,0.007189666779313537,0.003735891921120356,0.006441689704018132,0.0026886687358119387,0.0018756245400765503,0.003090451503958697,0.01035741918520052,0.0013463111317338855,0.008519998846818271,0.005200202458654547,0.0060385424659960794,0.0016234869542732155,0.005736345749760147,0.0026007119528246693,0.0035751529671347398,0.0072997471551807264,0.005654591228675727,0.003732945374362999,0.011676798190669857,0.00971838951104328,0.012055100870219422,0.002976368503260789,0.004390949395522801,0.005229018917530721,0.003229566362811601,0.014222455856477313,0.0033157774475907663,0.004265180524699646,0.0077875322469511295,0.0070611461881267875,0.001832248313876669,0.009485550024683771,0.0021725652309573357,0.0050248501090911345,0.002882299024142913,0.011308966359084979,0.0255842048012132,0.011821504236700274,0.10698971656729687,0.009549535908572942,0.030601236584282723,0.0698748225445288,0.006097572586426731,0.0033109950880910732,0.003538784346182563,0.0024573964464838045,0.007250399024415302,0.00860285548955023,0.003350082010502629,0.0036977295209994782,0.011049794311244684,0.0042186002912487025,0.0035592946855186026,0.004894838159145508,0.009537146508022044,0.0036747597759784695,0.0059370485040078,0.015146978976594226,0.03059971838681655,0.004754921531332587,0.00535724406605306,0.0026259042809932426,0.0037385065694097593,0.03448908768410964,0.0036391868883807366,0.01563084869733136,0.006637499493502392,0.006438321435953115,0.001117961934895652,0.01979269243801848,0.0008068841107511346,0.005809350543551931,0.003419302453047803,0.009027550342986171,0.004721222799141497,0.05079685158944911,0.02705111389688708,0.0005106705377071661,0.0053059075222475025,0.003280364405298883,0.08415824238881296,0.0006707132785747731,0.0033661712144063844,0.0
11,subgenre-current,novela romántica,other,100,100,1,0,0.012062080123754973,0.0046764047218133134,0.0011103719404683846,0.004120728070598025,0.01194542123077492,0.02910996426145204,0.0026190264788051136,0.001984444242596179,0.005821921262066821,0.0036944572213887883,0.004434988729559681,0.0017521078148065195,0.004806193220900049,0.004113727200177925,0.0033783021178124587,0.0031025656889101163,0.004151420924980232,0.006684925200765306,0.004344357743400378,0.005448031939310618,0.0027256990008689675,0.0019894399191064498,0.002700109913217373,0.004658454685265385,0.0017635557817879107,0.007739499535649952,0.009382653691731505,0.004781396202887522,0.0020045135555323,0.005309522792977218,0.00499168866958638,0.0049107254645214095,0.009703763707942924,0.01149762979085868,0.0009088546998877572,0.015378681582948216,0.006378392503785623,0.006092137467263271,0.007326522610238305,0.0011555082976281814,0.003909880571414779,0.002060041974695608,0.019628868441772872,0.002789531403511293,0.00712567708914468,0.0056885828687834395,0.010699039169843848,0.0014740543354838545,0.004005673600063371,0.004272784656215977,0.0018533020398969176,0.007420784421295969,0.004368701804047225,0.03729957397726183,0.003229283111134505,0.10423129202128076,0.005814293846326975,0.033774060038839766,0.04670944157981713,0.0016390168881559204,0.002462473685299041,0.004857219845015315,0.0021980380974744875,0.005336556371376363,0.003758718386030507,0.003146970572303404,0.0012893948899648981,0.012864815746477843,0.0021943952513628407,0.004645928094586343,0.0049956531594081794,0.009827757399800874,0.008601171646668517,0.00823861332075787,0.017917230190879544,0.031678291975458496,0.0047129686973594286,0.00957178001710523,0.002574553769143243,0.0043224945022847525,0.04010400474609235,0.004774090505809678,0.01308373469409247,0.0009850880933038033,0.0070455174334796014,0.00011572823836528996,0.02003111902103579,0.0026366451926611123,0.003906968887755429,0.002802435773214257,0.020529174684650618,0.0014951804876524631,0.053536530094727794,0.023954358782040643,9.109311740890676e-05,0.003270188076769497,0.003614898154904861,0.10732358571843092,0.0005761844231835501,0.006174374408649867,1.0
12,subgenre-current,novela romántica,other,100,100,1,0,0.006394901063233914,0.010052435400169386,0.00371769448979614,0.006012723056111586,0.009924764384929126,0.026457646721202453,0.0004792235707578303,0.00047503306878306906,0.004652884775662993,0.0034796083486076075,0.0064318324649650475,0.0013899774815587251,0.006153449073025761,0.005902634211407365,0.002881148874376054,0.0041259471416585074,0.002633288944686266,0.00355321359924465,0.003916511130411238,0.00575951955121634,0.002495693674460455,0.003062298903408167,0.00559090809589282,0.006936410093790486,0.0026770812805521483,0.008474973293793098,0.007865570342133447,0.005673903232038768,0.0022808163890441226,0.005162241293523272,0.002370214331999429,0.003275712938679061,0.012444044195112958,0.0038045060615120455,0.00252384874719472,0.017676747637570843,0.0075177188339494065,0.008460620329822244,0.004907294659713013,0.003158183402554734,0.0034299098590036287,0.0019496078464613575,0.013529622437342645,0.004953831657301919,0.004781255620697982,0.00471808319577869,0.016959860655300994,0.003133230505561932,0.008996562371859241,0.0045315722608809395,0.004102345118059984,0.007565673735287469,0.012683331227480726,0.03863211904800395,0.006909146246845481,0.10827378478984108,0.0070766901132207904,0.030385824086262826,0.04060023794118064,0.002726313091055039,0.006295585394299164,0.0075232173447268595,0.0016683258326535793,0.0066730195720510884,0.0046357624109431925,0.0033804024521303807,0.001033643868063201,0.014312710447476375,0.00571648517559376,0.002225028778320458,0.0026262029468769165,0.01562338189442174,0.007565978349542204,0.009986525645165063,0.012344341312840491,0.0229643542286686,0.002590001787041427,0.010831288172088751,0.002871657917857334,0.004615597995362701,0.04702071130610065,0.007991992094702671,0.008983341504722173,0.006007959388078402,0.005860128967649032,0.000745818312905551,0.020177670279186183,0.0019533509021048352,0.0014807973772552618,0.006056403343406829,0.0192897229451081,0.0031991209792121954,0.05059896247481852,0.021055406906225985,0.002872307716926513,0.0045281878331064045,0.003038420697111095,0.07895042340147218,0.0007232878018452926,0.007290247345962244,2.0
13,subgenre-current,novela romántica,other,100,100,1,0,0.01200833234105882,0.006574449663092192,0.00128400315695192,0.005433247014684478,0.007016397886500872,0.02614388523873407,0.0030953261047776052,0.0020376542659353647,0.005346118982873584,0.004668476931485993,0.0075025973788453845,0.0016788902140314151,0.0031762700773380107,0.0037117292262518757,0.002409717284183556,0.002338883261807138,0.004229294728321238,0.004531851717837276,0.00369168393029126,0.004846825473106889,0.0030088494993652337,0.000993270840404752,0.002376998796477165,0.007478556268018819,0.003407242305651732,0.008086348444243972,0.006941266617655751,0.004445286328419055,0.0014071928731251562,0.0067715561934208615,0.0022907796555289737,0.008833736701962748,0.01287098896779224,0.005729510481518578,0.0044195843209778075,0.018129288767220947,0.0052636398754513794,0.005206391655785711,0.0063461259265246,0.0008923410528832957,0.005789294440513495,0.0005686034532603929,0.020205934792925796,0.0032179492087675357,0.005172961325956328,0.004717186003165983,0.009337805891505005,0.0016473415229089651,0.01028892953256385,0.0022671770107575147,0.0054813978987035,0.0055629436853776295,0.010931032063719148,0.029010554566481706,0.005914558001446267,0.13703567706623138,0.006220340304850215,0.02868360423109641,0.03931023506590136,0.00017702186740715026,0.006152609231479796,0.0074245331732797895,0.002866808080634323,0.005197272516710615,0.003977122983702229,0.002878330089728312,0.001880486668159244,0.013480095923962038,0.0033325293184008416,0.0035847597957975328,0.004369208687286207,0.013872298111526779,0.0041906502950864975,0.010979263447606722,0.008222401608757285,0.02480258992917335,0.004882197417860076,0.011633300706889838,0.003428374617487246,0.007519240382327247,0.04503167680346526,0.0027102434536484072,0.006054758649082128,0.008345307279654539,0.006619217035276658,0.0007492797347249401,0.0246859994540566,0.0017554221124941394,0.003370371472134509,0.007555371991816408,0.016722869628595413,0.0006006997820181424,0.06310155042665656,0.0192485218284489,0.0023328946963516377,0.008759045893683561,0.002610332862528795,0.0700057617180607,0.0017671998409453606,0.005134263966424051,3.0
14,subgenre-current,novela romántica,other,100,100,1,0,0.009459127329163656,0.007198893471037762,0.0036779462764561788,0.008552333461415573,0.005833970605599381,0.029113150701914937,0.0013658032112498365,0.002337645579353173,0.006385674969743154,0.006338577478399365,0.007909831202564705,0.0018247322775019085,0.007366287946363788,0.0057481436562404715,0.002340222262870428,0.0048305309698036215,0.006101701187696729,0.003957385636475619,0.003522915103615278,0.004123217337036053,0.0008975932476696349,0.002027100175399785,0.002830289099211979,0.004327462565092021,0.0020300591874434348,0.00479207490195352,0.005267831819455586,0.001313950260389446,0.0008207885756137202,0.005756230648364899,0.0027275984404402987,0.005345314553184726,0.012837068128567265,0.0044162541990508475,0.0017062021190475474,0.01290312107033285,0.007554827738806456,0.006875928287770391,0.009181424108893423,0.002105125953588593,0.006276219071742591,0.0019862815638351803,0.014774102168987726,0.002884172151592209,0.005699635854376129,0.008348242438370986,0.012121733172603587,0.0030507812907849038,0.006129432020923099,0.002510676510280127,0.0027992201549721023,0.005708006489907089,0.012369529355568978,0.0308391162133887,0.007768731230440824,0.10517859148183592,0.003559475543486163,0.03689016591557372,0.04318061091600374,0.005976632966311456,0.0019128434864912813,0.001856742752508129,0.0006465682780383683,0.004739357349641418,0.010004174301800514,0.0019625135786508338,0.0013631853370086099,0.008989653103142555,0.0039002129212847227,0.0014940556059540033,0.0032024814906237,0.009445645001126109,0.00568962354181473,0.008519807633502073,0.011850367367633148,0.034452171964591896,0.005550324516380384,0.009673319640364282,0.003049695865019573,0.0056372403928847395,0.049568477505529486,0.009289972157196435,0.014893452756462238,0.006225901545667323,0.007832825904998123,0.0,0.021161204945717747,0.00310049244354742,0.0042804119209631,0.005414575314480616,0.007050318173142766,0.001920272239180968,0.056627504260568215,0.02248264585656958,0.002369759759800926,0.008477429259268459,0.005174813331804249,0.09216907219133592,0.0009658058527191207,0.005299388196823031,4.0
15,subgenre-current,novela romántica,other,100,100,1,0,0.016016616458115685,0.005884789781056891,0.002712533787081232,0.003021703124266982,0.008130323769750461,0.034895058354169464,0.0018206967851094149,0.0007939508506616257,0.003085063385527046,0.009086795649204834,0.005355022431326068,0.0014497495043528466,0.005993952870822127,0.004469854853430814,0.0021697320583383604,0.001466533335188689,0.0035712158598387865,0.004460156323391099,0.003267483818025019,0.005838405356775379,0.004424012606732854,0.002239153142808598,0.004097400309106761,0.008067165024781555,0.0019806306517340822,0.0022730097106032823,0.005049302764894285,0.004782881141835843,0.0004151673103615544,0.0060017627471410425,0.003614615722224701,0.0040134589428402955,0.008845322859322227,0.003313642176335773,0.0028148406764408026,0.015588651027932115,0.011182114362514536,0.0058378372267404175,0.005643957954147853,0.005104818119510609,0.0014410400872126427,0.004457165408959222,0.012797717640461552,0.002804559761112388,0.0038050519634122014,0.004411563852744394,0.00824016367356988,0.002621983817638429,0.007195975551258537,0.0022826327840469503,0.004141498984499182,0.004997860773834053,0.013140722503812376,0.036448208181283366,0.0068911325680131,0.12621697055066022,0.006205736886745189,0.02410448378953174,0.03667749453033591,0.004356517530560272,0.0027146793914326205,0.004849210630684549,0.0016783248049765016,0.004352466398038563,0.001509870363166925,0.002230239455380368,0.0053008752251219185,0.013176053806541141,0.003002721942409467,0.00462687166222021,0.0019262703517286344,0.01815835480246744,0.003933739333829582,0.011998940659542838,0.010714747614032271,0.02047048656136103,0.0053089007032447975,0.012875085500577777,0.003950834350960833,0.01004254256255702,0.05096189194879916,0.006967908962762092,0.014012768536670493,0.004240742482288438,0.006653333291685436,0.0007294319747192668,0.02822767369171191,0.0011786333454072474,0.0009399393231775276,0.003807480668709569,0.015283078297643556,0.0021605713656794485,0.0598317054478248,0.020834303914414928,0.0017864145383105878,0.006980305907234638,0.005467440558536763,0.07616273721643928,0.0009477067550859043,0.007986851978490788,5.0
16,subgenre-current,novela romántica,other,100,100,1,0,0.009618404344950584,0.008744228642970236,0.004617666647197039,0.004306042230040685,0.01040881400370536,0.029600475119772325,0.0025219642586564173,0.0011846212386371988,0.009862047111434723,0.004280355333529677,0.006365481693583542,0.0021896657979498108,0.0069712882199022995,0.004303737014260354,0.0020153101744506924,0.0028494455843609662,0.0073647855521825735,0.002754910438608081,0.0032562377982748845,0.007268669174422919,0.005268599625833941,0.00365884354995624,0.004390598611887685,0.007762669930608162,0.0014876454976029518,0.004559384348916839,0.004099119730891917,0.004972614206451782,0.003136078903021122,0.0050978238956153115,0.0023415291725842804,0.01143716048447023,0.010096161250540392,0.005992964806733015,0.00491269115247334,0.011080086220919666,0.009154616622057934,0.0038388717556560132,0.008213222976763251,0.0022240899028260807,0.004459994773957757,0.0029709590959632287,0.014956380478388938,0.0024391470011799732,0.004824672690010821,0.0038642361129126853,0.009276425179737771,0.0007333532358868081,0.007915050270026732,0.0013169465322785756,0.00560869504153811,0.006212350786269187,0.006363843355924496,0.030010462742680363,0.007156826477506516,0.1123052588471226,0.0038568484024607296,0.014769655824761259,0.047028999442993165,0.004302124411489059,0.001650896526001984,0.002628392169792919,0.0009092151215978908,0.0066404877447654685,0.0049252443142379886,0.0028441017441283994,0.004425918196290131,0.01193741201740954,0.0047336455517077965,0.004784315098414258,0.004345961224459169,0.013436108456870582,0.00563335624252162,0.011386906042048393,0.011824426178182378,0.025871037606542573,0.005312998709320964,0.015329883893418597,0.004305307992423621,0.009957648377787572,0.040656595503295326,0.003621255912332672,0.018958746239702676,0.009353238709286376,0.009250525073529279,0.00040989244944490986,0.019010490235881985,0.0014663922267041506,0.003466551828535157,0.007301553424690021,0.01848514635506477,0.002302421084827803,0.058745109875980576,0.024700445983304013,0.0011794486984849561,0.004546481241844218,0.004311012676548764,0.08211327976175893,0.00046697747923591824,0.0021900183038363096,6.0
17,subgenre-current,novela romántica,other,100,100,1,0,0.009377454141371566,0.006101634359638499,0.0020869555745662146,0.0036362015372579212,0.007056110297756999,0.03008950944062867,0.0008329361698143242,0.0012633891471366368,0.0043811061005207316,0.004128871548269699,0.008714938561022059,0.0007280827509346946,0.0045406396254563785,0.007228047345083766,0.003190986219525196,0.0022631712650795226,0.010674876810345157,0.007097595002940491,0.0025514731301905084,0.003856368457359565,0.006115736194867038,0.006821104292079228,0.003204315981490857,0.007793709782780698,0.0023852170474801325,0.003703412549792525,0.004588210936404515,0.004766623235306613,0.0024410233928032717,0.006335611580141318,0.002823089392887668,0.010788704138639487,0.011688053246197505,0.006908919129165443,0.0026299124245924505,0.01856188572273427,0.008665160587546761,0.009821078042720073,0.009383813220276356,0.0016334266821190118,0.002604345802329485,0.0013795988954065036,0.015286099653310056,0.00236457750903697,0.0018640246351189788,0.006567550790210579,0.011156142570960502,0.0010029197041371756,0.006126747509424015,0.003576998275662093,0.004046415676007793,0.007940916392023385,0.02350279179273568,0.03464357944213898,0.006929560277082339,0.10627062865598272,0.00442847454589455,0.025235756082580142,0.043032909489312536,0.0026683002075031377,0.0028877046503940056,0.006441136349924299,0.001510110450997357,0.005506556223357785,0.005260047440618461,0.0036106271468561366,0.002480242812676136,0.011398013876656548,0.0044123456753807026,0.003723897561787036,0.004439034148380576,0.009162576304110177,0.002393531988819648,0.011231301745360365,0.012201991091742114,0.028574174447972073,0.009163918755385038,0.006512109622045918,0.0018345327175424788,0.0037169860163859133,0.03388964856246705,0.007986795893023377,0.011196328290300471,0.00663880553483768,0.007885685882536813,0.0005303869238651849,0.021104189560805585,0.0005574340935642001,0.005497896392876761,0.005366631547744857,0.016820179306901755,0.001050844835669027,0.061143877000988375,0.022592794468081337,0.001880208349880804,0.0061443898160330745,0.004964568254715199,0.07997419659900304,0.001764053351435278,0.005062553337095893,7.0
18,subgenre-current,novela romántica,other,100,100,1,0,0.014249528433333254,0.004308726362752112,0.0019156868629527093,0.00492810199555924,0.006759489711472885,0.030714249486089862,0.0016226860641370526,0.002254739479654882,0.004734566732531222,0.0021539635562703536,0.003494813822740334,0.0009426240559975502,0.008884677637423882,0.0017953557722548985,0.001382223277458857,0.0014533375339006332,0.011891973227671864,0.005200412317772788,0.006130192247335655,0.0011462480046949366,0.003157603383872602,0.00283087665109257,0.0033091637973526678,0.006506823318027885,0.0038588193527629936,0.0016426503897890635,0.004166199632855513,0.005997289404002975,0.0014304712608125842,0.005683038780503032,0.0018378339151908735,0.004861738326664458,0.006083136046189481,0.003690636502253098,0.0009434124492624617,0.012619566446688223,0.012001369880441893,0.006741175438388738,0.005376993960433853,0.0011315241732812633,0.004081081198689541,0.0049684685502024315,0.017749434956441348,0.003203246849976085,0.0021033880608415,0.004684566869851486,0.01192930026135354,0.0015865173480428304,0.009482091110489204,0.0014405544356586974,0.00469532045918662,0.005172663258467884,0.013008391102902521,0.05130354049648704,0.006061507909350139,0.1099408399134096,0.008633501549426159,0.027020522677725863,0.057515807420173724,0.003669203071929461,0.0018067947313762578,0.0020567548018440105,0.002808056486357936,0.0037043290096021382,0.005622070555120576,0.00412703287102822,0.004413182619540671,0.011769146375377834,0.002013790093787809,0.005034319792651985,0.002727842595779007,0.0113254611806646,0.00686761617691705,0.006012929120838533,0.01119084018142819,0.02441026118407781,0.0067281143884081905,0.010362076054271887,0.004646687943647828,0.01132721706203783,0.038937125048987234,0.0064184277841819615,0.011361702124676734,0.007829372744822462,0.008948613665416329,0.0001113245901705572,0.019413318427701227,0.0016428315211742667,0.002333874848780933,0.0056219017097886535,0.018140634813803392,0.002066942246443036,0.05597483909134597,0.02503247090961473,0.0013192282648254528,0.005189209707214038,0.006035693890203143,0.07823300108898247,0.002615687667151167,0.005735409437481053,8.0
19,subgenre-current,novela romántica,other,100,100,1,0,0.008627815683630602,0.008032040502425244,0.003145016638921737,0.003744806837476951,0.013739251758406852,0.03421033439510311,0.0029414773016500587,0.002563266585985035,0.007062524910136639,0.004222839014626048,0.012254437007926106,0.002843292249783269,0.009827318888890829,0.004458359037369678,0.003595284629328,0.0020706183035127334,0.007856410245551986,0.006570988095321171,0.0040086026071279,0.005230685997476332,0.003465729253783097,0.002642610620935927,0.004188961647080353,0.0105452072015647,0.0015274063248633804,0.007622682983593314,0.004316941805763486,0.007656385506067427,0.0017471698068745878,0.004874310412158814,0.0009180871822576222,0.005438464038666795,0.007040559546836934,0.005061155312562311,0.0014552519167425194,0.015731117734073603,0.011531927823722391,0.007762364506630634,0.00605968032278512,0.0038005076332751366,0.0012682672207340465,0.0016749657045485914,0.010395624614084132,0.003348245194790446,0.003470390314305929,0.006371929604690014,0.009573215885459506,0.0011320454648559575,0.009697635486633613,0.0011645413655885185,0.005874830414003447,0.008767070019234036,0.012993546062747123,0.02970748306202638,0.0057285859395120285,0.11174100118273947,0.003740401386716354,0.03348559519203871,0.040729035966805084,0.003217056072809498,0.0046602717638851215,0.006533733450940309,0.0024349923424365704,0.005332705476933478,0.003629643927135168,0.005019247706899556,0.002952490743416251,0.008731554685836444,0.004081531547570264,0.003427525323223607,0.0043265496691737146,0.009608096860939785,0.003827815462136389,0.0056879935766845436,0.010569485612404063,0.020961351829334077,0.007091923260405859,0.010927008441201784,0.006231143541593892,0.011096771494054792,0.04785654657831465,0.006562809568136359,0.013436536078183728,0.005414610092336519,0.010369855537426809,0.0011751720161954152,0.01859251748124376,0.001484859014713223,0.00586306298623648,0.005149357340815771,0.009618722718612364,0.00342500970082475,0.05485445706677092,0.016123601522186733,0.0021451453478864373,0.005397315756638385,0.005419710074852595,0.07878788008535602,0.0017445443039321757,0.004973091587919886,9.0
20,subgenre-current,novela romántica,other,100,100,2,0,0.003972492278652325,0.0058574069039187575,0.003548532648026635,0.004290838315008621,0.007932281350580604,0.04748808761401084,0.003084337165334166,0.0003210466371196865,0.007097220654597728,0.0010170585925609486,0.00979744092687778,0.0004676863627749524,0.005683998097121024,0.0014364565987159989,0.0017559661169982716,0.002498574329895605,0.004474884014433543,0.005771309953217179,0.003265261777982069,0.006545849088420075,0.005090929471211553,0.0020722044856482627,0.0038013376117614953,0.006450593960449621,0.004812698054707719,0.010490103326632584,0.00301844387360138,0.004984891733845247,0.002326877970040695,0.005243068984223684,0.001463337163859665,0.007568306965223453,0.005837127189250062,0.0023806816357705364,0.001955564367365836,0.02395029944127445,0.013822454668180415,0.0051845967822356865,0.0071726775626984075,0.0022230472555786647,0.00636274262447166,0.0019703898065574336,0.009730008729839621,0.00202609819925684,0.00620145576546801,0.005192736240318808,0.005466650404483877,0.002304187873063185,0.012446952632705184,0.0011266029585790484,0.003263247855604109,0.00940955718339768,0.0121686680993595,0.026144624017846164,0.005252474858356421,0.1091598344689206,0.006011084640877935,0.03955751333262315,0.031612261066437004,0.001118691778288045,0.007064553727841097,0.0035741481926646955,0.0048981733033499186,0.008874719955080327,0.003925040824338393,0.006040931909036257,0.0033474779412372307,0.012505956764072486,0.0022738996273896704,0.0032614376867796677,0.004711320939198483,0.016814973270157182,0.0061632252592517325,0.010805958357210934,0.012330270655111645,0.02624666456484928,0.014057177840717116,0.0058545413805017495,0.0035956949588447553,0.006700019188386799,0.04662693361192912,0.007008324480370078,0.012892591157296143,0.004483635392136177,0.005810273578011398,0.0005913188540630713,0.018382830540873696,0.00167633395196659,0.002554019091944502,0.0030890011732540024,0.007063913329516213,0.0009370204985717803,0.058373002112244464,0.02536661074825261,0.0021819991469281875,0.010185401962410108,0.0029505170627654896,0.07794935516153789,0.0003861465313160976,0.00576283080233249,0.0
