,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
512,subgenre-current,novela realista,novela naturalista,50,2500,1,2,0.20985521124543932,-0.5474125206706033,-0.6077884610293957,-1.005127198972548,-0.14313117936986727,-0.5106915871551793,-0.8580906643215137,0.2277219490643174,0.8428425365353918,-0.2307103469472999,0.5082295940796246,0.1627951695186825,-0.10775323556404952,-0.14198367940626902,-1.2813601517721378,-0.06326578073527364,0.12026713261372182,0.9528410506142804,-0.9028635464568376,-0.02966090823829385,-0.0015936717713377225,-0.11041291048023252,0.1729417874092073,0.0307906836812413,0.7391445269216308,-0.9016743586626654,1.8202767402715136,0.12796264161118126,1.0736786665664309,-0.1569830072101676,0.12385138599298053,-0.0836670486205719,-1.0019686905027705,0.4663449172661927,0.9424703751289616,1.4818225154805356,0.6876136937841537,0.06670200616195672,0.6682816646734682,-0.8591407284174649,-0.13731110614135206,-0.14921066543203887,1.1310646666925201,-0.6732807047034468,-0.2837181729148812,0.08335407314847593,-0.6250438768740473,-0.03072498824043652,-0.15337589873256152,-0.26512332566534474,2.0
513,subgenre-current,novela realista,novela naturalista,50,2500,1,2,0.03460926627824445,-0.4825386541707744,-0.6455232497984791,-1.0600890465775732,-0.05535709321372464,-0.3004123627687905,-1.102589235140872,0.2382651330126456,0.9223218721513562,-0.2820441576450776,0.5240467875071406,0.14883767026543615,-0.2032352232518123,-0.12189465261640073,-1.2679069070120512,-0.019427368603995764,0.2193967017851707,0.9705943709287308,-0.5125193081288092,-0.034041258824409185,0.001859620477290159,-0.11588554591929436,0.2650666902894335,-0.231693344131082,0.7347718440884176,-0.8596330788015738,1.7290849172536569,0.1316270255945247,0.9772770705894211,-0.19220354388780206,0.05510738316143602,-0.1311577503130019,-1.005733285956538,0.43188557249142256,0.8132038417498155,1.2613858275172252,1.3726695237716628,0.06761697121851867,0.19486571607350314,-0.6278073057459285,-0.1576878096945371,-0.2353534464524029,1.4184078052289084,-0.6923381074589963,-0.578194305414006,0.07885092747472347,-0.35037036962318946,0.3517928769835039,-0.30022493261765776,-0.485262805434551,3.0
514,subgenre-current,novela realista,novela naturalista,50,2500,1,2,0.08333529242120445,-0.621735295668209,-0.6093038080050037,-1.0006642652470803,-0.06652086438578862,-0.4248667923903572,-0.8414667761651923,0.1955113807573501,1.0591219622194212,-0.00954578926505703,0.43541036591747145,0.1575354586576907,-0.011801762944874837,-0.1903113572740301,-1.354661100930342,-0.060236958081561036,0.1522148409096843,0.9338628731898144,-0.6559821233264108,-0.029191991766594188,0.008846574314485005,-0.1175159224127437,0.023596522036128862,-0.3324742065608308,0.6670772378740141,-0.9610003238260812,1.8224346679960743,0.1377750698922413,1.0210482807817851,-0.2081165779018944,0.13661033983510731,-0.09043673551712622,-0.8798567028192947,0.33653331901652017,0.971361344506112,1.3257165878842774,1.3759817025641814,0.059636947474935975,0.3146966430114703,-0.31758639699874835,-0.1405081397802404,-0.41051931929068536,1.3221915018914248,-0.8291829431878053,-0.2420512509337857,0.08172603796551117,-0.5774753669622398,0.2566288993276289,-0.8937871859146955,-0.464919362989779,4.0
515,subgenre-current,novela realista,novela naturalista,50,2500,1,2,0.4318756870434318,-0.6140710930552825,-0.6104180372644553,-1.0799798420800528,-0.10720879104599147,-0.3054286815313688,-0.7713258645057908,0.18477101541741187,1.0668865526322309,-0.15434997480913282,0.2547431547646576,0.1406530386531275,-0.4172781046492525,0.09829189995917023,-1.452212835020268,-0.04462685621458067,0.17863464264966544,0.6724611996289269,-0.9706940231053188,-0.021126971449499727,-0.008754128339958747,-0.1405460858937253,0.33208629120569394,0.1387097965865533,0.6445414653170699,-1.2352620231757148,1.689163855193495,0.042042373446818014,0.8129454378313677,-0.1432263417526933,0.10499504228101757,0.04781905007676719,-0.28787977304985074,0.4893242695046102,0.8114507226184771,1.1462774278337786,1.5565640077662384,0.004831108293974969,0.6960089828397856,-0.8025643605056423,-0.17759228154247844,-0.6601115102894233,1.2113019557065676,-0.8118262627286299,0.07510076862187431,0.0835307092149332,-0.1986272569258895,0.007819494225431491,-0.14625581239811314,-0.05149699752366285,5.0
516,subgenre-current,novela realista,novela naturalista,50,2500,1,2,0.1846698179078328,-0.4942488141222601,-0.6461260993797372,-0.7131386696950427,-0.41469013410246797,-0.7105086993530918,-0.904221916840254,0.20906290198647992,0.9193746420396052,-0.023176376220632955,0.4275988580015993,0.13308684386164624,-0.6244716148320698,0.0967244257708073,-1.33648765794055,-0.05951553303803672,0.4127485322941631,0.9516397194112934,-0.7537594243153366,-0.014011441418618886,0.0009350588131864511,-0.04710446955308393,0.1854216181108813,0.08565848682523712,0.6711369067639634,-1.2103143844033082,1.6751321154235923,0.09459004804185443,1.0264366452847296,-0.2333581384693828,0.09707433772874616,-0.030252349270679425,-1.007230457907712,0.41981862542546255,0.8865756736400121,1.2827406575864662,1.5037865147674236,0.058100706259982066,0.4194246000984282,-0.6954476179596741,-0.048787928875729136,-0.3248045842249704,1.2879863049644231,-0.7579732922737852,0.05016842322866394,0.08312523319711684,-0.4188731943489038,-0.10657409073375046,-0.15012045163798438,-0.3591807999193207,6.0
517,subgenre-current,novela realista,novela naturalista,50,2500,1,2,0.3358083094391273,-0.8893283916898741,-0.030067778540624118,-0.9570752150625798,-0.037618275975532516,-0.5296128322080261,-0.8321272267425208,0.09401435159306007,0.7607858524666679,0.13921431439601092,0.3620821798505569,0.06210966959707857,0.056785786409001386,-0.0287892308459072,-0.9824445531614066,-0.040194943143178494,0.1622312350707199,0.7943553455298111,-1.0917981911366983,-0.03293048315760619,0.0014494654679863064,-0.11696976056367404,0.17126494758709576,-0.2410415588730073,0.6233959169682465,-1.0849360565937545,1.6397079576203892,0.12090860462125967,1.0667681312121098,-0.13355140208138938,0.06443893876721532,-0.07335723175640492,-0.996889996110766,0.4152456981375832,0.4631603187555564,0.6306008902625346,1.5111283291484914,0.055418413005562134,0.6859570652129039,-0.7374842750478341,-0.10107630212703836,-0.008956755551104478,1.2050907214785491,-0.6496254574004834,-0.4421496302429002,0.07456293296908628,-0.3394851792340288,-0.007634099876393462,-0.2498490574322125,-0.20252075815130013,7.0
518,subgenre-current,novela realista,novela naturalista,50,2500,1,2,-0.26168351959136704,-0.4627828432661388,-0.4664338952820853,-1.1037293174833331,0.9033719807018448,-0.498800871003635,-0.8627636481555256,0.21290830461356547,0.8864918130998024,-0.2427307013598637,0.3797893575679199,0.04421873395290663,-0.2941957690886511,-0.4275809003282592,-0.9921960187156772,-0.04244899317298701,0.17311785075162978,0.8915018829209997,-0.5199491410356427,-0.027922955801334845,0.00718842301571499,-0.1534181166438592,0.049951118603476896,-0.23143134623422615,0.14368393885976544,-0.8130822432278954,1.8237696091397984,0.13376875417703996,0.5697195844870642,-0.10944935863172807,0.05231771510188814,-0.09493099587025178,-0.9705301027658364,0.10790624428287134,0.9434782297757416,1.3365656929460354,1.0921211580015513,0.07196227627484787,0.3423870159884568,-0.5394732926457599,-0.4132421547330008,-0.1726718137053443,1.460192883832395,-0.9451066059591946,-0.18135058322409964,0.08035145666909796,-0.390496569242051,0.7876932216173014,1.0593764059916797,-0.3932159837034363,8.0
519,subgenre-current,novela realista,novela naturalista,50,2500,1,2,0.779633530396766,-0.2487264202482804,-0.6405345392827931,-0.5955918096440455,-0.03718659623016153,-0.4694780531522202,-0.761539860849497,0.05788298964756891,0.8896453101370002,0.22919576334342284,0.3416572929489275,0.12783155326682413,-0.15712045894743787,-0.1050306448987668,-1.3664457034025466,-0.1143567594756328,-0.04368251936415344,0.5327136259208254,-1.2339117105887167,-0.02555230399325475,-0.00722369674841763,-0.15624088263557148,0.2339070904974383,0.455687453364548,0.6068204568520454,-1.193815964608345,1.2887970003794649,0.10688498839155497,1.0914003783765611,-0.0911475897074664,0.0997948108100926,-0.07180320727585596,-0.8668007601320135,0.4493619075989769,0.8197657957761275,1.2678573804022852,1.3943462239087707,0.062097321145927885,0.8736283868499426,-0.5430423566714022,-0.14379654257112268,0.008980654363226814,1.2565108671920044,-0.730114302817076,-0.4993721585312173,-0.0030437833233428148,-0.5056622637771473,0.021663970154245597,-0.22692487722976226,-0.2902475900141276,9.0
520,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.5294591302246381,-0.769621012416756,-0.030178492098580582,-0.6854597417447673,-0.15005334681824112,0.1854630222831696,-0.6490473173842359,0.21027211979211047,0.7138072573163518,0.07566249365664257,0.0035167489862563683,0.05777895837882158,-0.11112777553653752,0.11365055942140892,-0.9699036281489816,-0.02219744840369005,0.432619530167444,0.5747766434146555,-1.1247488268125123,-0.0118068987909969,-0.01401315904274536,-0.05488012459011325,-0.3519563500030443,-0.2514605141509201,0.5892332918928591,-0.8983995162596456,1.6672623160392894,0.1213196338157398,0.44748937988673976,-0.23236098881428835,-0.7359230951237679,0.003128086825720286,-0.29670190226165594,-0.02349328631195773,0.38863170869323455,1.3149006509318228,1.385892972488014,0.04784843126551814,0.5938584145111223,-0.8178659376721126,-0.16065874596709107,0.26510142248135393,1.4076499811264416,-0.5841130179108063,-0.19147013243077016,0.06933427712464063,-0.10766678717477074,0.5106851688173442,-0.4159276592980077,-0.20155954837583245,0.0
521,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.0689818701290915,-0.7355679674475052,-0.03885283857062721,-0.6045847382191301,-0.13217782892190494,-0.09083847169479707,-1.0516010363680277,0.2925821427448556,0.6528984216078018,-0.26392270862831263,0.2970874523232512,0.13972985125667942,-0.3323773905793284,0.06330393335100384,-1.3537359222178411,-0.03789085474866615,0.3104273803883819,0.8095459426556746,-1.0535069651388662,-0.022904093733566985,-0.005013486755578854,-0.04662666310166909,-0.19215132581733527,-0.5110650385969648,0.7277319288793994,-0.8151944472471684,1.7998593401629233,0.13412906784296785,0.9407511277209056,-0.21773092303284208,0.11661253293637007,-0.01166247761691705,-0.4668873395259529,-0.12126286371367165,0.022191200718782028,1.249747547126661,1.3687004922715529,0.048025033051028926,0.7795950157995216,-0.8512203211642149,-0.07777169637249573,-0.4784487294218198,1.1643182844669646,-0.14399506990581926,-0.2997756602264313,0.07831124313212197,0.030691065371740274,0.2165333899254362,-0.458608926743295,-0.34237885256393474,1.0
522,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.07865278701389276,-0.5475652736387381,-0.030809466534458794,-0.6250460211971479,-0.1751230054898771,-0.15490436657411374,-0.7168069651382517,0.29226090745994915,0.6100068285973548,-0.3735337009713564,0.3477443002963777,0.12184494780239492,-0.1765172552639504,0.07515763197261416,-1.21549086213488,-0.03572907585485122,0.3718844557713319,0.9423477827536814,-0.6599173490880453,-0.017654937516035144,-0.0046677920839683,-0.03376042984083367,-0.39578277177751103,-0.471006394360199,0.7463975063526864,-0.934099781847332,1.847655988137404,0.1082858668514946,0.9964595575849916,-0.1946615345562258,-0.8103984100457365,-0.0054386851383494425,-0.4735110389055126,-0.026117103641213644,0.5220663444034919,1.5216199793026204,0.54899267773351,0.041717344774053866,0.8492868359319248,-1.1537238025787078,-0.1002167550494356,-0.3205445988001134,1.29756972239872,-0.4518335231143546,0.026645376710214413,0.07830795142473927,-0.15589876666988514,0.3420368259542897,-0.3657962889164857,-0.28993839121856285,2.0
523,subgenre-current,novela realista,novela naturalista,50,2500,2,2,-0.04284672366414689,-0.6090156222429713,-0.04698372553354483,-0.7607347151925321,-0.09736716524587227,0.1445995416858773,-1.185735684669019,0.24493684236157084,0.7600401773208995,-0.41304859620817663,0.28572253902664,0.14421499439737334,-0.2999941190083105,0.07435790964000114,-1.2274043948733349,-0.026772453277459404,0.4104979931331561,1.03337053580569,0.15276842462682275,-0.022105542181480232,-0.008228274964419247,-0.03097529942734595,-0.29716757794049964,-0.3140850059023814,0.7388337314169088,-0.8868953569659253,1.7194514652525168,0.11111884240154304,0.9402124154472788,-0.14055271744140935,-0.8734834868710072,-0.035021273013328844,-0.4729235355257669,-0.08832168907658361,0.4058213696020324,1.2322048970243138,1.0073502399813001,0.03775207742665965,0.3420216024593329,-0.7867639632738332,-0.13919359809220458,-0.548950926495116,1.414813865707351,-0.13704620166640502,-0.2348292438151133,0.08365100004342854,-0.2339624855367163,0.4858691853688756,-0.5185238680657703,-0.8374993776278874,3.0
524,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.12483055804250412,-0.6761330730743171,-0.03932885703696142,-0.5801772227907972,-0.10289019761281623,0.059886594928117,-0.971769643725636,0.2695871165383734,0.554256279435182,-0.2361838591859373,0.20159201333065596,0.13159147667161364,0.13980994523231988,0.03161419649181059,-1.3208277870881753,-0.02736035230272643,0.3840417450483795,1.0036175967204417,-0.2481510449781379,-0.02113950540366716,-0.0025019496271410442,-0.023684076935163147,-0.4546592583045378,-0.9034792595663449,0.6813763743141007,-0.9099137526707408,2.246901307446324,0.11816719745765444,0.9306935175821279,-0.2580138012842623,-0.8006285853146898,-0.009113265095182982,-0.4696690788493279,-0.1488500222114136,0.5439336885632114,1.3120481800625707,1.0887161801116243,0.031257861496523105,0.328984824175232,-0.5571186552503089,-0.10281614945991374,-0.6266097771509325,1.3383360769712656,-0.6889772213672036,0.01387538845108685,0.07865689624651646,-0.2859914248581761,0.6383133024675214,-1.1074176376187963,-0.4665436125717214,4.0
525,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.14985261295372085,-0.61619165150497,-0.03710278872269198,-0.6857709275943009,-0.12629407908092846,0.3731544289023686,-0.8326223513991444,0.26358316705900403,0.5586384946437903,-0.33856896475328363,0.1684138015912604,0.18695843503487586,-0.4266364770271081,0.30573620553910874,-1.6144737694854654,-0.04050677388447309,0.3925059107285265,0.8610595716360475,-0.5330780880864849,-0.016150130668618833,-0.016557144530001632,-0.060935224692613164,0.11167294029870332,-0.8459484490210374,0.6811857555630321,-1.1858622017240639,1.7075010524265892,0.01444367459229372,0.8979676530863382,-0.16381510177267067,-0.8081299899094001,0.11071729654688676,-0.3031117743718517,0.024023985680202413,0.9233960750638308,1.2115625459030472,1.249866540223885,0.004361870405140728,0.7400207894531691,-0.7319842602833084,-0.1920706766199203,-0.8633742396486357,1.2395685417745448,-0.3345460623767957,0.011410646795689984,0.07753579608961789,-0.3968373836413425,-0.007903061949537549,-0.08297897905040573,-0.4059878813066791,5.0
526,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.17362910944241364,-0.6252252725153653,-0.0072027148265248215,-0.462861170782777,-0.3467954384452112,-0.04898210924608702,-1.054702341034655,0.2575762238253684,0.5293798982998046,0.08212948125329375,0.16343970222915236,0.1162544995434309,-0.028981170773482782,0.1143417335069552,-1.290347626134874,0.00782847542625921,0.36419436863506616,0.9741496512063366,-0.5622819491242695,-0.0006745318243519978,-0.012494401570612957,-0.044521106393921615,-0.3075584926109812,-0.6090297933039126,0.6558421074453675,-1.1875461328713115,1.5106870467141935,0.08612456794417059,0.8509006241263174,-0.21801803792116706,-0.7862964777636048,0.019221609241930598,-0.4711231346958486,-0.05743436648319341,0.4952342890211331,1.2697834008139068,1.2414566745168212,0.03621141301048905,0.5853939463409552,-0.9427338424870128,0.07824454840159326,-0.4870504999453853,1.2250133535853005,-0.22816877067418195,0.14506728006861475,0.08773819875178777,0.1431215273566746,0.4658257085198364,-0.446310239071323,-0.4423502018336247,6.0
527,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.2060392700820753,-0.7846289718014191,-0.02633812645305472,-0.6299621306012422,0.9151021341983046,-0.05748728005361356,-0.8599258193273148,0.12723837764931548,0.7157562810597039,-0.046301162904186434,0.3212322738597456,-0.027173171668285645,-0.29058796407025983,0.08475630488164362,-0.8962932723856424,-0.008565449309769012,0.40127637815251815,0.7851758221017124,-0.7343900485900349,-0.016241012559430033,0.0017623356680326226,-0.05577307101173815,-0.3492534274713349,-0.5429660558018004,0.7488450948801817,-0.9697329123386688,1.9739999268548725,0.10052331893119963,0.732614183647622,-0.20928179730018853,-0.8633605431021464,-0.005989726021249434,-0.473074235306284,-0.08880045066186337,0.07780352104138241,0.7215090580858005,1.329856209499101,0.0398310352591188,0.9306750674054796,-0.8114746939080142,-0.09379558371280147,-0.2006498643243872,1.4128301989591945,-0.24103367280864066,-0.1940077477625617,0.07722508252519318,-0.14567054828807308,0.3107484324874736,-0.4656971983413801,-0.34173731704216803,7.0
528,subgenre-current,novela realista,novela naturalista,50,2500,2,2,-0.15463498407044768,-0.5857183035342717,-0.03244846522026463,-0.6421606557515384,-0.09821326064230833,-0.060571248332902713,-0.6904484281544593,0.2749887871335965,0.5098084010640059,-0.3771071321482054,0.14557953715899186,0.08055789204008118,-0.2671921909145318,-0.23408907985576385,-1.2233033281760948,-0.032527608968700085,0.40004127816638013,0.9270913474482332,-0.19086016887761748,-0.01898912063762749,-0.008451968896640986,-0.04226375042591488,-0.29223515681370743,-0.7744374507454451,0.15544038039936434,-0.8479162785815088,1.9457261652684468,0.11320218932822268,0.6775349835598807,-0.14771763126141635,-0.7577717707312656,-0.018135878027995385,-0.4791743987307532,0.050607571320527255,0.4895953495393956,0.9486416733225664,0.918998778780066,0.04271538023010028,0.6982665080322412,-0.8503063818803873,-0.3909274646448965,-0.20770512257722834,1.3959613385882634,-0.8287658499491863,0.002769261632779157,0.07821046641922166,-0.20013445746041064,1.1160290293796713,0.7892343064553841,-0.5922583999364922,8.0
529,subgenre-current,novela realista,novela naturalista,50,2500,2,2,0.9576999463833524,-0.3775047886234375,-0.03751880006815223,-0.1865188027199816,-0.11197865595596034,-0.06849566422609943,-0.5158911091914178,0.13312759267852114,0.4780990837477019,-0.01782026978831619,0.13008803904717173,0.1345906747374427,0.006072129091343248,0.07099391837715853,-1.4397811461315917,-0.08054172785755202,0.18154236144547234,0.5748979490134146,-0.7242247675879953,-0.018615127856972856,-0.011318619864178805,-0.04665855930642165,-0.18838176130888615,-0.4420300411623467,0.6062716932743251,-1.2223702374324787,1.5730214174964368,0.12230535458794822,1.0383105217005466,-0.1507068709036281,-0.8075335736368905,0.006765102085890025,-0.34556982990129603,-0.10301419382307804,0.4086008066963496,1.3237996548093378,1.1814475355247525,0.03663969698028459,1.0883410938833578,-0.7996996172913725,-0.1326396366020685,-0.33435749359416644,1.4613928921997,-0.5066427321124272,-0.3249280047375115,-0.007509545792744743,-0.2546360139612736,0.22040153781227625,-0.44916204558353817,-0.5001416036528397,9.0
530,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.6198746901284405,-0.4695516369540541,-0.34163147160535073,-0.8329183965800804,-0.18380489608397307,-0.056296181161204266,-0.6193468497457467,0.13958255385474158,0.7406801549572899,0.395910985604792,0.01007892406003986,0.029501272369003375,0.05452620505367062,0.19303895015682665,-1.2304670801753808,-0.040351210466547736,0.3656146958685389,0.5555345814319312,-1.241356617189148,0.0012612128511461473,-0.0006342058506013035,-0.1162288531155152,-0.22492087168573813,-0.20788926037730235,0.582099307286847,-1.1432800134743957,1.6386311587266318,0.13277446261186407,0.43785558761823656,-0.1427345247778044,-0.7887516475899695,-0.034299471091617614,-0.8399642200148689,0.3561434741456672,0.7950518780014971,1.2373631302051769,1.1114241674179617,0.038463985499148916,0.6952221546961215,-0.626256637429301,-0.1136420345718096,-0.04962984948657917,1.217427927368398,-1.0720761461154404,-0.2423877902513897,0.07771550494882959,-0.16362104790977772,0.8741008910451944,0.4896499543215148,0.6904149784560712,0.0
531,subgenre-current,novela realista,novela naturalista,50,2500,3,2,-0.0471035411716525,-0.7249611458323242,-0.3353044525621601,-0.9293740105228764,-0.18803180963557187,-0.25056530583098113,-0.8334378784692078,0.23245698591759445,0.6956777284495869,-0.0967283656484963,0.3017363500159824,0.058340174869578286,-0.21955389188037555,0.18824891892269208,-1.3328084573629924,-0.0534691036931784,0.09975478901780296,0.7220461487771749,-1.1687230995694695,-0.018052578488997592,0.010540603412015286,-0.17664080047695313,-0.01953780307391767,-0.4846215659141506,0.7066326739376401,-1.0812527101983531,1.8436044909594136,0.1477084113805197,0.713584253656811,-0.16066046457357092,0.09433343948772334,-0.04355233547403397,-0.9754273697793736,0.3299468802654835,0.3785574124575116,1.2425711841845954,1.4780881242642019,0.04193097651150498,0.8947356680120909,-0.5968166553395791,-0.062157250137211184,-0.4438908621600042,1.1354411805485585,-0.7416437041551265,-0.281543168639252,0.0865777765767469,-0.03592836116337239,0.2961159316894681,0.4460665050707085,0.194039324028402,1.0
532,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.382223331211708,-0.2743893945364812,-0.3427713039543606,-0.9388342911620812,-0.21862845848074736,-0.2872043984487853,-0.8471126499245905,0.2105458797911367,0.6076443084913309,0.03311030982448035,0.2093593899489323,0.020268763806142613,0.11207458245029213,0.21991339616066152,-1.2594311086101282,-0.06757572484794798,0.14149312794075108,0.7968155008209334,-1.0020308894626666,-0.022004336526240845,0.008156274802577797,-0.13903454730128476,-0.17792201771027313,-0.5127445965847008,0.6506311708407079,-1.0564732418212417,1.9634363940199115,0.12251373581502065,0.7370763159336441,-0.13250830811706166,-0.8504636912337794,-0.014069811839385056,-0.9682830677461284,0.4083528633403611,0.8551001327589486,1.3902771869932242,0.8168144226036437,0.016405396660685797,0.9533099647059172,-0.8488511662838321,-0.13166784654886046,-0.3604467621405803,1.2766490361087266,-0.9255671486440636,-0.05419238672189161,0.08688553736577018,-0.0977452428059194,0.2607634278198138,0.5258541296219246,0.3732146707702629,2.0
533,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.16221259875620214,-0.06087048926905095,-0.4109407022928671,-1.0137635405445382,-0.10964513634949577,-0.018673931625334917,-0.9563685435079556,0.21848426058071205,0.04456228991525684,-0.11265164555073495,0.341039571970948,0.03658371485172815,-0.1785938180128011,0.15475615930173606,-1.1783472143422689,-0.037134646197368185,0.15684712496063313,0.8174969983351928,-0.7244039952002331,-0.02476533956756579,0.000136569679900167,-0.13502546328674275,-0.11089076269828847,-0.30045404503028306,0.711091722528104,-0.9035709057231908,1.8115435773538409,0.12083812883094132,0.7191195020764641,-0.1466002561214781,-0.8865824052457941,-0.10947181945948699,-1.0173182062909492,0.3662369476350725,0.7443090031507795,1.136618122294356,1.1863365804293118,0.025734172242931858,0.5191387959919074,-0.6373800158176366,-0.09191635096490904,-0.3404211205156031,1.4115399416670449,-0.96188886991781,-0.2509055839321073,0.08532734518008757,-0.040197952476024534,0.8297216359762591,0.3698386485078862,-0.14509089432464675,3.0
534,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.24283521405755595,-0.3626878199044921,-0.5231594202722042,-0.8299249798255568,-0.11949385141437227,-0.23577626399125096,-0.7624981962115719,0.2625256375836797,1.0418819594885649,0.09243577348147802,0.006844073415330813,0.027033245752450776,0.31673586832702977,-0.15154967004020065,-1.2990064827419046,-0.03260666555719316,0.15577513303107335,0.8950288882739524,-0.4079264541766636,-0.024210870450659342,-0.003387792955336737,-0.11032762587124144,-0.3102680608760457,-0.3962717169577064,0.520415243000751,-0.8467890115922291,2.084626785253592,0.12299106780068247,0.6960429721609699,-0.1719062282290419,-0.7681295767278461,-0.05166508864957019,-1.0151283452241586,0.2781111091013003,0.7791924408779792,1.115496519719481,0.9802295252143228,0.013139554157979695,0.5202495939148141,-0.6118992889196401,-0.19106975600704265,-0.6130860713119075,1.4189081047928935,-0.6503942038048398,-0.04523044438099708,0.08831606020969111,-0.2849214467584451,1.0401757644541691,-0.24629924920239984,-0.38800226435857377,4.0
535,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.4110563631823164,-0.3039121216407448,-0.43769960661935625,-1.053995845545263,-0.13008998167134653,-0.027080857054757698,-0.9860044329248456,0.1450236213083972,0.6514550933947024,-0.030548259042324968,-0.010634908623801816,0.0506922492841953,-0.06602991186891742,0.3792231463908248,-1.5678295589713778,-0.08170173273911423,0.13627996248917826,0.6618094866974568,-1.1431348382622342,-0.015225176819966841,-0.0013888843512179713,-0.19466619264917046,0.2586613269672264,-0.3150629254873973,0.5149123865377482,-1.2720242408660758,1.672472270844874,0.026450605970961088,0.4243918225896959,-0.11292563470704167,-0.8602804702936799,0.06133201279838661,-0.2974055394489617,0.4752741911636527,1.225428489974704,1.0648664995106003,1.408126653017953,-0.020385774434241874,0.9617287266022894,-0.44107171274554996,-0.19824802255529564,-0.7407401488169543,1.1895096489827883,-0.8679899782404696,-0.014402088023726056,0.0843507424159835,-0.04162229969530428,0.2184620055957202,0.8504026297360754,0.4974307701028666,5.0
536,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.2560455529469007,-0.19822512877031004,-0.6191463967069117,-0.644919972959035,-0.3884163257324146,-0.3584709810487313,-1.1179563682697926,0.1786095171627574,0.6549984096738111,0.12867139477694467,0.1070938579858468,0.06079059030383169,-0.20277636385090247,0.3945003831268332,-1.3002188858167194,-0.06306427623066246,0.36394975175753264,0.9410821828611429,-0.767344855200295,-0.004687939221765237,0.0010863181528260654,-0.07618248815398915,-0.2189018512623931,-0.4880324567341939,0.6025930207444783,-1.2143636788029322,1.5933303219864037,0.0947549226337321,0.5800681520885496,-0.20108061365485988,-0.8164390503792589,0.02658130206899733,-1.017757912898335,0.366513623266132,0.9031651036901974,1.2326560869069387,1.2513524788187786,0.01383069592789499,0.6931022535933272,-0.5652624466444829,-0.01355684553475254,-0.5008666277446714,1.4012122065634136,-0.8031696775311414,0.2373464485828771,0.09284726541855357,-0.024974696189825563,0.3622866750545943,0.5580228170967944,0.1770277096896335,6.0
537,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.3999481516243045,-0.5484904828940306,-0.007848928215715135,-0.8874569086496704,-0.10368057087868984,-0.250767084315756,-0.8948207884175253,0.0491260063392371,0.5441730072180263,0.2488275708984374,0.006298987829984668,-0.08241569386142397,0.527413276475271,0.2688195247811069,-1.3069776267529845,-0.053604918620672806,0.1886511911802208,0.6826186518044881,-1.1150423052831355,-0.011200499681953623,0.01394431847910532,-0.1680316688747452,-0.05593523220924393,-0.5110367413270596,0.5177318735376946,-1.1112343177109505,1.9427962363095608,0.11624646739824125,0.7354867287201223,-0.09718235755344576,-0.8127845446673917,0.0066474576035763224,-0.9306801428126706,0.3469335430334753,0.3741457850683985,0.5687596535532753,1.2713282563726096,0.018830330338952088,0.9460620626624884,-0.6895749799885672,-0.05662486933758396,-0.28277726025333977,1.333035937730813,-0.6807610790015395,-0.17144131093658024,0.08643761005706375,0.02465493584009349,0.47696857216432,0.4335727451420059,0.123977436731428,7.0
538,subgenre-current,novela realista,novela naturalista,50,2500,3,2,-0.16576028940643014,-0.4335717349382103,-0.2334992962685377,-0.9440203143650584,0.8774686908983903,-0.3766316044497542,-0.8268393971491648,0.19220550866917965,0.5570089212781008,0.0243178924513994,0.1576338305659935,0.0022202237391682057,0.05241635226018943,-0.1265648791571433,-0.9665891968339092,-0.03149679893753418,0.12133535861925147,0.7813806009463897,-0.7039990581821619,-0.01942176338217834,0.009090972429061948,-0.16834264986565073,-0.14179972837365806,-0.7232191761925086,0.14139049514079388,-0.9225846298642529,2.1735646072706505,0.1316634075578324,0.4579089067197882,-0.10203953518572532,-0.5917731027984262,-0.050705827056959765,-0.9290198757542476,0.06079355091637768,0.6343455359176657,1.255135699089404,1.1217404041029952,0.02461665364606466,0.6633318421917288,-0.577657896251527,-0.3736903542935952,-0.22035562733804964,1.423317388805193,-1.0668973387166678,0.06711460408935196,0.08858263383610815,-0.10628536397370664,0.9248118559198096,0.8158970014056712,-0.03900747156685056,8.0
