,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
562,subgenre-current,novela realista,novela naturalista,70,50,6,4,0.003796250012594858,1.1164654821969062,0.1879364297954607,-1.039429203686095,-0.4676250335002106,-0.5803747788375468,0.05259828143071446,1.1334872455086502,0.2548985498263076,0.06147307598563731,-0.6442614429522338,-0.05282371605730712,0.16696433544749878,-5.883542041393938e-05,-0.8565304414307984,-0.005158785155976106,0.0852216773985369,-1.4184072003101271,-0.02238165524526081,-0.04253929794332911,-0.5763869706798815,1.0388318897471718,-0.24241295746321997,0.3365154588868324,-0.033022134124341365,0.660550872741712,-0.4074189786554885,-0.0004583867308597079,-0.011847876162888377,-0.1188183796988142,0.2891987825697604,-0.12124476667371607,0.2603282670515408,0.12462265811439813,-0.18611811315407864,-0.13220119679821218,-0.030974553423383688,1.3785469505005454,0.021579195510769547,0.4147168555431372,-0.12028309043814801,0.6987461232620744,1.3556057261115062,0.6008917868351131,0.964529270118385,-0.2082073655699168,0.6519604101689367,0.692538594138139,-0.3647523993287557,0.22944241448396335,0.295794348875448,-0.223035044268174,-0.6373362741996489,-0.18257446042393485,-0.6167309907907006,-0.02584535072721176,-0.01403317415599501,-0.2757406917312615,0.012284243426011338,0.2187637132952273,-1.0947242773584125,-0.06990951209390958,-0.0819263974149937,1.2296550330282343,-0.5555794445186948,0.020593555620725457,1.3767592492448584,0.5011508085132893,0.015442815499682232,-0.15473780053281214,2.0
563,subgenre-current,novela realista,novela naturalista,70,50,6,4,-0.0036170326218712056,0.9549224456139914,0.014758282355410934,-0.992042782124264,-0.41662902123521744,-0.8205015021776679,0.14563725732229724,0.9630981076062564,0.22432146469368036,0.04557213534653819,-0.7793254859496187,-0.003434164749719341,0.14589278268961242,0.524079293714776,-0.9295764131850272,0.011050496742131443,0.06938239901557122,-1.1194144609781995,0.2427279582389967,-0.1407187839491088,-0.3465117078183163,-0.4326514638847888,-0.17375792214097352,0.30705234950042104,-0.12267464720120068,0.7254643295441,-0.4839348362333383,-0.00045868071203893936,-0.0035429227992964146,-0.006863155711492319,0.16323584808612446,-0.1882312112895433,0.29419696613769064,0.18756204652185754,-0.2015457720070892,0.3438938990948805,-0.04035044549129989,1.5172093544934762,0.013684654831057295,0.0929560821761447,-0.09331258647676148,0.6935089409207461,1.5365919682376794,0.290831215639147,1.1447745710852313,-0.2487617274802827,0.7566008636220745,0.6584975889327707,-0.33601437339086193,0.1469360694175759,0.30255623249548363,-0.2318975309195652,-0.7202479792542135,-0.15109202859786486,-0.12806198374783884,-0.011669128606438796,-0.0031029879904535818,-0.2814531879970117,0.028282917970805774,0.27097627485303666,-0.9822658421819124,-0.005428575360648183,-0.15956482283706488,1.3752098279519511,-0.6843161493291497,0.01276514418985408,1.5149319974167996,0.10179707261885818,-0.03261705149412543,-0.4936789412961282,3.0
564,subgenre-current,novela realista,novela naturalista,70,50,6,4,0.016123969885660318,1.1495953204253542,-0.17278732290322912,-1.011994172900763,-0.321597809639981,-0.7078019592774555,0.0709267068043553,0.9597302551657764,0.11503891932814506,-0.00659726147092938,-0.5902740058851097,-0.07750510403993217,0.17979964550937294,0.5188562284115793,-0.9111080662692712,0.011803790577666076,0.07779063065787008,-1.307876499974297,0.11570356577236833,-0.08334202043643672,-0.6027291594719204,0.9814162751181856,-0.4975522841931107,0.3148485849705769,-0.0762940119966623,0.18649456975745998,-0.5718077672498151,-0.00046474434809152415,-0.008793310735467472,0.10776228580061087,-6.229469681145013e-05,-0.1342967621047612,0.19321247608882652,0.008562203284546932,0.015472718214114056,0.11230412399379916,-0.04088980907869172,1.423189422793964,0.019994444507182296,0.2847710224084037,-0.17130615198008628,1.0021680566446622,1.4130805210655892,0.35123441042840337,1.1816725274745312,-0.4639951633624281,0.7583479877849427,0.6615681073909029,-0.345101570815482,0.1353053802632238,0.2943755069380693,-0.6504065824953361,-0.6102759872093179,-0.5961809207960037,-0.35365954818939593,-0.00025792148191517567,-0.006679437747721806,-0.3199168595483274,0.02572554892668581,0.21640212518447086,-0.5864215163008777,-0.009059696805559805,-0.16282305642963407,1.3717786529726044,-0.6166293333893047,0.020770201194011573,1.4141395805909622,1.1019295428665457,0.13975765730504305,-0.25075403463138424,4.0
565,subgenre-current,novela realista,novela naturalista,70,50,6,4,-0.0022099033074317893,0.9577366425788276,0.15666698698343898,-1.1297599755776495,-0.2833277944897407,-0.8191909487840948,0.13068534609528076,0.6629541591097821,0.3066814028100693,0.10986445462933173,-0.5359839552990261,-0.06404254905962996,0.12096584724392002,0.5178280744135609,-1.1525612248325685,-0.007907091105924021,0.08113716801164632,-1.3981779174578426,0.0314064819400586,-0.12684353767086806,-0.5098482603786909,0.9982921629556024,0.043277246771720436,0.2865304079575505,-0.11063707801052604,0.22035280200704868,-0.35514259757706024,-0.00044239280772125447,-0.010206096465605859,0.10270574508538938,0.33584458156890945,-0.1674288410396592,-0.04842813322529435,0.09006919525944035,-0.18951913372841375,0.2888926460014705,-0.025442668345800997,1.2474071475018065,0.010856016799194405,0.17087849294489282,-0.1616448627636308,0.6964427714213688,1.3132533284903944,0.20049341699258166,1.363602412355055,-0.1939392802136429,0.7318524684150868,1.2262066694312277,-0.4154640039232561,0.04468911741013523,0.11683778552753707,-0.48096820155466996,-0.6720310749398014,0.20178593078477527,-0.7064008457695646,-0.0153504182233744,-0.012669418183753969,-0.36429415898879297,-0.033201649252058346,0.23783176754557075,-0.7070114310709261,-0.047065829883946766,-0.1716966786105719,1.201887197178116,-0.6807365035571932,0.020886489575678402,1.4241769351611009,0.425843338534799,-0.04479748826972817,-0.22470075428758035,5.0
566,subgenre-current,novela realista,novela naturalista,70,50,6,4,-0.0051492133349375704,1.0855712922499212,-0.009987743471733306,-0.9321627197634732,-0.2458811972303513,-0.8191883339110962,0.024527521386342337,0.9677446778737746,0.2496062212224025,0.05983268963746724,-0.5896116502238662,-0.035317313785144834,0.1991177171681657,0.5207923857652433,-1.0434310956766937,0.004185041348320828,0.06205690970011405,-1.2646822419244754,0.20165003304823906,-0.18773439624973096,-0.4168972516783329,1.0657891324400521,-0.046206840803813605,0.25127223010966504,-0.1204482962356421,0.6613189956285901,-0.5641509124230734,-0.000602753605766307,-0.019529046170885474,0.3877744987302432,0.27677372305326764,-0.0888566550729149,0.05960186435930472,0.053400678857084716,-0.1311497185546262,-0.14082337982066848,-0.013879182370662435,1.3108178013795495,0.022596599517991502,0.1701129296325879,-0.07138930976900408,0.6936667319678989,1.437094252884565,0.34907179718278697,1.2961856775770921,-0.1039334815814114,-0.16087863452182227,0.6209236641032367,-0.4725730156181222,0.01568885659771603,0.2684980218656698,-0.4494447506144456,-0.6617442376530049,-0.08746244417085677,-0.5080576002838803,-0.013206067868366094,-0.014070150712360032,-0.3287770057195796,-0.12972576665403088,0.21437818135832334,-0.8635660965777907,-0.08736990846066403,-0.15652271821304134,1.3393098689494718,-0.5191909940184158,0.016770127877205634,1.3955535769131524,0.370294594642445,-0.13413408171242736,0.011689157410452991,6.0
567,subgenre-current,novela realista,novela naturalista,70,50,6,4,0.010532030364530964,0.9392009803228194,0.21090381928177976,-1.0245212530081234,0.08786014272288084,-0.5175124319820397,-0.037014432550982836,0.8682251007895923,0.1944759363734148,0.024156923244473827,-0.6565075203106894,-0.08307765831093676,0.1614521719155707,0.5279467557839932,-0.911149775243994,-0.003970296597171799,0.1310852564461067,-1.3763466356819902,0.21203069786781376,-0.06695338144415564,-0.4653864606218082,0.9269255782031426,-0.2349160858123807,0.035187006253728934,-0.07120872275158398,0.6545796205469616,-0.6619148110420682,-0.0004547531864104508,-0.014283002702902238,-0.2511665335325057,0.27543904021570303,-0.10075625072078292,0.00939322665838474,-0.07652990165114965,0.002287684886952623,-0.026793180139779514,-0.05366895283477486,0.7518090194486773,0.02004388159729533,0.16446552024082997,0.031174301640946013,0.6995435667786392,1.3106250381088902,0.033041236335610166,0.9829894106981072,-0.3765679847145501,0.751939816166707,0.14253055352043525,-0.1683699289277999,0.08138203550727527,0.2700169357985301,-0.654230620449432,-0.6547546724978974,-0.1314680842486187,-0.2576354195806173,-0.018947275606537403,-0.014486129786469447,-0.2245014328769557,-0.04745471842013097,0.2146064557496573,-0.6150270221569956,-0.05475239546780463,-0.09631526859984084,1.2554661507330556,-0.5563388391978248,0.016844523314658744,1.483285518795354,1.1926635044900509,0.032629584228749134,-0.20799020970713536,7.0
568,subgenre-current,novela realista,novela naturalista,70,50,6,4,0.005312474056737812,0.9745607094931896,0.06453231225529615,0.004811757608474507,-0.3801589792571914,-0.7797805476412606,0.09454819811529366,0.9126056443514116,-0.1783033935726504,0.05003589361197693,-0.6033342725496718,-0.04291788858752448,0.1449409021198214,0.5183153533033571,-1.09043426978604,0.010323136379805356,0.0964989988821055,-1.2718781512588315,0.26270514337512263,0.06866494897405419,-0.5141153742191947,0.9050948095333148,-0.22718747931913374,0.3366481364392836,0.07725111498278163,0.6577854901970751,-0.5748873232591385,-0.00043215170121435424,-0.027017986536600275,-0.006463353718663245,0.1849305486614937,-0.23176239720800326,-0.02808908000389898,0.0742735051300924,-0.13038584247580792,0.11457086048356675,-0.04064481384816286,1.2603221094084596,0.015377749593330875,0.0991792942073102,-0.4915146226020582,-0.3009367375487328,1.3213738701565316,0.4970743163439323,1.1939524556051266,-0.4717191965884981,1.0521587709538442,0.6203802581234651,-0.407844249367524,-0.015090583827397109,0.2864061358985087,-0.4655842268115927,0.2545548230448742,-0.18195329078733705,-0.3618308982717724,-0.01474145663551038,-0.014367744355287797,-0.42727095637724805,-0.19278640242175832,0.21314371123725864,-1.0012381098701444,-0.13776982563895482,-0.13646847726918854,1.2955175628283062,-0.5876241632174991,-0.009364857034420792,1.4952340946901437,0.3778929396946957,0.0540471017225331,-0.26958196410021523,8.0
569,subgenre-current,novela realista,novela naturalista,70,50,6,4,0.003673901142283407,1.0361580813053504,0.06643368584608687,-1.0739638877708848,-0.3217006241235444,-0.4291711185441393,0.09651596750862963,0.4600067667984157,0.20306074722661466,0.043587771261670634,-0.5707599183830773,-0.017585572947684137,0.16967908259129116,0.5176217893523613,-1.011996399325313,0.029577867370886017,0.028683643828645862,-1.2816676781476672,0.24493756907629,-0.1172944714266402,-0.3228048608293271,1.0774649913711971,-0.24656074803538386,0.28650618432692576,-0.09240711163096732,0.9248349887888928,-0.2887812228725224,0.000153858177651673,-0.01404987565170123,-0.14145574916869794,0.14658250329018555,-0.12054826439098602,-0.022869938224543532,-0.08177352199246962,-0.1581197485306588,0.3677608255082117,-0.044482706425864896,1.472821336255724,0.01994724228685359,0.2641865906618604,-0.20834618966382626,0.6980808849988169,1.4125390589288196,0.4272317488311233,1.3065682706220323,-0.015274712907806506,0.7589244006307121,0.5577378428787588,-0.037529953755434,0.08672972426126714,0.2506869095802756,-0.5296759849277439,-0.7241303325734896,-0.3059083286072368,-0.4275169596466498,-0.042950000335694884,-0.004788796004823467,-0.2867105000475305,-0.0666704078370662,0.050265735889384815,-0.8902354476678617,-0.06503791972517363,-0.1566853911813737,1.3109599834196857,-0.5288602356979414,0.010725331921851513,1.3843044449636528,0.4377793591711368,0.15926014443952646,-0.15020557449556174,9.0
570,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.010776770682914605,-0.10549048362414004,-0.3175393709377917,-0.994846291928934,0.08958738326253551,-0.35706478915927903,0.007353352205484416,0.6127057786277761,0.3298482057677853,-0.3042926448757405,-0.6850986486411721,-0.16700999452303086,0.1608198298495643,0.5280132180616781,-0.8795891199770968,0.016157053899906855,0.07229265211371126,-1.2653499930001753,0.4546823743875607,-0.010035067454529804,-0.6180640455399817,1.164026154141392,-0.03789041774769437,0.11624100230274492,0.03419106383288733,0.923687666416499,-0.5838567595904293,-0.07156514411325562,-0.01950607229346709,-0.07482624318515219,0.34648887669536066,-0.0870077890191769,0.33413823473128,-0.14375435184364055,-0.09082709858945813,0.1718957614055668,-0.047959777941783424,1.3536623740557543,0.035297628107343694,0.4731589225260674,0.15402067348188495,0.6973218629664112,1.3456611632746949,0.6378619626039688,1.0891808731958772,-0.11318082515227887,0.6386280084855172,0.7105546893394679,-0.8020632646986552,0.09269342440019088,0.2271692724869893,-0.1934138679546059,0.2677010249832444,-0.19842195530902548,-0.3931054125171184,-0.011340782225439487,-0.01882531313938205,-0.30283977826437763,-0.08615746558318654,0.07874443714011056,-0.5515336421944309,-0.2176995739571297,-0.07911857044070175,1.6585495863056825,-0.5301976596564297,0.013457065209197977,1.487843407627803,0.5542821545803902,-0.051795098204799904,-0.041335596155959324,0.0
571,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.007238401576294569,0.9181241276608632,0.19576324834315584,-1.1841308567997928,-0.08721101656269759,-0.5440709791937258,0.04704606222569447,0.7677041247874501,0.2474075527826303,-0.33050493986641044,-0.4795604780184117,-0.17216936153311227,0.16221520725253233,0.5233053334995633,-1.17078421665403,0.015407268929317406,0.08776095746871074,-1.595835431291874,0.647332534043413,-0.01858358461519009,-0.5017902331034304,1.1373724409455268,0.011332174090720962,0.2983084283195729,0.02214951180549083,0.9228492717249216,-0.4731188350668996,-0.07156019699593391,-0.024028685054095368,-0.10826788230954937,0.32698916096587544,-0.13950420097674138,0.16542510866019933,0.2980168202573241,-0.17788679929482362,0.3202212240236908,-0.04357662916288881,1.397434464079763,0.028859711163762618,0.13865988098974005,-0.5224634340967926,0.6975773596533229,1.175549223556847,0.200993283977222,1.2950005925843409,-0.2329081218217266,0.5715613827116863,0.3657389289069769,-0.4389742111512476,0.2172583155087367,0.2388217210360866,-0.5342035596676075,0.0497365269262275,-0.09882504135760134,-0.4340265239676464,-0.005735025561286466,-0.00779486170628147,-0.2258487446056379,-0.04931185915611619,0.14264853346748566,-0.6511290087193156,-0.2689541506210847,-0.11652506187286195,1.2420590469984971,-0.5348590932009434,0.010549462036839092,1.3120109057472773,0.2842956910384664,-0.0033917392478667466,-0.07214435318539925,1.0
572,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.01042894704383255,0.473157465727219,-0.21389694692152372,-1.0574288036991328,-0.04152445629204398,-0.28265752649294795,0.04771353611169184,1.0211044700826872,0.3295581670855845,-0.2926160733222909,-0.8196909154390101,-0.17070131688150686,0.16918446779162516,-4.491450216196525e-05,-0.9355288461824,0.0008286222612236803,0.0978358493207148,-1.315431397296011,0.4310462231375161,-0.047089879030065084,-0.704693759788146,1.1872354634883022,-0.03981514336362835,0.06041803433971772,0.07726142724618391,0.9178921891773216,-0.5685820124352473,-0.07158545525777849,-0.0067260494873194465,-0.12308591452524442,0.3301948526425361,-0.15749014623017324,0.2377555008789672,0.11542500979079433,-0.1984883785879078,-0.017551519685589618,-0.03009492155555399,1.2333052059447644,0.050303215759426013,0.37405565609074537,-0.10995310703412067,0.6986543903931077,1.2769562115685484,0.3229705353653736,1.0229488194751006,-0.13795797672013688,0.611900080819793,0.8628107340439409,-0.8283962889710054,0.2271843640842818,0.26369472368624297,-0.09158518688758133,0.2651623541947605,-0.015078573832124263,-0.6227793298328969,-0.015398443508679034,-0.004361787269457463,-0.21103680753495774,0.06461141853869276,0.16297276799500815,-0.9005231738166894,-0.13818273370688686,-0.10945719960454983,1.2496286780159511,-0.5734580656912388,0.013549854755124671,1.4003302266791726,0.7071374669766131,0.05546218108734083,-0.020634552463123238,2.0
573,subgenre-current,novela realista,novela naturalista,70,50,7,4,-0.002097555611961096,0.28957176566771264,-0.3109363656430362,-1.099356586398207,0.16439879269876084,-0.5276920520475649,0.07692512364539426,0.8965712844734814,0.2732919359437828,-0.3081062363020459,-0.9349460472167682,-0.1531579114789935,0.12202995781148306,0.5209993888717518,-0.9165717519259672,0.003123159163310948,0.06236621147970915,-1.2061266441964542,0.7663510420638799,-0.12307889637198027,-0.2424509989683696,0.12662849131984816,-0.057515248657198564,0.0604121883259512,0.012682677188230252,0.9209759904600447,-0.5625787251804234,-0.0715866112208004,-0.009248782544136452,-0.16521292532937404,0.32919934807502155,-0.1437602383012449,0.28800134835967817,0.013396408876469534,-0.2295150103679281,0.4065244156451235,-0.02114616469546179,1.5390768663436512,0.039481547171988964,-0.030321700877104674,-0.17500253576241426,0.6935200721368018,1.3469659910125638,0.25195666876615114,1.220359850301389,-0.021999720828939168,0.6240649318533569,0.8322481843650825,-0.8215138993922239,0.11930476711940087,0.24498162257608566,-0.20254597064215385,0.2666517264527808,-0.047327686814006086,-0.25802441559019706,-0.011190477023131385,-0.010716286032387988,-0.20339916714737147,0.006160967397776136,0.14908337848102465,-0.6741323809928286,-0.1382224014133888,-0.15833808031497312,1.3707281115774703,-0.5239197779664483,0.011576508143881241,1.3208741086845082,0.35822362604306085,-0.07073581004662957,-0.3771173919467252,3.0
574,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.008700759448961417,0.36064404881726103,-0.4833846771260782,-1.0524990280067943,0.04718448128177394,-0.5064885960001101,0.0299119302351773,0.8715477532861198,0.2331787050157966,-0.35462316876879296,-0.5424922439054418,-0.18352309937295566,0.19352619025824414,0.5212816575028177,-0.8486209679301205,0.010519243579704124,0.07692260325152872,-1.2588707692570695,0.5229734065746312,-0.05737304788756978,-0.5001042935880576,1.114445567722554,-0.28873984493088345,0.06042535069991426,0.037740046130972614,0.4428517103735633,-0.5939319010411014,-0.07158400855543053,-0.017743811490448468,-0.09658374304355688,-0.10392501091980896,-0.12028941861803585,0.1204082343837295,0.06440678138938083,-0.07996499420185386,0.3128219345390705,-0.0396732216386778,1.2678650364914286,0.032740104065320505,-0.07285196355123957,-0.06784657242763129,1.0016517471710888,1.3910403832036071,0.20062293384533764,1.2598975428652393,-0.32229994611601104,0.7424598403544037,0.7698670861143833,-0.8777426235448484,0.17942718306899452,0.24704649287250974,-0.3328591031199907,0.2643399312461681,-0.39428843510429934,0.07226402663999487,0.008130400983511376,0.0005315215032284456,-0.26764205119925594,-0.07178699621846588,0.2001762095969144,-0.4703122881571837,-0.27136852778557985,-0.1529877331316491,1.4646674410410336,-0.5693009581343013,0.011975187970367902,1.4716158576046203,0.9685219011185551,0.10165917643911253,-0.19047942952301086,4.0
575,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.008661032741029048,0.2890301713711381,-0.2530110141509761,-0.973245371813254,0.048443577654027785,-0.4375555432346909,0.012609720198966804,0.6696177228670865,0.2565903714504916,-0.3006960403723897,-0.944172389550558,-0.1776669476483934,0.10838436373415372,0.5279395937847501,-1.0245982157322082,-0.018923777160534703,0.07836040024480401,-1.2061792287742443,0.5847294216727298,-0.14893583820765952,-0.8328356244064786,1.1626849410881488,0.10059169730353552,0.011601675198486658,0.0376921081699908,0.4780921192237033,-0.24513938004057226,-0.0004570265375455396,-0.014292464638977487,-0.2380124887282935,0.562315306577168,-0.15751056298505928,0.12771347309232794,-0.0025548831054935106,-0.18558018773619955,0.4551861731138274,-0.036885690536124414,1.2093206873827929,0.02270451029988649,0.14183814466984854,-0.2592005763115187,0.6966974593113865,1.2361969740671217,0.20060639348062265,1.135307598884003,-0.12179862927492835,0.7233663478173338,0.785737498576015,-0.6660255005080792,0.11142252081995332,0.08181450250503294,-0.3251928728862413,0.2662613339354843,-0.11044587549911766,-0.36802134658773494,-0.013895743217272584,-0.013796977222450749,-0.3205871324661628,-0.17951618056322252,0.14766152803732238,-0.5006650820651061,-0.06632862374952017,-0.1431905144574257,1.5123034714972106,-0.6734589286998546,0.01853058065194733,1.4886782777644514,0.7444738004888943,0.03159601886521731,-0.2924827263037402,5.0
576,subgenre-current,novela realista,novela naturalista,70,50,7,4,-0.000764780966725045,0.4389371341599375,-0.475559983362969,-1.119148375362569,0.07497402495584216,-0.5658401294298737,0.12176488224097234,0.8535814616457214,0.4439173832557725,-0.2881695412436367,-0.7237717222629532,-0.15863515667936628,0.19193228970259613,0.5279496170542001,-1.1355716492764898,0.021074064479941472,0.05853763031316446,-1.402450053149479,0.5209295453623514,-0.145710951767153,-0.3462335107086414,1.1193536299402416,0.16372074137719786,0.01698442822719991,0.027033885331068302,0.9160915682477196,-0.5793454776275901,-0.07174666182216907,-0.02152924458526636,0.23826702065572986,0.3269096377277569,-0.1013939445153259,0.11846540233292867,0.061580062386732415,-0.20228612291337886,0.0509210958282309,-0.0024730496645296593,1.0817050834965245,0.044351394349812535,0.08998513109521218,-0.16894639676087264,0.6935240747783213,1.1971295265689634,0.2006180741110244,1.1639943816576308,-0.0583979571821576,-0.32779942708500803,1.4546483344595993,-0.907158927955756,0.028965982838235836,0.2161247218375807,-0.5312119373540165,0.3247908459840666,0.6038340561925624,-0.4808206613276882,-0.01183618379982742,-0.011941544129576782,-0.2539686807566421,0.021996699075094377,0.14663705104834096,-0.7029932947604731,-0.223558568892422,-0.1768725865880596,1.2431122683156888,-0.4692135544820682,0.0032104819721217783,1.3162691275171454,0.4404904127299363,-0.1444310415352051,0.057557549249776435,6.0
577,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.012037656592925576,0.1631465101607579,-0.17217987721991154,-1.135470584056778,0.33870902324189217,-0.3372410836137503,-0.07862913269842457,0.9672964553172174,0.31222716461234834,-0.32736656522683016,-0.9021034523564014,-0.2099463182391083,0.16014434471796646,0.5279412934951356,-0.9249356815671254,-0.0010492392765012839,0.17412069899553534,-1.3101818892236667,0.5286569466512754,-0.09849526114766324,-0.40050194751346,1.0890669865944569,-0.032060221370054716,-0.2409415335780265,0.020471942857901403,0.9147584940558544,-0.4904856513945198,-0.07158797430206706,-0.009827153775473843,-0.29432381251267137,0.37241814789786826,-0.14214937795927154,-0.046940202486965184,-0.0981790714322332,-0.005484400724860122,0.1027039192117754,-0.037022384167471535,0.7268650315393266,0.03734364204341685,0.016167498340542208,0.06162354072613194,0.6985236618070082,1.2678856242517702,0.1799765231519045,1.252931224765714,-0.2440201456164305,0.6932868645279275,0.4230696411640436,-0.6403545300111685,0.13874716679794113,0.21476366363094496,-0.4579903255921513,0.15768582908911902,-0.042917524855713714,-0.1109120187391639,-0.013755991907909609,-0.010723484764147098,-0.09940767874835672,0.014207956474348762,0.14887375112157572,-0.6996096496918794,-0.13830422224099878,-0.09359224915383896,1.3505487701235412,-0.5933770499877145,0.011116690789344932,1.5561155171694845,1.0993055317411031,-0.051748309789434205,-0.11955113933092545,7.0
578,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.012491389624248369,0.3149044767435763,-0.04313008518717653,-0.8961395638655152,0.02442249391022911,-0.4913866160494294,0.03151535787025487,0.8142444170826815,-0.02479084672756808,0.11319960380545276,-0.553643463791638,-0.18525300227974967,0.15661428939185726,0.527994935339686,-1.0132424431366278,0.007081376971855173,0.09475711678023416,-1.2628270150524563,0.592427385226593,0.04937058834457349,-0.5320397251084619,1.2327100034053613,-0.07529551600879679,0.06129857192294212,0.056995873741058314,0.9175604284990424,-0.4843861849121193,-0.05094585543317432,-0.013588049836548034,-0.06255316481954554,0.3269438244978325,-0.15739330220629516,0.08879224766275648,0.024597157706751305,-0.105202306835218,0.1572783457852239,-0.040435229123967936,1.3440449920281925,0.03743259018374954,0.1619415583446902,-0.5544335941043091,-0.3015509113233957,1.079441534468386,0.21241883024625385,1.24225025150223,-0.06483808312597816,0.8644078957499269,0.6052156487917543,-1.0337366967731736,0.0007971729460048381,0.2313196509165588,-0.2161122368557125,0.2651440240955544,-0.0864519701861508,-0.36509157131031394,-0.008002719216210541,-0.01160280400191301,-0.3849080420353168,-0.09889479931255483,0.21552947096998984,-0.6500471266206803,-0.134837832706871,-0.1615273592922332,1.4311505882026747,-0.5638980192991675,-0.011465958256623138,1.4214956787995516,0.5222448192334226,0.11969874228867752,-0.09509967898772574,8.0
579,subgenre-current,novela realista,novela naturalista,70,50,7,4,0.013692983714960286,0.261598337297036,-0.27735286837781525,-1.1868056191989076,0.01088053995849747,-0.15325573213412266,0.03843996339390465,0.3659516775466986,0.2870222882229678,-0.3131251873862104,-0.5853745953622422,-0.032794103381817666,0.16455462803058193,0.5279446669226778,-0.9785585740254632,0.03213781327064116,0.018594713201641563,-1.3019359091530078,0.5819338717397269,-0.059426843466248165,-0.3379348922127483,1.1981108991681686,-0.04053135157378701,0.04916317030998008,0.05595149313265756,0.9217230847437142,-0.4663237699560408,-0.07098586266257224,-0.015143160788538394,-0.2257893488216937,0.33352584810124786,-0.13842056505092967,-0.0252537643389944,-0.14515462978987204,-0.20438563727705292,0.4544576440291743,-0.04498032141845082,1.4143113834154302,0.036293860752550006,0.13208986986097382,-0.15257168954038958,0.6970652607287291,1.3261673459785397,0.3941717449320189,1.2279409277300768,-0.060898808143469714,0.6210961956368917,0.6869851209465556,-0.6510460515995373,0.09825481385767963,0.2491396733884856,-0.2692718240996213,0.26700171645940096,-0.0879039848335198,-0.2503770015337776,-0.03404798255117916,-0.0051502475846499935,-0.21843573377211034,-0.020861526738342587,-0.028302437809649774,-0.559025028806563,-0.18651980952096686,-0.14636207777231586,1.2630225371232933,-0.4710674512648669,0.006664182265944351,1.2617231518680878,0.8194022834159022,0.16418061642921794,-0.15958732164154607,9.0
580,subgenre-current,novela realista,novela naturalista,70,50,8,4,0.003969134569755728,0.566345285437833,0.15937348452509087,-0.8609487720013148,0.0822055872661539,-0.4358302480213891,0.01984062805068225,0.5651230396668674,0.2758939162254645,-0.3129280671308804,-0.5186855606043775,-0.18580102349113575,0.17782555903647754,0.5280417614760952,-0.9014267410584008,0.009137725823928284,0.07996858307325601,-1.291445518403737,0.3085962494430479,-0.007182854720377351,-0.2992866083846564,1.0529015417204377,-0.04575440027651356,0.2994872527058959,-0.1227063545562606,0.6850230998145588,-0.6349903900992636,-0.07155608390515436,-0.020222019493035683,-0.0085364550678097,0.334998014763912,-0.06045742532986845,0.3987355953581213,0.30407627345747906,-0.13503345149823276,0.3311740085245777,-0.05423068602715913,0.9733766461464888,0.02745580682415517,0.3234934706575627,0.2300854949938185,0.6946562823218984,1.3522788229875091,0.6435667670049184,1.3403829468962838,-0.16278941510994815,-0.1795973389823747,0.5274166432111915,-0.5012939934626546,0.01973760198821227,0.23476154970910085,-0.4188245759903408,-0.5599705969025172,-0.14067824307824667,-0.4318595463485144,-0.01835860646414396,-0.012223050326219924,-0.4377484125464021,-0.1713930665875195,0.10842732595446887,-0.6599596517199389,-0.2714426718202203,-0.051698533279601784,1.5455622868688936,-0.4101845651428164,0.012551437387881413,1.3796547500502458,0.048369791011652286,0.12221620967858568,0.10031792854216466,0.0
