,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
552,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.020246463429279896,0.025555210012535183,0.014025277065871622,0.02133867166039835,0.009217585242124907,0.018332088663145896,0.01362031856573582,0.0046138876724816725,0.009769810408803587,0.006978417687511771,0.011345714939789808,0.013180770239962385,0.010001347694931877,0.02139218974689226,0.01063000288173989,0.017038526394917118,0.005207779116885936,0.07812505065895893,0.007008542868340404,0.006703951558478994,0.016647674528888712,0.012423649403620665,0.02625834840832501,0.05060165952607185,0.005180436588168739,0.02161207667508609,0.004379990744264452,0.0130699401722492,0.02387569976695091,0.0035429027478512203,0.017190223318731927,0.008474097497558508,0.006206199090157394,0.008877017552527526,0.021036092966460883,0.016267699823774708,0.02151833281620439,0.0175608271619929,0.013043763768168062,0.0352378355171208,0.008185334223629487,0.01235639588297328,0.009468406376674487,0.02948348368922148,0.008737054714917794,0.011584092023845069,0.011407765310261535,0.017118400770120727,0.012797619424572521,0.02764193395078933,0.007038437266167391,0.010292102851558651,0.05003028719428256,0.010133314755764138,0.026749668999338276,0.009174785110331716,0.01630018637094318,0.010848993491255154,0.01862247690051786,0.024693186109875125,2.0
553,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.015111947687072741,0.0365632381018507,0.00830635895411352,0.01700409667558651,0.013923656778542605,0.020519610212230224,0.006760952478399422,0.012610292852431915,0.013886082840509573,0.017427403174921155,0.015475058798598762,0.011048052456280036,0.007188047656154241,0.008819269028320179,0.010396310039002106,0.01143290362941408,0.011896276334000509,0.08020969703570463,0.006741223185292407,0.013093433070440356,0.01785169817850317,0.008977744782658061,0.03142333643907464,0.03827135488703628,0.0118465649720836,0.015858528186367276,0.00930695001759065,0.014907702548470191,0.017476675720686743,0.010271207664678322,0.008713907046564506,0.004532311091643467,0.015747189729339136,0.020130540254426163,0.013894200333796337,0.008844463444345356,0.025141477727125827,0.007065532993967476,0.012069660921006422,0.01693819045129781,0.012230528521311885,0.014068204103168322,0.010160392201418138,0.02487123643881609,0.0074172604830707155,0.009335718542793796,0.014108219806739106,0.009764504282447952,0.016737570917914887,0.03305371107910478,0.008914787106938543,0.00882006130374844,0.07418655224647408,0.015608573489504103,0.015591198000216388,0.010999144067875121,0.01345553966383633,0.011605526713044972,0.023934258809586214,0.01745386384246303,3.0
554,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.006686239087776139,0.05514645960263175,0.010658933841819629,0.02385358647288456,0.014651933111918394,0.022263558747245525,0.008839466558163917,0.006198006219593722,0.00528584346293345,0.008273374493941771,0.007367226741652362,0.010792763460765579,0.007375334895850497,0.013046168667526913,0.008779360419955142,0.01590095316201171,0.01106944894766235,0.0744839351882252,0.01292185936101063,0.020237345767538956,0.014770478664522269,0.010958425271890759,0.014269263335920084,0.02028049363476289,0.01183949586197497,0.012118845399384142,0.006807112703114389,0.005789018679396489,0.02332815177660603,0.007748860314695604,0.01726019931328797,0.013995775679313429,0.007094046829262951,0.02369384530296416,0.0160321686038076,0.011866177955596992,0.03808087730052522,0.013217150323028042,0.011029976420192638,0.038723554695484726,0.008091069708505256,0.008919862783175856,0.011749320722377244,0.028003376347315537,0.01640999710626655,0.009738848205226741,0.008309227153486542,0.014828252783746328,0.02030941504603236,0.029814682025015832,0.00674814419658391,0.010444782353103524,0.053924794367795466,0.015391655099503037,0.02403741998295235,0.011708344965140616,0.009591678958503852,0.007429698693800373,0.01401212843731515,0.027801584787313937,4.0
555,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.008862570161907526,0.0433486090012554,0.008312779106862839,0.016256241164895796,0.009426203274487194,0.022167864856759496,0.014067865779796927,0.0046432132456652045,0.004241898466460954,0.008489717695029968,0.008782897847850954,0.009663788578614949,0.007946859870246967,0.011194691536128,0.00794982202344617,0.02209342631788076,0.015312113998239637,0.07195433157167343,0.017715125473595245,0.014209841611862202,0.015170882015008262,0.01985328481221272,0.011934710364001191,0.0245973112151286,0.008935750509017302,0.010531899061999118,0.02584899885403357,0.0047240285572106005,0.01982474317502656,0.009899275045475893,0.020421072582775986,0.0071519545265594205,0.00649033247293835,0.021776111950354147,0.014841022594016456,0.008344581718373769,0.03639752292911915,0.01024439226137563,0.0169867908614725,0.027654114774240825,0.007705275519461519,0.007378140736177164,0.003366608396786945,0.026765696748429702,0.019585581349517,0.012377443028694916,0.015611703337694162,0.014909765985808562,0.01051416605250177,0.035174668450981016,0.007821369154685094,0.005989354376673409,0.06247718222859469,0.015635588441702496,0.027892176908659874,0.015504793313146772,0.010652455482433687,0.009137581809053769,0.02387242377454632,0.019359383041451482,5.0
556,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.02346850275996794,0.055279153733884666,0.012453463332335627,0.01834156016772033,0.012782193302981613,0.025565345497609387,0.019474863630873317,0.00815217564939655,0.009432871845720692,0.009313711214018822,0.011129505159525788,0.006252875251428541,0.008055536143400478,0.009287958382931978,0.006342781414739504,0.012562238093964008,0.006614370818438953,0.07652675661182419,0.013209981074785094,0.011182988849670984,0.02180696315479313,0.02306415087924645,0.010749316217925978,0.03184081403486362,0.006514336259579022,0.009009360254880937,0.01020670195419126,0.0072942228493839655,0.0167872684202171,0.007740790443192463,0.00985333145667636,0.011926186277361422,0.007085069032541481,0.022141695849243817,0.012064715023417513,0.016544707645201585,0.027015087442321305,0.013881698333074722,0.01883575305154957,0.037976857802000906,0.007276979647417475,0.008062800466030964,0.004908833012764595,0.0411741800100965,0.010223933209988658,0.007400928953918611,0.00993857130543731,0.01303804047524947,0.01405926735177657,0.025587760070854792,0.01124125876521328,0.01069653565133998,0.05118654282898149,0.014333686703892859,0.02297820723694317,0.009002951015379346,0.013653560612758651,0.005118030074730604,0.022626465116550042,0.01972360817379456,6.0
557,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.009047406286771876,0.049327395858115616,0.00979552916489687,0.016793649044507426,0.009715963960734328,0.013535141965805072,0.014189479780923912,0.0057592517722811435,0.008352375834491993,0.0044751588867792185,0.006098174852987854,0.009457593054394892,0.00727207076804037,0.0175820212566407,0.008554283199834608,0.015251530816944806,0.004828588357905805,0.08738176598277324,0.01652008100931819,0.014886488876727768,0.0119107738032648,0.020682770524785482,0.0120044124944305,0.030940849492399,0.01067619292519152,0.013222121085169436,0.013219682139753252,0.008761595677047034,0.01504668184387091,0.007477250716036094,0.017731020722039866,0.012710189338211442,0.008776164577004617,0.013856508479900895,0.017298287533633962,0.014617998473681794,0.02990211660787655,0.015787423716702952,0.01383425684524512,0.04310151419425302,0.009209848858897172,0.009532995997236322,0.013516553129862234,0.027172908425470804,0.011787299889214585,0.005528563629511265,0.011458062016211423,0.02215740527000588,0.006016433811069125,0.028850151795555213,0.003282258443708151,0.009389440585561041,0.044125634949945966,0.02170387343636788,0.02037700705216618,0.014268237625460438,0.016819073938900194,0.008364548775684395,0.016257664449526626,0.039800275998271316,7.0
558,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.009900579710282272,0.06371806398776808,0.009592798935688956,0.00614753594108652,0.01019008364806685,0.03934063930429889,0.007107404340009196,0.0032479509548233245,0.010261344479532015,0.005110879465793271,0.005705296302262296,0.010960724035883407,0.011639728652816749,0.016634780205068037,0.006076332787209148,0.009739137734978087,0.008944205814751595,0.08628660128069249,0.012494591649435087,0.010655188467160086,0.011421502192560148,0.02379490899983849,0.010122808746562677,0.03087578729548864,0.009397630677280921,0.00865402035670131,0.012194419988746952,0.008587128513440194,0.010899641345301235,0.0066935661882871755,0.01457235214282469,0.012293683248748313,0.014345379014105543,0.010206200317653107,0.02566617765373209,0.017983500324023148,0.048794927715658416,0.01764081319474515,0.009750646241402414,0.03605004283702546,0.004683552392781382,0.013509441164913129,0.0108832565395198,0.018006329826529995,0.019376997057549184,0.006886274032046653,0.0073796793613272295,0.01827666703326397,0.011537458821174249,0.03589080979696794,0.0072475909546571935,0.011131414413470186,0.04316871522905293,0.012230335801273844,0.024450604575812083,0.008596954553164456,0.01420634272473174,0.00884294586834248,0.02105624362543027,0.01893938153625889,8.0
559,subgenre-current,novela realista,novela naturalista,60,5000,5,2,0.004402495253731788,0.044057297222150835,0.012366523861591695,0.0143241704966047,0.00857585935856885,0.00805180269483426,0.004005638154221986,0.008003728855332936,0.0077097837406813795,0.005578999506555321,0.006891649797493105,0.010021525874628954,0.010374677254859558,0.014356119086265653,0.009567424688432007,0.0175204348071014,0.008872199933356337,0.07400543341700913,0.016361353288310548,0.0313185353768307,0.016972033885185166,0.018991591250054875,0.012854884177807651,0.021278027221665132,0.007483599278262838,0.015059344015931729,0.010344241120379979,0.006790379629469764,0.0194241141563269,0.007835982590175455,0.010511820608969978,0.015960920628984656,0.010615384994631777,0.01259113121164733,0.01666391426302853,0.014435014218226166,0.0248414749894393,0.020147038870271756,0.016480259231649946,0.03193345252121495,0.008646881772343597,0.007940153460356867,0.010323857989693156,0.022823709062632383,0.0129908036779206,0.016044254842420492,0.017139618441471834,0.013914831133581794,0.017397890368736874,0.02866143125609145,0.01018868491303453,0.007354455641560472,0.10205260809865536,0.01821240104090182,0.012678028997474406,0.009397194805234687,0.009439296642674457,0.00991406043706239,0.012673434090021193,0.024626141796246427,9.0
560,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.009353702219739728,0.05334752549652619,0.03410909822879918,0.019712341533591627,0.017496193577773798,0.01826992784635753,0.00947356583506964,0.008099778985035968,0.010495558740764268,0.004695895714359212,0.01661260115751602,0.008562371287712721,0.010040915199950805,0.01303069855479832,0.011811350934076387,0.015861269175686032,0.008151544410009459,0.07560936472190742,0.015149835310691315,0.009849962266097228,0.011610111675299944,0.01115358386368988,0.042917576399371465,0.023472439860409682,0.011238366766486228,0.009764102604647945,0.011426110430298632,0.008322821633545458,0.01076736497586448,0.009682275227369358,0.017897350188976858,0.008406705049284808,0.014776196064424396,0.012908769979456352,0.009818406364131813,0.014899522816023,0.03770162998796253,0.014934359687268922,0.0239992352182332,0.02284275821793359,0.00897041118453687,0.007365703007345602,0.011620943547805549,0.020886006549660444,0.008390995478423079,0.007455250713921054,0.01139179803958284,0.0186621246941998,0.009835509170139627,0.05220230963909492,0.0032470153248626648,0.008578382641011515,0.04096966964809009,0.015267020010153075,0.014606001496908959,0.007345834091648395,0.009713819489216449,0.008328242271409993,0.010854900874600448,0.02603487392024722,0.0
561,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.022825955723463503,0.05215303414317223,0.02063375909226698,0.02102315581895001,0.016408260083736994,0.020422556435060715,0.0048290102670843936,0.0053379071165078045,0.006119471762824308,0.01605597307660421,0.01392016760309611,0.008519013857831867,0.0034879059295368025,0.008934767687622594,0.014486372672149302,0.018583435915755987,0.0050909138785385465,0.07170081443205198,0.012017337880498457,0.005334605906543476,0.016282500699000117,0.018630708179158188,0.02908016728992605,0.020903736299658162,0.006084313080975596,0.010736367848075265,0.008023876823805566,0.00894963977680887,0.011944216650164985,0.0115471820259858,0.014640783493974747,0.011215085974727841,0.010782182074376728,0.012854776313240245,0.016589345623705426,0.02042865424614606,0.02675546486941844,0.01751652222350435,0.018819972898678976,0.024124779328637453,0.0041309785891760365,0.0144997354474184,0.006754868419407907,0.02820955603471877,0.007244656970438509,0.011550046761357641,0.013750420973965609,0.03026505083049268,0.010115341695220943,0.0550264188469179,0.01246828154918274,0.008100638964896288,0.041477284403488864,0.02044601848059131,0.01863818065479899,0.007287772720376119,0.012114840292016512,0.01197363044525787,0.00819712224583604,0.01395446067117573,1.0
562,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.010775298737003195,0.039827631412629794,0.019875875109412588,0.015421200554045597,0.01235966991648949,0.006318163406978428,0.008272723502418892,0.0017331628913634645,0.017189132239820545,0.008787754939733265,0.011639901281316652,0.006052436468591153,0.010299180937394993,0.010149402573620023,0.011778467720358591,0.02035023591152743,0.007696137801499009,0.07965949614938797,0.006010590295306976,0.010921115607209876,0.019493838910452352,0.017525999141423568,0.03895005175080296,0.04099601616289805,0.007253890332019487,0.01734468746746182,0.01388730128787804,0.005477261480921711,0.016218340864414038,0.00644384988396307,0.030512216646731406,0.00992357332494019,0.02709642725695732,0.01968889551053705,0.02487442282942782,0.01468063726463804,0.029486764314336236,0.02198460083251557,0.01176599954721908,0.02407781627770656,0.009129612271022216,0.008469404277757121,0.009017972789985996,0.024383059313271185,0.010877721369756146,0.005380397492956898,0.01662989970346291,0.015379778128204737,0.009520978543736344,0.036817199300397424,0.0068762070701404825,0.01094891571566094,0.03285350188629379,0.009793543904161574,0.02418832736570067,0.005279357490272664,0.010179220107342313,0.01165909046108424,0.011272790605484957,0.01854285365995506,2.0
563,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.02007032402870097,0.06552103803123112,0.012886943235404057,0.016093500281531826,0.007715258284217666,0.010646560356426629,0.0166129220670824,0.0073580531388024294,0.013354400470669391,0.009193580441189824,0.010258788733452278,0.007091055900898755,0.007532752143794531,0.007436676355160647,0.011344791032054794,0.011085807333769706,0.010960390555544154,0.05672772346920826,0.005286079249223171,0.014710384685887253,0.012876446507670546,0.0238407377935084,0.020589070454019986,0.01828213738928034,0.0017707106938618941,0.01594610723616159,0.01178603376392712,0.012574838721096626,0.0194547200649793,0.009613512708817292,0.021621431089968217,0.005787843477627942,0.004166325763486009,0.013541503211080214,0.014405008805097394,0.01727962847310403,0.04035236925266094,0.011476097693570792,0.021361086646267208,0.026288933358721917,0.007597304285588956,0.010629330837731469,0.005750904425724542,0.014286676536316082,0.013595832165192232,0.00740236142736947,0.01466423343331986,0.012727251839103958,0.014917034279532006,0.05838118414401805,0.009477377913959624,0.01624456844994794,0.0562014379951272,0.017366054995208113,0.021089587346274183,0.01134031150788433,0.01401363732141705,0.015557450565466981,0.015744118487250797,0.018111769144409647,3.0
564,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.02205301524531421,0.06697926836782306,0.013236266626834471,0.026793440154909358,0.010491212889528263,0.009790410786516324,0.009786294770642388,0.009106705603368105,0.012190851782861032,0.003266645226328128,0.006969449642954976,0.005437509721228657,0.01493400054367869,0.008663732504518167,0.01249428005749826,0.01854953462983801,0.007670290254854818,0.07446541395403157,0.011429725965930313,0.01665247401377408,0.02104315848218907,0.009790795247281455,0.023347376336639875,0.01710080530286319,0.008586101164848519,0.016221645258860582,0.011409725799960229,0.009430033424855884,0.01526387343312436,0.008534134846993861,0.02685996692469195,0.015401045883999303,0.008292268470361224,0.013897256248918292,0.029056101285481306,0.011127995564325224,0.03146567472262645,0.00728256993235108,0.0203667313509536,0.030156213793790982,0.010520406672806851,0.009982741590824615,0.016239412746829673,0.020214438959173044,0.017610513751475234,0.007811610040685464,0.011899192010779405,0.013878239197233452,0.012329157274348149,0.03859310070306754,0.00918089421152306,0.008218788777055333,0.025830437681499424,0.0173518324881145,0.021973714147836183,0.00725808999833215,0.00712880214498567,0.0137502242363562,0.017339698543428702,0.017294708606096026,4.0
565,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.016063163740525806,0.05152507505258636,0.02380309143443141,0.01714677856991514,0.011021160247383793,0.011120265215158184,0.006674978555355146,0.017204547217470802,0.00633517402916748,0.006025157875065554,0.005873343182197184,0.012887673423449458,0.0048702695173566575,0.010971804573718909,0.0065567350372712965,0.01611333279553692,0.004137848418127009,0.0774434020216016,0.010509362578384827,0.002717151269782849,0.034171219525637064,0.01893755677749721,0.017537944380322714,0.0175361960298613,0.0025756804577208177,0.015745689480337232,0.014226683132516257,0.006447709031593325,0.014120472305901376,0.008689029024310074,0.026699416178395784,0.014562561074072874,0.008300837923565759,0.0142308026933863,0.011062017104187305,0.008968942073459059,0.04481019118409873,0.011625453829342228,0.018025896772833276,0.03655436922040183,0.014648418557646597,0.012137591267303537,0.008737087511672974,0.02050768094275842,0.011995119166335402,0.013290375535491544,0.01673052971818511,0.017180784429144762,0.014773721007612112,0.036786147286345536,0.0077741843338423045,0.0091574801275308,0.037307034579574315,0.012123814692769588,0.029690622602090124,0.008086658839796883,0.02196495014590688,0.011127519056558016,0.00980429283822912,0.022347004407278902,5.0
566,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.013176470889149364,0.07139571040156208,0.026951802549073988,0.015202790008298297,0.007689838887121996,0.007628898852174809,0.013256895238347884,0.00857584888864193,0.015833312442672075,0.00826967758275475,0.003978330796487861,0.014241146356786529,0.0035898727961028564,0.006972290591934185,0.016245180356196452,0.016136680673828903,0.00655281460824544,0.05502272569196677,0.0075201541711148925,0.012893711747339696,0.016501598911476248,0.019021579041827802,0.014983469164060919,0.027844520069355425,0.0069614603001336255,0.014559017662746162,0.0154493739899201,0.0054417905525813775,0.018976053330511798,0.011461865903773565,0.02088546301976668,0.007208808133456894,0.005171952821128042,0.014343940330843932,0.02051490421147893,0.02604648214264595,0.03307385257223138,0.008983927479093249,0.021818133341417557,0.034277555666235804,0.0111336900006048,0.011171974638853522,0.008782426019469368,0.01815467992416464,0.011591633698842991,0.007403606946135059,0.017721667567219875,0.015655358936476026,0.010143441224206821,0.027013986486730826,0.01483608176334335,0.0053155077699659995,0.040140175466141084,0.016519118064707912,0.030705444672209044,0.008434686324322718,0.005628394254812693,0.016559685994780787,0.024889769497598403,0.023538768574928082,6.0
567,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.026231404525997627,0.06340792351143644,0.017142800103588044,0.012825821646514808,0.009409240842791768,0.01005748806753479,0.01078318158804976,0.006104047488825688,0.012561405354684156,0.009504685872595005,0.010150964316797195,0.01210457790321465,0.010138302741790641,0.012889714454320002,0.007908667931472591,0.012778412382449408,0.014047853387621037,0.08639417327576357,0.006919619673532729,0.01449413595126541,0.022404000848489463,0.029010385907475282,0.023432355325849318,0.020031470746528383,0.009450237526922232,0.012329471936944982,0.01055969310302452,0.0087528973402326,0.025207849881078128,0.008983901759269478,0.02283584597194567,0.010264165239980371,0.010856104441612412,0.012904289188143118,0.015051250926156575,0.01658378816264347,0.03706730367050053,0.009127647500082959,0.014422059449059057,0.02164379630905356,0.008610371137723744,0.006197305227322676,0.01325091981110869,0.009762292974520576,0.009114624306304149,0.006876771400460189,0.010778113041422108,0.02577506315148604,0.015570211692076969,0.02312550034514787,0.0069169010794925215,0.012193766266500256,0.03375701349127835,0.01808285265200832,0.02418626625829735,0.011220033318901876,0.009023378038735907,0.016921753357792845,0.00557160942510847,0.026292316769073683,7.0
568,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.016692122205216115,0.06230734411281294,0.016546077136295224,0.00989144663558592,0.009760183004766195,0.01825241089949881,0.006433666647120678,0.013240731012187085,0.009705844651304809,0.013121147093543466,0.008730741709418151,0.006749842540002875,0.002182132657132657,0.0102400927847655,0.011933025047803943,0.01581929219524826,0.011587713213865602,0.09153240207760598,0.011330099240769262,0.00884976040535137,0.018797208615458527,0.0234616576419464,0.020508750230236048,0.0165336427256759,0.007557266275676919,0.016207539782615674,0.012899850369158269,0.0109454806145507,0.009281509078284662,0.0032341210785203443,0.02850658408954667,0.008152461787746779,0.013532978741129156,0.008303346308349991,0.027434491544774724,0.01308670906020212,0.044384231538345136,0.012308419606740664,0.009073750693850214,0.029565743678653267,0.012070261164730213,0.017859819169524015,0.009320427645199109,0.004591391406033525,0.012410597543020242,0.006667633758980671,0.01962814017375617,0.022397122418790747,0.007194309262753164,0.04265224442012425,0.009611310701789576,0.009235209689273277,0.028851634953144183,0.018286525391173904,0.031065329061817762,0.006321776577105642,0.008951833847060353,0.01237737553504286,0.014268653645014362,0.01755658490390909,8.0
569,subgenre-current,novela realista,novela naturalista,60,5000,6,2,0.017202094031099957,0.06984734215033415,0.02012160789454857,0.017455958825262626,0.003691369085383089,0.011447042212875472,0.006742553561006286,0.0029257430072647463,0.005979405447730579,0.0035557925321878813,0.00937360816404406,0.02253913269046349,0.010542181639886605,0.013519799471845704,0.010304343140181672,0.01840612957250494,0.010095005168902405,0.08002669667587506,0.01485587558054599,0.009909890456931502,0.030059993587619505,0.018153071416788177,0.017270405572178658,0.012740742836433365,0.010886767812861213,0.01589626924430311,0.022255519994031702,0.012174015636074956,0.017347165109245454,0.008088097797978954,0.02500756144319177,0.0059157330524403,0.010923452950642884,0.013906248782636434,0.016116910685054654,0.01969605895018155,0.03334192346069032,0.011594836955077513,0.018963842095034225,0.016859929693292412,0.01479022070658566,0.012737735969357341,0.005825855303902691,0.014281234664709241,0.008809206851542538,0.009161734244964371,0.012313810857670431,0.019815643506250275,0.016194379014745755,0.044224113101947585,0.01060049471635353,0.008153628859699884,0.04108286070102714,0.01950356791382213,0.015250477034303362,0.003685406618906826,0.013861007395482204,0.003591684109031692,0.012527752242593709,0.017849067802471655,9.0
570,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.013451890146829787,0.04544508022787103,0.019001115791634004,0.023955004999514525,0.010699027456601985,0.01772247307268307,0.007340516334802052,0.009842645911705562,0.0042090651765980935,0.00969633878071038,0.012817191635988191,0.00695030571649152,0.010697624432237329,0.007234025960700656,0.006172252571580167,0.016924582954563606,0.011660537958466166,0.08465071758827916,0.02633026950092552,0.010842276502975678,0.009512840651919277,0.010662302979376329,0.01730978887487955,0.024960786940028776,0.010782626821894,0.009455824609639642,0.00961066674299768,0.010068617603821462,0.01786048395288464,0.008350153650215533,0.01759134270438217,0.01148587548308012,0.017511190008448328,0.011567285186008462,0.015143770786958463,0.013808149992087012,0.0356015768941028,0.005241135319845722,0.024796115326513976,0.028556258456217794,0.005786138513190107,0.014725035749335709,0.0064155727364134845,0.04919927172142845,0.014817499739467329,0.006650800884540769,0.014922941821293447,0.02163812946735793,0.01224316809459382,0.051867980904792124,0.008822241096756476,0.007843304179157011,0.032577462741261214,0.013059488905986542,0.013682390271554724,0.006382490362137662,0.020790391717874723,0.008202915577622353,0.008776043272388479,0.016076996536387632,0.0
571,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.014972851890238559,0.05925079741442135,0.016191658464226776,0.01795118362972675,0.01402383994736701,0.01402311212952425,0.00459522860715514,0.005763941592236833,0.01341112150028632,0.014334968507109112,0.013728962433412385,0.002953137058187993,0.006812043091436744,0.01385502592059325,0.0105082710056658,0.011693590674755084,0.006814779161070784,0.08582628574787188,0.018053393484039816,0.008972515350378697,0.015631836805821087,0.010079073390320024,0.02186906814815249,0.0216079590211641,0.006894540835968112,0.020900575090699144,0.006053133323702275,0.010148564311870688,0.017805460643037018,0.01008297627448582,0.01512067636929764,0.0127333141489385,0.021557966658060403,0.01408667489954861,0.02002804480953341,0.02121317344171458,0.03087804665129135,0.008407799091456294,0.012382815500769584,0.02643698695452155,0.003657733593126081,0.010476266685465823,0.009115623487932841,0.029192777802916757,0.015123541673309197,0.008803615809951164,0.011337234844491091,0.019255696472544503,0.010680102451297644,0.041890523080301605,0.011860214695851093,0.00947313610893252,0.03314525363871218,0.024790119103980084,0.01501441827414294,0.010072766874554016,0.01967681421331156,0.00955671873782542,0.009153728698297779,0.020068319772998503,1.0
572,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.016405086645382417,0.0552840919032293,0.01591448364341226,0.013626105663376305,0.013682030294262943,0.009765589331038264,0.009335245837238378,0.007165843273556723,0.010062191083162886,0.00739131894496385,0.010295369392910892,0.01235230995049829,0.012288575997786995,0.013669609162705692,0.010124518997316015,0.013228483759691188,0.00919190983841085,0.10198291626461324,0.01931970181451757,0.005033265306294239,0.017569809950101378,0.005799970911693761,0.023965775218353576,0.04338642732899719,0.005920306087501408,0.022230108125894186,0.009794596548899054,0.0071339797705503565,0.02269986748417431,0.0057101361353182715,0.024473212947438983,0.012220132237217456,0.014683722491723372,0.014624785051475681,0.021217225656208826,0.013066936106842042,0.025056410943019983,0.00871640503959164,0.012851736291639122,0.02431407798878555,0.006137489645336487,0.008927568363084644,0.01089122872479057,0.02546908930091523,0.020329560810590067,0.0073982609302826125,0.017979349644230862,0.017115934069360416,0.00909526983672781,0.040123266007295835,0.00589685073423841,0.010232863737825384,0.02348251166047317,0.011251159250494795,0.020520863239391045,0.0053407107946182,0.01192791094230338,0.011026676991079431,0.014554163723484746,0.020745002173682456,2.0
573,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.027247045149632925,0.05564934563447041,0.019569911057337724,0.019332586593022887,0.015130139696536878,0.009059014830540356,0.01230653737863839,0.0044656481237626815,0.007134161476635294,0.012485865314367591,0.009227347466851749,0.010162000876721738,0.010366494266935377,0.013593131739344844,0.006023459900645939,0.009847823920399252,0.009105591275680705,0.07934358204759907,0.018152933175072897,0.01849835594461878,0.0065932956483661645,0.011605067829826229,0.020805441141377886,0.02115092566182453,0.005948720575290569,0.01718723478010462,0.009237696042121251,0.010705869357017835,0.02270765690025824,0.00982559791819358,0.017068793731687383,0.0078046464850716375,0.010319371305460021,0.010766794085578528,0.017057819291471408,0.02093671243968192,0.041828222733319764,0.00958195531208447,0.010540181496680932,0.02019488629519096,0.00996168379818176,0.023025612298388082,0.010577729473891606,0.023819013509959325,0.02370287228011216,0.0041272818100701455,0.0065179208340904755,0.01358382860034419,0.014327626272136781,0.03779321491249051,0.005732422303447426,0.008452880704019642,0.042300345607097764,0.022537419839733355,0.011988427347629,0.00771319100685068,0.015126734757646225,0.01465655751471304,0.014326059882444397,0.021161312347330014,3.0
574,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.027924667567967583,0.06640638979999614,0.0114840842154129,0.013428942223169805,0.012263901584502431,0.011639051644801654,0.00863898953563293,0.010055258674266676,0.014147803236033225,0.01260914908429353,0.008869220371244772,0.0053417824061054815,0.010082593601326559,0.013597396258176731,0.012331515804788888,0.020877763666895983,0.0036092662675259626,0.08289198890585461,0.021382756629672414,0.011854120496272715,0.008182376622346376,0.009396653531402585,0.027907961805565942,0.01175420094308006,0.014935898295627043,0.009664618868956577,0.007141128995110245,0.007201575463920426,0.023004159031062843,0.00596579092808656,0.019361880760223025,0.012447270017706845,0.01293070684609378,0.0218096293327586,0.009266986103162643,0.015063046272338732,0.03839372318168007,0.006126279125534631,0.019315243783665455,0.027453772330692263,0.0113460349961507,0.008831578809664448,0.009938895236902345,0.024566074110866996,0.020517791532614252,0.01229655303925141,0.008921666986063009,0.014055259883527654,0.012588274797996998,0.05048819078317979,0.010819610576042915,0.00564540961291005,0.020307787873028317,0.022082154972128582,0.01946550977793281,0.005609149669935428,0.017598630763159994,0.009607244562170469,0.010678119254212744,0.017876518549305546,4.0
575,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.013077025174656849,0.054976640690181454,0.013381522828114664,0.010840672361624537,0.0189370244310184,0.01309853583330854,0.0076216519559874985,0.006492223174897368,0.003361599999646915,0.003594036186351975,0.01311717915545421,0.004636928681200001,0.009261269641419462,0.020332395861475047,0.006512795813073946,0.022933016975272915,0.006852262008490555,0.08872519951721129,0.0187520767455502,0.01056868410011723,0.017266926736630692,0.011392808250305076,0.014579977250941213,0.015572430705877915,0.012953374969583771,0.01722817684778464,0.01709419244092466,0.003868608314348679,0.006618755362688164,0.0004763104838709677,0.020445986869879564,0.011866424206074498,0.014055790743796624,0.0105513202378312,0.004842492199798629,0.02482896628169473,0.05930914977714896,0.012172873402699194,0.01444920590721416,0.027844765631602188,0.011994191478361914,0.017097498042910875,0.01451553317841332,0.023543849088039158,0.01405354270260135,0.014353128111788929,0.02240904160591349,0.01606191388058639,0.009790580670245623,0.04440840008265397,0.005580855596322439,0.0046965153374191725,0.028320090454060226,0.01301357154589618,0.02707080231526375,0.0058249742966751,0.0200605992319458,0.015100918793623637,0.011364362325454791,0.01624835350607533,5.0
