,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
568,8,0.0012547969818115234,0.004532575607299805,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,6
569,9,0.0012617111206054688,0.00482940673828125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,6
570,0,0.0013194084167480469,0.004772663116455078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
571,1,0.001352548599243164,0.0044422149658203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
572,2,0.0014078617095947266,0.004821062088012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
573,3,0.0012562274932861328,0.00502777099609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
574,4,0.0012428760528564453,0.004925966262817383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
575,5,0.0012645721435546875,0.004590511322021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
576,6,0.001260519027709961,0.005042076110839844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
577,7,0.0014758110046386719,0.005575895309448242,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
578,8,0.001241922378540039,0.0047261714935302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
579,9,0.0012023448944091797,0.0048198699951171875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,7
580,0,0.0013082027435302734,0.004664182662963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
581,1,0.0012969970703125,0.00460052490234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
582,2,0.001355886459350586,0.00503849983215332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
583,3,0.0012755393981933594,0.0051479339599609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
584,4,0.0013017654418945312,0.0045545101165771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
585,5,0.0014743804931640625,0.006468296051025391,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
586,6,0.0019197463989257812,0.007999420166015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
587,7,0.0017116069793701172,0.005217075347900391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
588,8,0.0014500617980957031,0.0045528411865234375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
589,9,0.001999378204345703,0.005127668380737305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,8
590,0,0.0016252994537353516,0.005018949508666992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
591,1,0.0015597343444824219,0.0076787471771240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
592,2,0.0014810562133789062,0.0048618316650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
593,3,0.0013158321380615234,0.005326747894287109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
594,4,0.001363992691040039,0.0052220821380615234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
595,5,0.0013592243194580078,0.004788398742675781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
596,6,0.0013692378997802734,0.004597187042236328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
597,7,0.0015780925750732422,0.004690647125244141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
598,8,0.001316070556640625,0.0049896240234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
599,9,0.0020215511322021484,0.004646778106689453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_chars_word,tf,9
