,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.0015020370483398438,0.004647016525268555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
282,2,0.0017044544219970703,0.006471395492553711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
283,3,0.0015037059783935547,0.005722522735595703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
284,4,0.0015635490417480469,0.007265806198120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
285,5,0.001941680908203125,0.0065419673919677734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
286,6,0.0014634132385253906,0.005083799362182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
287,7,0.0016219615936279297,0.006554603576660156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
288,8,0.0014712810516357422,0.006140947341918945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
289,9,0.0016674995422363281,0.005372285842895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
290,0,0.0022339820861816406,0.008499860763549805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
291,1,0.0014462471008300781,0.005596160888671875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
292,2,0.002585172653198242,0.009467124938964844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
293,3,0.0016865730285644531,0.006541013717651367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
294,4,0.002264261245727539,0.005870819091796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
295,5,0.0019519329071044922,0.0071561336517333984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
296,6,0.0014507770538330078,0.005148410797119141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
297,7,0.0016820430755615234,0.0070230960845947266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
298,8,0.0014159679412841797,0.0047795772552490234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
299,9,0.0016431808471679688,0.005789279937744141,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
300,0,0.0013115406036376953,0.004596233367919922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
301,1,0.0012845993041992188,0.005183696746826172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
302,2,0.0011992454528808594,0.00448298454284668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
303,3,0.0012409687042236328,0.004662036895751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
304,4,0.0011751651763916016,0.004544258117675781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
305,5,0.0012340545654296875,0.00484919548034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
306,6,0.0017008781433105469,0.006335735321044922,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
307,7,0.0022172927856445312,0.004675149917602539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
308,8,0.0012798309326171875,0.004528522491455078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
309,9,0.0012297630310058594,0.004906654357910156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
310,0,0.0012423992156982422,0.0046803951263427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
311,1,0.0012433528900146484,0.0045130252838134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
312,2,0.0012044906616210938,0.0044422149658203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
313,3,0.0012488365173339844,0.004679441452026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
314,4,0.0012464523315429688,0.004373073577880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
315,5,0.0019807815551757812,0.007103443145751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
316,6,0.001627206802368164,0.00565338134765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
317,7,0.001436471939086914,0.004722118377685547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
318,8,0.0019974708557128906,0.007113456726074219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
319,9,0.002666473388671875,0.008391380310058594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
320,0,0.0018565654754638672,0.006284236907958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
321,1,0.0012786388397216797,0.004914522171020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
322,2,0.001367807388305664,0.00520014762878418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
323,3,0.0011970996856689453,0.004549264907836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
324,4,0.0012998580932617188,0.004613161087036133,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
325,5,0.002388477325439453,0.005093812942504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
326,6,0.0013568401336669922,0.004918813705444336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
327,7,0.0014424324035644531,0.005381584167480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
328,8,0.0011963844299316406,0.004729509353637695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
329,9,0.0012974739074707031,0.005213022232055664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
330,0,0.001257181167602539,0.005337953567504883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
331,1,0.0012555122375488281,0.004612445831298828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
332,2,0.001260995864868164,0.004723310470581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
333,3,0.0014064311981201172,0.004933357238769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
334,4,0.001313924789428711,0.005602598190307617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
335,5,0.0013573169708251953,0.004956483840942383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
336,6,0.0012896060943603516,0.004932880401611328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
337,7,0.001322031021118164,0.004751682281494141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
338,8,0.0012476444244384766,0.004380702972412109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
339,9,0.001453399658203125,0.006458282470703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
340,0,0.0012252330780029297,0.004415750503540039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
341,1,0.0012307167053222656,0.0043947696685791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
342,2,0.0014200210571289062,0.006463050842285156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
343,3,0.0015878677368164062,0.006632566452026367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
344,4,0.0013785362243652344,0.004745006561279297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
345,5,0.002007007598876953,0.007533550262451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
346,6,0.0014421939849853516,0.004624605178833008,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
347,7,0.0013644695281982422,0.0049250125885009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
348,8,0.0014922618865966797,0.00440216064453125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
349,9,0.0011866092681884766,0.005613088607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
350,0,0.0011589527130126953,0.0043103694915771484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
351,1,0.0013880729675292969,0.006145000457763672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
352,2,0.0013175010681152344,0.004586935043334961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
353,3,0.0012331008911132812,0.00481104850769043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
354,4,0.0011944770812988281,0.004603862762451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
355,5,0.001344442367553711,0.0046596527099609375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
356,6,0.0012040138244628906,0.004377126693725586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
357,7,0.0015311241149902344,0.0071256160736083984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
358,8,0.002323627471923828,0.0060842037200927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
359,9,0.001683950424194336,0.006101369857788086,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
360,0,0.0015778541564941406,0.005028486251831055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
361,1,0.0012943744659423828,0.00646209716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
362,2,0.0012400150299072266,0.005587577819824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
363,3,0.001346588134765625,0.004960060119628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
364,4,0.0018093585968017578,0.0067217350006103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
365,5,0.002105236053466797,0.006135463714599609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
366,6,0.0013294219970703125,0.00501561164855957,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
367,7,0.0013153553009033203,0.0057904720306396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
368,8,0.0013294219970703125,0.0047228336334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
369,9,0.0011944770812988281,0.0046672821044921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
370,0,0.001300811767578125,0.004409313201904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
371,1,0.0012307167053222656,0.00620579719543457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
372,2,0.001546621322631836,0.004903316497802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
373,3,0.0015096664428710938,0.00610041618347168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
374,4,0.0013782978057861328,0.0048580169677734375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
375,5,0.0016505718231201172,0.005885601043701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
376,6,0.0019235610961914062,0.004717826843261719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
377,7,0.0024209022521972656,0.00501704216003418,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
378,8,0.0019271373748779297,0.006481647491455078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
379,9,0.0012602806091308594,0.00533747673034668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
380,0,0.0012011528015136719,0.004518270492553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
381,1,0.001516580581665039,0.005475759506225586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
382,2,0.0012657642364501953,0.004450321197509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
383,3,0.0012025833129882812,0.004373788833618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
384,4,0.0016939640045166016,0.005630016326904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
385,5,0.0012784004211425781,0.004662752151489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
386,6,0.001374959945678711,0.004832744598388672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
387,7,0.0011982917785644531,0.00450897216796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
388,8,0.0013349056243896484,0.006592750549316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
389,9,0.0012416839599609375,0.0070726871490478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
390,0,0.0013747215270996094,0.009515523910522461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
391,1,0.001287221908569336,0.005255460739135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
392,2,0.001272439956665039,0.0056035518646240234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
393,3,0.0018630027770996094,0.007082223892211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
394,4,0.001645803451538086,0.004866361618041992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
395,5,0.0020771026611328125,0.0046787261962890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
396,6,0.0014355182647705078,0.0049016475677490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
397,7,0.0012683868408203125,0.005054950714111328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
398,8,0.0014004707336425781,0.0054013729095458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
399,9,0.0013849735260009766,0.004599332809448242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
400,0,0.001474142074584961,0.00499415397644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
401,1,0.002480745315551758,0.007770538330078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
402,2,0.0022826194763183594,0.0075299739837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
403,3,0.002233743667602539,0.005118370056152344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
404,4,0.0014522075653076172,0.006062507629394531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
405,5,0.0014700889587402344,0.004977226257324219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
406,6,0.0013518333435058594,0.004530429840087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
407,7,0.0022542476654052734,0.005053520202636719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
408,8,0.0013594627380371094,0.004498481750488281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
409,9,0.001341104507446289,0.005036592483520508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
410,0,0.002065896987915039,0.004747152328491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
411,1,0.0013959407806396484,0.004569053649902344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
412,2,0.0013763904571533203,0.004494428634643555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
413,3,0.0022783279418945312,0.004868030548095703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
414,4,0.0013592243194580078,0.0045757293701171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
415,5,0.0014243125915527344,0.00623321533203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
416,6,0.0013928413391113281,0.004581928253173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
417,7,0.0015058517456054688,0.004862308502197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
418,8,0.0016126632690429688,0.004945993423461914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
419,9,0.0014543533325195312,0.005682945251464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
420,0,0.0016522407531738281,0.007898807525634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
