,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,3,0.006180380228420638,0.007977920688774896,0.007848279785203487,0.006956106565478229,0.018140580028649763,0.009346648483398851,0.007486037449462666,0.006381213353564431,0.00682605093104666,0.001402168674806364,0.00721322507276022,0.003239236283096909,0.01011410141251604,0.001638827253064204,0.003186849283064786,0.0441455533875518,0.004724752348793467,0.0033499948461879515,0.002731232705058375,0.028194054779805168,0.006406939148345685,0.008947576041824022,0.003498926437525196,0.008789702006915364,0.0030031295134395077,0.0038855625495079578,0.006048458649192257,0.005612399177799389,0.002949613820292429,0.010094488076303693,0.003926301104346986,0.002463146781579508,0.004739054630579497,0.007074627520962552,0.08429369495140973,0.0045095947038815715,0.005619197585178992,0.004987077860190293,0.002818794593082441,0.0042588064416970075,0.00283959163921986,0.009076044423301944,0.005628667558347207,0.0038524449527662773,0.010162689307523358,0.001984762182026952,0.00650580411242147,0.006463964941518888,0.014911384154358987,0.005489319164529922,0.004415077435745095,0.008939528519947391,0.04682062093228065,0.005392929310918975,0.0050585621639619785,0.005083879618365281,0.008687311931773219,0.0032489537311650887,0.007942048162550024,0.00244195602677928,0.003095135503647889,0.0024113448366184244,0.006725223469598731,0.018038358521326736,0.003771053561880022,0.02261346268211387,0.006735612398842115,0.004177019544892748,0.004525602188508878,0.1078255407649634,0.005460779232175246,0.0027519977602193193,0.004363909284440276,0.004603181343460838,0.016694252239743496,0.018993599711581054,0.021017262811922573,0.006547988702658277,0.002864457025924225,0.010539346622331702,0.006606063063698113,0.004568408369995661,0.0036122868894310507,0.002520406888930961,0.006709827608556838,0.00434850686429421,0.007568890493669583,0.00458418635354953,0.009411673948783174,0.003822342941458164,0.006405348428277654,0.0044446887395918335,0.04188326535176854,0.005356422120820204,0.002650797065473924,0.05883180474968978,0.007463646265178051,0.0025915868662690672,0.004868483306764461,0.0020403900526886,0.0
11,subgenre-current,novela romántica,other,100,2500,1,3,0.0018387316344777567,0.0023307693055594158,0.010155922784755793,0.006817703669865902,0.014184662053093525,0.013207721490612716,0.00410773883097244,0.0038339569408034884,0.0037658883956430953,0.0019769385141520926,0.003855664730297101,0.0016363029440575425,0.010394800376833309,0.0012132473991952654,0.00692878163611575,0.055313575984672174,0.005382304263500037,0.006092150451342457,0.0034860956868006405,0.016055687667588487,0.004052131894440382,0.010779576831417559,0.0013576964898882608,0.015567476220993713,0.0044191723065787935,0.002859638216011786,0.006055305396064424,0.008647840154187177,0.001549233442303994,0.009928563266203323,0.0031254171431464553,0.003668008672852333,0.005124394371631028,0.010245143845099178,0.08641703785110286,0.0017862965957837792,0.005796835241899181,0.005225461952884552,0.0019409677279242485,0.004842239874717054,0.0038374565200821813,0.006254204477526227,0.008176244367808994,0.003334946321492867,0.009818337404429906,0.002792822949116655,0.004264861656594903,0.0033589748565738477,0.007241755687156405,0.003149668229878794,0.0021638816236263336,0.008463363549673666,0.04317171554010995,0.004718204930092738,0.005931536982417289,0.005363741369889285,0.011374059621913882,0.004639478565372535,0.01227125647850323,0.002569840712700885,0.002249401264829839,0.006395457654427529,0.0025902270980590787,0.02581683285237093,0.0048909359084102115,0.02562883624463675,0.003520931036604956,0.005885721856264175,0.004781704174957994,0.12949106014371226,0.004991319975204197,0.0018394325944057926,0.002093460447373185,0.0024957528165428108,0.02210209535129721,0.009346551253412529,0.01030850717746612,0.006131531492143525,0.003918264620551063,0.008459005947847301,0.0030844707860959108,0.0052650336942871995,0.005736087245637055,0.004031417036241988,0.010620030825581763,0.0022351395044573536,0.005444463390299997,0.003073943660009661,0.0078055786732653685,0.0052286597679862025,0.003281901995350882,0.001720139923346144,0.05384501422855973,0.002462064877473681,0.0018064178200830245,0.06387483875107787,0.010523931431516892,0.0017550109685619036,0.001360060135362186,0.005045331273858188,1.0
12,subgenre-current,novela romántica,other,100,2500,1,3,0.004335887758854675,0.004142643380674045,0.006104647726723171,0.003715249373749769,0.016952462852867858,0.013203807564957593,0.00557321399055211,0.0031395388674519947,0.0042293937981940965,0.001678864879337156,0.005152672618777499,0.002639128457532672,0.007341321058152923,0.0017067321760049355,0.009691723503565002,0.04225221589511479,0.004677444578235885,0.0027128595702585853,0.0032597411423411727,0.017338200187359473,0.013767115195352573,0.012875295247957221,0.0014846439080650005,0.014439953722061218,0.004793514551015285,0.003922233264884713,0.0034545793796330365,0.00913332221149928,0.0034818968363872728,0.013051501274093968,0.010267229553964356,0.0014806058864553213,0.004995944745631928,0.005755470515894079,0.08367391684718495,0.0044741499595914586,0.002773991263734741,0.010359184589133149,0.0027538837554601627,0.003096439983425829,0.0043363853453273465,0.009548853234032964,0.004421373424920235,0.004515365411504582,0.008069726454381908,0.003882737230406039,0.004600237460701647,0.004990920532958488,0.010266975706820673,0.004295035542154821,0.0038133835873563,0.013091470660603276,0.03362575247259303,0.008925934419498056,0.005493090164980767,0.010253305964730586,0.00925291815100724,0.0064593412062093755,0.01053173440675031,0.004517162046095103,0.001313093382759218,0.005103600364558368,0.004877634629822152,0.017015258632723282,0.001243069333012248,0.030999600426457094,0.0034239925200174226,0.0034366518702050467,0.004704850008120725,0.12486043403292905,0.002509621658624228,0.003303213443239064,0.0028402840470208718,0.00425607970217995,0.02125433220714708,0.007939023830461673,0.025387554429446086,0.005538429665740575,0.005305139122900735,0.011258159831610385,0.004796206445414364,0.0024562126273149163,0.0029685250569941057,0.0036304955264206155,0.006244043707469236,0.007025971706876989,0.0049267692976974285,0.0014577935621691374,0.005706973673055549,0.007249345810624437,0.004108198147639311,0.00545637192690297,0.04897373729503325,0.0011688495391651429,0.003697246771962743,0.05327196047275705,0.0033583077189067037,0.0031214818963529677,0.004511597150728621,0.004525563032375743,2.0
13,subgenre-current,novela romántica,other,100,2500,1,3,0.005324422010617206,0.005467374284006984,0.011686375679370909,0.005996525776664014,0.01349219101432222,0.0063399043934228546,0.008863105510647012,0.004264026217065119,0.0037325960174167416,0.0009410736248836066,0.005708125229831694,0.0020318821926059607,0.011481237934289856,0.0021252332934648442,0.0012369702102974704,0.049063249669895885,0.006460750772886368,0.0035473372199845634,0.004536693413933668,0.01601695216253004,0.007657382134457913,0.012748868452786256,0.0045454401006071975,0.008658698205254606,0.002177216981674234,0.004261662823650896,0.002284304823477715,0.011535453353204751,0.004948141847490091,0.011265072543330952,0.005745501159815065,0.003888685514431825,0.004205126087392457,0.003993103876941302,0.07790495479948824,0.003263040983173569,0.0032424509696490373,0.013429501002316008,0.0021093235509687413,0.0018643878608691601,0.006815571589680025,0.00774473753696066,0.0072139451798934546,0.0043763794274011775,0.007012898350319691,0.005631114375016075,0.006912210736358773,0.005805071010199222,0.010626617402197223,0.004469942132190408,0.004173573595962383,0.010874278647383013,0.038119464199203805,0.007458500955212487,0.00376488483241381,0.004989930486328883,0.007994575997305282,0.00138980533051037,0.007847318743004766,0.0030828296521929603,0.0023871527885013033,0.00337423365976924,0.00338290873581374,0.019313581575150503,0.003262232297852955,0.03230851303158107,0.005136580502306213,0.0027201545369993658,0.004648475088040178,0.13879433875940791,0.0025048515434895665,0.001884424105869982,0.0013036816470293202,0.007546423939746431,0.025766409939706404,0.013312918911635078,0.019101875245902414,0.007154562739332013,0.0045981492845676595,0.0051146384599776926,0.005891923793051782,0.00299582665426662,0.00382931860901195,0.002926690596839851,0.006387697815179184,0.003616912811683169,0.0036409947001480314,0.005084909024148635,0.009609496476463088,0.002418561125329671,0.00488184961687461,0.0031617077427013147,0.04500315245267588,0.0010623658239121737,0.003277571896587579,0.0546389033666943,0.008890865697618306,0.005742116246664789,0.002975150060257654,0.005999884818360881,3.0
14,subgenre-current,novela romántica,other,100,2500,1,3,0.002305838982025053,0.0051523907835006365,0.00818210099439601,0.005020429913992377,0.013839482954129059,0.017305496191745783,0.006816208788000917,0.003055125607120581,0.0031850581433399915,0.00506366608203464,0.0073333599300106295,0.0005114228591215409,0.017698170488242754,0.0030148178782573587,0.003544715509859656,0.04197453599953442,0.004686984379639005,0.006250119624257584,0.005584498145668143,0.02285456334602853,0.003992964080456701,0.009109895807694831,0.0035838658136272366,0.00608285581652159,0.003815108050150132,0.002498416007720381,0.004002405007730593,0.01482308798555892,0.0022973351489775427,0.012628880787266088,0.005236777598918056,0.005798428521103572,0.002305055582851293,0.005024126400871232,0.08254059866774642,0.006569705943221728,0.004233867285831622,0.010210508747057107,0.0028177943712593715,0.00530149226668909,0.0027938874305105327,0.00893609158656427,0.005784813024055278,0.0024952039570647674,0.009312233689210784,0.002299587720570353,0.00663978710511496,0.007277629218273852,0.011103562761646256,0.002611718740021557,0.005721929665296938,0.00976490840986548,0.041015772890190455,0.007952115234129557,0.005213083686764886,0.005215420145985344,0.006351140985990053,0.0037345657267515726,0.013593417883473395,0.0013176668402519495,0.005646356305147946,0.0059443296583561065,0.002949331311349405,0.012729059634402969,0.004483811905644726,0.028017766722108067,0.00559307535513076,0.0024744494316639725,0.006838971235663085,0.1107544670265315,0.0035324872897999843,0.0034651132215090053,0.0037490599765034023,0.0076297374293938,0.027560439761802686,0.006990995199159686,0.02501984050610832,0.007380737071236383,0.003956068123034878,0.009338080921923056,0.005152460148533617,0.0011472809243742678,0.002262930129863621,0.0023256312691896557,0.010286930094518056,0.0035698355751887984,0.0042986525736565286,0.0017925323235253824,0.00685545809928964,0.006562030246620022,0.00304905934164542,0.0030536622485191644,0.04349546297610013,0.002369379691736186,0.003823484335138386,0.06019423352302316,0.005914601693842958,0.005899625560818198,0.0013597004513320233,0.007146177512724621,4.0
15,subgenre-current,novela romántica,other,100,2500,1,3,0.003310933002729736,0.006206473661711213,0.006292650897383214,0.003938038648038457,0.012615932554449887,0.012458664271180857,0.002576121627847248,0.005012415812342857,0.0031465368030632965,0.0012126181053794182,0.005853701137032626,0.00202133265871682,0.00963334114404116,0.0024394494817468982,0.005044180980769571,0.05136390874483253,0.0038157710977996828,0.01022306638536921,0.0033149941669562803,0.03631357150387718,0.012148561393812093,0.013978669179822321,0.002464646363012081,0.014417593086023778,0.004307461729769451,0.0008612150598390907,0.008983637827890892,0.011057622132329392,0.0021111483056987217,0.009641803782212669,0.004706181317024934,0.005662699163762572,0.0029042552100704048,0.006250624211732072,0.0779192506768023,0.0036954441756422455,0.004590135359813864,0.006549985254535518,0.001537140200387512,0.005176080623898278,0.0040558125129460465,0.0037936306200631524,0.004411519410140856,0.0014755682512346214,0.01216536307793275,0.0026753916147675,0.007644734337448672,0.005176412955563418,0.005606586895676844,0.002940984210294512,0.0036244199014163533,0.01802827032677353,0.03908060196364964,0.005644084905280154,0.0051099705490475315,0.0074696838788953935,0.016341255009237023,0.002474046936723396,0.006865822241498789,0.003129079737324603,0.002923406203598132,0.0038380318160409032,0.0025967395108666275,0.011992109105301766,0.003481871024013152,0.03164433707505525,0.0033414444171773147,0.002804025905822668,0.005005044334898512,0.12674253974759614,0.0022786270078980664,0.0018871060693804245,0.0016614243578096945,0.008262618135343841,0.01802400010155099,0.00815405131159228,0.023882312265358616,0.0084350384060592,0.004809985485576651,0.011432778183416084,0.0036460960368267783,0.0027420708091035603,0.000988867707576858,0.0022951515467361963,0.004311245053522104,0.004280111448052268,0.0034558386316155647,0.0012667645184027314,0.0047430711881004785,0.004973654275188954,0.0031695601888410557,0.004069149343075999,0.045527048864525535,0.0031579120944908987,0.002510080463191161,0.06268693302998125,0.007065764559087739,0.004121552473758429,0.002337048082652051,0.00598349214565104,5.0
16,subgenre-current,novela romántica,other,100,2500,1,3,0.0036273304063105354,0.005363401370484303,0.0043522241838739205,0.0052333260156825455,0.0106081781867459,0.017488933567036524,0.004122907651206432,0.0022658994733968808,0.009067675750145318,0.003701379643730818,0.003210831625820698,0.0019437128384069016,0.012897905770922985,0.0016968335538227262,0.007229527933149983,0.05140170064642921,0.00224646406644642,0.005100646028455008,0.0026038680981045944,0.015613053285032869,0.006225855008021487,0.008168216672115845,0.003477098540016458,0.010799282918867408,0.00357473058972734,0.0025803396144651104,0.0021882401163626926,0.010685659574904287,0.0033516851074687787,0.007945053810601788,0.004293183457894303,0.004193806306091989,0.004188424407960757,0.008193776194355532,0.08504894746023131,0.002957773283613312,0.0056663928691883325,0.00691446260588822,0.0011109743936082374,0.0043860931836852,0.003142633376581071,0.004888948037049126,0.0070223981090835495,0.004533432546746448,0.01137959279257498,0.001986436971706797,0.013461256274232194,0.005594309962289653,0.012125905019900898,0.003816985380664208,0.0033473068807592953,0.015690787569712622,0.0417299845860078,0.004670534872377207,0.004432391447811164,0.0057289694747616506,0.0156290609136296,0.0051992410589891324,0.01034293003478907,0.0022356944456848908,0.002448702449762368,0.006599542125938186,0.006677641004900186,0.02230573762591672,0.001953317365409286,0.03307641859573783,0.0052688013383715895,0.0012739815667232011,0.0094351223195586,0.1304340583048141,0.001994375965029789,0.0027612043009728354,0.003038206939551268,0.006943160370027135,0.021654365179138955,0.00595427720929465,0.02487581515857069,0.007096819629832087,0.0017186292937173473,0.007953005536708914,0.005057618221398924,0.002609228191513159,0.0029595266470102467,0.0020163285256436497,0.005992507763835289,0.00559099007437782,0.003077715396181932,0.0022966944103222915,0.00816362361476234,0.006174810597782589,0.004625899669620914,0.003187794796019068,0.03984315491767699,0.003319644289629795,0.000993734563822229,0.05074573078991367,0.005885706251899989,0.005426408802309177,0.0019307031240316022,0.003954401106648247,6.0
17,subgenre-current,novela romántica,other,100,2500,1,3,0.003203251892262842,0.0075283028960858875,0.0035018195308830287,0.003787569278848469,0.015074763213400691,0.009367492927997262,0.008023504900087198,0.002277515781626304,0.003875071603224996,0.004537523064689604,0.005512082999275267,0.002802619292827919,0.009917309158215586,0.0018569376497497808,0.005144448674278553,0.04166825759810254,0.003360489387571593,0.005208018106741414,0.00240535709512932,0.020456523129356304,0.006002161128195585,0.00756547665285993,0.002333941446972695,0.015885560490828628,0.0022105169599689867,0.0021397740614002825,0.00685594884836894,0.01075286542513277,0.001964424816904251,0.010304503986269602,0.0018491728751184602,0.0036828453504992773,0.005386604300397032,0.007774022813197292,0.09069154111749747,0.00513496011221576,0.006977144789379847,0.005448997304956307,0.004662612066744047,0.003630270597827408,0.005889243050359038,0.007612035724019066,0.006472483869643613,0.006337762084775948,0.005588879975790171,0.003977555654322907,0.007544892057241712,0.007382823354118409,0.010281960100863676,0.004691350955721675,0.004346913421286282,0.012231104358818726,0.04022993053153855,0.010437827455038864,0.005629089327338306,0.008445144457364927,0.011510976941310804,0.0033149855179316024,0.011880838637259514,0.0016293739979496714,0.0011941916100032194,0.0032075766382345912,0.002813117569611819,0.019664614836837038,0.002878434254636723,0.03300175883038434,0.008169689557619835,0.0005275416143556377,0.0063088108651312355,0.1259008959848796,0.005351497177984142,0.004839600877631584,0.0006104545454545452,0.010524214204137551,0.025160209405029124,0.0064785237132986345,0.030413437028182205,0.0072375082873764205,0.004305452149776786,0.010995284450503,0.003109429464892416,0.0028888788389647858,0.002536788994192129,0.0033164661593441266,0.0027796306148160717,0.0044903378605143035,0.004792449030031913,0.002375662919315811,0.006814125025394387,0.003960920188868107,0.003809162544733902,0.0016839288764602706,0.03964074998246471,0.002591965802288473,0.0017820795537489766,0.05249775166887277,0.0060319367109880955,0.0017684536458028226,0.005419121338754746,0.0019299723807003934,7.0
18,subgenre-current,novela romántica,other,100,2500,1,3,0.004582090224014565,0.004881686883804825,0.004555651725720919,0.0035199931820284313,0.005347616408846899,0.013177556504827824,0.005323438305549861,0.0006539804749331728,0.00412561323430394,0.0029934922519039447,0.008869849362635041,0.0015136088370512038,0.00977262269526757,0.0003751427564265121,0.00405325066094003,0.05000137240972997,0.0025678223572495737,0.0031970495138599828,0.004313203290233797,0.030871396469827086,0.011402267891937752,0.008240711475394579,0.0027163797994772003,0.011792848622743846,0.004581769573839289,0.0047332517353805,0.010265955913157859,0.01693663985674189,0.003602359457992078,0.011439761932280409,0.0019076080197392427,0.0049092238672181,0.002507976585434525,0.010002840388480849,0.08143271947073114,0.003012883839539854,0.006092044189138454,0.007731151623902058,0.002803894282330295,0.003271740509133364,0.004833458145623464,0.008884655993784745,0.003715291665455671,0.002820221590471639,0.009933261663274358,0.0028232232578300183,0.0014415831696311249,0.0039287875813913496,0.011131010248265244,0.002166819644244601,0.003367624693233057,0.01224906821341579,0.03523586458526675,0.003561991880531811,0.004823939863102361,0.007467174336661053,0.014404196029485157,0.005399226235272596,0.011444735618612985,0.0036090327191266244,0.0023308449756224087,0.002808967620634221,0.004090261788251519,0.012804347091818602,0.007146504569710691,0.03898648991469682,0.003057917901276009,0.002034385950587366,0.00845198008101941,0.12176551877159338,0.0015079957656710845,0.0036744228221975545,0.0016176726010562884,0.0045915338866323,0.01885894101066381,0.01409119186426245,0.026201693361856102,0.012649007579173716,0.004196244669824868,0.012242642581179304,0.005765729774744771,0.002585803037356107,0.005141130956012125,0.0038030022518431546,0.005700199512023722,0.0021540148150644726,0.0023696585519351397,0.002336747210811325,0.0095658155103752,0.006176944545814562,0.002636735074937452,0.002867361955393788,0.04916204535728777,0.004724436020839554,0.0007638274167418599,0.046089904964447405,0.007397822453422602,0.002933115295390763,0.0028304200912608944,0.00456508667814065,8.0
19,subgenre-current,novela romántica,other,100,2500,1,3,0.0050531103126983685,0.006977726113394255,0.005264287456142078,0.008567391784490943,0.018016213063944304,0.016344815129703226,0.005861995598388434,0.0026493550149300858,0.005971530255578031,0.0027161187753842212,0.006157686738303426,0.002783037535051504,0.016119916227715175,0.002945874126980405,0.002712123869205191,0.037491278018835866,0.0045871758771084846,0.0063322795155278,0.0029366777299149626,0.025926477619027798,0.007276790599892935,0.009419449430640771,0.0034939279627944683,0.01473581348986941,0.0025232291501620183,0.0020621645981532713,0.004214717957442643,0.013828520650345472,0.0021215929124009268,0.0091288268255021,0.005234589128010432,0.00370905340231773,0.006474645163089268,0.007083182135267745,0.08639657092061488,0.002694587909780339,0.005316222290893411,0.008131396832725455,0.0028403484653230578,0.002121901409774671,0.006719661502357532,0.006496223761129111,0.006472887384677164,0.004456730749793077,0.009308978626683128,0.002861310640837709,0.010874431016473264,0.006591380573949629,0.012954070112735428,0.0008811152248820504,0.002747106212826775,0.013152069392139571,0.039651358041617776,0.0038690075005751463,0.005703895299556002,0.00487435235431788,0.016939683834215357,0.0022370426856463846,0.00783649447396571,0.0028638443817289873,0.0008362283713344425,0.007728373837984041,0.005465768322268647,0.02036751227202841,0.002857486907404288,0.03608289216134992,0.00646556747165876,0.0030876514778136878,0.0055169893366759535,0.117885476061438,0.0018440458591016161,0.0027785744171789388,0.002639153118639861,0.002942280473004964,0.02715553629012525,0.0054122752872054255,0.021717432264440915,0.004488747511659571,0.0008617018899587238,0.0094412248711783,0.002289805854011495,0.002610114447016351,0.003015222627778133,0.0039496731382860474,0.008327563448746191,0.003376312886708,0.00414293826930756,0.002622704367617478,0.0062647648069486285,0.006188587172997758,0.0045793934526957,0.0019790405826085877,0.03897631500942681,0.0033500721980203197,0.002286560224718635,0.0482101625079456,0.01044457008627162,0.004070184355753341,0.002027974007292409,0.003998876585966372,9.0
20,subgenre-current,novela romántica,other,100,2500,2,3,0.00303497760903408,0.005061382242244322,0.01205571911544798,0.007577791772852423,0.009535414110917684,0.007367012406481086,0.007998456479088095,0.003400882140231674,0.003709968784618229,0.0038964686542225283,0.005891581783642222,0.0017724921574168886,0.008473696766855703,0.0020520542790347985,0.0029454067296811816,0.0457279814786716,0.00511797767498359,0.002253856640727272,0.0033772823857412407,0.02616052314010001,0.008671824532806056,0.009112070871474445,0.0023990452422664467,0.010782121976827324,0.003501557704211184,0.0005582243806984876,0.0043743103054081816,0.005815821744625229,0.0031214835053150593,0.006805138195116725,0.0037981577065206006,0.004746182440044999,0.007696825341131026,0.0020797931860447867,0.07341176797407001,0.001862795183599863,0.006024014566707414,0.01324943608006158,0.0037521710155885846,0.0033819141929099955,0.004925901850520761,0.005176733257888124,0.005801658335657444,0.004934149146966386,0.00882228579312598,0.00514305615494753,0.007279446468779939,0.0013887088523837914,0.010235051249794696,0.0049497793194497215,0.009329879258717777,0.016019998896262082,0.04123640001909066,0.0021468333627869987,0.007607771444789144,0.007252256962491802,0.017095849289857912,0.0011276514756359925,0.0071841309873024424,0.0038679891404126256,0.0015195546476667568,0.004425784567984203,0.0018735612509027122,0.03336601410061026,0.0012372323680943035,0.020977324530967092,0.004437550456300376,0.0019039941167214515,0.007470393300750964,0.13840485346704254,0.0020262484529029877,0.003027608859156901,0.0013121937252003988,0.009239770069144157,0.030725943077179206,0.02566783737844851,0.01295490865563213,0.006857057393627111,0.0035043036455977643,0.004654514873279486,0.0035280281961250297,0.003101879110496968,0.003021261562254145,0.007010374371453281,0.0071183675314569735,0.010133072638196444,0.002901372268690743,0.0022347307552066653,0.010392581893959463,0.002190054617888889,0.005919395965166052,0.0042104876835285035,0.047043463559326634,0.0019818116343217366,0.0028783250423381856,0.034375208214481506,0.010463485564079406,0.0020959933460486775,0.002082377122016495,0.007649966221472472,0.0
