,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
497,subgenre-current,novela romántica,novela naturalista,50,2500,9,1,0.8262307171151327,0.1689942838994757,-0.9008039238691418,0.379637069053688,-1.3144040399809194,0.8869104715678979,0.2639679088849907,0.939515653961312,0.9679340884140276,0.4079578252576291,0.3747112354011258,-0.0615189040382487,-0.13809520189652774,-0.2275142687472193,0.4609508448980616,0.3783609048674232,-0.7821455264807792,-0.2904231583106849,-0.6920975244155494,0.0001667568512195693,-0.07829594968401424,-0.3704302100512837,0.7913029961884143,0.7722214412447316,0.3001464389609561,-0.17939270594522405,0.3366230853584656,-0.986257337997368,-1.07560855862174,0.6030475828447176,0.6196118017643863,-1.844963232384544,0.1177328247917996,-0.27623644010467296,-0.15329529546526194,-0.6425099476052044,0.5571691452511403,-1.1503374573858796,0.033958875963156845,0.00523843907114796,-0.7958936452780248,-0.8539323616633313,0.5400438236785647,0.2157472572136984,-0.4975083189879838,0.08146227519177499,-0.1739938345903857,0.04298368422336754,1.946482750710824,-0.0009232409045552914,7.0
498,subgenre-current,novela romántica,novela naturalista,50,2500,9,1,0.7394739111227765,0.46489536367507706,-0.7627058794189793,0.4581729375397495,-1.3192887932248079,0.9040653827009651,0.16369408480632208,0.9829245125916484,1.1620707628085576,0.4912506442195086,0.3560013876601745,-0.3409376773959637,-0.12511139171561855,-0.25227787131717505,0.3191015483631001,0.38624497622722015,-0.7927957564395558,-0.3217285736295892,-1.2824016000867564,0.020377786522246102,-0.03491972727499336,-0.37461862771992704,0.7779313761960892,0.7282669435207908,0.4457397732297262,0.04089594546375962,0.03991991472061037,-0.7983264246103697,-1.0060163662144814,0.5735946753469329,0.2022827842220347,-1.6750130266174197,0.22728406582879365,-0.43394801590498505,-0.12102582837186175,-0.5111931043019443,0.5692036546864272,-1.1937816662609728,0.14214027491714115,0.165015790026352,-0.7284320710717868,-0.7437817684993688,0.9423695078284692,0.2829504672724122,-0.26697553771988625,0.1439593567253876,-0.16050908829397487,-0.10370848770078213,2.049037825062093,-0.6098494853028781,8.0
499,subgenre-current,novela romántica,novela naturalista,50,2500,9,1,0.5613119114759073,0.029694037671372776,-1.1987832852005629,0.33585716924596143,-1.1314174239097152,0.908602284203674,0.2347062367241215,0.9159047976701902,1.1957901152568762,0.4903951670855669,0.5455319083579476,-0.4178126164661364,-0.07678970145057579,-0.11250732306261267,0.6347154881433007,0.15944852710716018,-0.6147043945588829,-0.1171657011559269,-0.7198696386852977,-0.01921622999649187,-0.2474325215826325,-0.3718591300130124,0.7565770074235517,0.8324114694143804,0.4496243487888369,-0.2401880049404548,0.2895746742224362,-0.8530285770526321,-0.9867447230932512,0.5472972621524208,0.6143824539789701,-1.7082731829199371,0.25314161756920184,-0.34312651862549554,-0.3771498601079419,-0.3818859666714093,0.4770413581930868,-1.4735225603476514,-0.13181010839919366,-0.0022174812446493627,-0.8490728112628771,-0.7305623761694335,0.56214360815832,0.18113998509077436,0.12246588497593568,0.07255366058500087,-0.11967097051186053,0.13866057226613804,1.901601779195352,-0.7629932981668321,9.0
500,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.6160747258205785,-0.19047356907819304,0.6361960113753856,0.877996338746364,-1.3217824469895794,-0.08046345854528844,0.4327539844138171,0.09573611374517924,-0.032864288217192617,0.14858782191632935,0.1069645149198498,-0.3338642496919576,1.5086423544267595,-0.008738235589947671,-0.1498540183359698,0.2542727525377857,-0.7269371452249744,0.4396690198332195,-1.1199985692565757,0.01156700375017118,-1.236296810473644,0.6946122182477096,0.3945289742006211,0.6884947355054631,-0.16260896002383754,0.08330254227264296,-0.1489929559484771,-0.14693209778024308,-0.7354069302374001,0.4042657362257665,-0.13795450397770065,1.4178752592261517,0.21799413900103345,1.630748190595527,0.3657906030278976,-0.4790358661505776,0.5593421006473324,-1.3980953718824916,-0.01681266556573481,0.03776927954171033,0.010941567589453256,-0.6571853643985379,0.7651631590117711,-0.02038823750008617,0.5889332686598778,0.050878376112904716,-0.3033772206581746,-0.24611561075335334,-0.1180967602540344,0.10581132912883608,0.0
501,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.18254109774181335,-0.21953600637254564,0.22759793817013846,0.7617325290646094,-1.3346147770362098,-0.054594998325477005,0.6502816892906162,0.0936660490571894,0.0592462607188737,0.10852783920727133,-0.01631842746522373,-0.7451315365314414,1.2902826597024266,-0.21918371294832897,-0.5512281930175394,0.29088132645701303,-0.4465250334226702,0.35818863206724955,-0.9892855822620004,0.001381475331845301,-1.209372494327837,0.6791095739681001,-0.06391357277672825,0.9758616737903276,-0.0645447861869726,0.11169009433443393,0.027066667810328425,-0.21338359246268412,-0.4333363761943503,0.4063480994903564,-0.14098843387339452,1.3228753183321234,0.20133084760260947,1.7829839675865171,0.2069023675342027,-0.6276882331807391,0.5697560737207923,-1.3972610696087897,-0.038353633000509486,0.03339598788836497,-0.022275413859142102,-0.6963995833015829,0.8739643459592712,-0.028255663006797743,0.32088370309579084,0.048948542199866885,-0.2941011834238887,-0.20615907834571498,0.5572203507099289,0.1162392269981196,1.0
502,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.6357905601748504,-0.11381168814848147,0.4660535449705449,0.8920568887629048,-1.707644800207147,-0.02375890112761185,0.2925190068258887,0.09847502313365908,-0.018889479455080016,0.12161323420616413,0.03434094545857541,-0.3946391404967568,0.9279641369206699,-0.08923408619856937,-0.3111585341247265,0.4014071211576276,-0.5632710095495611,0.4383113863837527,-0.9999152384610812,0.0024743659550458892,-1.2919206307899085,0.6863128921881839,0.40807754780266897,1.3067228798559265,0.003796633217827319,-0.21080206371907909,-0.16769211681621726,0.1107799575105454,-0.7350683812754828,0.38929639195345134,-0.0379312916048168,0.7899835129393064,0.16656778159075275,1.7447142897574763,0.16075558172481247,-0.5699926439660397,0.6956942082482122,-1.2392299784136802,0.13476480043717887,0.022748765772562258,-0.0032454727100442947,-0.5011618697411514,0.857135895129605,-0.035087284414471225,0.4986284334464017,0.04762212644148982,-0.19802185108707626,-0.22413846476524515,0.009494034645003705,0.11401812501446268,2.0
503,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.5689843153399565,-0.15095634067470926,0.1092612818247831,0.7514493547660542,-1.0691009645756224,-0.03915752124166914,0.6178606932973718,0.1037323535569017,0.13862773129250167,0.13980431438556618,0.11109832452801624,-0.7255732403946049,1.468211984947939,-0.02260461880071433,-0.8883515975837685,0.35762593526500164,-0.9114755288605836,0.4344887791283635,-1.1318936188476956,0.01903793965473369,-0.7990524001593183,0.6866509342803329,0.41448302577428175,1.0280313786260964,0.06705459528568075,0.02932286670110397,-0.06483454560058721,-0.28158628671903724,-0.7594968460889816,0.24108438100284946,-0.1351754960546105,1.4851438660446412,0.165546536967764,1.9120200877043956,0.3427929575220189,-0.8417084674745142,0.6428512416689705,-1.5153536099594545,-0.05045968023819775,0.026503621229866596,-0.04934239266939624,-0.5156381482155245,0.8283611489440129,-0.031728114981666784,0.2761067621150613,0.04377016768743907,-0.23951671166300395,-0.29611773553969795,-0.20713067518430994,0.10333547898463992,3.0
504,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.6430072108546611,-0.1975011027660368,-0.18679326631068885,0.8487591347077652,-1.1820062747638358,-0.043785724287388667,0.3992933125636479,0.09903128565977627,-0.3354375031411496,-0.11152072466391576,0.15371150403125933,-0.4281433719218756,1.460657763483656,-0.2713629980085937,-0.6437434994206782,0.3887786639281285,-0.38726726651459853,0.4489096252107016,-1.2709456331961515,0.03884233463338923,-0.995763010034342,0.6840291210750916,0.3872528230223661,1.1210607648147213,-0.1571525016221234,0.12914692302967862,-0.23363516799643366,-0.4986350079466714,-0.6692916014610655,0.4097528169857109,-0.06763020880006587,1.1819217836079257,0.1642105425242549,1.8441337114393852,0.8236604164868466,-0.6078078986597484,0.6395386749219161,-1.0867384072289172,-0.05442161678587916,0.01777443946489719,0.0493450664960063,-0.5990708195766253,0.7681055261447133,-0.033570048304971636,0.8488493036833459,0.02594509025798693,-0.18808923393331006,-0.3380091322957372,-0.41535627459512814,0.11451412586991162,4.0
505,subgenre-current,novela realista,novela naturalista,50,2500,0,1,1.0109521077012125,-0.12514482599795645,0.6484197673319406,0.7871387672616841,-1.0542185802588424,-0.031962300927624504,0.5507124682882171,0.10313553263005693,0.3606057992549693,0.16711772359379,0.09009249115366016,-0.4626318867259514,1.3217741881556333,-0.23202666799211785,-0.6573290230731867,0.2570393716639493,-0.7885242859918757,0.4474086469841504,-1.0227324027038176,0.039332983383209126,-1.3102120381827589,0.6697553181268207,0.3959081469871823,0.7218084955636108,-0.10111933090009884,0.4186550421698521,-0.030654681090634545,-0.13548645030475076,-0.9412923245998916,0.38984886394343504,-0.17052867461093438,1.2635216935640412,0.02014670542158501,1.6665607771471742,0.6903108726853351,-0.7619965900735516,0.2160693671121412,-1.6790851233559831,-0.01523466744794086,0.013192754441228926,0.0317468163884279,-0.5142276840619003,0.6390324433402008,-0.02925115536812121,0.4113118537538876,0.02734946330464562,-0.2640984472906468,-0.2391689949030953,-0.015904853305815668,0.1181550006289354,5.0
506,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.6206953994742473,-0.2481220598003745,0.2041279547283469,0.8714443169279417,-1.524049979171315,0.013651627368243576,0.3077881003726424,0.11186934002406744,0.1877877380502765,0.022472125460250063,0.014218618350419198,-0.2208703608432768,1.4324759418243185,-0.4864467125584824,-0.4836978944756071,0.42430097275754103,-0.3083601609880322,0.4966426479681661,-0.97455898290344,0.018249000820026198,-1.206524140178049,0.6624480572990651,0.4532585156654295,0.9873261856186146,-0.1237272864208465,0.2052057923531427,0.031589802644974616,-0.14329498429782195,-0.8009189547670109,0.4021459090294136,-0.08932337684768006,1.2327553402613525,0.13279842448890927,1.769595543293665,0.3801453909508942,-0.4360806429735807,0.5953647113035664,-1.3733754125159499,-0.0523631860131014,0.0202036030275528,0.09938517532371192,-0.5527720624627175,0.680111221326024,-0.032743779154636686,0.515204429045965,0.05722432522433948,-0.2964342301649256,-0.1544199675790382,-0.19299503277999186,0.1074507559026704,6.0
507,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.20210598520383405,-0.19969120508315225,0.117117417290823,0.7622430240907198,-1.1389666620294236,-0.01000032887328642,0.4350331570866219,0.10371945084332658,-0.01904157632866299,0.14694215589173942,0.019606021875468543,-0.6318895003039152,1.4353235883021704,-0.12193744704481553,-0.7623414831716954,0.18639836957869546,-0.39014850294380654,0.4396030142627456,-1.240472073082165,0.03893482860248916,-1.189815284342311,0.6912400693393784,0.3433612401724441,0.9774139720587388,0.010897134817270409,0.2073126150445589,0.008833726743132812,-0.2996303354112426,-0.7526060194996326,0.2534259466098631,-0.060224985368455525,1.2738878426989522,0.13103154011240725,1.961224727239184,1.1021816276482397,-0.44359773879294107,0.6107890356410304,-1.1988689049005277,-0.05278853401901977,0.026198063437116885,-0.036881067482570105,-0.7395738151940611,0.3345521991755365,-0.030760852350407087,0.7652728124872211,0.06292106121630724,-0.29837528042025363,-0.17498936471149834,-0.1736998615429349,0.11421145061612555,7.0
508,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.5355274672970116,-0.010722811839631242,0.07303549032953928,0.8749646215423501,-1.3698025355616108,-0.043878930247251736,0.4409001564150127,0.10044406842463724,-0.07696126079509133,0.10844646640421217,0.011509069315363926,-0.5771634661052257,1.4693550565697595,-0.16671375793866486,-0.5969785464619418,0.33375030577157083,-0.3425529543447764,-0.02181985193665031,-1.2679641941437263,0.010631157124399085,-0.920061226568852,-0.001677725016243201,0.38052575358409546,1.071332689899296,-0.2416566837078755,0.038995610280195374,-0.09913216260488912,-0.1930182239993012,-0.5445188631380693,0.3152499769227508,-0.15302597248266814,1.0989864675702203,0.16564053324867178,1.9584821626088915,0.4973361316718522,-0.7182323839134696,0.885086141336257,-0.8832224817862293,-0.1978218875644292,0.025582783410443063,0.012761216511009352,-0.5447942912994038,1.3163520224114562,-0.0597524379530741,0.5303521315902533,0.05515173947577709,-0.2923697733563997,-0.4218660870726211,0.06082776704423872,0.11890388908267098,8.0
509,subgenre-current,novela realista,novela naturalista,50,2500,0,1,0.5856265955165535,-0.13552318212433342,0.16007601212082373,0.7371716320236743,-1.3788283484700554,-0.044501435898988514,0.6957645691708783,0.0022558627047031864,0.04971909482838156,0.14608846672040793,0.05782271839890962,-0.6672486643522872,1.3579502565332486,-0.15592468179538424,-0.12671941273473994,0.09426614708849952,-0.7051745257874251,0.453728990355404,-1.1082434204684557,-0.039465163575384515,-1.1743881061603778,0.6944497726585598,0.4015907398897197,0.7185070499614303,0.05885573173459074,0.05936032232815072,-0.018373847758977352,0.005091780665883394,-0.6543999991633709,0.4074107292649781,-0.10382304453047626,1.2305221222404203,0.2056388412101614,1.5825579025773768,0.5916872402745261,-0.7343760633025442,0.5434573695867618,-1.3992431541434371,-0.025242743603383584,0.007983562282935211,0.014284674910979202,-0.6176401596604684,0.8396623635604993,-0.020597198566236524,0.8647172652718623,0.056408442754276825,-0.2951885664331467,-0.1510450836016968,-0.06932342107295432,-0.003960030601306788,9.0
510,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.7124399929907587,0.36089184949025976,0.3628316310543685,0.856574642253579,-1.5323387608625945,-0.06291179985927257,0.2367925280480581,0.07049065848918208,0.2667424994702573,0.12054983681481947,0.19870529359298333,0.17259600844631287,1.6056361054284196,-1.0841773955205856,0.14429644290226915,0.242385215302982,-0.8667026863362123,0.06257296410409452,-1.1502020427735729,-0.022770211741050574,-0.8228860526134724,0.7030899551216798,0.3832168337653061,0.8053697450408974,-0.5186247763969071,-0.12741855931746812,-0.0920107719663365,-0.3511571060864569,-0.6906072933126957,0.4379190678170216,-0.12405084516556693,1.2513988275355803,0.2433039283658774,1.6046732093576614,0.5163755452363851,-0.807919952049753,0.5229959526718966,-1.345736512596818,0.23478270041793814,0.034689023268641095,-0.7287953063105777,-0.6862768312776075,0.894242062397761,0.013402035790343974,0.2974450189766238,0.040041783716409186,-0.10310079128877077,-0.2704968155158858,0.5703452713393055,-0.24239311794367704,0.0
511,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.2578076160408407,0.3413891631173283,0.5315544050535881,0.9267537726737212,-1.490553142474305,-0.03300931122306588,0.03376743880296762,0.07284287271480637,0.2893976513747145,0.07046767623574153,0.10201135787491712,-0.009590241638172016,1.2816989106375811,-0.8398966595144319,0.20050563556455814,0.2952038449661833,-0.3830912506363671,-0.03703145832229441,-0.6100212113281727,-0.02515505744666757,-0.8768349769980847,0.35294617004374224,-0.06374022412890303,1.10019939606445,-0.5988159024026951,-0.006262899015502674,-0.14979232034443676,-0.3898310978715732,-0.4170228894749064,0.44194845657913495,-0.16874036962463515,1.3090435860605605,0.2413678881611758,1.7264635662900218,-0.06201689670958421,-0.7839906884165486,0.3290569792671044,-1.2057380134767195,0.3784841134990162,0.03500304937948965,-0.7503543686787439,-0.5673121891790226,0.9712430900299938,0.017979872159743372,0.3778033020968683,0.04816546692582055,-0.08525187648718603,-0.13652193430090806,0.19310180339655827,-0.15377469565002666,1.0
512,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.8006439822342448,0.4498836765460301,0.29144912678585155,0.9931753553749124,-1.6340778695740834,-0.030943752678899362,0.023721039928309758,0.09060466137440926,0.3516624418261705,0.05956250647408086,0.02236685299816582,0.3453812243181951,0.934832988596729,-0.9390252867575076,0.0786534942861915,0.3516624097777201,-0.7699313429286624,0.04582724091079784,-0.9995847659514016,-0.032861455253305936,-1.0403137722177846,0.3612058151201691,0.4552825741412002,1.3901197818835889,-0.3245373175720934,-0.4247608067252137,-0.262069706372102,-0.2142462048460672,-0.6552463135480748,0.4327559365633111,-0.05582662046487012,0.3468166128154324,0.22870559439625626,1.9545295556031912,0.31580193526919875,-0.6769322265686422,0.46095547648338103,-1.2686066174201818,0.3782110813798049,0.0241265928639694,-0.7329992520185215,-0.4453412385649513,1.0040080981799742,0.003668718240907511,0.434591289896684,0.030119046832700037,-0.0927912884595438,-0.1866053652375354,0.08544286841225306,-0.20834607808606034,2.0
513,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.7055267671437059,0.42428952592867375,-0.1074650945234882,0.7314986217605624,-1.365145218979534,-0.014969473122025963,0.044340599967635584,0.0807996023790038,0.44068581866235534,0.07737498300487597,0.26299536033151943,-0.17244648075328914,1.5235970084099708,-0.822268659249641,-0.12249015839803293,0.4190539858694941,-0.9658792933410324,0.04269842244465952,-1.0564578824104578,0.007784498446273527,-0.5610439967008222,0.36114188384174106,0.3990305344058562,1.0966904899308951,-0.2466273073982515,-0.04903718526676671,-0.043938674431281306,-0.4258253863724496,-0.7180368084627048,0.29169494499820103,-0.13924629208396413,1.5014537759798041,0.2451396384400314,1.7807449153608823,0.09641909014665924,-0.8347185712270883,0.34957875986593145,-1.2684200058909598,0.22199506387766108,0.033812048742282524,-0.7624569753735008,-0.5495271539640201,0.8307552536954118,0.005376443342514452,0.5326814268406115,0.03145821477594475,-0.03954717144471004,-0.26854919269923944,0.02406622700944745,-0.34625845464162963,3.0
514,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.7393225318208678,0.3027708822987166,-0.14162316108988418,0.8643599853777499,-1.1847129119952549,-0.02335291801662309,-0.011640625701689923,0.08537403513785291,-0.12447708409055144,-0.23438504127295254,0.33633686632299875,0.14822192028668005,1.5257848885435077,-0.6128417834799189,-0.24139573558027816,0.2580416284592656,-0.4684076498424639,0.3874517610402773,-1.0051094666264953,-0.02200619123031108,-0.6907754105972864,0.35417057981805977,0.3994389680903611,1.0679065549629578,-0.5838316765569109,0.16086221800106856,-0.30714284018438226,-0.5663498141391823,-0.5543474387237292,0.44448726554025053,-0.10710040217760496,1.1777469956037925,0.2421715867650488,1.7669483060811002,0.208859100273302,-0.7333236633325108,0.4512295022616147,-1.1780799406298414,0.25349514566538844,0.03634601695100589,-0.6915165671130862,-0.5952139851952459,0.9947225300589252,0.005581662268877193,0.7022459290742713,0.03293822172770142,-0.0921890943018293,-0.24289155912424554,-0.15661472071898988,-0.2684255834302517,4.0
515,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.6196997773059492,0.3476357003845317,0.701128662012622,0.6821576617630983,-1.3834791868464158,-0.033525647036744884,0.20292284917733489,0.07935568812664234,0.4229659955090013,0.09495161247590198,-0.0324487610953956,0.3634119127382352,1.5591661632767144,-0.9175391121912776,0.11250148078449228,0.2696197257792773,-0.24297338227825965,0.04626431840649983,-1.0299384019591384,-0.002161137358232132,-1.0324091389210537,0.34297980458952776,0.4529950070989973,0.8336251570392539,-0.4842008517394207,0.22443851427256234,0.1979877008020712,0.06558769845049385,-0.7694434635122205,0.3806374251637822,-0.17115971935781166,1.144320750428375,0.07167365588271281,1.7766518447188433,0.2281758127469683,-0.8906807046057172,0.23226589260612296,-1.3236816556835749,0.09575694252111132,0.014680676379060925,-0.6682546910432808,-0.4206906179158313,0.6167023814788274,-0.00790454685913915,0.4269878735962604,0.009214525774126679,-0.05412283341460957,-0.2323390899124933,0.19717370382478466,-0.1727457969686003,5.0
516,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.7116107968655907,0.39736424162386347,0.14668472453780726,0.7677201162793823,-1.431126669654415,0.03935178866584072,-0.13947932221666695,0.08860919120652327,0.3476453194286486,0.10646085831398902,0.14739426292603947,0.621587799250641,1.5490001324489533,-1.0613898685755456,0.03249680300686071,0.4014969479252912,-0.8922942125555635,0.10816500300903104,-1.0533171613828831,-0.011334811614005605,-0.7833139005162933,0.3377217682224681,0.3947483979809524,1.035439362585152,-0.4738872878955823,0.05760849961311997,-0.12002798375944908,-0.256991091850784,-0.7613027057453785,0.4324150375569647,-0.0679900788554524,1.2427248655532743,0.19131419214467565,1.7176603828969297,0.3095170171076784,-0.5887233773470856,0.5889452690049828,-1.4071089695986891,0.22373678073172995,0.026224267879682885,-0.6746795029962955,-0.5547818073980187,0.8513293347154233,0.014128021098427226,0.5108822373562484,0.041667354008440814,-0.09883279346783123,-0.19614097448056467,-0.04070262154715959,-0.3781175573948475,6.0
517,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.22029279436521415,0.4028670912440143,0.24345087665484935,0.6560015753299199,-1.3989171512224188,-0.031791907185693045,-0.030608331899453483,0.0823407224876338,0.28306357500005674,0.04145506655256903,0.10698048992333699,0.08802360145188695,1.550088163437803,-1.0960593370010538,-0.11697990621709045,0.07316428806012704,-0.4765778683787333,0.025478694003558358,-0.9113852670040186,-0.017812062586389142,-0.8852972452668734,0.3568574081130895,0.34936471622980925,1.2280345222059297,-0.6694842450789403,-0.005681833502956527,-0.14754943821244934,-0.4852242342359688,-0.6642507796434002,0.28692887544445184,-0.09319488796823644,1.269411229075715,0.2121856539780697,1.730219070659396,0.6976653022596954,-0.7720281811937645,0.23481939392885945,-0.7513601618962101,0.2141916397660032,0.02897867485492935,-0.7674705328214093,-0.6495745343685199,0.15010908363202533,0.005100790738449589,0.6467754899965334,0.04157802473780341,-0.07410831645453325,-0.11786896488693188,0.21573785841445045,0.12434707065017495,7.0
518,subgenre-current,novela realista,novela naturalista,50,2500,1,1,1.0279589478469788,0.05315249278411038,0.01225136142582,0.6059887005822151,-1.3957823329589705,-0.030951521738511543,-0.12405072718973355,0.0934355139489981,0.4682532969601774,0.052850706360663836,0.15507096010282292,0.2202567683515885,1.5718833904764984,-0.9376437113681266,0.011328168478472941,0.3239636399154724,-0.6237440036085748,-0.3870919092683827,-1.1295220256748688,0.009325115671921888,-0.5762629998052257,-0.2808738086437793,0.39345552147888735,1.058231805013026,-0.6324752999441149,-0.04909308864146355,-0.011263650312835,-0.3657701902858409,-0.7767528415372202,0.3460016134136241,-0.16485564019657598,1.2425661250457534,0.24992683203798144,1.9333270357316328,0.03719882864899988,-0.6551570676712393,0.4270882482346203,-0.8681519933967966,0.32231538617542604,0.03792354236403958,-0.006572450177438286,-0.3981793670753935,1.1232599677250423,0.023502501908850133,0.3721207326479416,0.04727963364575172,-0.0931964604066229,-0.3871474172578614,0.025889974966256144,-0.3010212095889317,8.0
519,subgenre-current,novela realista,novela naturalista,50,2500,1,1,0.6610523852717276,0.4420317897191828,0.3043728129740232,0.8562717277145608,-1.4587649369067397,-0.019565571860380663,-0.04947324514274898,0.0063340092093563775,0.15857908400603146,0.06729217931265219,0.08432125018312818,-0.2165587717584614,1.4040765342715291,-0.7635033723325798,0.5646974415083967,0.09806858542324527,-0.6989270644545279,0.025085947800733862,-0.7577711714258599,-0.0614674222295546,-1.0106994258139674,0.3572044560697197,0.3986468456113749,0.99072971435401,0.16957218198164498,-0.05082105849979306,-0.2996830590358833,-0.19577618966285104,-0.7796388858114799,0.4402019410319107,-0.09015126452857357,1.0327185908898877,0.2071876028516657,1.2634632128827528,0.5274333719281193,-0.4282557956351236,0.23033437767662635,-1.3639623820751887,0.22132939945382,-0.0012538047013709403,-0.7311461546721142,-0.4045288292610647,0.7039127978224281,-0.001367740496204922,0.5892318935090808,0.047321427639798234,-0.0948857172672293,-0.16314790227265674,0.3519319923132141,-0.35856097133524084,9.0
520,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.2381227334490991,-0.20750952790836424,0.19462220835671348,0.6004132754946155,-1.524986279953018,-0.030180710219273675,0.3985993901914477,0.07133491322619755,0.14343119709040345,-0.0018042514714030453,0.018848008249986437,0.2979113082443623,1.75717011464659,-0.9326502157675908,-0.18683702720006398,0.4487812384421525,-0.100636985273625,0.11408988260621901,-1.3465691505069566,0.017103691738439696,-0.4122281077106909,0.6696263247769559,0.4482450074490664,0.8242208750020344,-0.3052872763437909,-0.12146181256823617,0.16252522070464598,-0.09629983962046257,-0.4948373163883544,0.4016735064066063,-0.02547572045315677,1.3580412284866878,0.16933918786757138,1.7077412052438827,0.1671403639220978,-0.4384335600072923,0.6597764428521706,-1.1331296261609176,-0.07561870720197837,0.02105180689763059,-1.0102741782997335,-0.6881586511767718,0.7295725837352626,-0.007002442078071543,0.5126564113233458,0.046711976367262494,-0.25432850460126405,-0.1735545365812732,0.4371193146249799,0.10141538410840097,0.0
521,subgenre-current,novela realista,novela naturalista,50,2500,2,1,-0.15011335039746704,-0.2610434653108027,0.1490629354372216,0.8038757997686475,-1.5226031166234644,-0.0054808445124932366,0.3122102931763045,0.07227133573683446,0.13496539130120389,-0.05824152954191295,-0.054105397254699865,0.08153298261792508,1.5712523554701978,-0.8245055824209465,-0.4299391908777478,0.5819672371191571,0.08895456834933617,0.024288326349311717,-0.9868566132118064,0.02579772279748932,-0.6848132518800913,0.35449104756521904,-0.0001683524553871339,1.1531884608097254,-0.4167101987413385,-0.004311423531542801,0.2398253818716265,-0.04116221247619478,-0.5740712121710561,0.40889851910686603,-0.011723594680400663,1.2431103396526104,0.18148976807316136,1.956947180348123,-0.13574637808267356,-0.41218721884734943,0.491662079986725,-1.1064423215332022,0.3135225816106676,0.02712351235847767,-0.6749393455341339,-0.6116125758826579,0.8168184614093272,0.016023771770306932,0.36180238410486587,0.043022382909126564,-0.2430597682715551,-0.08844098042686495,0.5167209244214882,0.1118561256201086,1.0
522,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.2855969780225723,-0.1461646718657477,0.3772104295303327,0.5903238273215919,-1.8916673484747808,0.004136765679208124,0.2393788578388625,0.07711366360504154,0.07515793355480667,-0.0616880337029594,-0.051916228975462934,0.4654453250794811,1.1221172791894083,-0.7438601241483366,-0.35145185674757506,0.5661530624633664,0.1118573587495605,0.09698177803196667,-1.324185465824029,0.0171163703675681,-0.3421960176174054,0.3626329377965475,0.4518154811097412,1.3637605289228971,-0.3300873872834661,-0.4233928458499903,-0.06954370610034273,-0.010896684200903634,-0.5392976605812854,0.3967853795513984,0.051559351044140465,1.01747866740574,0.15740913974676196,2.019135053708596,-0.12144168716751348,-0.3585146617701373,0.6351120267643982,-1.1798015621924314,0.4228916496331179,0.015716066182504568,-1.11882070219208,-0.5514455345447056,0.7795818140126618,0.007185229335898994,0.3631473142150877,0.03932670137662093,-0.14179810676767626,-0.09527143039151706,0.5327932965509622,0.10514744852385784,2.0
523,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.2313926076272225,-0.2166721327325926,-0.24118016295125835,0.6259218858602177,-1.3399273601357642,0.009716078727077195,0.5284734437958525,0.0786565424251687,0.1743487127573286,-0.052003538744648505,0.06441103006646329,0.059312967977669113,1.7055624286952429,-0.9194835672251872,-0.6684667526639435,0.5764558899464376,-0.5713694014813168,0.09132347256151743,-1.476833116008475,0.039604818610477696,0.10911115912650238,0.3664011192473362,0.45035927643456347,1.1064725464150649,-0.4130373984302412,-0.004296550711441628,0.23084925726394834,-0.13023304580289952,-0.8049538253636387,0.2476254942719669,-0.03056812080121576,1.267040634782128,0.17082788533792082,1.8277368277804615,0.23224463961663805,-0.6253758962824086,0.5294496008550751,-1.1601885538822756,0.2162314559482276,0.021808735086512872,-1.0160658282504968,-0.38777823485550456,0.6939144120776607,0.008066528199529743,0.24665451861392285,0.035486923738544784,-0.12784104759721798,-0.21190699353300066,0.3050857609474809,0.10578968203582828,3.0
