,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
419,subgenre-current,novela romántica,novela naturalista,90,5000,1,1,-1.134249834171576,0.3026076496620302,-1.114930446459056,-0.22297176355076706,0.32114506200081483,0.5207336357651089,-0.0536970557261622,-0.5718360280423621,-0.01775895691996919,-0.23638360011055706,1.1011140353376383,0.21663729576084872,0.2017577135590038,0.09196794163273607,-1.7370730969318164,-0.24753115023861,-0.0009039837172656958,-0.9351774806208292,-0.4896976314980195,-0.3648728087811486,0.7338300651521872,0.16115810082279866,0.4974938752518436,0.3478955260284421,0.7107338136008916,0.3585396049240263,-0.2294641111924402,0.5005566872159206,0.9191357281007996,-0.031126341149705142,-0.15346878210890302,0.4137607996288847,-0.010806635445631155,-0.018820616082395245,-1.0353263363362109,0.08944721864749132,-0.0053692480209743465,-0.21977740782347036,-0.07227101780993858,-0.04266533622553236,-0.1908587086742481,-0.18068028599307973,-0.07830002804117514,-0.014996824256167276,-0.6905701697260774,0.18851870536384072,0.6863973326886387,0.20095507248080385,-0.02824882357382025,-0.19762536924818147,-0.04772833159869325,0.08172208681406408,0.2415608967163705,0.300601568557714,0.2887798147182791,-0.12255237213584425,-0.0033235881077414505,-0.4774566877609328,0.3290837791522874,0.32655115226989323,-1.0153703872166742,-0.024834138541060532,-0.2904271715932642,-0.39685567377702347,0.09083304093293562,0.5845024890716465,0.008378290472098393,0.03800976061958053,0.11672806889196075,0.3663361488879945,-0.08730628484475686,0.16163333049967668,-0.4746044699739671,0.06275747515774885,-0.4957112777141729,0.5051641551378903,-0.1901918456195169,-0.02241471386387452,-0.35970201537258645,-0.1953535245459609,-0.4428442350758724,-0.4920181640199789,0.5504596893784426,0.3524038012718178,0.5097611605529273,0.436068430427306,0.5846150213412731,0.6228238406161865,0.5323481659053961,-1.4073860859506435,9.0
420,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.6436828305915396,0.468891674170957,-0.8861042659447866,-0.27071465574014897,0.29530188952909225,0.9690653024956016,0.04637960168801488,-0.3183636273008809,-0.027339744810259844,-0.2023131803010543,1.0505893845238847,0.008726640209584366,0.357411325867327,0.2717875865013279,-1.854364135331506,0.4919604710379085,-0.010048764696075746,-1.0868882947381742,-0.4659699546910226,-0.36112951924533226,0.5123866344006742,-0.1386477422777832,0.2653439261946342,0.36469548676070784,0.74876247427351,0.22822989191548415,-0.2329002398719061,0.3833769020545526,1.0415388500776983,-0.2438047841633597,0.0018290087005416735,0.4473171342331991,0.03675820678040531,0.03668408968748478,-1.0676538730895808,0.06599057045659462,-0.024124991868798892,-0.2451842000802741,-0.05411199996832092,0.178651998608717,-0.2245226777076456,-0.07044861025964308,0.3708774328729751,-0.0675845146336132,-0.4659261006949242,0.2605092589863217,0.04925667463006393,0.6527240237179965,0.2984138165875658,-0.277367645708666,-0.03899672302434798,0.2311523739903786,-0.15599713235038565,0.4624000737171353,0.21161764455605306,-0.7086249425056086,0.20197331769448676,-0.3481045695931019,0.5996774796734899,0.5132310653788184,-1.083347666435934,-0.040527308083034286,-0.060158275436215124,-0.31637319449647794,0.10347819202658476,0.5874539808581316,-0.07194219860092951,0.06502820573378887,0.010481452785659795,0.794278890900465,-0.1266712938582716,0.06514291881012746,0.06042516536672105,0.23038756410840705,-0.5851643228533514,-0.03890826547143145,-0.1289091353527935,0.051941266107642325,-0.35249899427445586,-0.23645690164674704,-0.3643848792023658,0.10061775377757236,0.3604352450960914,0.1325632922656619,-0.1025232088701723,0.4239148249891772,0.16175805549153854,0.3579141694834471,0.15966877293791826,-1.895892885889172,0.0
421,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.7604852591865389,0.4926322017101486,-0.9616899898863356,-0.1465743602948819,0.4271952287440972,0.757010319697178,0.09905128943556847,-0.31563257051456783,-0.029315621933427224,-0.18734213211451084,1.2194158303719216,0.002550423125536443,0.05558519925659807,0.3222510734899401,-1.8541597621536088,0.44199525764262937,-0.001133070148559123,-0.7717388519566003,-0.41927085708229134,-0.4725734026651554,0.6606076489503221,-0.05021446588224356,0.2570032381780417,0.3064965266117889,0.4985289815625304,0.03559818354917569,-0.08664128469523807,0.416639014273042,0.9129397131996873,-0.3232239093186544,0.10260676075212476,0.37850138077950346,0.3899194641845787,-0.022766515909844225,-1.0342237868853872,0.059096773527601974,-0.04895997659420896,-0.035738176868261064,-0.1107491091584384,0.0877366048452098,-0.10619790811942706,-0.0693429807853144,0.2066851982691717,0.022278844406554126,-0.8567138119929847,0.28161872796979043,0.01842563413442059,0.5961223307979069,0.0941399491441773,-0.2695848125898334,-0.051446819047698315,0.006403296136613924,-0.2298187145444029,0.3981766122793672,0.12801463067033242,-0.680105485600865,0.19023479567216992,-0.5424959145621829,0.07736777234236303,0.5317628239628855,-1.0458082372032775,0.5085215202055721,-0.1764813472853546,-0.35761571465067243,0.0988651991570906,0.6101774516056834,-0.05696860772157165,0.1518737187654209,-0.03000621784951357,0.5548352554836686,0.2710764397796777,0.07081655438355429,-0.10531390295540853,0.17192508911655513,-0.5505931248932242,-0.08243042588297951,-0.1142378810362201,0.024636176881638324,-0.34515596377922664,-0.2062016953370854,-0.478050259552956,-0.5090722108716903,0.7662453721478272,0.5128873583310398,0.3842893973370216,0.4117377347459165,0.38134904113187,0.4450853958155272,0.20935696776950724,-1.8361683843761984,1.0
422,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.7391807145269422,0.4905636858679317,-0.922496732225302,0.05745247458598773,0.3540014117861047,0.7760243713145265,0.16734055505817708,-0.4793329910605839,-0.026298188975574063,-0.2373040313933581,1.0187407515999447,-0.000444609806612717,0.1470510022925153,0.12144671914692312,-1.9409545190331643,0.64393939944177,-0.0061211005911816704,-0.8595163104968733,-0.4666725641254296,-0.6400568430656906,0.7077913064286083,-0.16465115394504445,0.2661826601633358,0.3239312977522851,0.2266414212660527,0.41269833483658414,-0.12486721351699173,0.38181677628060695,1.022066647953746,-0.3161284276897963,0.019165932995206254,0.2912363395147989,0.3901388383104637,0.011724496062038368,-1.0144154781103123,0.05236892502506109,-0.04861912984449256,-0.1552714677270397,-0.037559672509749134,0.11496659969586198,-0.0878579216118831,-0.07164571561288018,0.09517308697589093,-0.02330403300777924,-0.9266990940497716,0.34619249645976263,0.022219127999065932,0.6578906404599261,0.20600559924230907,-0.2640333942060687,-0.028128787665028368,0.21267764151984092,-0.17316638685026575,0.3825180893994142,-0.1111887190588576,-0.6078699389061547,0.19382648025209515,-0.3654436051499635,0.5971484651466558,0.4822470006081261,-1.006228085340065,0.026190928914997084,-0.1778162053408997,-0.21519074244924366,0.10019052525514208,0.5945305332979907,-0.022268168711637625,0.15396235903520025,0.022904008284282608,0.7141287417216999,-0.07129586337771879,0.060906118412618365,-0.007473896309616256,0.13544917139892007,-0.4699667897951992,-0.05524448044851248,-0.2007356322458141,0.02226859896269293,-0.3643782890450182,-0.26524862152148,-0.2925974874930014,-0.5918049399581382,0.3603277609425056,0.1229033873829506,0.234471409234024,0.3528335125574721,0.3965474853163571,0.6573938333823539,0.20441584570691088,-1.8127998237676937,2.0
423,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.8311461275256534,0.3541414420953066,-0.887994688652467,-0.10946329588233444,0.35240038164212273,0.8935060291551113,0.2066663923169736,-0.393907681627307,-0.025093781195898,-0.17450902489109682,1.033821062318603,0.011839874587060026,0.3653662120779655,0.3655909308014568,-2.024486170304979,0.4347581122110493,-0.0011492550587999105,-0.8314739835112631,-0.39562244797560336,-0.5203035763328652,0.7395779491956378,-0.27216213407542617,0.2631052763243591,0.1942813996510712,0.5941861291509025,0.26032338639878266,-0.2024166272155958,0.3965171280257666,0.9886050246975184,-0.3078718523941433,0.10328565095842948,0.2917989311078326,0.3987179530767021,0.011740999051348778,-0.9875134787055544,0.07633606468284615,-0.04797497910937603,-0.19264038681410134,-0.10137237773802893,0.010255005221764674,-0.07008429151581119,-0.06738750847915134,0.23031113389916855,-0.02076515860362695,-0.8550458047450188,0.28347394326820463,0.000993000865780496,0.5960858218490992,0.2607823789935351,-0.24655560820181016,-0.036200590135082936,0.2286491453865504,-0.1714203398658407,0.4385386735090133,0.013763580798125593,-0.6734274467724701,0.1953558871423639,-0.3888304290033988,0.6137172575336522,0.2839759272652916,-1.0439537696114782,0.10130352582840264,-0.1860024680421654,-0.2889131608691033,0.07593805379976662,0.5988150060305917,-0.05793529615809322,0.15468842800071916,0.0029333125868989144,0.6989658729336283,-0.07404955020118295,0.0015199498706020634,-0.14528608493925,0.04082794762763276,-0.5885086148877768,-0.08494313861740542,-0.164364706135838,0.02505428159363957,-0.35012872972966125,-0.22664270423004865,-0.37254820734477373,-0.5075421617063143,0.4482693857618035,0.22772213123280705,0.4167777029960674,0.37085743222734696,0.3805671313951301,0.577643842474876,0.12824583989394836,-1.8681203304386202,3.0
424,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.8310493492947121,0.5001079756828363,-0.8911022250021179,-0.06722834197267444,0.3454673249445971,0.8245610617892045,0.2629087140589809,-0.376068648251321,-0.02344223588553165,-0.18547744948840592,1.192675794883843,-0.0026868948778776434,0.31642271706489833,0.3689451789313269,-1.910642165702639,0.4011403725011878,-0.002753191300148913,-0.7788155063005042,-0.4292506333611677,-0.4323231809626607,0.5813874499553133,-0.1695951922419989,0.2661564072013049,0.3198299093163372,0.5017234908292832,0.3619271199927427,-0.25871910774676354,0.4309973874270796,0.9222397564079434,-0.15831879499230514,0.09386805827670933,0.2916783739556801,0.3805203081550808,0.0006908102205724423,-1.0271689063283864,0.05356539881046876,-0.055992455580478384,-0.10494058104202048,-0.06254322719470587,0.19337195199568086,-0.0995587946632743,-0.06942241634408161,0.23358004259488546,-0.031093866902361926,-0.7542815493555686,0.3084502068014556,-0.013062414310451995,0.5852821649958542,0.2431369846638853,-0.2599446487808789,-0.0473367872946118,0.24242545413633604,-0.205271422881298,0.3774110565645388,0.08376940598939916,-0.6808358730506613,0.19067435398333404,-0.47966977174428205,0.6542128754755481,0.5526858087648956,-1.0353963416347272,0.03249539097472472,-0.20054319143490312,-0.32100464887852936,0.1046620317716872,0.03858155135117803,-0.06267041174662923,0.17297813037975604,-0.0005623694807986193,0.7731375682077372,-0.021443903532767417,0.07181613235756443,-0.12697504651907132,0.15632125085967025,-0.6538836832745611,-0.04135542832822466,-0.08809040271669895,0.032621383459263006,-0.03956346552985651,-0.23054677577758415,-0.4778392317409178,-0.5036554465403189,0.4833488600457104,0.2349866427035092,0.5067207902889811,0.006861756115144278,0.4342022285325988,0.4990580101265499,0.1708506922459335,-1.9293326215288569,4.0
425,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.7056473788597375,0.18095845883865005,-1.1533632469116668,-0.2265153188496729,0.3235993062208107,0.8735054810973355,-0.11921224265028008,-0.6844221595459772,-0.022910314160882125,0.10311692116192066,0.6421327632687773,0.01097225976567033,0.12983033563940186,0.17472913455745698,-1.8813785528414544,0.5162678618905902,-0.003183914095763648,-0.4171840670847187,-0.2884233956157553,-0.6207167149396384,0.6711662929221638,0.5824840191797139,0.1258798166451383,0.2273044262374751,-0.6388691031042275,0.3987195465177745,-0.1166437169197834,0.3416085174422605,1.0147336264753672,-0.16123966833975772,0.0095213677464612,0.14415923835318828,0.4062527836780329,-0.026241848046640173,-0.93291817610731,0.07297334003346721,-0.045655076755862715,-0.30310615107795397,0.027522465152665102,0.02261339235389019,-0.06989996266928533,-0.14800245267254708,0.5102650162270318,-0.12673258024055178,-1.0548344258979814,0.314416201535577,0.053658669009204525,0.5785815258080356,0.10948686606607043,-0.0179400603912121,-0.03832747451993091,0.18038399005567224,-0.02683742875923782,0.4413635210677448,0.1246988190715702,-0.6419451276639888,0.20175842315853984,-0.39308033096915695,0.5283766328216597,0.423118065422356,-1.2055955120191322,-0.033553211620336094,-0.11893025658845804,-0.07456592524135075,0.0849993260323076,0.4977237478179273,-0.12295712656793327,0.05407542474096745,-0.004104666792955861,0.6854727140362389,0.078167451541387,0.06596999401010559,-0.05818304059652458,0.2647032298563333,-0.6207893391994727,-0.024356427874109528,-0.03262712569983967,0.035321910332712536,-0.3495830671641801,-0.170150902034305,-0.19403421297050935,-0.15979922382217096,0.3589411493605105,0.24358877177504834,0.1951541795658765,0.26547368714627423,0.4607240266566946,0.5124715109192334,0.2189754849875455,-1.923919504400364,5.0
426,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.7117829126226827,0.419768146755471,-1.0691821375911497,-0.035917962108757966,0.3099067340930209,0.6323922268680365,0.017768143424924034,-0.20967849558624205,-0.035323296290527065,0.16780774060240536,1.0160528194666003,0.01044267300758085,0.3632334130893285,-0.13967173419266793,-1.8226087270482159,0.3773332093119751,-0.006702337849895466,-0.6694211223543467,-0.4030588548820797,-0.8484829066870961,0.4196098954512668,-0.1185678368712584,0.3408163881986226,0.5255044815716163,0.5995138291942065,0.22343982071356253,-0.09283519201231047,0.471435000147311,0.8171631198018217,-0.12736319049938266,0.11062483879297796,0.3195525752533014,0.4251095032755369,-0.07571485822840117,-1.012108295990384,0.07558492927833713,-0.04996643942484755,-0.08648204756739365,-0.0338810429675479,0.0666638678559904,-0.10619835051073127,0.1105207196269958,0.3735919326074492,0.007511498895686391,-0.948044410091109,0.36640684198803136,0.05758626772607816,0.1743335270598864,0.3907779677579609,-0.2683043293964346,-0.06688620336956558,0.21818948124163093,-0.20300132773093207,0.5360517533048038,-0.007195958486324454,-0.6919884493008243,0.19177704710797752,-0.6909815777534251,0.5750151161968129,0.5016869593515069,-1.0502515442157987,-0.28961908746312565,-0.09148232523704676,-0.2424949421261311,0.08519855178137818,0.6582752081252745,-0.056176097006452486,0.08507856670455971,0.014911316098577853,0.38626247450818585,0.09461606587690627,0.06973394656984415,-0.061949541677169824,0.17214918432889395,-0.03864291994268408,-0.018378076558556573,-0.1716413234455174,0.026024269200505868,-0.3517648373305664,-0.02976675202727485,0.0965060754608595,-0.4171120562347108,0.3198547570873126,0.21760492908866408,0.5890359056496599,0.5564856994568496,0.4148204510894378,0.32682450235096355,0.2456088737566369,-1.7966687938379549,6.0
427,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.9872034898872268,0.44913246233763454,-1.0426846591239438,-0.03392024974240414,0.29249914139210603,0.8018801664256622,0.1572043405536474,-0.38118752007235857,-0.014068162284494251,-0.2555829007769751,1.2107783268688792,-0.005831161103179584,0.2291044106735186,0.15416661888170824,-2.010473766221069,0.4696227262053843,-0.00033972405292240324,-0.6671605440585104,-0.40939540327723933,-0.4342786134994283,0.7204549360359701,-0.12430306580674468,0.2626234409898169,0.3100341925859793,0.4299994813878453,0.3932937884575813,-0.22898203395417094,0.2651496854104985,0.8968098289422323,-0.15325344705948574,0.07433151055098555,0.307432248820902,0.39101540548273994,0.0015104050124797814,-0.8261868858615506,0.040808751350790096,-0.07120461242745739,-0.06011250864404194,-0.030629454818051505,0.10650334196027184,0.008201528347117945,-0.07174026293671627,-0.5636411880445015,-0.026004067900403348,-0.7771398683273584,0.27536432439500563,0.014711783283076306,0.7713324779943014,0.2620428597150181,-0.26744915746544423,-0.003998412708941662,0.22405616889890306,-0.29639085386946684,0.3587133240109339,0.05806681252581008,-0.6297357014401491,0.20368327550130605,-0.05301762660325264,0.6099822015640742,0.4248236470303193,-1.0533878822376759,-0.044970564555501705,-0.2916432055537443,-0.054487670555242174,0.10462537522564716,0.6274085686886617,-0.05887892307615732,0.13932997869581007,0.005381661163511546,0.7728289151403652,0.013666866946323904,0.07429280707320662,-0.0936446390777193,0.1539903920946473,-0.7207715639238123,-0.06531910004161895,-0.18774923478052372,0.023615530984936947,-0.35653636346564865,-0.24056342019483398,-0.4264457681579691,-0.4985236455294146,0.4468211829596946,0.09765403144858337,0.3777886153902748,0.397782902605135,0.3204699449386919,0.5481787678821244,0.1969228301254454,-1.7601638205760126,7.0
428,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.6711687540613662,0.4780265157029682,-0.6813852567563315,-0.18654011668123388,0.3117406447508573,0.5528376785241377,0.40606720223791787,-0.4591162072410575,-0.03047851858707925,-0.06490958432368144,1.2598161532955008,0.0036935471782253365,0.266729358926163,0.18985197373608512,-2.0727796588370486,-0.416178869515381,-0.007419345033634106,-0.8372612730082931,-0.010373926099843646,-0.2685682110748894,0.7244331749843363,-0.014010888989975618,0.26206678917660464,0.3284782085762508,0.4394871081734919,0.3437078817311195,-0.2431731584037023,0.2935774824965873,0.8540783523837581,-0.07191660035932569,0.1906935255645718,0.3368748701804636,0.3908345888524863,0.018659707635057823,-1.190799089217636,0.1050765493485908,-0.04737596743454653,-0.2934658841590239,-0.0658755243239036,0.11375546891196325,-0.12158872991796404,-0.07469108000247034,0.2483994559774884,-0.009957469283605714,-0.799864864378524,0.2787475449613416,0.02433066152631989,0.719405733853622,0.32800612218269204,-0.2465686340087491,-0.05000460051023738,0.21203735557375875,-0.10974057606956733,0.4191066527915355,0.09307693627989394,-0.6993279362219019,-0.04011791296174056,-0.4631792239321289,0.5826723822917927,0.3466487462570666,-1.07456716615021,0.0996774936439592,-0.22294763226344733,-0.23481718066727894,0.1121449886314162,0.4725569347086563,-0.03845313482210323,0.20248580750894274,0.0200576640001866,0.6787954079982317,-0.009384630078366244,0.06461447708944128,-0.14890098197746848,0.19189006992417626,-0.5207834264904025,-0.056513113425620425,-0.11173190915333986,0.019890749504576852,-0.36649623532932296,-0.2294928786361165,-0.31372751836979856,-0.500952191158202,0.4306473142593713,0.19782091088801226,0.3596399185216609,0.3596282388094629,0.4379844841828795,0.6864874251378779,0.1647801483425865,-1.9816822607633704,8.0
429,subgenre-current,novela romántica,novela naturalista,90,5000,2,1,-0.8603112501546991,0.3731977345548851,-1.0101905129015305,-0.2761826708093683,0.1919830012184172,0.8698993786858289,0.17457271950067552,-0.5684645984701601,-0.013402403775265264,-0.1479466672674366,1.0452300357993909,0.006568607126402564,0.15540527949611133,0.3618183714903199,-1.7139099605555932,0.41829568137925455,-0.004148436056596805,-1.0884732905823582,-0.43672145317782574,-0.5478244265165358,0.6083324532241889,-0.4282246115492008,0.25893522234571936,0.3272900625175281,0.8083060126764408,0.3959586268835922,-0.2219101398562591,0.3539664971797496,0.9092499452389796,0.1333195483395626,0.010956250389697879,0.29960010149546445,0.3575156354045739,0.03653379364204073,-0.973548622171032,0.03612279250126518,-0.03805564393486286,-0.08943344657657064,-0.07140529109716652,0.054436920212019936,-0.3010505111189332,-0.0739709219282296,0.3611663208703129,-0.03219828414051209,-0.7886935306162791,0.2327902200258329,0.0185272366931549,0.5278241432181325,-0.04976585963997033,-0.2565201710328247,-0.02910868541046635,0.20647520669327413,-0.1082132620758784,0.4291665803626389,-0.06371535915170773,-0.1655245833324595,0.20988375562338807,-0.30669313029069195,0.5935188466362418,0.3431062273194309,-1.000694959472836,0.078931679436138,-0.21516823047139186,-0.5676738318664147,0.10035726384539537,0.5995197481229356,0.012157384190577134,0.1374317070297425,0.06868038476533568,0.6396422836589515,-0.10953932127069643,0.06866327534250387,-0.497827189756744,0.17775273394586796,-0.498795055776044,-0.060158333056026914,-0.2464868698153832,0.016498832212549882,-0.35322460968253805,-0.22104211469747426,-0.3652475925042409,-0.5024475199590374,0.27278767798173964,0.07788336637101984,0.4169625606686623,0.2718500327201242,0.15974221416703438,0.7398924499488304,0.1524875323924011,-1.7441757846447343,9.0
430,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-0.9708083608954972,-0.003809093954397636,-0.9799564722735676,-0.33803867390752673,0.5632094721783705,0.7348143306257716,-0.010340975865232485,-1.0029063189185146,-0.01136658942636228,-0.013607528626348259,1.4652105779523563,0.02460767251734802,0.34723122002437745,0.037178435833548816,-1.4379215027725591,0.5040043338496928,0.8245196393982567,-0.6287843309284872,-0.3651105669298677,-0.34671549081791986,0.12367526801707425,-0.3502640866050485,0.5126345160130417,0.045330462625215014,-0.06781635815810551,0.14330722629324738,-0.02734151761236689,0.3007583938120901,1.1536535054677142,-0.29373162178747025,0.15263796692280793,0.6428165888575912,0.40716364770716457,-0.026250115512336882,-1.147075561459385,0.14896155784948326,-0.07560301526480376,-0.2883119132307464,-0.1411448943542039,-0.0011277273555374836,0.3464426065025261,-0.17986214811313286,-0.207159375968626,-0.2274985169007772,-0.6880517139573898,0.18162326246442664,0.6359839222337227,0.02107360106363024,0.5725548660094665,-0.2201692457789932,-0.012480905723877727,0.2265312960603676,0.1839666981199876,0.6207454944641976,0.17072383830768334,-0.6114441771786008,0.19339126886067065,-0.2134272809619701,0.5374264203002059,0.4712930258039871,-1.097762897544115,-0.05340222656029935,-0.04773215849444811,-0.34150235282127483,0.035423889065543536,0.01383618454736747,-0.06769588492825934,-0.0944292610629765,0.5178958413921153,0.05849797796888045,0.3087423554124206,0.21718353460263454,-0.02626352961384379,0.08515169112462742,-0.4454086979257055,-0.04632601937571778,0.1964472829904292,0.04560046026989474,-0.3405871580690786,0.32596185142588496,-0.5906921412603627,0.3088891490133283,0.4836823192232641,-0.02584794408762664,-0.2292551466262882,0.5093025190076994,0.2810272503556425,0.08451744969096478,0.5393286487417162,-1.2668218679607306,0.0
431,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-1.106073370656831,0.0033303553945705955,-1.3000803574558368,-0.17738887082596727,0.420492025072695,0.6016924171288689,0.005196744660252838,-1.1436156192265468,-0.018373546661624468,0.02873307839689382,1.4813647576193718,0.032945363358028355,0.131090984529949,-0.09264490017618356,-1.4635107143041843,0.5120831775789552,0.7058963122296765,-0.32760181881869976,-0.4964307077887167,-0.4615042123869128,0.15212923558095665,-0.3380283076854507,0.5109602121818786,-0.0056187491348870895,-0.3360055935706877,0.3110425410018269,-0.19385542714869106,0.3702824941187156,1.0677311824407227,-0.37846675657852175,0.20608237282974756,0.4684191459982755,0.009799488449140732,-0.04698033564351233,-1.0407595377372554,0.09996864167572657,0.04135312024494036,-0.31235246044217463,-0.13942024249379673,0.1547361003671693,0.2910061657279905,-0.17820463684120666,-0.3323589761712749,0.0068287659503433506,-1.0389908222274038,0.2315132998415564,0.404802014525406,0.012481926560485048,0.6105891116525907,-0.2652332323225813,-0.02451638034217449,0.22272568707856774,0.31823124539517894,0.39879029374028624,0.3563054757524573,-0.6593194533617258,0.21989585110010765,-0.40551664550318506,0.5113015231106682,0.6508608741548344,-1.2250844332673734,0.2541208769419364,-0.04801595858477516,-0.4942256673726006,0.03867208708133725,0.007503256577303958,-0.0708255237425907,-0.07705148933407277,0.5009902781708108,0.10614782810633636,0.3349161268162107,0.2228079217540711,-0.017985577478645917,0.03771128234566498,-0.5566427265024914,-0.053453151379447984,0.09879982850083324,0.04694527510351576,-0.3509754278866826,0.3448144111666957,-0.6533525255969769,0.02504225311433154,0.8758820047419232,0.38370136205485855,0.43961778083337466,0.5549767230452199,0.4407310719560851,-0.020062270937092008,0.4321172268378022,-1.2434836914459306,1.0
432,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-0.7720680856370955,-0.011343986932036759,-0.8733682962777979,-0.1379197316911795,0.4505758141286854,0.5055032545921289,0.006720458905597278,-0.9318995724920948,-0.012604952360005278,0.056184300261671725,1.3841029978162902,0.03280608350000338,0.07930932180813363,-0.012421504640364291,-1.654606187386736,0.7103164382566601,0.7924737335228659,-0.4802849629919045,-0.4656371819454642,-0.7075104879253067,0.1147602961557649,-0.3594729755567587,0.5139616011632253,0.0956061115522534,-0.2522189436888284,-0.07303211930681867,-0.03389043663270541,0.26448928268713146,0.8781677678229047,-0.2195452370305168,0.1949060188864392,0.5762331182170337,0.39239241345574793,-0.039832498647249984,-1.0184920407623408,0.09411229335223756,-0.063698583721873,-0.127559248112693,-0.1353676501243145,-0.05752376881396819,0.2789475639583499,-0.17592669954347698,-0.2778719495785509,-0.08825930710638327,-1.076589838443369,0.3530380619669315,0.6335115616883171,-0.009974641240143002,0.6034794540720658,-0.2555778483213291,-0.006686729907080497,0.01355303971662456,0.2332569118533421,0.6729231140195041,0.4349259023646935,-0.6341135997014209,0.2435641914959284,-0.32737214841234163,0.20693743492058514,0.6232201097378147,-0.8194636463662749,0.07477670782327481,-0.036563147028617585,-0.15023975448460294,0.04051178245689674,0.007242731799791116,-0.04662196420900574,-0.06304561699651262,0.5869759243503408,0.2039695086190574,0.13635252636755002,0.2303478329523569,-0.15133098668827696,0.07699172700750037,-0.31118492639761924,-0.05109339180335391,0.13258687482177375,0.03653136856864903,-0.3481715512927525,0.25940649634000457,-0.4367348268843662,0.17867453918936788,0.5413176677886874,-0.0046180800629664715,0.2940509662107695,0.4265731510717463,0.6546165521619243,0.47798047255596793,0.5974118217695716,-1.6638635874889085,2.0
433,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-0.9982674319491248,-0.007488637921930991,-1.1137993117525786,-0.1510524511638308,0.44085860329478416,0.6466146267288579,0.003450125807329592,-1.11608449833514,-0.009753894391986184,0.07837595293742428,1.5533915319825975,0.02400592486559972,0.2614480164556524,-0.13768903214997674,-1.474833259573054,0.5339347005783095,0.7838775204470751,-0.4049650138225549,-0.4534950963818164,-0.38682460338434144,0.19069797512643866,-0.3423568486345211,0.4901803411743566,-0.08072889971433017,-0.3611869385000139,0.2673533760660782,-0.04346040631214937,0.3827146646625164,1.2038287633167757,-0.18031516672867864,0.2697085070766177,0.5603089671571796,0.4138889673556904,-0.04810523220389597,-0.8797269123446568,0.11494439844838047,-0.07723912019874261,-0.34502111065122865,-0.11871085162623385,0.012346292050480335,0.2752165905760817,-0.18000326503929195,-0.2735729490554817,-0.16100050242786154,-1.2070176814335871,0.2878420263806596,0.10076711053587717,-0.024351457544040837,0.6888334669389771,-0.2156118913320935,-0.013164673059943505,0.19052507324043333,0.2886110898023443,0.5307986104969848,0.4336102522261591,-0.6405591581393335,0.2414228326117842,-0.2978161047725397,0.6281287939392259,0.6464216217449446,-1.1890427462238065,0.05072526082621591,-0.05962344366510371,-0.2779133909705551,0.0409195370370578,0.008053297756343197,-0.06951246839907148,-0.06481720825538184,0.6051586163330916,0.20710503061903413,0.2878703832219038,0.2302257417781144,0.02465308261267342,-0.03487347739051267,-0.3663966747850541,-0.03903498501162311,0.16949116894805336,0.05646079871638945,-0.2482956887595576,0.3764121900282457,-0.6271135105616272,0.09650773742198332,0.3350488489780624,0.005811288307071394,0.2131963990052233,0.017632686575247206,0.5511196856044731,0.2364178191248236,0.6023441655896095,-1.1979361748843176,3.0
