,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,3,0.4489367755652072,-0.20520559696072696,-0.20467849316697465,-0.26133013479943,0.4182589680158565,-0.37099783407638987,-0.3362518549907069,-0.3092527047525173,1.6516451426334249,0.4876917565705604,0.1193106573742892,1.19049438114044,-0.5771526971462924,0.35511210157077405,-0.43409170875278,-0.8131623390474377,-0.5282210659210624,-1.6061917270853483,0.2997955336396461,0.10712717626437714,-0.1092678494163424,-0.2675166637318185,-0.11625515232846008,0.042305664375920427,-0.8181420588350087,-0.13644763906895582,-0.5650365743189415,-0.9066381688802396,-0.015479437616988232,-0.4041504998932632,0.9321030454466336,-0.2047339381938892,0.025620046323356026,-0.09766181393951276,-0.42835676667202266,-0.07737254094856888,-0.6501003300669338,0.16789933987161787,0.8840627575944068,1.925181703681528,-0.049285318470211684,0.014781596659875638,-0.017875446669844173,0.1432246877887585,-0.3703088115527696,0.6562106422960087,0.0773801130795661,-0.4878864367910646,-0.2864779112541415,0.1482650156166727,-0.22760777898242174,0.8217195547214117,0.37315919768687,-1.4428777155586896,-0.04170419523096133,-0.4339826878461483,-0.587256028369467,0.5599597568339509,0.7838829834584768,0.6318804942728475,0.292241204450086,0.3711719070698176,0.4943015515406065,0.05842945530351783,-0.4301951078658527,0.460393491376762,0.6301683169965459,0.22500172383257672,2.757087408705197,-0.2245576632858124,-0.3051297061603904,-0.4991055390165988,0.014154946814206934,-0.27406601101196715,0.14528482539112325,-0.5283393138331061,2.4370327167578205,-0.12278313849722047,-1.0246755084296544,-0.3353878690559484,0.0
11,subgenre-current,novela romántica,other,80,250,1,3,0.3673254278342088,-0.1287080402845673,-0.19024440797633144,-0.1498950158333275,0.4047861315710128,-0.39777303993886864,-0.3203206705910681,-0.4149062699916183,1.5535760709410318,0.3772332745776503,0.007846651943396506,1.3208750881797642,-0.6979761377916216,0.339677151041073,-0.6335952499527908,-0.8243791914598486,-0.3201280436080553,-1.5993211661228708,0.07451871157692254,0.3277637649599837,-0.3679177785939681,-0.24422030254581156,-0.009289853032272607,0.12261577059088735,-1.0745507578771751,-0.4401948040914909,-0.5086290445104631,-0.5258901512892135,0.1762174990284942,-0.4261328921572052,0.9332657038723275,-0.3844116888107113,0.022367705744277832,-0.06846260188080305,-0.10171177093357298,0.5534685262693363,-0.375645453160286,0.2572520257694891,-0.01215765455244186,1.8399369856654784,-0.0004520306359857918,0.2396549133295924,-0.01050997067034068,-0.09589821267152117,-0.5338788423376537,0.6370392277702198,-0.207127424747624,-0.6830109913529554,-0.5969718350938898,0.2213582448272333,0.10178020035261072,0.8008119816229718,0.5227722211459571,-1.1856746655274502,-0.14468349896155475,-0.4708008591348112,-0.5815763780337722,0.5527106663203946,0.6536255662136913,0.4372601211409194,0.4786136276073397,0.3417463807191916,0.5054441855505659,0.04795333789061889,-0.392013486516432,0.8908175091260156,0.5348447697847938,1.4796646618938297e-05,2.629250574079757,-0.1258918048501475,-0.3186730568369888,-0.5816603465840833,0.4275503301529457,-0.22424486925843265,0.01749691037280909,-0.4290141723443913,2.512374662682173,-0.06531255304687655,-0.5395417513163041,-0.15153752352020616,1.0
12,subgenre-current,novela romántica,other,80,250,1,3,0.3726007694277603,-0.2053707980884613,-0.09190472472654188,-0.1034469881319585,0.33550300747883505,-0.4673002434317902,-0.370892837653254,-0.3846677251775802,1.4369990355707762,0.3789842678145882,0.04729943552364727,1.2792944071867858,-0.9261907516063848,0.36382736190322335,-0.7535433450026687,-0.9264043520274431,-0.6371751084175392,-1.5296286416763425,0.287044553029164,0.17337949862312516,-0.3438646335322563,-0.4044866842845379,-0.35868692163057075,-0.1693201878724424,-0.8086698644918163,-0.5198389476632964,-0.5849162290226163,-0.8931511874702649,0.12993410095066976,-0.4408288176010605,0.9345898322280152,-0.3052070836056284,0.020388492756926287,-0.11241318683756196,-0.4046050491673295,0.42593900329508017,-0.5805988518965661,0.10008854064189526,0.8316883618994342,1.919349618027348,0.02740557750011624,0.14168923244441964,-0.014537288122699962,-0.09417095790435892,-0.1294695900275525,0.5404301593262423,-0.13436937306965474,-0.6304309979074381,-0.5725549446956557,0.3399538427962792,0.27233999693301,0.8600260784941602,0.4177834139566201,-1.110330959478261,0.0843585790290799,-0.2934151174247595,-0.8062748698556679,0.4320744309620228,0.6875323471294832,0.5093438290226597,0.5123126899815053,0.3448749340290217,0.4984086577890981,0.12453967315422182,-0.3548464199806521,0.6623546586596762,0.5608634477433075,2.5428249506764002e-05,2.5783470047373633,-0.1250022112603065,-0.2659058085072057,-0.2898000075073609,0.455186860440893,-0.06095467383368738,-0.011632999339602192,-0.4702921257383023,2.49585901870752,-0.0707050952872362,-0.7795056546553998,-0.18907398936900385,2.0
13,subgenre-current,novela romántica,other,80,250,1,3,0.5379881014131808,-0.2565102415586664,-0.1906789632438549,0.007908572527141897,0.4632962853980242,-0.3530371037986377,-0.18545506261965367,0.06974350088282523,1.4269773539942279,0.4739907533054187,-0.11327651129945528,1.1621658887776378,-0.7464265511355147,-0.3090392350488586,-0.8142492378358845,-0.8797459287740451,-0.6622154781258229,-1.5482369836215142,0.29523318421761063,0.1090072521011321,-0.2385788991526613,-0.4088775496815886,-0.2452701809449664,-0.2417114326560155,-1.0570952582322546,-0.3020911916806457,-0.265028745067832,-0.5235396164295539,0.3045976638539921,-0.4579931295785597,0.9346369143513528,-0.3475384216528561,0.02772104966930296,-0.18062106485799925,-0.284376914864109,0.681966326386952,-0.5180999141602688,0.06900068221329131,0.8634844047705658,1.9860338929744457,0.0748379462042949,0.14387055845658167,-0.015556656557219209,-0.2291275394477237,-0.2954306739596982,0.4731807553623684,0.054254969521320466,-0.6674642720634889,-0.7410839417919395,-0.05484642908377313,0.19493813463064213,0.8793346341576448,0.4175572792569114,-1.334406599357957,-0.2663505615060897,-0.5070481599334501,-0.5633122492321974,0.6364001566989883,0.6959943330757222,0.5221398381560347,0.5601262901826172,0.42287448405065575,0.5136805439146109,0.12074028531364073,-0.2392137159424958,0.6381325443565244,0.6529183393458688,2.700254528052897e-05,2.5540659812010267,-0.2116090418994918,-0.5269035504010579,-0.6728427909257869,0.4250842386658055,-0.2409401935931164,-0.34769288008108445,-0.452192376443235,2.31402756026225,0.04503850502505019,-0.6851795755809065,-0.2964609693873356,3.0
14,subgenre-current,novela romántica,other,80,250,1,3,0.3815454171101074,-0.176091401104818,-0.21042882859215975,-0.07946870948350271,0.2544294695108309,-0.4124494607821705,0.2202200185139718,-0.4145657702807082,1.3945053355950077,-0.08722772362217883,-0.15031144302334856,1.290322407008028,-0.6201334752299328,0.33897282538239315,-0.6956046922704365,-0.7971239841936808,-0.7407448055667492,-1.6080888096936237,0.4418484082749688,0.171219298811779,-0.32652371336979025,-0.458279299055692,-0.310191141260317,0.09210698959298667,-0.9641841799259668,-0.4132668873705965,-0.5636878070815566,-0.7387003200556909,0.04399794339547202,-0.4375960330704568,0.9265719433017952,-0.25703685893941497,0.015735259387205294,-0.04414662254628897,-0.11979539252747512,0.3998243644007409,-0.6230449761234204,0.3804315858292357,0.9215841369400484,1.690735999613293,-0.027679367065712723,0.06296753083471783,0.0007165730798512774,-0.07176964709835885,-0.3945940054270675,0.6154541590992183,0.04201220159632807,-0.659310527101517,-0.6128235587152321,0.5435955635148177,0.2607603964501901,0.21144014467036526,0.15360334971585432,-1.3128680347502988,-0.33299277868158217,-0.11477039358038645,-0.5323043808094682,0.5010034847133317,0.5865553902275276,0.6009060302093523,0.5485497650256681,0.30924730974737896,0.4581201297352268,0.06756302100596641,-0.5152928693003085,0.8754285083967291,0.3938647919656548,0.005539092615282666,2.4514918343508123,-0.15346504299846372,-0.3301440435938605,-0.4891216095525575,0.4175207537998523,-0.33992433642642983,-0.12078278112376804,-0.4722556195046795,2.441698707448438,-0.026298216737053823,-1.016936340396965,-0.15524995232342145,4.0
15,subgenre-current,novela romántica,other,80,250,1,3,0.3780310693453114,-0.23538571981406525,-0.27787667001529553,-0.2160062521151619,0.3845757883854774,-0.3211433442654597,-0.5083989488177825,-0.4033595437724559,1.2840295729002975,0.5005876289147158,0.07321253103099246,1.1942919329399233,-0.6405834599004466,0.5464016207509568,-0.8099904086613772,-0.7751514799861751,-0.7871336522435564,-1.2083765311989296,0.3086571436373022,0.1855293028578408,-0.3127789014684869,-0.278732819500574,-0.13805861267453096,-0.257076773158291,-0.9893024434085504,-0.13519501870222053,-0.545110332349979,-1.2059745312815502,0.20574176790445264,-0.5117770462471953,1.015469151143729,-0.4307779681587189,0.0198373567642334,-0.12412066654026205,-0.10476368601179824,0.5137840607440698,-0.6334059228302441,0.15516321728032434,0.9238256841207276,1.8243219990513355,-0.023191691018748503,0.1857685649017195,-0.01771768395892961,-0.11581044302356923,-0.5321261567613553,0.2552348128069728,0.5154313367201518,-0.6420378632946068,-0.5478916435682517,0.4121994629236516,0.3214748298781915,0.8542427690586828,0.4562604066593758,-1.1825377496316838,-0.20465140718883487,-0.3989958207409055,-0.54764766510529,0.4974699412274665,0.4803120817393458,0.8388967790094141,0.4002956118737017,0.4648002219681429,0.4865287060029855,0.04796798298608998,-0.3408702482005592,0.866672784357567,0.4172620238642252,2.9450500042367323e-05,2.5364653107454798,0.01588203380410342,-0.15294858055604568,-0.5775034838635565,0.4241356270283618,-0.3161538815898591,0.0708850818522515,-0.5089472334973592,2.305621122487464,-0.13513742995569974,-0.5464249042607608,-0.14267133817577707,5.0
16,subgenre-current,novela romántica,other,80,250,1,3,0.3854747409314389,-0.271037614917006,-0.3591821269910671,-0.11715552355544982,0.028649660915998063,-0.6012938735812025,-0.3247412523933212,-0.3723998709654354,1.432058109416677,0.3790684930384863,0.030865677647419473,1.263145511360684,-0.8266647306583917,0.3397082115462308,-0.5011904983805711,-0.21142206646649464,-0.7222869466214344,-1.500429997020769,0.2430743719735241,-0.04317873288148237,-0.3628216676848604,-0.3774320285511029,-0.3590275071551817,-0.101725266320295,-0.9170552535068311,-0.2944479665045267,-0.4573102727238292,-0.7069370773762215,0.13833223379194765,-0.5081280808367803,0.9350700600810192,-0.19168672331244804,0.003396329780194825,-0.19452532218810747,-0.465301398399785,0.2629274725208056,-0.6300267198272571,0.055242822535282114,0.722860524241153,1.7909426119595822,-0.010129032351255993,-0.012266136989872372,-0.014699607926364072,-0.044517355109570736,-0.3004513266198168,0.529812485327564,0.10759213942330352,-0.5317432342280236,-0.7115566347418493,0.18035642996400825,0.491094841099653,0.8612820175634394,0.297545889678738,-1.3526640809225636,-0.2298672673411607,0.118442095295876,-0.4522087892844838,0.5798331928216075,0.6667441744064836,0.49026282320396103,0.43314244905463584,0.4262220060986819,0.49807130774790204,0.04801108759548395,-0.42012234460106973,0.6294035044590288,0.41717968644391856,7.258088653798117e-05,2.6330853431298364,-0.2538679850189245,-0.25104458833042154,-0.5450763869362565,0.38135551190633504,-0.4115326697073518,0.14172627185234807,-0.4915239921647283,2.549937471021825,-0.03336609663045256,-0.8503885925608125,0.2429845617664785,6.0
17,subgenre-current,novela romántica,other,80,250,1,3,0.3686738457119238,-0.1126277442184126,-0.30723965439826395,-0.11380685356801275,0.3725259131242228,-0.5032241471020132,-0.4347139824797655,-0.4319997482915576,1.5726930143641205,0.37897377651129976,0.13667906560279414,1.2723945240539425,-0.7614925599204778,0.4341041771009678,-0.7474835379054505,-0.9161240227982296,-0.7861182634804113,-1.5603378523966471,0.23414069167073476,0.22695537794074325,-0.16540635731203848,-0.4161770017621668,-0.2383671444231187,-0.19867450678185208,-1.0685264368349454,-0.34288832041452866,-0.5528937087645236,-0.6028341480960611,0.12238679572414328,-0.4471502545194087,0.9352738009556464,-0.1072037294880945,0.02227434454209405,-0.011577559329209432,-0.1627690832687763,0.5376942778214326,-0.6291158353063993,0.2616018340275221,0.9331255984936472,1.7325574099013117,0.005811184095020558,0.20976132522704374,-0.015563090651720388,-0.09604344897934937,0.17645897174330627,0.4116582155976255,0.09670346242340576,-0.4836220342588412,-0.6010584131991926,0.29045258628406234,0.22380284571883824,0.9292700953557926,0.41097108311314345,-1.1530118030495786,-0.19040635038532766,-0.554394318531991,-0.4361867933984166,0.600396948935933,0.5352024280854734,0.5357413298004765,0.5806001861243564,0.4769861768283106,0.4997303608409112,0.04795809320007252,-0.3512864996380462,0.8983538512229132,0.38043494328506,1.9554799807771742e-05,2.5968010090228533,-0.2923694118461641,0.00932706219771653,-0.5406153070672876,0.4186820019230896,-0.6244602803346007,-0.09512432614769273,-0.5743816388230227,2.4340316386557204,-0.13130700740033294,-0.8470398187723063,-0.11424979230397064,7.0
18,subgenre-current,novela romántica,other,80,250,1,3,0.05546002778673555,-0.18335782056077896,-0.15163261445851192,-0.07123932148430936,0.5445026992812612,-0.28082655152703945,-0.5216560610726734,-0.38786655517853147,1.528738958964946,0.6595480723729945,0.25432576053013195,1.3230383615430468,-0.38828445113335375,0.39552469746513336,-0.6984318883879792,-0.8512149674696592,-0.6088222151831152,-1.6503237492222786,0.31849153705617833,0.3467633909029231,-0.2020550412636221,-0.3167379075761165,-0.877289709060645,0.17669930842265302,-0.7441828672297707,-0.3491822148609399,-0.6209493828690579,-0.6844852227583612,0.13460899304424964,-0.21466359332585536,-0.06995987510287782,-0.4197547008180286,0.03253225074840176,-0.02640563961352553,-0.3173058133260697,0.348825603312819,-0.5082205938486984,0.022112824977705697,0.9650998427618706,1.8109683212478167,0.04358237276170997,0.02765699878935445,-0.011509770804446682,-0.08708502983347208,-0.6043531833184722,0.2480781269609245,0.045579560220766535,-0.5220617318496821,-0.616755774663262,0.2973071400227678,0.1350741963126492,0.658799015402902,0.5551261250706974,-1.333495931850907,-0.2876642850353267,-0.2413275590493229,-0.6574128117508445,0.5025257598886432,0.8046482688505867,0.3343005084847332,0.4108932607313289,0.14799298975165098,0.035843206450653725,0.10467453069319256,-0.4809338007673738,0.8087399616673493,0.2778752029196455,5.4749962297682504e-05,2.4365565834754532,0.007139908662361705,-0.3265100175452208,-0.5898122339056415,0.3583309108005955,-0.10744306027204502,-0.14318099734736348,0.1697671783691231,2.3381307424099247,0.095696205600197,-0.6600583448880754,-0.35183438246324283,8.0
19,subgenre-current,novela romántica,other,80,250,1,3,0.3854205821864589,-0.16540528675096008,-0.23134916237429715,-0.10555984682211436,0.2577867328766077,-0.02563875211858021,-0.5077027002063575,-0.4069061512350231,1.6227512197491285,0.5730176084863781,-0.006746022837837783,1.3035239879815246,-0.8169005192646385,0.33968487013323656,-0.7259125498437435,-0.6728222206614692,-0.5932715572765389,-1.6063960850642205,0.3132575110028133,0.15616832057435914,-0.34626272301401423,-0.26896026723255323,-0.22356311820916505,-0.12545892157524252,-0.9478157767797584,-0.2573072284032057,-0.6399803099621475,-0.6126357392354148,0.2394505504607833,-0.46373527136217496,0.9299031256587368,-0.2792934615109699,0.016909651550393836,-0.11770414230210975,-0.364393956480966,0.22931918770969664,-0.6399912119847051,0.14324139913787073,0.9478262381767608,1.734194050873417,-0.004405205065971368,0.11227062186727638,-0.006505911117041412,-0.10228674502374416,-0.2281356433786412,0.6856070642495887,-0.5505272137102186,-0.1974829956330187,-0.5538149374327059,0.5464980870026376,0.2057996425113584,0.8504675102164121,0.5391675230574349,-1.2326078366182154,-0.12286313582277265,-0.4616178663209863,-0.5640812020167785,0.5230235578663688,0.5695987516193637,0.5611387714459075,0.4068223574716133,0.6242749277937208,0.5326611512573685,0.08360198889474559,-0.039621035553326564,0.8353368626520559,0.7129403503820825,2.9157065784006706e-05,2.4375871784478007,-0.19931320945210107,-0.3276740393406725,-0.6007175663190673,0.41415476824876857,-0.5182286579895475,-0.11292099300545134,-0.507613905072117,2.2650076674970605,-0.22274725492630898,-0.5649109803621606,-0.24944321769938896,9.0
20,subgenre-current,novela romántica,other,80,250,2,3,0.4978706326640962,-0.3419494134093347,-0.3225951797710573,-0.017469483853480246,0.44175769199071385,0.00011414896818551535,0.4533793416179763,1.1769340663678227,1.270525337459551,0.37895687770710995,0.05206222187805815,1.0854822441225462,-0.7896892411172441,0.020419738403509118,-0.6244275283033214,-0.6837321102946898,-0.5472632940141713,-1.855292535527103,0.2738531616616591,0.19827935314092987,-0.44034052898535214,-0.26939385964725193,-0.10508421893588056,-0.0037717816285495202,-0.994739123255406,-0.06826697100402522,-0.3790099823958588,-0.7334918505239817,-0.0008430155153637351,-0.4794146839091709,1.0068641292421132,-0.4491104649714339,0.026616882450445526,-0.16340551063289302,-0.4169493428119792,0.15531089180058333,-0.7604882551104366,0.1228886467358364,0.7793385399289104,1.7881158165943705,-0.053261483007823365,0.017508738762691205,-0.00656271326237372,-0.08739232451668509,-0.1864316554156627,0.6457132435783738,0.1032394510066874,-0.6681146842300686,-0.3520855508544138,0.1599482114326755,-0.16013320433299771,0.8285385134908657,0.4221444430687144,-1.4050201760100038,-0.028631630439240024,-0.3812772608514636,-0.6312283333810667,0.4616676387273019,0.6054063796574992,0.7405059849110914,0.3098639509895025,-0.021144858161992228,0.4640937783650405,0.04794863823019761,-0.3131799000385075,0.6536975497256762,0.3318554480682885,1.0094175741283033e-05,2.5997055816809023,-0.311023657979333,-0.3502700442092315,-0.5967554620591928,0.05490752517084772,-0.2989487327722191,0.08770981612725473,-0.5306129682046655,2.4287763605853456,-0.14666835089463165,-0.8600921693101019,-0.41900026659538997,0.0
21,subgenre-current,novela romántica,other,80,250,2,3,0.4626476634467376,-0.12244141772273663,-0.21888588037677464,-0.0034713535450787234,0.5504543032742562,-0.026860387511671063,-0.29279681020635456,0.17557558810697174,1.2301256276783818,0.3788909608081296,0.0706327637488515,1.2308646660342526,-0.8231179627459945,0.02039990214819939,-0.7899050641372157,-0.6754871295270126,-0.32854489901617034,-1.9623025787784527,0.20682644183694107,0.20605299672322264,-0.4689249823087989,-0.3096980990625792,-0.16094427789036628,-0.02252717981346719,-1.262065750395297,-0.4162364261851657,-0.4066885610379787,-0.3688035742952069,0.15761251789680186,-0.35120577283912896,1.0041730884944275,-0.12303623195616235,0.024539078912979018,0.005753417101667033,-0.3425188790000504,0.7322352019079879,-0.6185892864253392,-0.36011010372434554,0.657959938331187,1.8816350751149704,0.07185845689452124,0.13170104105937,-0.00585682153495273,-0.17732647092723114,-0.3716548584043257,0.8224594387281748,-0.02580068157042936,-0.4441056889698797,-0.31621573658749363,-0.14826582580950665,0.021557567771183773,0.8469275460690836,0.3917015474061447,-1.2812460301341908,-0.1577376474614977,-0.24533777946569074,-0.8811220383813859,0.5253920397415058,0.5861327614752874,0.2649677547089696,0.5681888679627523,-0.1526677734221111,0.4792129963842301,0.047911757378327036,-0.3013929063487986,1.076928126936953,0.4631728263789912,-2.6808731345222065e-05,2.4349915390966865,-0.1056918972465911,-0.4119615788255865,-0.8080681506362467,0.4512259403138786,0.4262383707674298,0.16727155992383702,-0.5208486361999846,2.1370028912576093,0.038520873925639035,-0.4793617913073024,-0.34256857397793217,1.0
22,subgenre-current,novela romántica,other,80,250,2,3,0.4656582138945168,-0.2813934296974686,-0.2118357725066072,-0.005622222586719222,0.532603322801371,-0.0254617533081283,-0.29362258163178506,0.08216893741255654,1.3107461607784725,0.3789570933175509,0.1176658705449224,1.2795928222813853,-1.02900267998174,0.3396746882261097,-0.8147159359639718,-0.6747673217712056,-0.6812319881450971,-1.8812532470996768,0.2479062023509784,0.20608164473201526,-0.4297674210121943,-0.3814831523115428,-0.21001256236635504,-0.20328112360291284,-0.9308273920807876,-0.5067076085241967,-0.2977479940626499,-0.4679448355157122,0.10928726546786466,-0.4033038183165717,1.002730230768056,-0.206397313701532,0.025555920806749184,-0.018586768318911862,-0.4214142383999874,0.6052916307550533,-0.4927909610163807,-0.0383036407528437,0.6691927833695749,1.9188897713056088,0.032796958505020804,0.08962165794843857,-0.00044683295291541415,-0.3030526786230812,-0.3571893822247728,0.7250165115218434,-0.38441755730083416,-0.6161022060069119,-0.256474961018624,-0.1261473570668914,0.07747542144138359,0.7448310442334316,0.4114839039547294,-1.2527147116896442,-0.0160485871073848,-0.18689454489167892,-1.0544921974152652,0.5676966754083127,0.6014507158346283,0.3388930378810599,0.8080625612952965,-0.4117273482661044,0.4917811001310709,0.06857937793532218,-0.3195910386947768,1.0343092298592609,0.4047770654166935,1.021488305888903e-05,2.341107317935855,-0.1638246840328104,-0.3626975760155907,-0.7530755864152876,0.4834463787279151,-0.061621388543151086,0.1607330436651429,-0.5217814063696924,2.188627843569473,-0.0781575121725011,-0.05923543173053958,-0.06624146951411454,2.0
23,subgenre-current,novela romántica,other,80,250,2,3,0.5408310544294629,-0.3149554387013941,-0.2564281376418648,-0.013159482669369268,0.5375420764190175,-0.025597069589135324,-0.23227630455539114,0.4764880972765158,1.2898960905286538,0.3789445797746897,0.06395024576187794,1.2920835154153107,-0.6336248141601672,-0.6128505551956194,-0.8201876588742788,-0.6824352830840444,-0.7483203780973138,-1.8034907154008708,0.2320699425937109,0.2060762239776987,-0.4079812524389864,-0.31364046722339245,-0.3531001224033041,-0.20287550108042615,-1.1317837775886153,-0.4022538193897547,-0.10508300504096912,-0.3054249480153787,0.14649914365104125,-0.36332532432932413,1.0040816305737232,-0.3778017611175376,0.026343218049543017,-0.024838362415226044,-0.42236609133266456,0.5434966943436733,-0.6009585559077627,-0.22885726889068744,0.6619237201054192,1.9026856281052336,0.02906781629377504,0.07993029894633932,-0.006207916324382887,-0.2673798704863229,-0.43149720627813387,0.5267153048256412,-0.034375896652522615,-0.680838823062056,-0.18412709590990964,-0.2948413385306242,0.14937684635938533,0.7623161536870741,0.3343322829097284,-1.4105427831240382,-0.20758764619580164,-0.1291724790155665,-0.8881396997664266,0.5934905701094053,0.6659914647316431,0.21979565353311925,0.7631158666051017,-0.11451428348110257,0.4956660524062097,0.047941757472289855,-0.2953784249816792,0.8769475885817885,0.5424612178853313,3.209303053268355e-06,2.4361752346974948,-0.15375373510501344,-0.3765699908857817,-0.4499652735285413,0.4541991505783858,-0.1622885589108249,0.16518234440791596,-0.5670543800323289,2.096327627855444,-0.12919494235052045,-0.43654571269941456,-0.24644631672970266,3.0
24,subgenre-current,novela romántica,other,80,250,2,3,0.479098842274845,-0.2885953802077855,-0.2424719260274299,-0.00729400511136047,0.6208457911966077,-0.024477414466309258,-0.3505457732415769,0.3702868069932496,1.0844248225287796,0.3894007237353205,0.12610349941044224,1.2738199175462308,-1.0782608923429218,0.16945085137931326,-0.8240401687015799,-0.6985366077948097,-0.6804593629312576,-1.6969064153961404,0.25197925572135144,0.2042443443955254,-0.3809754350276763,-0.2635832747043743,-0.2489407708151115,-0.31544468887698995,-1.0219613336769005,-0.08190111891074088,-0.24958902890715756,-0.5515110354210154,0.1504098356553471,-0.5037113780539744,1.0157936630841806,-0.25734993289957103,0.030408509654112126,-0.012470245108389871,-0.08162817173173532,0.3953191950708075,-0.667777721792728,-0.2276777845592068,0.7164335403199635,1.9341448511954789,0.03161442810709618,0.13388496967052593,-0.005295189921278926,-0.5483088521459137,-0.20584591932850446,1.0481355186545491,0.3853013439857218,-0.6784121498728514,-0.23458644132686346,-0.04634969931871369,0.25554260036042137,0.4565062374496202,0.13841673649851682,-1.3752392695859663,-0.2301968690330491,0.04544753755501468,-0.7835880425070028,0.5245260886612064,0.6091157883112798,0.6306272462679225,0.5330257749727362,-0.2777538742493088,0.4889745811548856,0.0479521828960684,-0.3102334805659849,0.9052323872676641,0.4830180580190125,1.3640961367093915e-05,2.221001411653282,-0.21462964307275226,-0.5084351432545989,-0.6768467579612971,0.4363594763562476,-0.00158977025961915,-0.5606397178469887,-0.4987120608440401,2.388074562910816,-0.029683058767127676,-0.2321297428369353,-0.318376642597722,4.0
25,subgenre-current,novela romántica,other,80,250,2,3,0.4702536275914701,-0.21065953832637485,-0.3248922995260657,0.001466352645420585,0.4442844144844653,-0.025534421609962082,-0.4186597667672903,0.08283529696789438,1.2283809857682133,-0.19503770856536845,-0.01831959277236112,0.9938164062999376,-0.904218988969758,0.32683638221838696,-0.8225838637385084,-0.014276432088619216,-0.7990564877306072,-1.220774092764482,0.2672007941638664,0.15390387926810956,-0.3412986656193786,-0.2979219432223481,-0.3625901717978888,-0.0982886998158986,-1.01040518136159,-0.2821420449286398,-0.2869259421330376,-0.9330800490418688,0.11495796848069045,-0.4546403736759379,1.0069674244381512,-0.3671450429506576,0.021415852006679864,-0.04046812789617665,-0.4260220454379772,0.7017008350426167,-0.7122433484336619,-0.21184618546264133,0.7593660525453879,1.9106161143429359,0.02100196920271442,0.04440184840162405,-0.00543791991593645,-0.2889097530192944,-0.12862732117314926,0.5358703718497188,0.04203941184826199,-0.7070947556810124,-0.23716641762330914,-0.06343129101437903,0.14872154647319685,0.7510717672599975,0.4081317534390668,-1.4362493468265265,-0.2896070948657325,-0.4829337464056414,-0.7117586958269664,0.5435975999282778,0.5780989443162773,0.307727348214534,0.4336512806409958,-0.217280193064372,0.4364085619527521,0.04795026059163725,-0.3071875330904296,0.9826765488344332,0.4865589943231702,1.1717507373568413e-05,2.56605559400954,-0.0021177865820337944,-0.15295575182647084,-0.825611775924395,0.4549213015323742,-0.2034593634563702,0.2885916817779873,-0.6163760329223381,2.3227630571037556,0.015773694374275928,-0.6273075599189282,-0.35913988790892143,5.0
26,subgenre-current,novela romántica,other,80,250,2,3,0.4679600908515831,-0.3375475237133343,-0.4625077073808914,-0.006209860427006278,0.6832102005641619,-0.024453274289498905,-0.26718131404622625,0.2442523169933236,1.1240236529052892,0.454793454209979,0.03755751589427883,1.23383656306191,-0.7977515859457914,0.37499341363886174,-0.5358710587477721,-0.6384961025082554,-0.7085397565943905,-1.8999516048465492,0.3193913189043709,0.09461519681583416,-0.3077316339601469,-0.3677527209316955,-0.4589429503274194,-0.018383380139223138,-1.1307393580285008,-0.016359524851510106,-0.2803315738141275,-0.4657957963382919,0.3683601642898499,-0.3880457297167736,1.0040144823922938,-0.272183492226898,0.030582907825972942,-0.1667139039631753,-0.33720744676711384,0.4572492576119255,-0.6465552176203784,-0.39987225726450737,0.7896643806687937,1.7993467414324869,0.055784551369426665,0.04590879658679711,-0.0064789134870655895,-0.3982246576063401,-0.2447642581367779,0.39237943320803215,0.022787439738461646,-0.6681882770241472,-0.17188433911803164,0.07770201541345267,0.2913579822224895,0.9158670143589264,0.4747718706482941,-0.9397372130140279,-0.09773138346523837,-0.20374077171689864,-0.4134562246023208,0.5833199988897637,0.2305246454230303,0.5452472593942772,0.5175004005668791,-0.3384398854581088,0.4699596962516095,0.04797496495086175,-0.2965995968472681,0.9906608927044169,0.1984942779492992,3.643664011738327e-05,2.347917087953986,-0.25153932204247664,-0.08390190741045607,-0.6518753459205647,0.4355100227070909,-0.1890281446619545,0.14076420491571567,-0.5628414321719143,2.229002475758711,-0.10329365280897268,-0.5667215169398084,-0.17304076289274484,6.0
