,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,4,0.2256871789180474,-0.2806231274110517,-0.05852717338011956,0.5682766083521698,-0.5363258928239754,-0.3366720490165417,0.16477329194530674,1.348213893251475,-0.009545347464140558,-1.3639181258913942,-0.004554690716908824,0.5088793174255953,-0.9532480947494516,-0.28740923646191474,-0.3986419984407735,0.30271311426649483,0.3043804842266131,-0.043801055975386256,0.2044032187072772,-0.5806707881181095,-0.44567498234727704,-0.9541786823808234,0.1874124876013024,2.470249703387622,0.9422178375281648,-0.3115748831626407,-0.9770366263755974,-0.093392086802889,-0.09914162058442944,-1.3007227565702897,0.6388163193897183,0.7341397306020846,0.14248740027964846,0.6096721831192314,0.11258025681252412,-0.13667017905350626,0.3623189387891862,0.5142225420789103,-0.2584270549286635,-1.2474604187319744,-0.18167060221358491,-0.2554792167712051,0.9134943692705852,-0.11782270168168085,0.1809800644142586,-0.7669301039262788,-0.20696814867498264,-0.38455220337338203,0.2596888486849849,1.0516854631732655,0.7902187778292059,0.18391031199571528,-0.4118105313426901,-0.008363716998373471,-0.8499266760791613,-0.16312665997506515,-0.06518475482676439,-0.5516046619744984,-0.36564290101961894,-0.3944129029320573,0.014009496747240542,-0.16459487612479448,0.7369706647543064,1.1737020290737017,0.29112607848693,1.553099737410102,-0.18274819817594812,0.6215061972584901,-0.0046313428634432935,0.5342608731997723,0.73096580313501,0.5308446939874402,0.8524218616660348,-0.15322179795206728,-0.4501262628540366,0.380631064822916,0.37338000456778814,0.5170497349665267,0.2435813218349433,-0.44377149576407465,-0.7207539695409616,-0.4482543449302483,0.11451500171560425,0.08349514985633544,0.2066682633687076,-0.7276730912483427,-0.6823985514003089,-0.4275514617069779,0.17793720532942509,0.015978964081172962,0.0
11,subgenre-current,novela romántica,other,90,500,1,4,0.2404118423287958,-0.2472346352724556,0.39345279615631296,0.5910632548525687,-0.5356027545109354,-0.4634255288932813,0.4514762153260716,1.4417549743471785,-0.04833856941948614,-1.3209635183402444,-0.3315966570440623,0.7101655208627041,-0.8548385214190571,-0.2741759202913721,-0.6667001610140639,0.09554396096076737,0.2669320491433532,-0.025632016246234932,0.24443924262095584,-0.14588118465928399,-0.3221774146178823,-1.1544024502950951,0.8132599883073619,2.348091866826322,0.8797858693319072,-0.2956923991064774,-0.909799295844382,-0.05201189619862268,-0.24679726012384956,-1.0390228404920474,0.5511413503740672,0.7851034093078155,0.14176309903136733,0.6456137696294314,-0.021457397014022682,0.013323528141856444,0.3520755395330287,-0.05902520268082157,0.035610132477529075,-1.2188489774151487,0.298861608746058,0.019613859051723984,0.9105755891121284,-0.032827522093823974,0.2946002311940645,-0.8998017921793359,0.07923163844434172,-0.0850438985532358,0.16277261152252265,0.02695151638172702,1.0938606575081224,0.04964846855899106,-0.4154287844868057,-0.0135473282587959,-0.7774372489312016,-0.030789981037670743,-0.058892320377092876,-0.4157433055564039,-0.25272522222647104,-0.3822508867710053,0.07116216859803122,-0.09977193798555473,0.7773635826724126,1.0838446943241338,0.3906554012789119,1.5720715399296776,-0.2791708367094408,0.4492917121729349,-0.019291190589199217,0.5920794819715948,0.8484071675678801,0.6197864230037615,0.678978261498061,-0.18587298973208866,-0.4843793510778208,-0.07211392142021089,0.4622417307557851,0.708508736766896,0.08534632183586527,-0.549112219909516,-0.5086679952952432,-0.5492917371463573,0.16961221327502246,0.12504705505570352,0.20523301110326694,-0.7442153198415705,-0.4777813016866142,-0.27224873968836155,0.2009890297253341,-0.04767372993677848,1.0
12,subgenre-current,novela romántica,other,90,500,1,4,0.0041381514294380785,-0.2920097395588942,0.4759353893206074,0.577501058202474,-0.5352242014361239,-0.5023259481597533,0.4554834537562871,1.3331880579445181,-0.03185238549727714,-1.3392517836645426,-0.24035535764342256,0.3306790140536089,-0.849676536367127,-0.31302964490818896,-0.8031879996729496,0.08931286345556551,0.3911431417790109,-0.002266143586518734,0.3743647162451024,-0.3873459290732976,-0.44353226503233945,-0.9487741114246996,0.6422834391394129,2.374790885712651,0.9540529356013588,-0.3684135561485006,-0.8872547186437906,-0.031549494738344286,-0.29037692654344444,-1.0020503811584387,0.4950499161886098,0.7842358190729918,0.14171986416374502,0.4538332383303287,0.13535859704986272,-0.07492857912872837,0.3042845528762157,0.04341300906943967,0.2299101419449244,-1.3442873506406592,0.12820445394129654,0.0724867502921809,0.9243522946847436,-0.12674642172731132,0.08032020627717729,-0.9489208117768486,-0.02106493107672704,-0.1782863189180306,0.1740258591036681,0.9971145674531176,1.1434007021558006,0.18646047451764228,-0.5632620383245617,-0.10766735727989638,-0.5846429313573559,-0.053617390584767416,-0.061750211091086776,-0.6619177307498122,-0.4439149426623862,-0.3943120900136677,0.1729925408126191,-0.1535540296127133,0.7169377815306223,1.019676387893052,-0.0450390495978872,1.6104243905398723,-0.11663118646716633,0.4077410693088517,-0.019296974791929097,0.6183506302807865,0.7725261758893013,0.6375468913411273,0.5917690182336635,-0.21058183093247185,-0.5086686035350605,0.1846989735644976,0.3718280601698831,0.5202628549980736,0.16485910542793894,-0.5801477839948646,-0.86022547622584,-0.6012709492289605,0.07447848015782582,0.21769884437077072,0.1456315333326851,-0.7496287423701682,-0.5861492273647471,-0.4188620704121678,0.16201864640104882,0.11091496180859636,2.0
13,subgenre-current,novela romántica,other,90,500,1,4,0.1759950547727207,-0.21630337017393186,0.5371512279310877,0.5958188059596559,-0.5344238683473042,-0.5153285699322097,0.4852495279213554,1.4724201051470074,-0.4410365009916335,-1.3324695730797351,0.4047094413740781,0.5793837147184995,-0.9640799748878816,-0.2925059338642085,-0.6333483956348939,0.13799834040381634,0.23683020363144425,-0.14249341507430854,0.502272918242949,-0.4652477271262106,-0.4767650383757426,-1.2229616847335394,0.8117819807774413,2.403687294547582,0.5647824647047455,-0.335586794763895,-0.8085239761746643,-0.21808730916090305,-0.2689251714913762,-1.3117159434832766,0.3160940959547789,0.0051058948784683065,0.14175751363000053,0.6901284327977741,0.11238635540034038,-0.1974925193319665,0.14350941716827698,0.08498031957911642,0.2264592931179026,-1.1047302377681656,0.20009978070927334,-0.13916889111787795,0.9047823090823708,-0.03155376936434103,0.001646131876100507,-0.7282903466832032,-0.2240539563397076,-0.41025060926992185,0.1646583053472575,1.0232751614697118,1.363204678742738,0.099844607983636,-0.6249236625926329,0.008957647682672744,-0.9301493707250864,0.0017080743136268092,-0.04302823786204351,-0.5092383104503407,-0.4795514226960971,-0.38558229232875735,0.05384998352627419,-0.12404258908531875,0.6321722245350182,0.971113033893222,0.10785605250633848,1.8133123998164329,-0.04123435399309944,0.3053439744104725,-0.01912881497599931,0.5769935652456262,0.2589378233734161,0.485880876877001,0.630060748612037,-0.1366223242123601,-0.4430333731222345,0.3018129439845864,0.4691271925048015,0.6449506932338968,0.11537330182136188,-0.5871326541770884,-0.8121340892092166,-0.6027670603730578,0.12835637332656186,0.5590092745347202,0.26121677795489245,-0.7108518742394,-0.3521693085147031,-0.4047658427072205,0.14045139441417062,-0.036590180993648413,3.0
14,subgenre-current,novela romántica,other,90,500,1,4,0.13379196880755778,-0.2607837570182221,0.4518695235535445,0.5451540863282045,-0.5178543375030792,-0.4826033610906738,0.32469493452290943,1.431029932191785,-0.1056823518998015,-1.3344146608148275,-0.2035156934212796,0.7464641802475478,-0.9257745479658958,-0.24703890098659514,-0.7972956648973272,0.10725606030950703,0.3644858746360636,0.4441722389706962,0.3034984412705366,-0.3583582808917186,-0.4672708668938878,-0.9730377738897186,0.4691269394132884,2.3523148200109216,0.5882982624066195,-0.26644618752995936,-1.0343285426736455,0.016204103500824504,-0.27838672926829977,-0.991016453050934,0.5726408358239956,0.7546124129657948,0.1462796578552518,0.6016481826692149,0.11062065098839607,0.0007883521476346236,-0.05685844872912672,0.009776625872175905,0.1115304437814827,-1.1684598048621122,-0.2696280918792952,0.13231560166830686,0.9655722049292371,-0.10409367580090456,0.23289566622454025,-0.9692149194584092,0.10862212162344052,-0.1963233225177425,0.08698660399681174,1.1273321559357734,1.1466334266760043,0.045714540588383035,-0.5294079179693296,0.2033233506896272,-0.8734488490747226,-0.025669452620149486,-0.036895825632470805,-1.0654318464140975,-0.41230728260162985,-0.3794611120450567,-0.20286358017852685,-0.15138608927074565,0.6364202036607851,1.2169456362874678,0.020153192353013424,1.4841328629506625,-0.3729715459729257,0.5868736028323024,0.0018846894858064941,0.4429828506866323,0.8748708040589805,0.7389146104090248,0.7584938595981159,-0.20125190219347075,-0.6204209985126675,0.12587708861063476,0.2762625408457334,0.5715992179262032,0.1597275155999079,-0.6981980598439617,-0.8926544683307919,-0.5414617496289846,0.1466884969153127,0.2506543524899669,0.08971594511296803,-0.5978809650083717,-0.5162828384579846,-0.3713830378399379,-0.07001137388339787,-0.07967503429116002,4.0
15,subgenre-current,novela romántica,other,90,500,1,4,0.27052137037670243,-0.4036118105812024,0.309499926796914,0.5896209237057418,-0.4528263118599199,-0.4184392824564184,0.3292262931862745,1.3797318894556545,0.14693057321999933,-1.366622073958323,-0.07444803723043181,0.5449790413921076,-0.8762277716215612,-0.36599602237313533,-0.662211113085457,0.05405787085625298,0.054647927039408066,0.32145612602923057,0.4856393685130978,-0.18310721143575856,-0.5114660687233813,-0.8104923758598894,0.6954550111858121,2.303216371928416,0.5166087783608043,-0.4455571870000104,-1.034444130448744,-0.33384491500406754,-0.17878221834223176,-1.2011136798164337,0.4335848766525692,0.8341041400905649,0.014309206569585713,0.6142002792927687,0.1241353484545541,-0.18728142159525385,0.14763083246252912,0.07631642306273416,0.0997015229039312,-1.1104775897412302,0.028858273734386024,-0.1604184860847042,1.1149064802154294,-0.20625885845645914,0.3736598489454319,-1.2047532003225496,-0.11578186941427315,0.024363451832937918,-0.03932358272333808,1.1228994409349236,1.2029622212590545,0.03127792949497302,-0.5091646279821664,-0.2542089101446094,-0.9961013998729952,-0.15324970255534226,-0.024893473640583627,-0.09643928203833116,-0.4662806689322282,-0.4333270653148453,0.046352293194124164,-0.003667005992376425,0.4300610346007175,0.9735148303087594,0.2636229872233817,1.5352926824572493,-0.17768881591400815,0.4550038086106432,0.002421879126060618,0.6867426896411272,0.8378180407294222,0.6492487928903048,0.717863524111664,-0.1872070088824741,-0.18059894513294367,-0.04566202605676334,0.4456689026677057,0.5476682466428594,0.093220691540871,-0.3276544059162493,-0.8624429892913691,-0.5396249562379891,0.18341435281427748,0.018109184185193625,0.22285701420744025,-0.6337459852176368,0.20538454512284574,-0.10795631481071716,0.14522932585033352,-0.06453185199385618,5.0
16,subgenre-current,novela romántica,other,90,500,1,4,0.23218106044499154,-0.27191913948354723,0.5037972511971234,0.5736585947894559,-0.536216897464149,-0.5590413992365748,0.4921855718383809,1.3489083467207887,-0.11908662380765946,-0.7929275314399042,-0.27966719863431544,0.4651639900063875,-0.9587956155427121,-0.33826988419744136,-0.4930607600560423,0.10060585520766972,0.25737922945892433,0.07766290281459191,0.4947092842317073,-0.1321432598678575,-0.38369744881294937,-1.052734471999129,0.6740572307802905,2.3079960071417625,0.8632634488508256,-0.4503861783253333,-1.0094327160196177,0.1670596148263956,-0.2737962304278385,-1.3447615398714654,0.4969152142939117,0.8341295611334839,0.2767636263611978,0.6344181470320416,0.114793375886761,-0.046163689516760566,0.2598636328531456,-0.006456462808550063,-0.06951723891571991,-1.1774527328783368,0.05040050556862191,0.09275878511198556,0.9775895458382816,-0.16774926584710098,0.15396320723718493,-0.9259648307895912,-0.04623788978030016,-0.2722582393309808,-0.11973543576831515,1.0635622806892726,1.0413928429394066,0.0012705351623518767,-0.518553236356863,-0.08414161512361695,-0.9335370885398696,-0.09330107989672624,-0.021024107023201018,-0.6224875761379453,-0.5429701320448934,-0.3749448476763975,-0.07530887592259793,-0.1498927859234617,0.7170197210624544,1.0209140805004129,0.16262623141745586,1.332373392351257,-0.2089411447997573,0.43951815288918417,-0.019617775660035072,0.6861078997059127,0.7429166076414276,0.7973210578775667,0.5891807420583399,-0.22600587136732045,-0.5976674720598271,0.04742676942276247,0.24090209186486386,0.6111288751340711,0.16405633146118925,-0.44583714012279213,-0.9004154212840015,-0.5816661506186199,0.07019380211125603,0.18145235588622127,0.2387224100076685,-0.7550759588217548,-0.4525808369417821,-0.3982624429135105,0.19272221621837896,-0.11386641602065868,6.0
17,subgenre-current,novela romántica,other,90,500,1,4,0.15000751570069895,-0.16739580807764431,0.5377014494187831,0.5716460888008497,-0.536499994738155,-0.2737924115851014,0.2840787565329695,1.4303673508521382,-0.025343802067516342,-1.337899092927028,-0.2801791503361221,0.606230383384014,-0.7877987040033378,-0.32773406210680417,-0.8001625937673357,0.07802826840043976,0.2935591896267963,-0.0699039454255213,0.3423522429936145,-0.4226089544231792,-0.5304801404050347,-1.0323439447458047,0.6520845861172071,2.377303871075344,0.816964418794403,-0.3001001143190969,-0.6914730669147188,-0.04595184359486393,-0.29038300287658936,-0.9627812278624772,0.6338487965497648,0.7434981008408185,0.14166097958941176,0.5973534102242061,0.11265009397374973,-0.14955100638032845,0.3527255776005632,-0.06162933629950507,0.22313057323505905,-1.332764374936832,-0.027981641548653083,0.11057621498429354,0.8799038599266247,-0.006780444640717977,0.12008379687062135,-0.8724582503813757,0.18630219408552134,-0.33913443472702753,0.3590556950458477,1.0154299489386294,1.0989048202768097,0.3733358807898056,-0.6357779453954652,-0.1204336711237404,-0.7888387606592077,-0.003479668235907075,-0.037105716623314286,-0.7849581595315536,-0.36247455575644394,-0.261727837800184,-0.04269779810515701,-0.2039660507333996,0.6073021652202706,1.0403813799273978,0.11944865939518134,1.3743259054540415,-0.103733634567664,0.4660155417185941,-0.004080042817629667,0.6981692310933775,0.8510864084350555,0.4242024995470021,0.6948143090261245,-0.16128245441245334,-0.5436301694640074,0.17594815690605325,0.5354010475628732,0.19074537543125286,0.1459055458297325,-0.4718843878024345,-0.8960534623098928,-0.5746592699629959,0.02070954383582016,0.2096247009743792,0.13419722406568535,-0.8010694790618951,-0.6222628375744007,-0.2974592687881872,0.2015504810471901,-0.6449820768642252,7.0
18,subgenre-current,novela romántica,other,90,500,1,4,0.0901981256514662,-0.2624366350737248,0.5110887524573722,0.04362293388758915,-0.5786400492040765,-0.3071490767409698,0.21268898629499056,1.3243373476536715,-0.12846108275147922,-1.1936422194042258,-0.3124513344543429,0.5248136454358757,-0.7719307027407198,-0.307274256560524,-0.8326148184522882,0.02434297472427105,0.3640241028644828,-0.1267710585665488,0.4651316304358221,-0.5732077102604166,-0.43874498853257904,-1.084827305546021,0.7175856805927839,2.2874081811207145,0.8618066605762268,0.17170277360994612,-0.9629349687241447,0.06844246884899141,-0.2050143928719164,-1.1937674398324016,0.5286683620374234,0.7144076632517795,0.14178889227498126,0.6949923399489224,0.11235100720234932,0.0196210192543149,0.3481556736634038,-0.1129224101108719,-0.006281050692507093,-1.1561616177637013,-0.1221666563506486,0.1652656057775859,0.4847410809162232,-0.06056868665363688,0.2432487865566376,-1.1377610289173066,0.015100411665126325,-0.028706800149392087,-0.07389325252075812,1.1688263759636397,1.0788470005281725,0.003031189146820587,-0.4748741571133842,-0.10129477568268246,-0.9007618447757226,0.008599862757488804,-0.023759141764954108,-0.5756845307890883,-0.3820339110484154,-0.3674106848737635,0.10331097113289472,-0.09716673942190447,0.6349098427797131,1.2208722681423552,-0.4434419810040757,1.5088400134786082,-0.13654558204522127,0.2954968813289873,-0.011657620292224698,0.5482071632427693,0.7001095738468103,0.6452250255700958,0.7156225323243118,0.09369729090538904,-0.3576716021042218,0.08134703128226932,0.12558021328773372,0.6937162897645648,0.19357627771393204,-0.5153580669879027,-0.7647383470343757,-0.6337524464908442,0.03829402820854369,-0.4768778640893783,0.20222708125446015,-0.5322446938761827,-0.5187548508641222,-0.4000667714599364,0.23904269960908486,-0.18520939661560026,8.0
19,subgenre-current,novela romántica,other,90,500,1,4,0.08643054045514788,-0.27162416842453746,0.52979000626617,0.6030379874791977,-0.6296907392789334,-0.480545432722344,0.07057287275013104,1.2283353305657312,-0.1571884372634611,-0.8390837308443588,-0.23451377372508145,0.4950150949835971,-0.9193563159037788,-0.2929697660583463,-0.6898667216391936,0.08814166996162745,0.31185368722161777,0.11301924813663422,0.4952502039781753,-0.6403251602311378,-0.39563852098472335,-1.3226958107183928,0.6684825798849314,2.270667755034608,0.891111346291558,-0.3225047230450479,-1.0323957141474072,0.2647240121321155,-0.2758671044707863,-1.028016367638822,0.6197581437207682,0.8445986414753495,-0.012460872820585129,0.499154460774385,0.10955481670169824,-0.17468003001862126,0.2656759129185362,-0.11192620527817478,0.07717265558120663,-1.2971949439341042,-0.11289618310341727,-0.054380247456304334,0.9480648387477848,-0.1040595893371044,0.2063995222861784,-0.912111823510232,-0.07071553241831774,-0.3001795588374957,0.2998975097594149,1.0083171879850494,1.228466870584896,0.07052495400247875,-0.4180064375594401,-0.1850442174375522,-0.7654639417978211,-0.09181855491159158,-0.061169085609793575,-0.3996582549895701,-0.5007032620439551,-0.3864639140800568,-0.027038397753872928,-0.17746825864118945,0.7170856336266712,1.1177245185819722,0.018977301378481082,1.5304852036199412,-0.06152007468308851,0.41529791608459937,0.05712969886762049,0.62083250853248,0.7346081451622334,0.6776630490219409,0.4040099065710139,-0.15049952027273805,-0.5804221232047088,0.420711094505541,0.1058902077222348,0.5506402391551435,0.13524742812697732,-0.572786351447117,-0.8179053107285804,-0.5981540785050077,0.07131251706017651,0.3570310145188259,0.15852317891213336,-0.6473070322810065,-0.515844867849473,-0.3064919964149152,0.20233026333269852,-0.19516648897171426,9.0
20,subgenre-current,novela romántica,other,90,500,2,4,8.669554719140973e-05,-0.2285539848751273,-0.02936183940549068,0.5337453376902861,-0.6306719354327847,-0.3167740960601241,0.06793388689970914,1.3386010533138002,-0.011056572999974477,-0.9025102707796572,0.6281359877690159,0.8308458614975478,-1.4905526278479593,-0.3926614591835921,-0.5550735066427258,0.17839268299438546,0.32218519351262004,0.13281877379166898,-0.0005197347200749414,-0.1091537216625344,-0.5858980103054499,-1.1626645660676844,0.6665031823221288,2.4097364264742724,0.5507085431205404,-0.286508168494551,-1.0428781498706867,-0.14511212926265246,-0.2726703197252999,-1.1539411099637105,0.610422858097387,0.8134689001635008,0.14615347560687492,0.4143827895187749,0.08264169066205296,-0.2603015327403602,0.04951741870031871,0.3781369221557246,0.02407723447557822,-1.3954029511718151,0.020566865937284545,-0.274943509369752,0.8441544198351748,-0.00042136097641956496,-0.08200484182677234,-0.8668458691556652,-0.5737987044178136,-0.41131907047026395,0.3909590480318527,0.8501534059868949,1.2102907897474091,0.35184185410176977,-0.9875803614735568,0.29622017492665714,-0.8460742053791023,0.006341307532655324,-0.04345611890775447,0.3630471697961707,-0.4866153494087879,-0.19955789045950909,0.08702898707014048,-0.536801163942143,0.8567960036475769,1.019331623728001,0.18836812320275415,1.6607797950544,0.11991634157233465,0.2986372004390361,0.004070873776481839,0.4234904154397015,0.6583471036578091,0.4557667743141105,0.5243927443320251,-0.21705574981348227,-0.4457020611158604,0.2622619213953994,-0.4012333440550077,0.3955398598225355,0.02740349864058336,-0.61496277819832,-0.7376674648565048,-0.4943663141509943,0.12842509877259464,0.28105594656695343,0.3662236088568305,-0.9251220868344014,-0.6955689694012512,-0.37405047173238776,0.1698512917861118,0.06590494490156955,0.0
21,subgenre-current,novela romántica,other,90,500,2,4,0.0013574074751425398,-0.20169488884147174,0.6496881716273777,0.5326860416306654,-0.6055517797856798,-0.4471641392336184,0.3451206807956006,1.3935152816218055,-0.03915444947570243,-0.7776501243875602,0.2839319703876589,1.1101231214491682,-1.364240843623443,-0.2992906936838949,-0.5551189182633566,0.022684016838491482,0.298124884745171,-0.3353339977758453,0.39808359147751504,-0.08650971601030899,-0.5179471523336803,-1.3311462699850978,0.18683400308290266,2.24603446039572,0.4965448654200668,-0.34995541667487023,-0.9612487741294694,-0.1675897074620499,-0.0948708901653398,-1.0825491343592015,0.7357160067543321,0.9937060045184556,0.1465903000387105,0.6396178671870046,0.07276216924522666,-0.005961426381227683,0.14462712983505568,-0.04505412860738277,0.08177643514261687,-1.2534916971877657,0.2680657177107631,-0.5287847836453293,0.5906162440424652,-0.01918565680965044,-0.007007520305621767,-0.4680795137267704,-0.4879693912949354,-0.5257322101346356,0.3550987605492497,0.8318711450788336,1.3937475279876412,0.3616545329461136,-0.8836900563390568,-0.1418445235802648,-0.8249443294684631,-0.0014398910230096038,-0.04057599826710823,0.35907747194820683,-0.531243126665828,-0.7871329593401133,0.004423352431498272,-0.5228844878782128,0.8218776663432773,0.9848478142497284,0.1785058432168464,1.6794143014522451,-0.01788183095519169,0.3864623167968516,0.002248381303716379,0.4679758115035548,0.7784489446704259,0.7238287624917432,0.181598231539878,0.09183464955999718,-0.4125758931686807,0.19099129892675148,-0.33721462369992444,0.3954950066475991,0.09618607302257516,-0.7859821368900496,-0.6253751306441907,-0.5267396792662894,0.01315900128390808,0.2372894073987299,0.11850166035265307,-0.8470561593604321,-0.5976578857991582,-0.3315307642285373,0.20883655049866592,0.1493720134254051,1.0
22,subgenre-current,novela romántica,other,90,500,2,4,4.544178958724189e-05,-0.23309051817619444,0.5014465797849535,0.5456188859445191,-0.7533685327751724,-0.6927498080765556,0.14906313190559994,1.4976202144894668,-0.0693636483118516,-0.7501468515731231,0.1604295534056674,0.5634465930239719,-1.016557479571906,-0.3356750756984668,-0.6632201206891031,-0.0006694703985383264,0.3295210279031221,0.043509468780223014,0.31316023773469803,-0.09516664618974703,-0.5337365024146785,-1.0975479780162438,0.6924206544095178,2.081385855894334,0.6863842724076024,-0.3690182188162241,-0.8232030266453415,-0.1743631538820513,-0.2724897916132612,-1.2079587798906113,0.8157938276309408,0.7202446705258634,0.14587376201235586,0.5090105775268915,0.10795672869440262,-0.20382519103554556,0.04452484832014323,0.08224201121769395,0.15197482338164278,-1.3149757595264533,0.4398240697104265,-0.3857808976737489,0.7028873468104688,-0.02621822274465666,0.07169204036616009,-0.6749739946454381,-0.5377397367336633,-0.4879549233041339,0.2994808569641568,0.8240294732188189,1.6259316898281426,0.4889924911786335,-0.5235353087967956,-0.30546009395552964,-0.8552376422782301,0.003003937646133906,-0.05543636380863524,0.4553293078765431,-0.1481670865229959,-0.6935275822323497,0.02764364416507061,-0.4884117197058352,0.9558008662714188,0.969656662329522,-0.03527444750994173,1.7691488691785435,-0.08113487595678795,0.2843022841534211,0.0022595454405041136,0.4075049855096545,0.7685191089098479,0.7857330683879944,0.6688109484620738,0.073704568271784,-0.4712707620119822,0.08579523271642897,-0.4012298276578251,0.4202918793982625,0.07759676185892618,-0.8629830075811629,-0.9202567729546476,-0.6126620337131669,-0.022064349913007143,0.11957417350423025,0.14173061930022554,-0.765237712125473,-0.7054393474444128,-0.3863540105420132,0.20810369548411586,-0.11930696372310348,2.0
23,subgenre-current,novela romántica,other,90,500,2,4,6.9981176363788295e-06,-0.21994688296489687,0.5960695301074781,0.5487934219353886,-0.5853466996347397,-0.5334560398530525,0.199865017128246,1.522756898105721,0.03836731161794429,-0.8208149082579408,0.3386552467952463,0.8219050618309474,-1.3963425814104446,-0.3525259303399489,-0.6753153950215108,0.041611822484700266,0.3256720589773996,0.004747183521996447,0.5027539954811168,-0.09398338236002918,-0.6042957659293022,-1.3255806090557247,0.7482032342196259,2.290933423799203,0.4873378807796262,-0.3201139882985881,-1.0686507321112255,-0.1468075165833823,-0.2717410733288612,-1.1005282990597922,0.5205798696729562,0.15542398114557582,0.1459194816990515,0.6499214265586636,0.0913156236532706,-0.1112007421592128,0.06615113890437171,0.0007370262211572903,0.21785215269808586,-1.3421678378002264,0.30703037690453483,-0.3886516578440092,0.6966373723889018,-0.013110584534030812,-0.10659038409823562,-0.7347364159765368,-0.42930675942115615,-0.4480885705995842,0.5062266609104555,0.8842146419486865,1.4662071382476551,0.43296970019123227,-1.139090980732117,-0.2277698430831896,-0.663142670227245,-0.0016143412152736694,-0.055365318487080414,0.32066485889185914,-0.4908081062601272,-0.8284916792636854,0.21746170264935472,-0.4512092804722577,0.544893297117185,1.0067901121607208,-0.13170164614031385,1.7187806952282618,0.20102847799098028,0.2811996234752828,0.002276739142634605,0.3367294343949352,0.7018466099706036,0.6848243165504687,0.26435287756549075,0.07687479837641775,-0.4853355345025984,0.2300104578608879,-0.4012421608652543,0.4507055154001784,0.07681023092018703,-0.7247995700756759,-0.8473608634370264,-0.2793479028909269,0.06494456405655216,0.325588247035117,0.23230153262510794,-0.8685409076740307,-0.7084307990224147,-0.4316492856812741,0.2081439829729668,0.005621040228249647,3.0
24,subgenre-current,novela romántica,other,90,500,2,4,0.0009719931707931447,-0.12110986174097102,0.543595686390222,0.5504689555991678,-0.6667652135890448,-0.4210377179260423,0.2806009236536722,1.3800359489773328,-0.5058967054773975,-0.9126561435130638,0.24493045915695064,0.6869472413943728,-1.2893586229192369,-0.3710498790056309,-0.7076308207079476,0.08572887799449451,0.41798716609963904,0.43494504493615815,0.5016234432769497,-0.1116961953126359,-0.6028322662742829,-1.1043267241182535,0.5807689575939621,2.180157566404967,0.2939277326804637,-0.29734430479786866,-1.1089145246576952,-0.3713395618652781,-0.12307468491160208,-0.92542547839538,0.9670805304216351,0.919756326677278,0.14597606632130727,0.7187968662329408,0.08216533904881555,-0.14581511125955265,-0.6945985106075173,0.10519132077725317,0.3930713845612573,-1.1842786288297562,0.4820243164650461,-0.3727275601141885,0.6410615938983313,0.03367073534904126,-0.09488601175977056,-0.6538425079534145,-0.4220554190963181,-0.6098062185500711,0.40735791821229983,0.8139340968193562,1.5666579398202043,0.3460946784390976,-0.9389404190480416,-0.26142259343057594,-0.8177740639153702,-0.002506426060465957,-0.028705424373930536,-0.03750798808638417,-0.5798227610856201,-0.8599861453639243,0.04095209670808657,-0.5606051708241728,0.6889586871773958,0.7935861446581561,0.08262853174625788,1.6708171128255052,0.2415894428914724,0.4005421626915628,0.0026242026613604785,0.7059354900364964,0.25893678322112834,0.8064363712282135,0.3867166784169809,0.08010425911349951,-0.07480403924638714,0.35054380747525016,-0.3575927131776944,0.3584657683507342,0.11173841902024027,-0.5438208344819405,-0.8803648136611013,-0.5427131550522253,-0.03676009942720098,0.2708520519846031,1.999197757004191e-05,-0.7626809178404379,-0.3474134448619831,-0.04108615235467464,0.14808254617198385,0.11981350130658334,4.0
