,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-current,novela realista,novela naturalista,60,500,5,0,0.12406897365552612,0.0249159784409311,-0.007348973809576977,-0.39630288792973134,0.049962491161360936,0.4106605364840216,1.4166854685265613,0.12442048778657973,0.2120447211693128,0.0009845720180743367,-0.10759529536647733,-0.20462398852760244,0.8574269626142096,0.09356176949097647,0.9991005588493592,-0.023013750559651408,-1.1371763948204492,0.28126921112903425,-0.6661560973209255,-0.5667567093540734,-0.00632679481173758,-0.21223818398659286,0.06705930460192754,0.3739789657443621,-0.4544109383667314,-0.6551861927464738,-0.2577910404834679,0.15377178293472665,0.00012973204399625848,-0.07418740407591062,0.16087718496816586,1.3534943472812415,-0.1229410008237844,-0.12005153923922893,1.3747921233004925,-0.2491758887826818,-0.21240292995075816,0.23005798873657804,0.15165108691020315,-0.5277838205036466,0.198485125095422,-1.0392995462898345,0.7147796255806366,-0.689921989138345,-0.7840707028541545,-0.7065149827389614,0.005116298492368886,1.2962183421042952,-0.06598600330414964,-0.4145363188181408,-0.08930353231053514,-0.032269111490771885,1.3191447198846389,-1.142687492109333,0.02497879475835,-0.10785023651900634,-0.40214469738332376,0.058421165212186224,0.4146389072493257,-0.5421516616677728,3.0
554,subgenre-current,novela realista,novela naturalista,60,500,5,0,0.120327533244473,0.021535641008811064,0.17021021800715025,-0.08773879270493667,-0.06472201779866729,0.714178731888739,1.6518318600336328,0.07229254888844551,0.16059836359484606,0.3176121429911922,-0.12525078671823736,-0.20462116312851197,0.7595185343157549,0.09251697365334208,0.9983640820548412,-0.13338728652945506,-0.9105471053601848,0.9347773982663364,-0.5714686976090336,-0.33552664227574897,-0.4171631268577764,-0.6256451755917654,0.03610662686646822,0.17882969897064507,-0.4607372575277954,-0.6045025808858773,-0.6292995653437395,0.2185732492169227,0.0069588460726433005,0.5764022961892691,0.21359062091760986,1.3614458400189646,-0.1486987118854924,-0.1998675169257492,1.523103411323797,-0.4048856844723568,-0.5032568669730149,0.4484144185217152,-0.20273189571799785,0.5297347347876635,0.21144946917751206,-0.9787520447592232,0.5109354577240848,-0.6642737756521391,-0.7256270808598384,-0.666381403614424,0.002867084802209476,1.437297859833496,-0.05098704742482989,-0.4328360049532993,-0.16318027809740132,-0.13690054562219844,1.2808471014182232,-1.2018832781566868,0.04703121595758564,-0.23060570799236416,-0.3775636686314262,0.03303936983949009,0.1338941183201081,-0.17154213894470755,4.0
555,subgenre-current,novela realista,novela naturalista,60,500,5,0,0.023604581967768903,0.024550789612159157,-0.11508608587593595,-0.4270719915458064,0.015700010421353897,0.692078522086653,1.5904316435486678,0.060208211998594274,0.19986012487440602,0.00030722354000528584,-0.13369785263621942,-0.2046140063701728,0.8457889184026691,0.288338422562614,0.9993420565834112,-0.14694053043240707,-1.1108321525723013,0.5974713164931329,-0.740119802378715,-0.3228278291396495,-0.4223293103411389,-0.53349064680098,0.0742676701596956,0.2515398385564332,-0.4613000603032462,-0.7585793247249608,-0.4618416938005752,0.10675240635184301,-0.007640984068713566,-0.14615513767637411,0.2064338430341256,1.2692096275669944,0.6267969598471783,-0.1839426345491398,1.384808063683825,-0.4865798755233182,-0.6654622547405902,0.7588677405805841,0.578109222618665,0.4746432081798347,0.1480342944367642,-1.0508679985306792,0.5031617902779467,-0.5243249399485544,-0.23816572673713324,-0.6682176482117815,-0.01676301706435859,0.9942719320798832,-0.06191685053182582,-0.22650003485113085,-0.0884971325186641,-0.043083596056414784,1.1685243100545506,-1.285189377936338,0.03710982939408384,-0.0074611919427612925,-0.3827478824518087,0.05859616782414798,0.4145004747442159,-0.122012072670533,5.0
556,subgenre-current,novela realista,novela naturalista,60,500,5,0,0.09510922208802172,0.0087870284568793,-0.08284858953936369,-0.3096884393149115,-0.08506252311651125,0.5849438889529864,1.441103252493492,0.10624092588826928,0.191479826781292,-0.07819569362494644,-0.12119944743498486,-0.20046848879639534,0.4080609612258853,0.22709626445466696,0.9985977167140024,0.16153085010921875,-1.129187386706057,0.6525080028766722,-0.59334339660521,-0.5226131874127259,-0.34061982111124794,-0.6192710307012481,0.06207868513852562,0.268439725622829,-0.4952596131395053,-0.8893066440890885,-0.2932228425517604,0.20944129577934967,0.0022832395192092622,0.4857542046904833,0.17828859397706712,1.2935889287469726,-0.2570038102892952,-0.0624328104275182,1.4043125587592755,-1.0724100244612464,-0.3676798275269523,1.4439863433319289,0.2464627657419544,0.30151357170988674,0.18720495426567133,-1.1837810521387466,0.7479143825814417,-0.6619128098438374,-0.5751050864934061,-0.3702098482237345,-0.0048431348160446145,1.3667027962860698,-0.002829897065051443,-0.31005399810145073,0.05934647106856805,0.009985366429835905,1.3572366914818477,-1.1467476818738565,0.0234151051010708,0.09399319812428256,-0.3951804575150612,0.05797333454953092,0.4222438412456496,0.4600581425504454,6.0
557,subgenre-current,novela realista,novela naturalista,60,500,5,0,0.11265057228818726,0.031433061915756164,-0.2420926256714332,0.0997352971280357,-0.019145602558180302,0.7518057087133039,1.6361003054131276,0.128908936663446,0.07505318213060078,-0.07277130650650998,-0.13942297261273834,-0.35193957819690724,0.4310020105959247,-0.03920083279982192,0.9983972267659416,-0.12682635129375974,-1.0304331379715754,0.8162521813987902,-0.9827516616346472,-0.3610734737895636,-0.3140700358079499,-0.3861276855600307,0.0714496022000002,0.4084148429769562,-0.024696712677552884,-0.9282896042008254,-0.4174094264868623,0.2044405952984176,-0.001428527718783332,-0.2887958887199371,0.2411961590159622,1.3485813792248211,-0.6974114372215238,-0.13372298037553493,1.4958489477429044,-0.6074683352964289,-0.4201398899882096,0.7062260885780676,0.3118779686210032,-0.049247544874778636,0.17500111025392068,-0.9940923907548777,0.5041112400960472,-0.8931326194565741,-0.4595174732917809,-0.6735940930781594,-0.0070589383004851704,0.875523809781393,-0.0608300800261623,-0.15612397132861278,-0.08836689443078602,-0.03617023944768566,1.224940781584251,-1.1810741367950013,0.014845052903568075,0.1688158523504148,-0.3429262977859813,0.2865057952831184,0.4140771229231697,-0.044733347365791536,7.0
558,subgenre-current,novela realista,novela naturalista,60,500,5,0,0.14272943610003655,0.027155374523578447,-0.07223069701887959,-0.21162123252245585,-0.05717500426500941,0.4766040590805846,1.7375419393906075,0.06718213954283546,0.18392950064759586,0.17459568783962426,-0.11381719810180292,0.1591321155774459,0.7871870155081796,0.5637508075055303,-5.5760038308759046e-05,-0.3821348213819665,-1.088640180608937,0.6989959120898621,-0.4402585313566745,-0.17116139936920427,-0.2280922100254869,-0.5030862677728029,0.07155378746882582,0.3282538295171287,-0.4698608343918122,-0.9097717371841948,-0.125848569811321,0.21279886947649854,-2.355067667593469e-05,-0.1699535175702035,0.05590589043993655,1.0474075383869144,0.09853178157982692,-0.35035425505968776,1.588935837572487,-0.5625911167045075,-0.4119482388832204,0.156973650656953,0.21311756961193726,0.26097947841798685,0.02570748879306441,-1.0032452738965971,0.4862201466499508,-0.6808523698529719,-0.6607464801215033,-1.021981627197803,0.01644607243997889,1.4067887468667082,-0.0625848782689623,-0.2436802806260149,-0.08857703691043695,0.07646597235124178,1.2604130569337253,-1.1352790046774919,0.02158151078836972,-0.06886335107156193,0.5304817911942724,0.08933042888272308,0.22679545640606444,-0.20474321383531247,8.0
559,subgenre-current,novela realista,novela naturalista,60,500,5,0,0.1279314861916335,-0.014278195438472991,-0.020692303616347288,-0.13509838715552502,0.007524080443425619,0.6917513201342951,1.2903942919034437,-0.018772428924792202,0.10079930569005953,-0.0727116300308657,-0.1116453933214282,-0.204619824673358,0.8534777328423381,0.1038805642751944,0.9971797012555124,0.14704970022471298,-1.1943606121327428,0.5789569444287679,-0.40368314614319467,-0.18353078332255526,-0.12164010152076135,-0.4334540724831121,0.03348385946321041,0.3991621493677028,-0.4566260891172991,-0.9370126481728792,-0.23383102491928676,0.1999007728468946,-0.012515971506830837,0.3165874497942182,0.2395268884475297,1.314794148285177,-0.2056169424177051,0.020243579737499413,1.2336716663188576,-0.7253165670837028,-0.7694570998608934,0.7830842253203809,0.2282719622839637,0.6692501841771789,0.22535661436105084,-1.0619240488171853,0.5530243594500985,-0.6652091175527699,-0.7901617674387571,-0.55223136162547,0.02106085346041907,1.4883233292155817,-0.0740953658965282,-0.218559743762786,-0.08267922380223561,-0.021205642315764574,0.6468006465787365,-1.0671879609576704,0.03023681460523803,0.17857318706452005,-0.34605094341716996,-0.11776324676201873,0.40296617169999577,-0.2903232713927533,9.0
560,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.16540396130639295,0.0031387942822672377,-0.3440847810114848,-0.19487102561997036,-0.015889561345226257,0.6611687454559765,1.2817970633208815,0.06678848901253784,0.16532026522143578,-0.0751763318723977,-0.16538693200398347,-0.22257521726057236,0.2462280505776059,0.18608512322276946,0.959359905504846,0.41019681266407293,-1.1841506486395346,0.4763929065134021,-0.7745179500006858,-0.2248015106180304,-0.12871109543647916,-0.7000678892567196,0.046163005347136285,0.1000067610166689,-0.4470020100354719,-0.6743050773954655,-0.3385188546580553,0.21424241862524934,0.0026210871311593783,0.4236586701043104,0.14498577808242671,1.3067697525196107,-0.11353815150353758,-0.1266006745545495,1.2799506546508654,-0.5856596772091113,-0.6082798786027159,0.9773193437190276,0.08277260274744902,0.5063147585481086,0.20292292196472692,-1.0690709391338151,0.5221884563030643,0.3003757670055614,-0.5963456176628216,-0.30324752715426795,-0.005898200976831881,1.4905391046687304,-0.06580489106530661,0.0072678863208933955,-0.6094386653703868,0.2531777132780721,0.7930487627806737,-1.5024366083175138,-0.01426538372671111,0.2444428080797145,0.5731701986178812,0.0894422759930317,0.016840627056699975,-0.2277429895736388,0.0
561,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.1702547079767861,0.028840013311036077,-0.3735721108309231,0.024055798332999867,-0.19326236266771227,0.7898762001871741,1.6212267474421436,0.07863501445979547,0.25572469542646536,-0.1905406761375289,-0.14243236938437462,-0.18661472702679524,0.3489041449923117,-0.1997475961743007,1.0016826909471732,-0.1529889141423313,-1.0791248267336335,0.470163814564271,-0.7388519728638285,-0.4441740970800624,0.03724728363368466,-0.7905493605926474,0.06835599767937076,0.4202815840810922,-0.4376869084872411,-0.6735480727380719,-0.2619407742858401,0.2276699581611748,0.013509741402452004,-0.08127925507141788,0.17819926268629802,1.3972358971380454,-0.637072850417348,-0.0510474822082644,1.3388657544886042,-0.6059293655398899,-0.8278595335368961,0.08530439595587548,0.2547539404500788,0.18771379653795325,0.2480468053139344,-1.0299917835496244,0.4799398890631661,0.30530545469878045,-0.5413671163468302,-0.5127330288012588,-0.0012772935597828257,1.4894126637534122,-0.06509665940426844,-0.22903099495379664,-0.5617488239917564,0.2344042208572713,1.0306297852601642,-1.0747341908178367,0.0121517788355981,0.9076417060484784,0.5867179351943964,-0.0523562669260588,-0.025787016969346738,0.009129511585075243,1.0
562,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.1597218486252237,0.0049827433147192285,-0.3631141165146984,-0.07888435976806774,-0.15672201544957584,0.6289184539142765,1.6061008556414067,0.09512003446463138,0.2793029896709361,-0.2251139951795535,-0.15316735243762586,-0.20893040210056188,0.13418867329502493,0.1818451736261833,0.9967659235715788,0.03034212127098357,-1.0033311738671766,0.5847784253980504,-0.8886132619228084,-0.33480830037634984,-0.2508812925155992,-0.5912196442840881,0.020839053033217415,0.4188237194996375,-0.4409238919260789,-0.7034330909346757,-0.5414494074715612,0.20775938593862464,0.00136095782847857,0.2820855967201703,0.1486691434296376,1.084751124877121,-0.125054802943683,-0.09406567958483328,1.0959297255511462,-0.5192862078457093,-0.8456254481837662,0.533892014016778,0.22298065743396767,0.1821134186577894,0.23572798490354865,-1.0447989583514692,0.4990188700734303,0.3082705519895916,-0.5469140130105644,-0.37058528521472295,-0.042777443863539835,1.8165550087810456,-0.06599209552120566,-0.14817753197848954,-0.6032797904766087,0.2847820008550727,1.0877433257731344,-1.2561287063282156,-0.015041459824192463,0.4702883288337458,0.5160981828554513,0.08969730348694661,-0.013403669362569268,-0.1753666763056591,2.0
563,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.15998956139744944,0.031207570465130806,-0.3440900575282403,-0.09627351082348763,-0.1206098631426366,0.6292039934089947,1.5762197510954217,0.10004623417303114,0.2475957555847143,-0.4120963464327849,-0.16623854401066093,-0.21041123722675398,0.6091163015149451,0.13693656376363478,0.9990745103987171,0.07161131993457204,-1.0784117345167277,0.14307261216330516,-1.0625257138928577,-0.6343740926261462,-0.04166206399113659,-0.5713563813458988,0.06734330438780131,0.4164768736716519,-0.4419499969923082,-0.4708559680605697,-0.3540701540600623,0.15701268079143146,0.004279716127118449,0.16161411714357676,0.14686212159179945,1.4071181129994392,-0.13907399901754228,-0.08685623862427261,1.3067327980119872,-0.5523511264972005,-0.5748730165311622,0.25423755449339136,0.1296379344521768,-0.3244352777133034,0.2136117339351264,-0.923873983693382,0.5897952879628621,0.20374066036498745,-0.6655863064338737,-0.3791854289128313,-0.0012341782252836971,1.4750496474470034,-0.06717832261303222,-0.27264127420024203,-0.7042346358214003,0.3047387913095864,1.0368705272634116,-0.9763011213903778,-0.001412938182902279,0.12960741294149256,0.5814123203176657,0.08944845079450059,-0.010375612717480718,-0.3420195220841687,3.0
564,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.15418869572731436,0.028217568390474443,0.1838979716976458,-0.2076919812514214,-0.2559534503533849,0.6712220292714053,1.5097908863678071,0.09302126140107234,0.21506516617456167,-0.013597598221452513,-0.19874005007603485,-0.21113688987291368,0.3459528722834586,0.15029334737115105,0.997017671702756,0.12717365654910462,-1.044739287412251,1.0261925551207662,-1.0243995728328386,-0.3821409280232228,-0.3946846167389079,-0.5617809406994019,0.01626451340934611,0.28231073577746985,-0.4462192184269256,-0.3623976857421366,-0.6520757561616888,0.22450707109420892,0.00999990458029315,0.8578226260932981,0.15673605627651407,1.468828523156584,-0.07393138953455389,-0.1235511995292381,1.2106249168357668,-0.8358815388511308,-0.7576783207135809,0.3396826277351919,-0.2983303777508347,0.4338391977224797,0.23541100959680286,-0.9137865940502871,0.4362931741687744,0.3014746448450604,-0.784226489380471,-0.3013026433143149,-0.020040173706919316,1.5317590537436234,-0.05364474404691801,-0.2918150860512149,-0.8443940291746734,0.1630656930678917,1.1254305824436102,-1.252124962857798,-0.0015512593747200663,0.12765968742462644,0.5987343232322321,0.08415542103566563,-0.29719767431898464,-0.4118327793314555,4.0
565,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.04990706777539728,0.02220047949413977,-0.4151856246811879,-0.3769981714344095,0.017367026060053428,0.7350780045024405,1.3853527670633343,0.0804654043925524,0.2587601842734529,-0.08121575203503684,-0.2150425539879929,-0.21060352238139327,0.4839862022846032,0.3325762552715834,0.9987013307296521,-0.1507858829471017,-1.239745959958401,0.5579035131114201,-0.5332081269982625,-0.6159114073043914,-0.17631329174644902,-0.5865630326659089,0.06311968766275358,0.2788627447198034,-0.440879251010861,-0.5517764396732292,-0.4982752134759168,0.11386885204789934,-0.0014657283553912454,0.4410782691452051,0.1543074343420959,1.348449681502888,0.7479896820697045,-0.11786780797900807,1.2061527804322023,-0.6242462575512031,-1.191926826511138,0.5248596965086179,0.5481432977749142,0.3530581969878132,0.1858748617822356,-1.1900228387557463,0.4982622687638713,0.4307211306068546,-0.5444569527795854,-0.5127567235743071,-0.02448015304427251,1.1433747704156052,-0.0650338694281215,-0.10888109620536653,-0.5738147720174106,0.3630151791175189,0.8975135382581949,-1.3737097845315782,-0.0057936581100421075,0.3401883554442723,0.6045181468657369,0.08953386463078045,0.20947354169315585,-0.2855375259959915,5.0
566,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.13580318820493392,0.022272199266207573,-0.37623538188506017,-0.14237874738389633,-0.11204590481153356,0.6170364151956111,1.4340654248289564,0.07197498239091454,0.238212823902704,0.29489908684091604,-0.15308874467494668,-0.21113281923984706,0.17257491379044498,0.12775597428933022,0.9368956884522336,0.0014859441145886887,-1.293984004794948,0.5559762395144457,-0.6286746550323833,-0.5764251572195306,-0.2364065606214421,-0.6566734144759769,0.0651689954516154,0.4159257359356289,-0.4440071424712968,-0.8323002199238507,-0.3013290622435149,0.21813239769114,0.0018797764224001054,0.4856111264367495,0.15357468047268466,1.3331389803457874,-0.11445054632255353,-0.049901474754571816,1.2835941552190833,-0.8799554217137396,-0.6657396420176993,1.3939306960330555,0.2140795365997876,0.3962333039893755,0.2139455481380791,-1.0611698763857318,0.5161826629125449,0.28261944451116244,-0.6324586031635778,-0.4178373648147978,-0.003609788330138275,1.3204950404209908,-0.008793212917117082,-0.30794092527802164,-0.3138158306865877,0.2967885202303743,1.1574640971592352,-1.3049757843318477,0.016343090038633115,0.3943630878668272,-0.06388017833453191,0.0890114223784433,0.1795854420517138,-0.2502361902830385,6.0
567,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.14793832805906265,0.010782156426005024,-0.5962606788708156,-0.1602776330964698,-0.1703817262531076,0.8366941346502058,1.5540320764779272,0.17209686620146852,0.1407680485821368,-0.2875030405318736,-0.14167361412813329,-0.35702560896670593,-0.21840502089058175,0.009967591467026915,0.9983344275635488,0.127506644288902,-1.139667144707916,0.790175059260705,-1.0059265311530559,-0.3845078110833606,-0.35888757282346445,-0.5646159983053787,0.05752487857694775,0.2293836538620049,-0.005824692464567374,-0.5359512178049137,-0.3401100500998403,0.21379457749249955,0.010403501297424587,0.6637462190736657,0.18007697490175226,1.4541054563847278,-0.7221546958005858,-0.02306260716050794,1.0703438477957232,-0.929514713638881,-0.5566282137352216,0.5295288540627064,0.1055661060036924,-0.15669287002300947,0.1957019412335535,-1.0706968042463068,0.4996328548008691,0.08336014535991991,-0.6140353994434001,0.15585356261337827,-0.04818951598449614,0.8460204605657649,-0.05983000256661755,-0.09732977520030693,-0.6790366073387469,0.2664076102159597,1.0307025530286804,-1.3497925580235974,-0.026909095681734826,0.5203379372414562,0.6278053228631121,0.3178420592017256,0.0030725645164945605,0.025667584291341968,7.0
568,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.16720325041815462,0.010954407241121872,-0.3790316418937382,-0.0877199618789285,-0.19432548370878686,0.6542366500320033,1.9179744145254944,0.08468294918572791,0.27658689057039504,-0.23298854032086025,-0.1687778009645699,0.15487657217803558,0.29556162478399817,0.5144130034282641,-0.00028091329532382305,-0.3602596852925657,-1.1265324675019273,0.4726346725000989,-0.689862597641809,-0.3776608502913905,-0.5088212407742766,-0.5373190490215525,0.06526223447071534,0.4118116067057828,-0.4439795116440879,-0.5437852914254043,-0.0297971822505817,0.21471395552047454,0.006158959510340565,0.11390740314723526,0.015392538803289675,1.2178547239163178,-0.10338833857795267,-0.2684293777252957,1.320714357792438,-0.6428878517395676,-0.6750705746591529,0.06938017127273259,0.005278213173677382,0.2834992059625727,0.060874221377062915,-0.2408572268660069,0.4800752708047728,0.25806251526864715,-0.6166152107684795,-0.6170858428779964,-0.038982781139932116,1.540762521006091,-0.06366101773725588,-0.20318976965140886,-0.6680789295343568,-0.006170393630271255,1.0769609889913363,-1.069848314599155,-0.019791115458394758,0.2875242948115202,0.6137620405180741,0.08988969020321662,-0.20293151512144372,-0.3539239823545929,8.0
569,subgenre-current,novela realista,novela naturalista,60,500,6,0,0.13067186844412382,-0.024415637623403784,-0.3734776179465752,0.0022648732094753127,-0.13904343938172842,0.6131404870934206,1.3179968681956575,-0.004297753897616545,0.1570534410219945,-0.25362675733892986,-0.19164508101302316,-0.20475277865444874,0.5106468148998109,0.13361813021288174,0.9730961162120672,0.20069973381811532,-1.2260507219686938,0.7315208169899823,-0.6204553371489285,-0.3709076820801676,0.13553908939082565,-0.6464679542812906,0.0485719150245626,0.4120244920509005,-0.4493425106754721,-0.6451282575389894,-0.2299859588832165,0.21911434589310289,-0.01147345693920248,0.2498205480220428,0.15721329065326894,1.3929921466945758,0.11738454813510844,-0.03748996558272128,1.1360698929082893,-0.4752273922357663,-0.7896489553663171,0.8851172635883748,0.11489611382544873,0.5178877694683115,0.2105301104897738,-0.9947922393657552,0.5821524380297529,0.2983353133832121,-0.6786975712770118,-0.3494141085662752,0.008537442874071759,1.4599095873972694,-0.07624988928030724,-0.18341675483972286,-0.7769616281556558,0.29974342645477586,0.5274600715574801,-1.0425939143936298,-0.00917288543177324,0.40568463171986413,0.6100238481762185,-0.08666944335575485,-0.026652229665268482,-0.5638554635033682,9.0
570,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.14469976502887846,-0.006218762895909231,-0.3557605949934326,0.1672710018606084,0.07715126719352647,0.14774324778326536,1.416153992744481,0.0407189168492608,0.0899463050536622,-0.02509396101369671,-0.16464057798479306,0.1329421871766503,0.4079418824474576,0.6608570164860863,1.0001700408510004,0.3412008397541013,-1.1169715200498584,0.6814075480850871,-0.9699476334645972,-0.14556066873499995,-0.19789351912524664,-0.9240401912791688,0.05042773779653174,0.11851659660162353,-0.4567024057265483,-0.7427430273655324,0.1872033440338812,0.20839969274650286,0.015358153958085019,0.4143188456624341,0.0787912449748418,1.265849312128263,-0.11275151221116946,-0.11203527812854136,1.3734671024588403,-0.5381220453688359,-0.472404338454609,1.0501939818817072,0.14700748879189368,0.6769141696837034,0.20625238689919745,-0.7732589331749492,0.5678930778731975,-0.592011306617354,-0.3330070414181673,-0.6151592603087821,0.0173081870861328,1.4027348761227214,-0.07114970247021225,-0.1005663066977482,-0.2252277919020432,0.03824401393371918,0.7294953268508937,-1.3375454734455707,-0.02187082359973917,-0.03875443990400579,0.5888944051450847,0.05868624317864059,-0.01913839223206276,-0.4676126623810704,0.0
571,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.14541489411009587,0.01714313214633409,-0.3786421130201176,0.18637209689015832,0.014845517968927097,0.5948740343650422,1.6458955616104347,0.05897613491961965,0.2684916367067555,-0.3005899129449019,-0.14905197360976552,0.14244710583516082,0.5522832726447819,0.22997808633734615,1.0024374233655169,-0.052412088679388624,-1.0991468637518276,0.8903567578763768,-0.7430789962948694,-0.43341155162835704,-0.1615702478332008,-1.0883311513574925,0.06713176637803367,0.406593364741023,-0.4508107028499069,-0.7856048988389441,0.3383018574879769,0.213294906774758,0.016540405386810782,-0.19843100504348346,0.09067997439640342,1.304661808194323,-0.6556611870467078,-0.033998452649542606,1.2307131168720038,-0.5269519094008789,-0.4907908831694809,0.4960149167096417,0.217590432002787,0.277101791986953,0.23045895251351936,-0.9341345731296881,0.4699155265743678,0.31256111288487226,-0.36015979038242746,-0.5242565879534945,0.006281553697443116,1.3804466724786033,-0.06948525428995185,-0.3570647173226285,-0.3169856580055084,-0.02824310962279478,0.908171819805933,-1.1922372150533382,-0.0030350988052335924,0.4820187395369809,0.5957468668724838,-0.08321686579290513,-0.022744641039194102,-0.2936870785319368,1.0
572,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.1479223429445926,0.001186283452097016,-0.3594519745543008,0.0898566181745627,0.0886537323852323,0.4879814788484679,1.5879122132632375,0.07178863124693681,0.18607334689461408,-0.12032284948845262,-0.11681953159549455,0.14438305859426215,0.3978143930852801,0.6586316987764502,0.9970441612769416,0.16306342198292656,-0.9968713363957808,0.9197028282113974,-1.0365038766394552,-0.33664188507539505,-0.2738290122217055,-0.7642588224871616,0.013962828194849994,0.3090118367384019,-0.4486862596419625,-0.8430185337662767,-0.01600542730358407,0.2060817889205787,0.014462627982287694,0.2815752753203737,0.13133076548459652,0.9745363205031252,-0.10291492880849047,-0.0708216446749266,0.945743831678404,-0.5732751701040348,-0.5214248376550474,0.907008207497533,0.18199171258528946,0.35967255695249395,0.22816540824393575,-0.8615915565546639,0.5249568217791634,-0.6461175160543904,-0.3471717749634198,-0.8602384538885965,-0.01496239210624527,1.7374158770985704,-0.060662517400670524,-0.3004250461254031,-0.3567185519975953,0.05760255600120252,1.1680934267403416,-1.1480857681621448,-0.007675081507245769,0.03543234245009706,0.5240918647786836,0.05859317590035806,-0.0123056574721597,-0.33826020226954684,2.0
573,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.13590417959652695,0.005250723495638314,-0.35742209246300904,-0.015999842478025772,0.08343057657644057,0.4137006467009969,1.3744503227677105,0.07048035775842762,0.15215184534231638,-0.25564683252523146,-0.16934318677122026,0.14014047380752254,0.6964843964916386,0.6396648744154649,0.9995830916122004,0.36958099705941017,-1.1439794115945006,0.7193807702635814,-1.175113136569346,-0.6114463404806519,-0.06926011871623695,-0.7393811372515394,0.04953408327309198,0.2410648183891565,-0.4583434702536712,-0.30734083116599203,0.27692231061369593,0.15087604279590744,0.01706913231531678,0.1666129108147263,0.11754726599742132,1.4191960310286071,-0.12585995703248054,-0.10915955508369676,1.3333323860742077,-0.5245601303056112,-0.39775031514190745,0.694401784519365,0.2076624118827169,-0.31202109153392715,0.1989291988282716,-0.9084499365000218,0.5415522438722565,-0.5875927607693047,-0.34716117589197515,-0.7827301344157571,0.006936868464166375,1.5654442145343384,-0.07090011988245402,-0.44533566518025547,-0.4384092118048161,0.04625107275787494,0.8974859443432581,-1.100127741915968,-0.005472737904130115,-0.16459601110475106,0.6171135250144922,0.05851618982930248,-0.019753370510000118,-0.5068187528186628,3.0
574,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.12497316633892415,0.027359841174171926,0.15289428418734508,0.19440051246604567,-0.005214577917919572,0.40899897760030013,1.4491504720288242,0.08547631309493173,0.17245925213285454,-0.08188449196623859,-0.17277836359040766,0.13914670334333187,0.5120831161929716,0.5823576946728953,0.9995086872794536,0.2094433625907348,-1.024985509747911,1.1728425564234881,-0.8433489011875213,-0.4508466129456071,-0.08435717192379732,-0.6616184967197292,0.03946055531832225,0.09748145201877484,-0.4521733355242124,-0.4294179167802282,0.06498862853033238,0.20539503298854855,0.01834916903568654,0.6807908503466582,0.11774183814526765,1.264086977744396,-0.15509957084425585,-0.1476533166816265,1.2619761645525958,-0.6341316788116877,-0.12832372649419274,0.6590537573799291,-0.3427922764797261,0.3444358062510318,0.22448228367212095,-1.0659266455207612,0.3921496824162823,-0.5238794695935265,-0.6734363054951812,-0.7903642584424391,0.008123767998076367,1.535538317043742,-0.05733913859586739,-0.5112285709632368,-0.48408963615786404,-0.059855877630352626,1.1239477962835118,-1.2066182082332486,0.005544453875658138,-0.08053441980494858,0.6094742444748835,0.05853493474901743,-0.29567956201697804,-0.7136437547207406,4.0
575,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.03663913603943217,-0.0015832770535656807,-0.3807250119978365,0.10548909952878203,0.057868573420292176,0.4473663588457705,1.435762714537655,0.056628863157904163,0.1246591899105018,-0.16098295603731427,-0.212381191441469,0.15251623786283758,0.7474048502911099,0.6776370728649511,0.9996123926993458,0.2260895834322345,-1.199021590919854,0.8883542581376994,-1.0861829055776622,-0.4648338853288002,-0.2773579479972713,-0.7699507107727647,0.031515442570748634,-0.08144384026321302,-0.4581375753836726,-0.4994012390953982,0.2444113805150171,0.11469878835772493,0.013292661428724132,0.5915774506105242,0.22398772285113544,1.2980019817994903,-0.1654865880426263,-0.1833984258470114,1.2383683296750558,-0.4243239966399057,-0.4915416896942171,1.2218702636015364,0.15114051511893895,0.271452266386562,0.09885026748018842,-0.8863905879639447,0.4847724296023353,-0.6447965495638721,-0.01656328522802633,-0.6342467389674207,-0.03216171100047234,1.5453203497923302,-0.05870007759287268,-0.253809903725052,-0.3502880353302658,-0.01827337526143429,0.7431515588379589,-1.3491800715828577,0.005731733646840648,-0.030771886081021174,0.5968223985445584,0.05847410856414896,0.238905988537708,-0.5064273074626707,5.0
