,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
506,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.011415319091552913,0.010635677486126791,0.010433043977874716,0.015172822932653072,0.015373812504404038,0.0245124455789986,0.02619021481811596,0.0200042685873846,0.005584784670315034,0.027108123293588426,0.009235396815455002,0.03034225469942248,0.008750994893993133,0.02258603643635968,0.029795244962192192,0.017176570860657686,0.007709754831615848,0.015369420530881256,0.01700843279513897,0.058685982054465076,0.004315516623177389,0.007185107286673277,0.02812674114648453,0.01535000354293663,0.009920092704793592,0.026076073868428758,0.015229032683348818,0.01583104106726787,0.009408657809470262,0.011726808260505737,0.02149576804732155,0.00814835563204842,0.007319776837305243,0.009512284365565787,0.019165172220094888,0.03260900867040525,0.013292118196576915,0.022425891373954253,0.12338195813731062,0.017777150805548342,0.02286663639620753,0.013470530356336774,0.015985700802018755,0.011912448952776222,0.04541122910416715,0.01837777814529425,0.017351106755022383,0.021385727118847262,0.009942620871978048,0.021909060396938018,6.0
507,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.013172225814321877,0.010839555517935315,0.01379032532348748,0.011195824759881758,0.011182243311898508,0.017693620565249726,0.00929710599577282,0.022691572825094444,0.016242422571465995,0.026700172370628085,0.005862574639808809,0.027572229139157276,0.02035728287951887,0.014812534600579406,0.02170637549410118,0.012658963089170154,0.01585863570863419,0.008473517255679687,0.019980068455226475,0.09398722261172304,0.00830790925645971,0.008353021010968088,0.04711283086003784,0.015022737147933684,0.009062975018304682,0.031439751061632236,0.014660823943384626,0.008946960609084583,0.015068817707639038,0.009205926926859408,0.015036423474088541,0.008578260781649293,0.00975333977005802,0.008124503778968641,0.01884435040957024,0.02574509192065601,0.012729891565217494,0.02778387980729689,0.11766077804072013,0.02374197632917541,0.015928296252472638,0.010012920144092856,0.010561614051533693,0.008815675864241599,0.03085465697054897,0.01566845995412947,0.017843408346933223,0.02122642616713605,0.010405922161730495,0.02942789773814135,7.0
508,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.012903332363321234,0.006212589745703351,0.018749756474350125,0.016441390766779362,0.013827102619685276,0.016234198199121374,0.005571386684147705,0.008521229522276108,0.010383599889681206,0.017925903878706004,0.011029690076097016,0.026008798908856646,0.01373326544953334,0.041281890712649316,0.020537292020630808,0.009900863823153527,0.02211662465461756,0.011706533152609892,0.010998500557353037,0.08435298783828138,0.009278684282125884,0.012319729888143324,0.033780465297137324,0.0035603932238781155,0.004015366104025869,0.031289293862508706,0.012496179225802595,0.006395646231367303,0.012705014109339156,0.006856324470032061,0.014619865499224284,0.01501342537800129,0.007384285043127975,0.008535687653800668,0.03044375281006091,0.04354663271310928,0.014092807363181225,0.024830751047406827,0.09810455045773908,0.029337799233181826,0.015960887567178568,0.011692002112165914,0.01174290808763106,0.00892399735764683,0.04521480242138678,0.034060530425803044,0.006178418670707825,0.0319265510851447,0.0186430175397384,0.01861329350184892,8.0
509,subgenre-current,novela realista,novela naturalista,50,2500,0,4,0.008707672725887159,0.006654307816264382,0.02109620297928854,0.018163802929524738,0.010835768752597874,0.025878851023772364,0.004715451308997656,0.023685177562063363,0.0066110748701666226,0.014869786538689481,0.01002692018700964,0.015726040542078042,0.016604884713531866,0.04407914836663104,0.02791872011988599,0.01048889826666853,0.009921251101182266,0.016521380344101874,0.008603310184470761,0.06101691528950823,0.0064815620439729535,0.017091674285460358,0.04539457651679291,0.012451396169379826,0.01137330197846336,0.024687794278360743,0.01394077258385688,0.009508439145363937,0.012329526910701737,0.00860692398876567,0.02096554442467656,0.012628015920222904,0.008442018783209488,0.0077784570913886145,0.03402987413827181,0.030712525692666314,0.009353997470355506,0.01654243719203095,0.11196276409403837,0.021794527152616032,0.012975093223535152,0.01500512327534015,0.016895350110090274,0.009978499052775884,0.04471613957144209,0.010292673581333685,0.015514494382966731,0.028800807712703307,0.012391651198262266,0.03522847240863518,9.0
510,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.010440457243246116,0.013723708621480434,0.03986913032205706,0.015646018597073694,0.005776492122762282,0.01567003250921008,0.0242374064532727,0.017310369422195132,0.012648028670529046,0.006934715178125722,0.008017481839272166,0.017675919471934767,0.01811157097835304,0.04943390192072267,0.01864980422246037,0.02449906801312356,0.01942335468283408,0.018237319653229882,0.016301613617077285,0.06601831931511233,0.00999206838330865,0.005765823803441118,0.014134476232031403,0.013192270545679431,0.010153490419377544,0.04266062642153177,0.019368830832632317,0.01745796877341314,0.019879342771152147,0.017555727505075256,0.00682577989388299,0.014726614711130816,0.007720013091757205,0.009095737822618315,0.020016769985773016,0.027454564903171875,0.010914965300299131,0.020457498812527227,0.08792915415938163,0.030048240996625033,0.010236100308346893,0.0065662844057219755,0.0070409106383511845,0.016847559583884553,0.033517294123279064,0.03364443766666979,0.011908357683271566,0.017784472892593002,0.015405555323467938,0.023074349155531425,0.0
511,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.006527482541722287,0.00633262637648516,0.028962828487603426,0.017442852057056788,0.01679214472590925,0.010989424118048588,0.016341593097427384,0.008513842011577672,0.015583629435302306,0.011326599455691672,0.011547759046751305,0.021693881203535537,0.028374265134046558,0.02578426380373537,0.017461924526765128,0.02249500174429131,0.01783825345399569,0.016596067088768804,0.017939818832210755,0.05784841733834746,0.014961724083444376,0.016469363155175352,0.03212608397235142,0.011259170004992594,0.008538014321259653,0.058853669937730085,0.022814504555992786,0.00890314871300507,0.01024742384818656,0.019032564971228433,0.006580466914417046,0.011210367411071492,0.013986215267301587,0.014397894259519171,0.0358744280974142,0.01689848419366079,0.008196283744809067,0.02085664351624872,0.05911986940082822,0.03604238414325001,0.007522309007406006,0.00750603176468261,0.011040265459509287,0.016490929302616985,0.03332011986305418,0.0328994616444287,0.03456335887970592,0.01242774279169948,0.01456777901831226,0.026900623277425432,1.0
512,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.010920992232486566,0.006298404221396086,0.02103952730545109,0.013494915763307556,0.012040378967802051,0.021751961967838226,0.02081077706674355,0.022194212993252603,0.011888368932621064,0.012918232219507964,0.013549046867798507,0.033336346227329366,0.017826067366959096,0.03752395894408688,0.019711829788869067,0.016752913865177396,0.012808072913460393,0.006441342048706865,0.02217249687684223,0.08192217210676211,0.015781900288743374,0.014415622253619644,0.023472176732938763,0.007291218688833684,0.011957735171112873,0.024887107228421308,0.023681581267407468,0.01847016947258416,0.016402621213354427,0.02280873089327693,0.007710702545319431,0.009341734328292323,0.010921150251322287,0.01682753110411701,0.02481730088784096,0.04025608498011077,0.010701711027330273,0.017905029260028116,0.05358164381606774,0.03934374514577982,0.00572367482704352,0.009916255395382843,0.009789932600499329,0.006453969904649731,0.037128661745983005,0.03400606343410703,0.016928503148873567,0.014892208956599616,0.012811202146400998,0.026372012607560343,2.0
513,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.01423271558890421,0.007643441048965333,0.017890327489319426,0.014740342835138937,0.012309521339854385,0.009686964115517331,0.02706595521543417,0.013713527483732169,0.011419385009703142,0.013231874092150759,0.01489999972213907,0.035495216607941,0.03048279414525663,0.026287314779587016,0.01801840676253852,0.018187699181174258,0.010204141232093695,0.01825097501680593,0.014059476955502248,0.06751374141406127,0.014073264491893278,0.008445071120867984,0.02973167857746061,0.011672715259437224,0.008196578065610182,0.04283488536158669,0.033716331960009754,0.028732404014267895,0.020841856735555688,0.013104412922570823,0.011118473062595191,0.01157700847731902,0.01043771715477196,0.010610250452179584,0.023874991543451456,0.015107280010675654,0.010477776034611905,0.02057381279994756,0.07154489655807796,0.040173817646237966,0.013233959050417023,0.009713174615220884,0.007514951087255768,0.008192170336869847,0.034601928286160516,0.03122588677108945,0.020551390368835225,0.011750624923231348,0.01692279759102424,0.01411407468494781,3.0
514,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.014242770935382638,0.014628718952483953,0.021469004206887417,0.016311410666263102,0.01654942253903349,0.02316838113746714,0.02942217227135997,0.007879615034173755,0.0057370016738808325,0.011262541330239344,0.007741631485201458,0.029654694684623933,0.022948200618014992,0.03333486339650694,0.013207148320088815,0.014245414689288787,0.01790863916984573,0.011236011897201208,0.014974674053684274,0.07366178165551734,0.016906463040760523,0.008042634206905935,0.0242620411298742,0.008132826965879652,0.005328823655690138,0.04068297380896945,0.019270144175060955,0.008281575106779468,0.02867776343971962,0.015026974140185516,0.004817808581354549,0.012660759538798177,0.006957271665917543,0.011368767207053892,0.017789992194528318,0.025042066823062637,0.013575850673031806,0.011744871714157362,0.07941850936759119,0.02861324043865677,0.01709675734083596,0.017098529214678374,0.007505264017894931,0.008844685252706043,0.037963657546914616,0.030073330773988775,0.02042624860968414,0.025179941752138627,0.007291604048981265,0.042334524851054586,4.0
515,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.016804838198794074,0.0184051149482428,0.03836234669513839,0.007308758571590389,0.015387291937284315,0.018839279343263942,0.01825168894948656,0.01495380634004928,0.009729783559589915,0.005892009744819865,0.010985990115890742,0.01810710788134536,0.015246936940242928,0.0463060982472396,0.01335456397368477,0.016276330173020902,0.018622851842068504,0.013359013413155109,0.012196134003170956,0.06376476861531194,0.013990493579832891,0.01482028793195848,0.01845564428006824,0.011933481306982845,0.011119630016949432,0.022346332916178283,0.032964350700425436,0.013876935032789505,0.013549018089895386,0.018123665036151256,0.015719387680363513,0.017875993571662363,0.007127733910677534,0.006146886793213829,0.02424427215796711,0.034238651620997845,0.016129713916008356,0.02378347978322417,0.0885456928639926,0.030262508491779375,0.015160591930179091,0.0076819144664781675,0.010032345325721536,0.007797801028672994,0.03370490006390645,0.022966972389452424,0.021981247208589225,0.021909529648125398,0.008535326253061644,0.022820498511304268,5.0
516,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.011414860476909223,0.006687379727423574,0.010584237549656605,0.007421581155250081,0.011677841641707341,0.01276733094222298,0.029232714908694533,0.017476765202154552,0.010178982992870577,0.015089402999967924,0.009538679193143208,0.02138169651115509,0.020333422967622403,0.028291073015511637,0.012432454490201852,0.025081998870384932,0.021836591295191363,0.023032916743601337,0.022574813851842162,0.06364146802933608,0.01296352285336935,0.013076827561468034,0.029617970592099193,0.015250570152276715,0.006988909858685286,0.030440412945343973,0.02435508430641988,0.02344362392858793,0.0160652052010997,0.01719539264467008,0.006887218934159565,0.017367525094562755,0.008124409947883892,0.014166499982488588,0.010723500701189395,0.021323402088068648,0.0201572452379976,0.020538481297516026,0.07010334069796773,0.038365956212202235,0.024103871840960942,0.00872262217587749,0.007370319960862034,0.009783866135737531,0.037310608802292734,0.031348968188698804,0.023583258146356752,0.011622689085527795,0.021399833933084023,0.0269226489276979,6.0
517,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.01187028930068452,0.005713162327889675,0.02913296131581522,0.010838338427023498,0.016498645561659916,0.01827380847553137,0.01694592548459674,0.010138841513324255,0.011516356704357723,0.012059407082875036,0.010638046315203865,0.02303705682918432,0.00777099083503389,0.03559132287582874,0.011308764275470064,0.023770773677888258,0.010097412764837149,0.02466354000463914,0.022097351482463844,0.07648083885368395,0.00916478392655708,0.011963263619088295,0.03711878240403197,0.0263198527670941,0.002576314342754178,0.04771036362897485,0.01746006917950839,0.01125109833886581,0.02174199804633698,0.010266908266445987,0.016905122438857948,0.015088771724357688,0.013542524624054928,0.021357951898711352,0.016063030359581152,0.040600777958605734,0.009920662388657794,0.011042653078413187,0.08926551583577641,0.022802823300844443,0.009213256890626386,0.010022888458930377,0.006347791293338918,0.01125182870281347,0.03401960565018637,0.027529455517155018,0.023906917898676817,0.0076018942520496595,0.0059533547150030786,0.023545904385710505,7.0
518,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.006060791785705682,0.009761053341154492,0.016772240314943555,0.012633101049878264,0.009969094429156604,0.014444268652341729,0.019379582120555648,0.008865877666425678,0.011756487012070693,0.013777638658661502,0.007950165905235014,0.01686791612307199,0.019620126556865264,0.03897509796202209,0.012741341505702344,0.016571866614165737,0.02090425740463864,0.018436467171385442,0.029423792456637062,0.06580964694670187,0.009510145533834051,0.02011077904008185,0.01689028589907028,0.00792457528216466,0.00460478684380907,0.02960485645184192,0.03306123854458555,0.013176558896560291,0.01850005860929057,0.0076849662060988425,0.010513415681310073,0.012883160532670766,0.007615522487571902,0.01712453760510592,0.034499409008098045,0.03847449144916768,0.011321945808263591,0.029257449017789226,0.08316388780459985,0.054225702373422634,0.013759748302581786,0.0051556292329718425,0.00809916566905814,0.015368982437967334,0.030050539464574807,0.022320671244760292,0.012105375399288815,0.01657515626093675,0.01809814205143444,0.027598003183769742,8.0
519,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.009625170306235373,0.010628777324499659,0.036527614406814936,0.020895882180081288,0.010072272951152423,0.036673827025041295,0.0229406672467358,0.019930766007175502,0.003931429721180494,0.01371430445103943,0.011557865466750809,0.022455293159748327,0.034832828731726134,0.0420623520999101,0.012009804027536607,0.004730954102303887,0.015086924918529731,0.015008714272382312,0.012124821193858722,0.059931585985831065,0.012191799397880464,0.010071847291568056,0.0363861997419244,0.010430171335576959,0.015783452597511422,0.03489490772218253,0.01809180798008016,0.023839609665551417,0.01486538822628535,0.011717606234039741,0.006848597540424693,0.013742272642068386,0.008231839690742801,0.014389982358162459,0.018958813893320662,0.02836941117081941,0.008599680537346296,0.015251004913741891,0.0811835703229925,0.029726057513255508,0.015540168377414138,0.011858945960649946,0.0126366579046032,0.005008836522530727,0.0346659849644132,0.01258633490595187,0.025271676918290145,0.008141618219281091,0.015898912301013424,0.03007498757184345,9.0
520,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.004912147629362173,0.006472335150691628,0.02408269860220404,0.0064691592035259204,0.018636467973228283,0.020386115234839214,0.010551010306498758,0.025786298321846358,0.00889482980833,0.01113624145809892,0.005604802647961933,0.02275676686874238,0.014074076039212229,0.018238137457547737,0.017829727689768586,0.015469643457025268,0.008453571719035484,0.011884668630983012,0.029948609917518843,0.07653354300534435,0.004631449709522986,0.007537621371055364,0.017161484332352775,0.008824752365597528,0.005179384607884361,0.04690872387847247,0.02192021149912972,0.009234732201789176,0.013961938817140428,0.015044073357400784,0.026926148433813992,0.014179102708689066,0.008588788539626926,0.011120456796405059,0.031249352374392556,0.04839729907994128,0.01466712152100643,0.028230407485111974,0.08943656279898379,0.020754647645691557,0.019642360731257143,0.018406082351553714,0.007962146544834316,0.009543774895222894,0.04591881258760806,0.031631827629032036,0.01503095826077758,0.0166199195752326,0.01106303740624025,0.022105969372468087,0.0
521,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.018138069208736764,0.01071179546900988,0.024697771560927992,0.01047376663788203,0.01732938574444664,0.01837694731267865,0.00929596914004573,0.020274301729495386,0.00802130951663492,0.010602022258055385,0.014687102220050104,0.027457129945783747,0.019528704543332602,0.010005071788603786,0.02544366842598722,0.017140379688788187,0.009844816313200559,0.007386515037174766,0.024392388059745217,0.06083523629348996,0.004711595384307519,0.010157391395912534,0.04806356132201335,0.01591894591244971,0.008778370133048006,0.039997839558051584,0.029293274117461618,0.004525738070092672,0.0106212040826828,0.008261169132722688,0.011857708364023584,0.008585139483592553,0.015586565914710032,0.0090364097974321,0.02889380323965014,0.056181330604847264,0.02330296936564956,0.02104694053652179,0.06305374099671163,0.02600648766503846,0.015307302769307873,0.019347382743019424,0.006735352595472497,0.009212984649558524,0.03854084588844912,0.036113653863222316,0.023337754834092075,0.00757004161090632,0.016305443258385597,0.019006701816597287,1.0
522,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.01826859410458864,0.005994216043997385,0.03509842140489748,0.01862513553087688,0.009786565526841113,0.013623995297511023,0.021294702906044512,0.02906450066171485,0.006830227594846267,0.02145006400637533,0.011055033425460277,0.03569502134248822,0.02798175882434038,0.006045548660355961,0.015621648020528931,0.012302873291790377,0.011529362946813532,0.0044362689534352216,0.023707156579645592,0.06902841594209494,0.005944702356467063,0.0055211109743730355,0.03652283290926543,0.008799192095318323,0.01038606626324725,0.036542895227222864,0.032187895342824686,0.00536950489468221,0.013453880366103788,0.011411664333088071,0.013580577925014138,0.009555130602634977,0.009410222107288604,0.01509083436876521,0.032787391576126035,0.06081264396617365,0.017112546485048473,0.027114684925008015,0.0608948907200887,0.033846826233945713,0.01288093791517304,0.019668390631801428,0.011003956958881976,0.005806585941260063,0.02572389811168182,0.017991835370230885,0.018383419182767997,0.011767013531515576,0.013219909987273768,0.01976904763208035,2.0
523,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.011388216788031692,0.010605390072657551,0.02673316778428176,0.017256323448921286,0.017658080361811074,0.014244161944218847,0.02355302143116873,0.016964013255770783,0.013249110873273441,0.018817387563846214,0.011441768322194634,0.0302291206447694,0.007538680846609869,0.010095335794134987,0.013539949203156857,0.014775712768566238,0.012469559994956358,0.02434549494088864,0.027704478042477425,0.05729122649196891,0.010746733721967905,0.009556151952285388,0.03364716858590288,0.01401543989768699,0.004866838832080245,0.027590119282391187,0.04444342959528829,0.008251894970836969,0.0242449900581573,0.012532573204791498,0.00996336207933569,0.0056015277456205855,0.005321873908930304,0.017240307693224818,0.03138655457837194,0.03444652404353129,0.01752451581245394,0.02100408014654206,0.07757607255335522,0.022076841702590375,0.012313188323299206,0.026535835150526682,0.007238288294387762,0.02342823673820948,0.047511071046434004,0.020784798030940774,0.015874326079979118,0.007592654111071283,0.014044708158917094,0.012739693127185037,3.0
524,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.018201000582563197,0.01046209789014482,0.018500816083918487,0.010318118174017404,0.009754748302436307,0.021638329412347317,0.023424546052421332,0.024185924499009567,0.00905576054645954,0.012227216941517998,0.007468518471509656,0.019199661407798246,0.0147738899952959,0.02151567869333593,0.02053465877539101,0.008380977812488833,0.013032361165281831,0.014468428386426056,0.02018062246762165,0.054016399396739335,0.015363680521519384,0.012847210559827014,0.044047145735095834,0.013232895903588822,0.0095102235241342,0.019567887524149192,0.02462956544352121,0.01203962467264531,0.016423144790542427,0.01303865554315774,0.023376149081045745,0.00973458042067897,0.016551408558125192,0.016689000442140053,0.028239885841900805,0.02037708812877641,0.02366219045929776,0.02434762578044917,0.08973530768166149,0.01959129035376966,0.013884720032957936,0.024829483442839688,0.004314043529155731,0.009033479489416466,0.036687956267205085,0.031672023309316434,0.01426220247383979,0.024645837660004957,0.007103766070653866,0.029222171701859208,4.0
525,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.009013240021699322,0.0065112183926671905,0.029885645519146957,0.02947234016853158,0.01978466778215428,0.012890374555923394,0.01848229485667301,0.018123445799220768,0.009340205838189708,0.011272089334910541,0.01103067596186435,0.01532345095804325,0.01713098770156551,0.025487996130412176,0.02068102590506303,0.015540772713995643,0.01213669655230162,0.012455007367700268,0.0249121846540301,0.05494222896352472,0.00958755959170599,0.009713863157133693,0.029433106513759626,0.009340582722386508,0.005898322042725081,0.03659089201575518,0.030522068903912437,0.007997947687432512,0.032290026419550026,0.012239628819572902,0.01422598662519429,0.010367956463055298,0.00657980015935471,0.011054899688224372,0.03089516209287065,0.021664026017522243,0.022632210377736838,0.023465288226195574,0.08681734975857174,0.027086900764233247,0.01307000565821998,0.01971663266793692,0.007906506478041057,0.011569551714149764,0.05223019486611516,0.016129179181830454,0.018539780502325447,0.008520905868788483,0.0128690598589834,0.026628055979098997,5.0
526,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.023936630571669996,0.014469476535286904,0.012102473829439495,0.014635025642672975,0.01960637530279059,0.011328201352345777,0.021997691551073468,0.023417055921636943,0.01197515966693574,0.026375112465251992,0.012243453433787046,0.02423730668147292,0.015295065036183626,0.01129267325431781,0.020103430850763646,0.019607008545413758,0.018546050830885025,0.026728109316850938,0.0203518421310236,0.06506927037255683,0.0066404042279733936,0.01417787541007889,0.03436134225792443,0.015233216562455009,0.008894420212255848,0.03658050392839927,0.024610073757933105,0.013034856813474641,0.01716865101091947,0.010003536537317413,0.014561641453643269,0.007244029975899621,0.005219320353235694,0.013281337618189474,0.027198708857198838,0.0347922834470395,0.02366424633478859,0.015401334430347703,0.07964438519164684,0.02335044417505436,0.013367678291157759,0.01852111892619935,0.008489005081807367,0.014648377569052294,0.02723335876225692,0.023803371376725942,0.01919910574310969,0.01625355102840994,0.008661911474609079,0.011442495898537212,6.0
527,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.017420808848341355,0.01266687473026435,0.01169331277999023,0.014556258072256016,0.015055163464982712,0.009028251326323887,0.017745101495057022,0.01387755183879065,0.015081111589991225,0.016473225388358676,0.014948190046571675,0.01731820533203554,0.015182108763531097,0.025919050190639288,0.013152912240576495,0.01861318234778144,0.01187399110414137,0.02709866009331629,0.027088175017190137,0.05673984821531323,0.0073845054346063374,0.006719711115577144,0.042068586990324085,0.015500894316761441,0.010853798118583693,0.0324553685033409,0.028385901151983774,0.008600085566752869,0.014975652220779269,0.0092524858913768,0.018605715398046008,0.012673117722801865,0.008488048034142928,0.02161839539352888,0.0441792794705652,0.04574820742024232,0.021915218941523304,0.02039766743590596,0.08282905480878279,0.01995194051813597,0.012848075358852944,0.010588645646849729,0.005471389931051503,0.00986375379642456,0.035780491407012116,0.011191388523569013,0.02314063406274633,0.015491775597279381,0.008833267237988973,0.02265496109901128,7.0
528,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.019701048168338776,0.007902497976496215,0.01732609285649169,0.010380552933765172,0.021855171961759817,0.009560972111561143,0.011718027798401144,0.018749752124595804,0.018148779707690552,0.004746032321642165,0.009917305970227743,0.028844826338849064,0.015526999768976668,0.016825192671459422,0.01394347537234131,0.01340647433396007,0.015055643886354685,0.02028191636325588,0.013434844547674804,0.04635775062433642,0.0073426520918087965,0.008931864944885327,0.02513810194819114,0.01165666807349991,0.006960053167259842,0.024771331871515288,0.03695629012632953,0.010123496660694226,0.021830342467797068,0.011996453334790384,0.007209120681445877,0.006069248314430088,0.00662383834377396,0.0149712222066426,0.04197625160314745,0.04039352211624343,0.015860128419322092,0.05615253366057352,0.10799950350388927,0.0220573142104674,0.010620283949197071,0.03209352991330404,0.009908469849406751,0.010234336089734971,0.026800358331747067,0.01983873897052153,0.012204875814622887,0.021354174142171882,0.010412430182332495,0.02782950717207557,8.0
529,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.016120743971767448,0.009129380310111705,0.02530390935616146,0.01897700346393544,0.012486324892138143,0.01414974776876206,0.02167505843307382,0.027446292227660686,0.014933304588124656,0.009441409824449623,0.012324125188152424,0.016922151192664138,0.02108006070336364,0.02738412794398734,0.01681940832266225,0.013310147584873831,0.011266056270564186,0.017307126834936737,0.0181720375633312,0.043171366205149116,0.009032976663983642,0.011906552711281186,0.04895620904211473,0.009301986271423791,0.007954785129026616,0.031502531254989675,0.018825019879716787,0.010805697569955851,0.02596624752599509,0.007782959650236811,0.02095501677007257,0.01357132356633398,0.011250448656063393,0.016570893554676894,0.03625318032263017,0.01808379861735028,0.01696007026365481,0.01528250770441555,0.13051423703687112,0.02393399570620411,0.00872779028410555,0.019614884838292514,0.0021421527845587995,0.007156938807286324,0.03488057454517495,0.008553800346462926,0.019110598714632318,0.010487125374834174,0.00842401763566187,0.0280718961261236,9.0
530,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.010976986084171818,0.015716136414827667,0.02648349188439235,0.01073525688171966,0.008702437698256165,0.01768319179639577,0.0044171142968778615,0.013575857549266513,0.0076443357821404405,0.023959244817440748,0.00887341889273748,0.03022334292749926,0.015286084806056624,0.05893362977663539,0.0131798148620328,0.019570858665866702,0.004948685400253735,0.008570670481428525,0.014375944481397285,0.05656731567494301,0.013056464083131613,0.013146416012963772,0.019132053224081555,0.01231104327078448,0.013222631177750504,0.029373789585437488,0.012243005848635231,0.02109890958852854,0.008228869086233544,0.020160111871532767,0.014376906216560063,0.006014087279434373,0.012788772653332168,0.01677335190164715,0.01771051612178713,0.04130311055615106,0.01699158333639589,0.022702095276887938,0.09325097536871173,0.03241705386092447,0.01528245575446684,0.009783246935766769,0.010100823776515564,0.01141269917521825,0.046918280919278736,0.02283488049207376,0.018752264165119856,0.028505766834505814,0.01213775540216268,0.017546261049640487,0.0
531,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.01446245250042874,0.007520839590731644,0.04284588763286284,0.011352532420036266,0.02840611946184901,0.02381663358300188,0.015058343050048488,0.014131680053186437,0.007425923058516811,0.027020710832087704,0.011380150674213562,0.023508680917456302,0.0163569299490403,0.027350812436101855,0.02503040571274012,0.013225954333724813,0.01577794428044265,0.008597349777780722,0.016658811003308918,0.04615909176534711,0.009542792138917741,0.01859174059094885,0.029361886042188305,0.01860629429958984,0.00807416728842574,0.03293832414231217,0.01349270601370334,0.014271597033472647,0.018720552183101643,0.008293536117048436,0.015873772412200345,0.011183428986942651,0.007122265785871244,0.017669454230982973,0.01945857103779161,0.035710127713252104,0.003427570748935476,0.03343331010572738,0.07658959234914668,0.032759318675111775,0.016373986582046657,0.009676548057730544,0.0073283234535363295,0.010419288133844865,0.02738153458200767,0.031591704516904184,0.022146599280903588,0.02446952315712437,0.006813964824766643,0.022590266482558186,1.0
532,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.0134897490574625,0.010416038258197896,0.01368051400954945,0.011966957032007416,0.015517857516004973,0.03226624412118299,0.016868723955389284,0.0204808587411988,0.007750140743491833,0.01079586840655236,0.003495927513006871,0.022366633957782,0.013258222083247105,0.035793337157968584,0.012697337900523695,0.015368506505423353,0.015590142537813491,0.006461671373460939,0.01411330536467759,0.08365881456366941,0.011445697743055186,0.01594358770307414,0.04844330634812972,0.024648529211774184,0.009496197471643188,0.02072258371825133,0.012553546966398649,0.02001440021327821,0.022870349180118762,0.015473939287675029,0.02255499078579391,0.01640277537095059,0.010528967063159252,0.016228371045731167,0.024830445434051652,0.04164830185580119,0.011562586532700463,0.01960183099492294,0.07695258541334446,0.03609752792425228,0.016772360926108492,0.008057805324879822,0.009978369741495756,0.006698646990811653,0.018774951922182082,0.025744504642237504,0.01296680217987368,0.02246916298355034,0.007961897291755723,0.016518126934388283,2.0
533,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.013001185751276435,0.010541722616819285,0.02283107177381164,0.014569757365475838,0.015586301981137024,0.02694447297704629,0.01401119227302742,0.012234918208029143,0.010008697142744109,0.018058189811898717,0.011587368670595585,0.022457749417265183,0.01511200143694961,0.05141365122360048,0.0156856841969802,0.013406472844392444,0.004622441069341171,0.0105145271817107,0.015287283101821309,0.06952757813685315,0.01118811240793049,0.015068721380333619,0.032205070743556975,0.015556753078517347,0.010312864107654664,0.0206024741446786,0.014646424474576156,0.016121782075638396,0.024231474079962647,0.01853030841115733,0.008449918568550879,0.014698539410143747,0.008984573100307845,0.01751506492742352,0.026035982099469567,0.024996452883415857,0.017176420949888315,0.021112619219352133,0.09775322115983702,0.03561464235728317,0.015695663023378086,0.007663481375948618,0.01162883212133523,0.007504174117013641,0.03044358919098032,0.021032457404350845,0.01634315887669104,0.01285247298952292,0.014120936096308429,0.02451154804401705,3.0
