,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
426,subgenre-current,novela romántica,novela naturalista,60,,2,3,0.012281334251159995,0.006551396994660242,0.011602671150809587,0.003444552486900777,0.004332186467753357,0.04017755999599541,0.009024089547714892,0.005260964688597349,0.0120783802623647,0.0035093465953697717,0.004344222712965797,0.005146363176920107,0.0019061069818703707,0.0067687518119076895,0.009807287664342272,0.037079700041093566,0.004341390526758252,0.004195750867410877,0.012837187853827026,0.054907047184346185,0.028077215079073712,0.0016899735179276812,0.010938017425464306,0.011463650535214469,0.0633613994976507,0.017003331481169937,0.008340707863702241,0.014217768925613288,0.008533827533536667,0.006040423430445552,0.014643819375465175,0.02894987867174108,0.010600878731396559,0.029199928709673664,0.007875407265179197,0.008199601572373188,0.006820033125133668,0.008807890417459179,0.0057561443837010964,0.008066327374218958,0.0057752386226555185,0.007445797476798556,0.09564340482778354,0.01165983700205461,0.002781984479841297,0.0060321783656765,0.008084156524572455,0.009179747674233863,0.02787159060566272,0.05909265140483345,0.0012163185630725086,0.01305015433388998,0.003900071204861839,0.00366552399413644,0.11785502872986155,0.03660220153292672,0.007605751972748839,0.019335030641750125,0.005801536773420355,0.009219279090310594,6.0
427,subgenre-current,novela romántica,novela naturalista,60,,2,3,0.006577895485609479,0.010732891771492687,0.0060774830852194685,0.0046705295314136645,0.007388592574644831,0.03924412590692485,0.013863211028125488,0.003205312217686111,0.012391016176343594,0.00513485234636515,0.0041684694494871785,0.0023682948578332198,0.0036025658230124384,0.010614671113962148,0.021293521524764856,0.028147992507409018,0.01069232921955965,0.004758998561123353,0.01061592490668966,0.05823964708931322,0.04715743468856545,0.002434972439190529,0.005998977907222871,0.0200082850331556,0.058807923408105464,0.02032168193723307,0.006150164575152448,0.010285627988594236,0.0070514731564852145,0.00841409679562248,0.01549547080021214,0.03474037739084733,0.012392242310770058,0.01423690961846735,0.007753020722908702,0.00620690412136504,0.014905077419913253,0.009233763957073348,0.00653260862776316,0.00707826476171973,0.007371890835643559,0.0077152371900662785,0.09955232479169787,0.008917676468783841,0.003141572746678793,0.008691891087543892,0.008262484626960923,0.009225322852418637,0.014191508336334053,0.0517887169174473,0.004109436038820042,0.008462878091724413,0.006677224109090045,0.0071084681724197015,0.10243079655470097,0.03950042603415333,0.003709964186075926,0.02101219601872827,0.0028926554494288392,0.006243726653935841,7.0
428,subgenre-current,novela romántica,novela naturalista,60,,2,3,0.0039081149490657755,0.017132796299249034,0.0018354492527273788,0.006765307793368536,0.009852919276552042,0.04311543184381124,0.012043029036073122,0.0017019774245328025,0.013245443999829713,0.002237148522209498,0.005500264954312102,0.0019161794182375952,0.005781931013432211,0.006578958247766832,0.017571707187740808,0.02707060492074205,0.007223794800460579,0.00614243083833934,0.01692668609830521,0.0372443914050789,0.029369197520253833,0.004773061653705994,0.005768986479588554,0.030107291626244176,0.059610124053822613,0.02058584289276353,0.006091834453100306,0.006778476423342272,0.006348795181378622,0.004750836531746999,0.01836770805437794,0.03058441205853997,0.013286249723839079,0.016147165060228636,0.004866785927710694,0.0021653495592234995,0.01643167613929253,0.015825837556509053,0.0037076640084665992,0.010002319051068085,0.010131701086821878,0.007120436143633981,0.1354131940418507,0.009839967700429749,0.007487960271296375,0.007190129605992116,0.004173465211403432,0.011418913798856655,0.017531771494536025,0.05236104786614591,0.0028048288584866486,0.006320567583914366,0.004131241149492052,0.016139756674907687,0.0894483058087879,0.02666257935853733,0.004294214169009407,0.024274241758415,0.006815718528884392,0.0070757776515606875,8.0
429,subgenre-current,novela romántica,novela naturalista,60,,2,3,0.008423714898509516,0.008078565334458191,0.006928029188789886,0.005284413282812661,0.006061243422511065,0.04207807810388599,0.003229425599475741,0.005300188322931796,0.017109544719898548,0.004966343041421496,0.009116639604225379,0.004304092242987497,0.0023633047942165824,0.0065907061548894546,0.013807195586681031,0.037167954760272924,0.007823886899876042,0.00543574714534901,0.01767226215703465,0.07092207332959746,0.04685465039119266,0.010275061169670995,0.008864693641113738,0.023166914376626574,0.0588146638819539,0.01862063770401718,0.0065053158916848685,0.010190235611446713,0.0064156276950251894,0.006786228610584046,0.022025034391083498,0.02911992962262581,0.02190606546575793,0.021451045047392318,0.002765953056084861,0.002718450947312922,0.010881609236601657,0.011613822405115428,0.006209198496224614,0.010449385063066844,0.011632750216829885,0.009497280754517824,0.10633631290492654,0.010145203864367005,0.0010033822766262706,0.003144630041517077,0.004077151600217761,0.005743512712308809,0.015336651777956331,0.036379445586756966,0.0028527603360041123,0.011290193298504505,0.014177258218600474,0.010010574176275577,0.08160846781542577,0.017984572236156723,0.005860459068422632,0.01544482575981402,0.004935528881754808,0.014241107178610253,9.0
430,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.0073865126683526705,0.011179273320358516,0.007604002022355739,0.005033788299264318,0.006678875602720574,0.07775189013558675,0.003953493398096945,0.007661050767803351,0.0043438356716626525,0.00838038580230305,0.002944525638587145,0.002929051734937786,0.006833396137939623,0.008793658666389153,0.011262696855555284,0.05368059353113375,0.00997085855573102,0.0071360056648033954,0.017579809532009053,0.030569038391520226,0.01567208765238494,0.002890091416749721,0.008638764542566502,0.026166987036166132,0.04876393346265066,0.012464956455571285,0.00402347745293234,0.007032021282874803,0.0019308160710360168,0.014305351090697338,0.02096393925395299,0.032450377592421774,0.01191004463931742,0.02150214363664744,0.007542237695291206,0.003903133068826283,0.017553003428674042,0.013209079787959712,0.0065459779162048105,0.011958418356259956,0.004980518329051939,0.007213542422975063,0.09730296871711952,0.01844862989011399,0.005938953070896257,0.009245508658672422,0.006238759122484009,0.003062324873767735,0.019063792058471845,0.03497192870988211,0.006196197283318657,0.009890175223938927,0.014177503108689198,0.010190610501565287,0.09937106272676102,0.0367805678065212,0.003922153892435479,0.018678222525998982,0.004289453629009093,0.008937543212030878,0.0
431,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.0043601330195596035,0.009218600627394477,0.012205190382723032,0.003848192813257956,0.008015400982979506,0.10632578936651894,0.0028370616145835426,0.006603961110457516,0.004870230588593799,0.007978655495724208,0.008912232415749666,0.004314987961556565,0.0064854269487363,0.003966454046368605,0.009504500699725565,0.04342703283704937,0.010758065942638841,0.00901305222462713,0.02003677055639533,0.05137314378091136,0.020779419690300092,0.006811263246021825,0.010298372807515816,0.015277697621163497,0.04391716251567434,0.0076647529083605,0.005197981383766571,0.008063597818741886,0.005814724289932614,0.017383025701113473,0.016301413131109294,0.014252466328954291,0.01000938860403942,0.015498651507682518,0.007929074535795137,0.002843582931523382,0.00985525045699745,0.013798005061410013,0.009001390473507911,0.009417346127950664,0.0057165724602103755,0.003431141798901546,0.10811465461691028,0.016603986542580048,0.008947378192419633,0.0030813864564789807,0.008005641092818698,0.0035768609377205647,0.010720343513466093,0.02890606459266625,0.008022418470486525,0.008373342592371087,0.01719715405489046,0.012439707033809042,0.11013088628849467,0.040780721898015695,0.003084323343500041,0.007076569410379324,0.00799538178620634,0.0036260143605622744,1.0
432,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.0033278414977614816,0.012297357677005466,0.008323730925017512,0.001968588755172595,0.002646478171124438,0.09403999500004072,0.007186559290219683,0.007909918810059547,0.012027567018033545,0.0027743742091528,0.012713054734061804,0.0043154134593159,0.00927239054979296,0.006595030910592596,0.010097164254070805,0.0476400623795253,0.010508590088445171,0.0018348612492791216,0.015523126441134112,0.031824338564288984,0.01757862247831744,0.005920828281044574,0.006494650426954325,0.022294892448821258,0.04197965002096543,0.006808017585794868,0.007644008584785039,0.0060006515731818545,0.006815910031081219,0.0063185356779635465,0.016218935817745413,0.016156749569531163,0.014685769994905638,0.01363387993810928,0.008191159353933919,0.003877121010225724,0.011766890260590484,0.011041001368645236,0.01042154609510258,0.00659651199898601,0.003194608590819641,0.004238255718317774,0.13026347231315796,0.01649590137441744,0.0021232866116778423,0.0043211281723326495,0.00686250335717811,0.007009181288693238,0.0145458448084009,0.04845830060946695,0.003414097996100659,0.012528903689218105,0.014080911389188903,0.019520999965588492,0.11312323802255116,0.022058934785451508,0.00556771295194535,0.010606976814091982,0.010173356523148366,0.008140608517473417,2.0
433,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.007768985497252978,0.011789682221629526,0.014750241448640672,0.0013785887509588912,0.006304897349699096,0.07929817233006138,0.005877407204175808,0.003771888861899161,0.006252304267157418,0.008402365860493043,0.005831413536064687,0.0024230220465072307,0.005454135049243342,0.010297557458803749,0.011068620223324464,0.0309142489098729,0.01385195324753038,0.01314534156723936,0.019573689408067543,0.0410106831138287,0.01423539394601339,0.006726330191143725,0.007556286206941479,0.023534686346319385,0.04529725427587406,0.0095342682520761,0.012236475134436356,0.009491184294041326,0.007363312562144369,0.006341978419738029,0.030528238913595337,0.015461769603728557,0.006522596844164349,0.012775954083982546,0.009751422815420076,0.006614029860784768,0.017475687184332282,0.011804969799178612,0.005823536062440743,0.004533858953168044,0.011265849892942516,0.00394829838072025,0.1071792529551297,0.013524442574367532,0.005398132271577161,0.0024946313235170124,0.007265538253180031,0.008174033080687391,0.01472838436154448,0.04199469876993876,0.0068394257539914965,0.0072587968619011204,0.01305107950735334,0.023408010516792296,0.09572229772555442,0.03136110348312531,0.004093845535948805,0.01885131633109,0.013657511667441636,0.007008918651222888,3.0
434,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.005275144976144564,0.015651700340722757,0.007118124933936816,0.003341484973165144,0.0045424822415213615,0.08487184658809943,0.011694111453282773,0.007864851000856505,0.0033981696240083323,0.008440847560153395,0.007411026033196717,0.00497707119303671,0.004801731707854407,0.008806253849266327,0.017422825799675034,0.044169477639888106,0.014530429829358591,0.007998993644543623,0.019528855397326936,0.037541477912133164,0.019311740495038098,0.004522231795694401,0.006992229902841325,0.017457127119728404,0.04135129321048305,0.01017860162950896,0.007715910311905291,0.012449339474978078,0.002735906328161292,0.012912926961702743,0.025484465054979158,0.026160315554214192,0.006656895203218572,0.014750399575957059,0.00921432174320112,0.0077598753580175,0.020325664181259237,0.00859334689953087,0.012440025213783415,0.008084396305255363,0.00554325814119094,0.0035071371218414536,0.08949452527352073,0.0186463526048602,0.002210443650511779,0.0084855224436972,0.013466070254702377,0.003340652352858903,0.01992058523854592,0.04186780110680502,0.009120204123758777,0.004660398012114703,0.010974215575490378,0.023891362746608802,0.09031659819872877,0.023693077574139902,0.008264378854233848,0.0144620319861806,0.00922614069029166,0.004425325032289178,4.0
435,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.0031778420556178057,0.014286314326867841,0.008143587391372829,0.00488548940696904,0.005378044043232523,0.0705208070649992,0.004640329208700229,0.007529986870032502,0.006236905361749903,0.00757017085255055,0.0081207746160939,0.006551209772492758,0.007952614544372114,0.012320109354700605,0.0063015442299796925,0.03038381225507527,0.019966473627374637,0.00979669825576304,0.013404591012457272,0.045027928807035135,0.012520237524648026,0.0035877778960774842,0.007992192631823491,0.0112694566394764,0.05401805647271854,0.007897257383003524,0.006861778499373515,0.011679052903057213,0.005619748011606866,0.012173729977222523,0.03147352838259867,0.038477978552071225,0.012142438403653585,0.015051531364527597,0.009779715248910723,0.00693631361290698,0.012417856695498004,0.008321598665050597,0.008312198871394305,0.006558031027338314,0.009974369564089062,0.0011042862266857968,0.10853664932325158,0.01564501256700116,0.003937976944704131,0.004144424568687789,0.007443178192020884,0.0069939947879277655,0.012431971067218186,0.0311090197211908,0.0026825125901744464,0.011766358593522937,0.008878945810532111,0.016039014328565568,0.10861887853011956,0.03650464566324687,0.004987342890660029,0.019492068942963525,0.008417714671677195,0.006005923195366219,5.0
436,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.0026992901566987087,0.011966197286546474,0.008538697520897255,0.00048038634245530773,0.0045651506644369885,0.10072805496107394,0.0033597828259757504,0.007017524189707216,0.005396306669926327,0.00973324320240382,0.010506704587035698,0.005368704987640711,0.0038167296766368907,0.0063287207222460385,0.01294643760331259,0.05339891707475708,0.009569695565397395,0.01097208992701567,0.009093992031059293,0.02909695803105952,0.02162481133254453,0.003278770865240034,0.006562192668827083,0.015182958765089263,0.0668048521061348,0.01749741949510694,0.002905872845013028,0.005532019557236578,0.003806321083315112,0.008826970063633461,0.017418416311735928,0.02485547092696894,0.0068386537131202435,0.023284869412029962,0.006344790390601377,0.009646307969541213,0.018299633299609985,0.0042360968821504785,0.009350119423184556,0.006490246315066851,0.006421034228270907,0.007178378397653663,0.0966977890149135,0.01750202875749039,0.003884123616605964,0.008560467829509116,0.008051870048285113,0.0046506402072062575,0.014167996652112776,0.04449181931098185,0.002937004920707873,0.007692702191751471,0.0077005463879061655,0.015377062792460094,0.10053684162601756,0.04645038128842427,0.003783272132383517,0.013276610186202159,0.004047352486470059,0.0022217004722142435,6.0
437,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.004574281296718246,0.013992916361862777,0.007863524535028121,0.0011576793542526814,0.00874527766787263,0.09256886920911367,0.007059874085918756,0.00691911634217755,0.007544269328135057,0.002348451599504197,0.009183642165130505,0.011328283928953072,0.006307795171898316,0.0053245746567345785,0.011827322751337877,0.03131698679593222,0.019625812839943028,0.008915567547184006,0.013113157480107024,0.04321705528365555,0.01907911399653161,0.003261489724806478,0.010408161109886464,0.015660934708763702,0.03921649439064564,0.007569331406556948,0.00889218677100514,0.015027972589341371,0.006695380370307764,0.008086013102140929,0.022364889509488155,0.023298735917202013,0.005040904042356058,0.012005766397962536,0.0049044590069196045,0.003862073814718523,0.017790176066997287,0.010435124119260187,0.01155319994573409,0.006427276472067079,0.006568243676272422,0.00374170739187219,0.10080067949677587,0.011854116853721536,0.007498548751334133,0.004759094515458707,0.006720357228765227,0.008599480192600433,0.015409663725442637,0.04570122560985535,0.0023932540296097804,0.005202319819121829,0.007834446653173139,0.02866695002204724,0.09789201118053376,0.040490040866385496,0.0040220712850443366,0.020115129153969333,0.010611383573147377,0.006605134110717636,7.0
438,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.005819632485535482,0.009512396177916459,0.008448193542142773,0.0034269242110756357,0.006118377558679119,0.11364948546463755,0.005973211121791843,0.005718418727006696,0.008652159813479913,0.005391091491765992,0.007785715678829418,0.006390646859629336,0.0019201487928657683,0.008888594051978867,0.007025843321086448,0.030590965286826626,0.013263057288985736,0.0055867212299622075,0.014920433989411069,0.021807241585726802,0.020407452523650484,0.0035751041688060533,0.0030035043642836212,0.0176820750915736,0.0740703609874897,0.00970544580353311,0.005173694788457813,0.01094592783563675,0.0019296371108114962,0.01200079088149972,0.024382940711885456,0.039131988602865916,0.006130589316052065,0.019241526782754717,0.011218982866067857,0.004705524641354002,0.02083457899793048,0.017342186889076492,0.008501673877722249,0.0030574179823525728,0.009192162265763457,0.006494231068928762,0.1219789908870886,0.019127301795400783,0.00661078858254773,0.001294667505444725,0.005174654781815097,0.012654600218993818,0.005287318915361538,0.03266020514782477,0.0075410338688659175,0.008376307226870794,0.0028657317686115232,0.0235283240712005,0.06964562569259859,0.029831680605967536,0.0026103050899070513,0.019787047758329037,0.007745436427726566,0.003662923417615232,8.0
439,subgenre-current,novela romántica,novela naturalista,60,,3,3,0.0045383038230496,0.006770956243572769,0.015726559994802297,0.0058061345197676535,0.01308353438213337,0.09768302785619272,0.007708798763483581,0.007657901077838477,0.007847179749166796,0.0045831278684243,0.00722406808179421,0.003429386995224047,0.009350698319104013,0.0015256754989305668,0.0038378776018966774,0.033760711081100896,0.014448604890044126,0.005632586416025395,0.007796936160504538,0.041426288373391885,0.028172340481390643,0.007627117916202353,0.0037755219233130033,0.01794218670346671,0.07116703539226624,0.01296588306274838,0.007773902405119392,0.014386071266935429,0.004539523859714882,0.01711817550549299,0.031177761851464925,0.018295524651568702,0.012473617487775184,0.01687971007826914,0.008484466048046573,0.00795698294519305,0.017471451750192747,0.012275248971813537,0.0042643534455050975,0.0033891376504632423,0.00689548534379764,0.006776588177425472,0.10960500177055388,0.014314495771181357,0.004766496506742112,0.002265581208444368,0.01256753489500057,0.00643786848859136,0.008079393195008869,0.037222803803362535,0.0029581343389382428,0.0097242698003015,0.008221948273977459,0.020256634148707438,0.06864910772386955,0.031667430621295664,0.0039158727945418715,0.014721570044640716,0.009416956794679377,0.0035624552055498727,9.0
440,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.008023248994582049,0.008649803543071556,0.009761309228215864,0.0033762065266682373,0.00956085902777486,0.038491759362931366,0.006240004280312224,0.006543809056429368,0.014265777159028232,0.0058908092857373065,0.010586815584502527,0.00998269128122375,0.00356059485190649,0.003647861915663382,0.005790134522450538,0.0123631825358225,0.005007839997606365,0.014385564629629043,0.013848142831862458,0.046043333235828265,0.029418453857167768,0.01405388250672137,0.013969671074364216,0.017538146863123348,0.06614964812135593,0.020649589544390203,0.007034985950279786,0.0047355399863057545,0.004751530888433849,0.003124170673794216,0.014976858262394296,0.036433028535717095,0.008409408735991091,0.006745923016038979,0.021295055132833904,0.00687016802042557,0.00845849709453589,0.009001520992359848,0.012563551150790084,0.010572516197175405,0.0016881129766686679,0.006220311693446704,0.09538363161862637,0.006958126924323202,0.015538495748859262,0.006581082452154882,0.004637029594491973,0.0057089415801226,0.014801217879518484,0.08257869439469892,0.004228367906772024,0.004520836220309161,0.009786728498886316,0.0076839813961469,0.10279853522519387,0.0356406156997501,0.0039857238684084155,0.015634676817636722,0.009804160471101808,0.013048834577438584,0.0
441,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.0051757752430667174,0.01164089387338511,0.0026554135448912195,0.004868804067272633,0.009687805397089138,0.05402584856109088,0.004346232417937258,0.005362601724184446,0.009699940963978944,0.004424727311358029,0.006967016393273921,0.0009769199439543064,0.0057402765916574295,0.0028541456648694236,0.009989918780784141,0.027691957455803475,0.007266998312621853,0.01897007587138836,0.01725204852105409,0.04236730524859584,0.03152355843445482,0.005614002987275995,0.01776728965097701,0.016456888680159036,0.052572686611834916,0.010139535668907755,0.003390630650208171,0.009612421874574116,0.003434032927186563,0.007515158223271988,0.024570980845264524,0.038715030323505116,0.0031410218679804648,0.008433361452123702,0.007847038106977936,0.005042316502708444,0.009728605834971064,0.018199513283174644,0.01144773702995018,0.017207771472766576,0.007194771693174464,0.0041125202274142365,0.09616710682480424,0.00959020648473855,0.004048004625129384,0.00569459197574592,0.003903206628729277,0.006319694376713303,0.012197494853585124,0.06450168235046302,0.005277411430070772,0.008840559712096544,0.01252531295731091,0.010840151959741478,0.11338024613555385,0.04222042159965115,0.006331645284334568,0.011926365057141513,0.004133909290292349,0.01647040821677903,1.0
442,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.0070122317025174685,0.009884538216133087,0.0054177149143398474,0.005804527028265751,0.006365245351224399,0.05605719872913812,0.006329774105328539,0.008460593451980148,0.012251036474295277,0.007578433983380027,0.008356194382278227,0.005600249906787914,0.007335810303476845,0.004581869336333842,0.010693060084610273,0.027452282930799824,0.007795642570518404,0.011079611949579531,0.0101160328421434,0.034915478885666124,0.023162287051693656,0.014538180279331571,0.012949473333645212,0.019168698534802683,0.037295897817274506,0.02152875203100545,0.004617646405745398,0.0052391267548066575,0.007259984543892376,0.004140323053496208,0.022220059390192386,0.03119007706880942,0.003696925242514962,0.009413166608126784,0.009662991505507134,0.00869993511338006,0.00468945818819603,0.01241267841496767,0.01391259813699681,0.015494195052626829,0.007154849867879097,0.007791202993245481,0.09865649969294132,0.013844330329469709,0.010041573575947631,0.0058875096989592325,0.008191448346161844,0.01279650942702005,0.02038315945211316,0.07181376774801206,0.0024656308272743032,0.006835889151218634,0.00896953780533728,0.005670457266173897,0.10487223129434292,0.03006892819737212,0.0063677545589168215,0.01715651282415619,0.004543656245403586,0.022108569022246026,2.0
443,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.005463192097508928,0.012294633315735682,0.0062095089609887815,0.0016739672563848382,0.006147699153202357,0.051183853787466815,0.005380549296948687,0.007103942270401625,0.012391280886401262,0.006460564675929074,0.008630607328107245,0.005609541828049874,0.0011529340224992394,0.0053665425454847435,0.0075622701230549,0.009837940246849707,0.006711266217812349,0.01936828785431145,0.01188840349920579,0.02711116877205952,0.033400120590510195,0.009325592347139582,0.01264215971160912,0.01689936129258843,0.04314358419139349,0.022462808620686156,0.0022548837176042053,0.004298168965482056,0.006841706349254535,0.0066829855743915185,0.032981284260182486,0.03714552674534122,0.006242050710261283,0.010932689619378091,0.010142177169640424,0.009107497913544958,0.0053565230752791095,0.01583151038275315,0.016775441786584102,0.008816002563783575,0.006997284260255054,0.004789814907818085,0.1120047657553428,0.012810684104644776,0.010164844037366859,0.006058027990819946,0.016748851911141675,0.013200357409821638,0.01413625779814286,0.0726768265364831,0.0011466302643021332,0.009736866103910087,0.006229181897271299,0.00968191920246112,0.09930692382300754,0.031874576235315616,0.004609567191883755,0.015938588752784828,0.007974104181690958,0.015083697909725172,3.0
444,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.007463037308090205,0.010905950323478963,0.004274091813505018,0.001642286156222946,0.008673785696200758,0.04933392660957525,0.004022053844827482,0.007135605994004242,0.011833987791496841,0.006245056637028693,0.001084133258046302,0.0025195556255338874,0.0027247476662001936,0.004316781856249843,0.006227707298540398,0.02376712860316841,0.010717019647272374,0.013253298815339579,0.017996841992633184,0.03337039291843803,0.020739504029557692,0.013669732240987423,0.009882245499270359,0.016526519610202992,0.04775642300879362,0.028760491427561964,0.001833481274530095,0.008656109738841676,0.0073587467742985205,0.003042156228948609,0.019728817198039025,0.0593638400559081,0.007309539037060927,0.011142912749167393,0.0077061874289564795,0.011571902800045077,0.003804586631066565,0.013988117524505609,0.01897274410613024,0.006846039675786572,0.004441626074474414,0.0056952441802508615,0.08500090886563312,0.012008154582402907,0.00554811811841333,0.005112941257875803,0.008356888540638421,0.01448317574987183,0.022861166664671785,0.07065854343671908,0.005389145604661366,0.006731508732813519,0.0071112071810787185,0.012417175059532132,0.11002513246097326,0.03121970947171275,0.007158624697311788,0.022251038054956276,0.007419874479527336,0.00994232989096993,4.0
445,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.005245065139125129,0.01263494716777632,0.004073612998362042,0.004089265559054048,0.008583886170121825,0.05606584057262085,0.006161902113599062,0.008626091449707655,0.01114998968532198,0.005635277444526756,0.004525557464747867,0.005521535260797562,0.0026489964523585185,0.0035686660187426874,0.003882657559377489,0.017848652778031975,0.004497356954894289,0.009018869586854336,0.007950963742844087,0.03367700872959372,0.020551060260068317,0.004543008759900204,0.018924705521055588,0.014503286497739772,0.06706335301515585,0.013494192590058164,0.0060394099495889786,0.010049192143172184,0.005021129528234026,0.005071905520817067,0.035248113901796566,0.05743546582742925,0.0055020352755297715,0.0075319514300947734,0.014580350903857368,0.006063490365217484,0.00815134516079305,0.02009249279484904,0.014599874792875212,0.012071812175415557,0.00603928854912615,0.00339507755402023,0.10329480320808808,0.0050865979438129046,0.008504838307338058,0.004694142956286752,0.007027135253205957,0.015316671668270243,0.011010266496404663,0.07063392753401376,0.003878624714143393,0.0050239637930842036,0.012885106155131186,0.006639991067956603,0.1083277866082633,0.022397676916767768,0.00409367694519187,0.011133117658927494,0.009107484645418792,0.019565502762442327,5.0
446,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.015490778888535919,0.007310721567800711,0.006896565815590543,0.0054636919151786895,0.012054515590956893,0.05610698409341544,0.0039121846311994226,0.0036104709716277025,0.012487527084442769,0.003022748848531077,0.005692244520184911,0.003351868993956356,0.003962776849246175,0.004571050454361316,0.005146910358976192,0.018792623368176997,0.0038126224167905937,0.009004165753831258,0.012211758332405736,0.02292365856673156,0.026495984421926296,0.00906160441755564,0.013082119992294432,0.02292447870695317,0.044898419821632805,0.012460032130960794,0.005551854833460872,0.010855570899926479,0.00462771885560273,0.007625716729131054,0.02252598032665007,0.04043621693852165,0.005141381065838482,0.02515604908872399,0.013515016550498731,0.0064326158903230644,0.003708380332865517,0.011371470652366836,0.01929528205136209,0.016644748026091314,0.0047068535829247315,0.0061605322539688,0.09221173523123916,0.01409006357140007,0.009447796275585564,0.0035253471870008725,0.014337110940965063,0.009116443049131348,0.017166303369884072,0.07855631136014067,0.0019205945990858906,0.003825432702667295,0.014317071298489857,0.005678990454118021,0.0937495733825452,0.05602268367343899,0.005015581775273643,0.007908658941832177,0.006152997810912489,0.018453407784769792,6.0
447,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.014997944322738075,0.01083767678137284,0.006988647206258313,0.002766337798879092,0.021474899940318242,0.042021885517801866,0.005798994782832224,0.009223367996594248,0.012718406645282248,0.00626507973886425,0.007160435766469258,0.0046769861421560345,0.002972342367464441,0.005463073899868415,0.010924043983817787,0.01776393602893568,0.007332513220004534,0.012445152584695815,0.013533995071453631,0.030547299682199238,0.02427760126370111,0.008257325023842998,0.017366628057649824,0.02229660909152173,0.040662135938262976,0.01353550191083028,0.004707369870763424,0.015457412157354468,0.004802995958249075,0.007816547338970116,0.024088437084608276,0.028853198978734382,0.007334693366555884,0.00750824048792221,0.008393506191264766,0.004705149262748377,0.00743179878581142,0.016244110527337163,0.015285071969377803,0.01083007123089122,0.00855056940434783,0.004305779088037847,0.09747255923293906,0.009477773969518979,0.004607538028240887,0.0013863640200403268,0.0073458158198259705,0.013896442684019357,0.009056853915135141,0.07477107047072135,0.004106147560313209,0.006115760744165461,0.008082547806092695,0.006011322457078782,0.10332152856738837,0.06307828716990348,0.003959098238163645,0.012635709629643959,0.009502069257877449,0.016549337962142474,7.0
448,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.00438986233748301,0.006499399763757746,0.00623825832292474,0.003170608668944834,0.009051401742117323,0.04485372306840165,0.0045543335683259105,0.006206945136406395,0.010005158669868992,0.006094341622224081,0.005551489374014777,0.0023431865626171,0.002931006744306729,0.002792351049477644,0.011650745842393884,0.014263083425289626,0.010163914294876827,0.007391871453581909,0.007921835666100517,0.01476897961822881,0.02088626514232528,0.004463908625786462,0.009610749326122443,0.0381241948098025,0.04728036794232029,0.010322282076640828,0.0031811929703754365,0.005358026333827114,0.004717576135243404,0.005326102462836709,0.02067839806976869,0.03473062429844495,0.005744652938210727,0.0029176162556687536,0.010535637339440657,0.005322358145870257,0.01168668883375485,0.03447640491553093,0.006474704274298467,0.010034955674138727,0.01368049649010875,0.005249364486642154,0.137768290219633,0.015351110765558963,0.006769431873478581,0.008655449527235362,0.003428167821130336,0.011402874830799136,0.016705327677795284,0.08539589090272072,0.006272995346921923,0.006208800119502498,0.005378300698091491,0.01119439541584968,0.11088710002142582,0.04569081456281545,0.005007593014230494,0.01304004654423552,0.009698002914705543,0.009500343265369329,8.0
