,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
273,3,0.005492687225341797,0.007670402526855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
274,4,0.0053594112396240234,0.008341073989868164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
275,5,0.005299806594848633,0.007180213928222656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
276,6,0.00577855110168457,0.007279396057128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
277,7,0.0063436031341552734,0.007845878601074219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
278,8,0.005282878875732422,0.007730245590209961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
279,9,0.0053997039794921875,0.00859212875366211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,7
280,0,0.005719900131225586,0.007925271987915039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
281,1,0.005658626556396484,0.0074117183685302734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
282,2,0.005743265151977539,0.007546901702880859,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
283,3,0.005708932876586914,0.007493257522583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
284,4,0.005781650543212891,0.007307291030883789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
285,5,0.005517005920410156,0.00808405876159668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
286,6,0.005725383758544922,0.00759577751159668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
287,7,0.005483388900756836,0.007502317428588867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
288,8,0.0056993961334228516,0.007468223571777344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
289,9,0.005563497543334961,0.007784128189086914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,8
290,0,0.005853176116943359,0.007645130157470703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
291,1,0.00556635856628418,0.007380962371826172,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
292,2,0.007046699523925781,0.008074760437011719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
293,3,0.006032466888427734,0.007650613784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
294,4,0.006543636322021484,0.007603645324707031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
295,5,0.005332469940185547,0.007709026336669922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
296,6,0.005379438400268555,0.007485866546630859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
297,7,0.005571603775024414,0.007300853729248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
298,8,0.005705833435058594,0.007298469543457031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
299,9,0.005453824996948242,0.00869131088256836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tf,9
300,0,0.0048830509185791016,0.006306171417236328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
301,1,0.0049517154693603516,0.006409883499145508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
302,2,0.004949808120727539,0.006341218948364258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
303,3,0.004859209060668945,0.00636744499206543,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
304,4,0.004904985427856445,0.0064084529876708984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
305,5,0.004439115524291992,0.00647282600402832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
306,6,0.004570722579956055,0.006414890289306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
307,7,0.004427909851074219,0.006452798843383789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
308,8,0.004381895065307617,0.00648951530456543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
309,9,0.004384517669677734,0.006738185882568359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,0
310,0,0.005030155181884766,0.006437063217163086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
311,1,0.004820585250854492,0.006396770477294922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
312,2,0.004412412643432617,0.006341218948364258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
313,3,0.004431962966918945,0.006285190582275391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
314,4,0.004440784454345703,0.0065765380859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
315,5,0.004468679428100586,0.006302833557128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
316,6,0.004373311996459961,0.006346940994262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
317,7,0.004481315612792969,0.0064313411712646484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
318,8,0.0044019222259521484,0.006276845932006836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
319,9,0.004413604736328125,0.006491184234619141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,1
320,0,0.004450321197509766,0.006371021270751953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
321,1,0.0044269561767578125,0.0064105987548828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
322,2,0.004412651062011719,0.006448984146118164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
323,3,0.004433870315551758,0.006390810012817383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
324,4,0.004492282867431641,0.00634765625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
325,5,0.0044367313385009766,0.0063402652740478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
326,6,0.004526853561401367,0.0063741207122802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
327,7,0.00467681884765625,0.007124900817871094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
328,8,0.004407167434692383,0.006349802017211914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
329,9,0.0044710636138916016,0.006577491760253906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,2
330,0,0.004395008087158203,0.006580352783203125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
331,1,0.004399538040161133,0.0064661502838134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
332,2,0.004391908645629883,0.006413936614990234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
333,3,0.0044116973876953125,0.006432294845581055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
334,4,0.004389762878417969,0.006550788879394531,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
335,5,0.00441288948059082,0.006398677825927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
336,6,0.004393815994262695,0.0065765380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
337,7,0.004509687423706055,0.006422758102416992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
338,8,0.004461765289306641,0.006456851959228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
339,9,0.004376411437988281,0.006646394729614258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,3
340,0,0.004422426223754883,0.0063934326171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
341,1,0.004395246505737305,0.006400585174560547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
342,2,0.004405021667480469,0.006395101547241211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
343,3,0.004424333572387695,0.0063097476959228516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
344,4,0.004442930221557617,0.006362438201904297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
345,5,0.004482746124267578,0.006474494934082031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
346,6,0.004420280456542969,0.006445884704589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
347,7,0.004434347152709961,0.0063779354095458984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
348,8,0.004427433013916016,0.00645756721496582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
349,9,0.004572153091430664,0.006722688674926758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,4
350,0,0.0043942928314208984,0.00632929801940918,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
351,1,0.004396677017211914,0.006424903869628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
352,2,0.0043528079986572266,0.006348848342895508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
353,3,0.004381895065307617,0.006287813186645508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
354,4,0.004331827163696289,0.006321430206298828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
355,5,0.004348278045654297,0.006237506866455078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
356,6,0.004364013671875,0.0062103271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
357,7,0.004364490509033203,0.006318807601928711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
358,8,0.004389047622680664,0.00630640983581543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
359,9,0.004590511322021484,0.007304191589355469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,5
360,0,0.00435638427734375,0.006317853927612305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
361,1,0.004361391067504883,0.006337642669677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
362,2,0.004630327224731445,0.006355762481689453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
363,3,0.004392385482788086,0.0063664913177490234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
364,4,0.004370450973510742,0.006256818771362305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
365,5,0.004461526870727539,0.006365776062011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
366,6,0.004409313201904297,0.00648808479309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
367,7,0.004391908645629883,0.006414890289306641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
368,8,0.004484415054321289,0.00643467903137207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
369,9,0.00437617301940918,0.006680965423583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,6
370,0,0.004425764083862305,0.006438255310058594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
371,1,0.00440216064453125,0.006374359130859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
372,2,0.00445866584777832,0.0063707828521728516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
373,3,0.004463672637939453,0.006491422653198242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
374,4,0.00438380241394043,0.006342411041259766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
375,5,0.004413604736328125,0.006426811218261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
376,6,0.004463672637939453,0.0063838958740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
377,7,0.004404544830322266,0.006296873092651367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
378,8,0.00444483757019043,0.006304740905761719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
379,9,0.0043773651123046875,0.006554603576660156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,7
380,0,0.004510164260864258,0.007474660873413086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
381,1,0.004350423812866211,0.007248640060424805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
382,2,0.005011320114135742,0.006757020950317383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
383,3,0.0045740604400634766,0.00654292106628418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
384,4,0.004554033279418945,0.0066373348236083984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
385,5,0.0046176910400390625,0.0065898895263671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
386,6,0.004778146743774414,0.006633281707763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
387,7,0.004669666290283203,0.006685495376586914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
388,8,0.006464719772338867,0.009554147720336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
389,9,0.004632234573364258,0.0071713924407958984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,8
390,0,0.004914999008178711,0.007136344909667969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
391,1,0.005757570266723633,0.006771087646484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
392,2,0.004634380340576172,0.006330728530883789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
393,3,0.005438089370727539,0.006234884262084961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
394,4,0.004765033721923828,0.006384849548339844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
395,5,0.004393100738525391,0.006256103515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
396,6,0.0043642520904541016,0.006716728210449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
397,7,0.004562854766845703,0.006635904312133789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
398,8,0.004389286041259766,0.006379604339599609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
399,9,0.0043048858642578125,0.00677800178527832,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tf,9
400,0,0.006384134292602539,0.00754547119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
401,1,0.005675792694091797,0.008559226989746094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
402,2,0.005550384521484375,0.007780790328979492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
403,3,0.005553483963012695,0.008298635482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
404,4,0.006278514862060547,0.0075435638427734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
405,5,0.00587916374206543,0.007470846176147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
406,6,0.005780696868896484,0.008212089538574219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
407,7,0.0053789615631103516,0.007769584655761719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
408,8,0.005346059799194336,0.00862431526184082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tf,0
