,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
469,subgenre-current,novela romántica,novela naturalista,80,100,6,3,0.0063045542015531435,0.0,0.0018464361670061328,0.0044927910673438045,0.006390668446517787,0.017919962073146146,0.019251152977462497,0.009744050171591351,0.019793575053554432,0.010377427077413815,0.019604925683985263,0.002896999473306653,0.008399814219829285,0.03791363908372819,0.11631935191076255,0.008278825530334977,0.05087301860367699,0.04289719866355213,0.0035476821035226595,0.002457448156689587,0.0029025638026877448,0.009025364370992266,0.04595272084319734,0.0,0.04067130638615927,0.006755147172208204,0.0025971977949590976,0.002430131476641712,0.007409315167502072,0.014005386724144031,0.00823646402993543,0.008088846264291695,0.0004238618524332812,0.002018833466935659,0.012739827581909722,0.009723592589497076,0.0031236505353548784,0.00620706231715602,0.0028664422422671376,0.010908713569398074,0.003835239339497375,0.004949727998874491,0.003739836457711404,0.01673312556803315,0.015538468096176938,0.01312299721777755,0.00300018184546321,0.00508158986489281,0.0024030039707675322,0.0363276392641984,0.008809704633722725,0.03039881065495322,0.00507216187849387,0.016688805733047415,0.007475276259060726,0.008069310633101205,0.008143223756786564,0.01249999346537704,0.0076570282796747215,0.007460754159021705,0.00878332781289109,0.01230324306412172,0.02345958071386375,0.01116432317438088,0.013199496282531193,0.005664892809422376,0.012456734969926107,0.012007374554847287,0.013486392193398646,0.008868225710588276,0.005412776477735198,0.007477642023390233,0.010412561085019405,0.010089780706775013,0.0025533369069954443,0.004908776938874362,0.0058772579902970044,0.011116499228294252,0.005019916587596785,0.013335032839770809,9.0
470,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.0049924324522667785,0.0008882593497978102,0.0013293921951656224,0.0020580232084551125,0.006117991123386949,0.013930276567286664,0.029292721382235293,0.009234694926305284,0.023205818501433752,0.004426845836406443,0.012787540247460387,0.006821932490176561,0.0069247275868966575,0.03626199732991516,0.12817112550189155,0.0060227211526857685,0.04196868980926882,0.02837430827379997,0.004811505309398886,0.002182456017436255,0.003193386854450577,0.01400438783034185,0.04447953651880957,0.006131742593446614,0.02963524232812743,0.007583486047748445,0.003316285952566441,0.004498096824875935,0.008786407244280042,0.018104469343847032,0.00650103487512226,0.003313893619169083,0.004156475441249464,0.0007343049499761317,0.01560217121714974,0.004804992492253057,0.002268387341592325,0.00749018109595102,0.0075004388706288935,0.005029182193962934,0.0037416294891858795,0.008648373909901214,0.0,0.016333595125108225,0.010753033624113324,0.007404711139666177,0.004083628938103879,0.002493718273575718,0.002739011671881649,0.021660563478339355,0.00922491345109867,0.057396893817593726,0.005465781233784256,0.039858340140269406,0.0028844490458725877,0.007241298566265798,0.011823710368209207,0.014493601001642431,0.010286507079775312,0.005450725947548325,0.004910711539569531,0.020209778561541776,0.004598788486917396,0.006025751861759565,0.002755601584087391,0.00283308227530862,0.01081595473813461,0.016617480500705516,0.00918923348592996,0.0044931494034151425,0.002601944637205205,0.0013316953316953315,0.005539207922813246,0.016138200342307896,0.005765103475555702,0.0403290225361535,0.001913225592868968,0.006397098306309336,0.009002715418507713,0.019610204800059854,0.0
471,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.007209302196844065,0.0020649657952289536,0.0020362044184793846,0.0033664842941380003,0.004090511152429363,0.02083615614456473,0.016111986684041228,0.01108434117992298,0.013195083146322015,0.0064282546981733885,0.024466587924787744,0.005350409472974913,0.004175897583230326,0.05474365769866638,0.14897979174133674,0.007659070315103769,0.045657922312332525,0.04275395776236127,0.00812863560339418,0.0013469025509466686,0.003061806778390499,0.009247521205527348,0.022285860060898492,0.002580465571434664,0.007853556193508108,0.0009205117394996954,0.0013703410053570635,0.001983099266706584,0.010180532102033816,0.008447528105041523,0.004325383268554721,0.004454964849012664,0.0032964052666945285,0.0013137734937934409,0.009191171837644823,0.006017673390828951,0.0012340482111823574,0.008331775160406622,0.000959576138147567,0.009364176246759896,0.003907601297820014,0.004410186772661761,0.00047202797202797186,0.012110835719163618,0.023395515493737674,0.010476971980266902,0.0023563531254019283,0.005364716029462174,0.0020969146260273928,0.023595228166735392,0.010937783284689287,0.05276786628116329,0.006054987792521429,0.03786775691422301,0.005658531811292584,0.003410579339246632,0.014941626882220218,0.010697561020997216,0.007755051498153523,0.02452625016455921,0.005312401769303782,0.013794495326175906,0.004729746719793226,0.01055300243602514,0.007397885805925613,0.0011486537284727686,0.0102556372845352,0.02109466243967601,0.011953429747438715,0.0016908097553542476,0.008491283462540244,0.005275807961520629,0.004925803305204154,0.010690797462718496,0.0027135490398823804,0.01983218499022101,0.008628045913397726,0.007506091156192405,0.006479069080813664,0.0286160038757354,1.0
472,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.007231421059753297,0.00023076923076923057,0.001860434800612862,0.0055022919343610255,0.01252104243690217,0.021432636153877818,0.024420778427667968,0.00506161966274508,0.006167657983487525,0.002936935647239985,0.02290262804083188,0.0032895083846886173,0.004815537431776437,0.049145593028362584,0.1471788764961716,0.007630680280109172,0.057827125204032735,0.029975096700730813,0.004485482762829438,0.002323966558836584,0.004763843883032996,0.00907626500772569,0.02357692951572941,0.004825115434563293,0.011669135415552348,0.009620274670283807,0.002253289784539785,0.003336009771236511,0.009062444287069678,0.012524792776808808,0.012619954425686905,0.004922524642093536,0.001382062231247014,0.0016620184143594436,0.023363237142254162,0.007105873039981159,0.0006878464523281597,0.005120770211263897,0.0043112752028824025,0.009229583492273844,0.0074310390342232765,0.010434999322932377,0.0038497096961647524,0.010961215074337971,0.010217884464434763,0.015536288527262278,0.0014669004775712102,0.003699787817861532,0.002978235216152636,0.02509418654942521,0.011680638255824266,0.058354472638277234,0.004603210638775984,0.029231896115444723,0.003824731385429612,0.00500707143861651,0.006571959474151296,0.011873352619440586,0.0030967087744935354,0.020766464058579927,0.004663093592064588,0.018705189775326432,0.0029233822029520328,0.004339653724902566,0.002250095380530163,0.0003717870257037945,0.012055651691206705,0.01884607509399661,0.011019420652339528,0.007919982372327614,0.0036649392965381563,0.0016009108753827367,0.006743854877923332,0.0146512112758379,0.0053653155151321364,0.014204871526938454,0.002468236973795365,0.013761423268621916,0.005213943107484533,0.024496882164896202,2.0
473,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.005471880004724939,0.001267550017550017,0.0005854037267080744,0.0058907733009877505,0.007304624570075227,0.02146948199613104,0.03331794838660992,0.006317206804785941,0.021804120332536828,0.0044094376780024385,0.025345262171190985,0.0024005786662747853,0.011464761409389916,0.06161400852231155,0.1395389957351385,0.008232365383614174,0.04054239454710504,0.0308908653782355,0.006515027255768725,0.0026475433502274933,0.001765584122291439,0.012587565774298004,0.025440696825191948,0.002737316025350347,0.0138129074341012,0.008352932804297728,0.003132071065948557,0.002753776313753735,0.004353980589478276,0.01240531997954738,0.009674069277196952,0.0059649392063194535,0.0013390825255112134,0.000915281923045899,0.01802636062658684,0.009378522105559357,0.0025095693991575,0.008383470825118651,0.003199715898531665,0.015935516692246462,0.004512881736564691,0.006845794908982585,0.0011431501672410586,0.019547574607269344,0.014376942129135182,0.008970247729228333,0.0016663622407127364,0.007305810219511723,0.00218475526620625,0.01305594386495107,0.009200617625467731,0.0612378001478394,0.0040171212038644655,0.02896928808427726,0.006052242548178407,0.0035782393342353967,0.00987692914148543,0.01738523991565522,0.007860342343904404,0.007399896375130095,0.004504365367498235,0.013975539705219343,0.008418019443692111,0.002646759418148546,0.0061935798152490075,0.0015703179245431756,0.009200963171811748,0.016903825754492615,0.009955534171725329,0.004231296671282804,0.003244555731838948,0.0054742247250571825,0.007484348575985039,0.007561378978649369,0.004971385100150701,0.016216702545241587,0.00589913297752509,0.011031146495153759,0.005827690738939061,0.01980314444705404,3.0
474,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.01486680648290734,0.0013769179460689748,0.0,0.006601892465743759,0.007370744912649056,0.02233974343739831,0.033004121668780736,0.007800320145833559,0.02734606358556478,0.004486811553499123,0.013226120912183444,0.004629364773429084,0.004805042836214461,0.053242728939137535,0.14855342121596135,0.010580713997446064,0.045218258738281385,0.032444565696875434,0.005105754186632089,0.001713863501635541,0.0009231516381119565,0.012014080279183185,0.029756890477394562,0.005924117956809275,0.014406617569030009,0.008153342498162415,0.0017784806859363828,0.003602990732495775,0.006705092860043559,0.008357652118891161,0.006230205037341784,0.010762429135099923,0.0037372865420843603,0.0013095060480429088,0.010990501065745471,0.003118789559031485,0.0003704268292682927,0.0024872712843378077,0.0013025229518264293,0.010580862683864978,0.00964376825285228,0.009305290980736012,0.0017089652997345935,0.0187885030044524,0.00972576089157525,0.0065101898304250495,0.0018569194112552309,0.0027110334438839533,0.0017346752804482935,0.02229350643141148,0.006629251742536857,0.04503858712350615,0.0054230592683426285,0.022353514642944262,0.005062524134372359,0.004241147168421186,0.00479723623638009,0.0059796049685358,0.009052971234955371,0.010096329243921405,0.0028597698842638677,0.03241192868982497,0.009491539934348828,0.00248058293008003,0.0055219022545726455,0.0037770219719045436,0.016245069958841115,0.0376525729862577,0.011906281702830902,0.004789214213332746,0.0069132662627473,0.0017510927791132102,0.0034650656393159945,0.008888075744893089,0.007115139941892771,0.02616178477428838,0.0035951190872248228,0.007721190493896093,0.008549669294354275,0.008525397916382358,4.0
475,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.011916349902559348,0.002072227608561898,0.0017350453600453591,0.005079252221360203,0.0075086177795079595,0.028247068165284044,0.018058080328579473,0.012035828890887805,0.020753971905163742,0.0016702788050803794,0.02169499075096269,0.003410558793232242,0.0013578345995450994,0.04231937484903976,0.12548956723961352,0.007283518246570197,0.05559425764499362,0.030754192290830595,0.006273856752489478,0.003051264129238653,0.002310191517190705,0.019960381262694542,0.0428626099110466,0.0038001899940055795,0.019672951051179013,0.007769313631994619,0.0016435731220411096,0.006335379580525976,0.008844262500395767,0.01547276485376716,0.0066880622504258596,0.00972662830025929,0.0015766476946152766,0.0028804701672325603,0.013867187056813371,0.009553384913915998,0.003054250399838635,0.004966965212506323,0.0012354964462129663,0.013034404412680688,0.002734713939338826,0.010502182140158387,0.002197067835209784,0.015830580271498768,0.015586804778760044,0.012647012634601345,0.00033047735618115047,0.006717862954367679,0.0018906925947695546,0.024766456777605944,0.013325800437475737,0.044561749701896185,0.006290577762008118,0.034316919204614015,0.0031738205826350964,0.0019796861688952828,0.0059747532231860506,0.013381696016611277,0.0077512791319041185,0.004804877828617833,0.001067434872312921,0.021632988359963357,0.015932596499424963,0.007832243654155961,0.005038861697162358,0.001578847610977354,0.0104511028084899,0.017397241314285498,0.009166858294224851,0.0028631546800340986,0.004887885825541175,0.0047790094811605895,0.0057276844327831785,0.008084610470002557,0.005149987943027234,0.008897401972184613,0.005764753492899065,0.007427322903767869,0.004861066208111092,0.021132685596268082,5.0
476,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.010567995285613578,0.002473712711998976,0.0007568627450980392,0.003655035718253515,0.010597894075862802,0.03188603381235963,0.015138147554194882,0.010067201934826532,0.02249294376817499,0.004082104975324953,0.021980545512670917,0.003776729057378885,0.00944688951236123,0.03146185154519216,0.13189792938988185,0.007797887178524981,0.056922557995138935,0.03191120117353759,0.006932712394741579,0.00024785801713586293,0.002291668137171959,0.0075200759703544185,0.038167244927016994,0.008251106039667952,0.009285523112790978,0.008670027426483474,0.00043269230769230776,0.002382664993048359,0.015105707411051831,0.015010111273155682,0.003909874656751694,0.0052062642217955615,0.005794298599943676,0.0007013564770602714,0.01620035942979378,0.008973432948726408,0.0037324213784811922,0.004191104517644181,0.004980337963450482,0.0105064621072806,0.0028186745835131672,0.008971931991786485,0.0004603077461094599,0.01748287971613801,0.01067459689740554,0.012791513025187948,0.004152275410613966,0.006004836312668885,0.002545052416502923,0.016565349859741247,0.010242748125924676,0.06238081176113385,0.0025058405439248852,0.022862115400263013,0.005497301270729399,0.003725662515287078,0.006684571390712906,0.009892635868287135,0.00907436008324843,0.009291476219856732,6.820557491289198e-05,0.0328101378755935,0.01305514567582778,0.008477568784087454,0.0037879396435898617,0.001251706424731648,0.013989689823404886,0.014740588710494294,0.005179390956491258,0.0012886159190473765,0.0012071311353090404,0.0010431037159118074,0.010350062123710866,0.006949636001777961,0.0,0.031907235726149584,0.007185340900299806,0.005583227011332007,0.0030786719205804698,0.028014832680078115,6.0
477,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.01252031157047778,0.0028008330513666817,0.0008810825792533109,0.002485139344090429,0.007965265114449139,0.01574109114104153,0.0251347638348234,0.015658517259006202,0.011158490421368177,0.005286763981668263,0.019252535055711485,0.0018683480964457183,0.008528355558476879,0.03810242974017752,0.1317576929505994,0.008537554042368955,0.07201487587801783,0.024047719415922656,0.007206318733492149,0.0022252392391996245,0.0040651093221839045,0.007975052727164747,0.032685634398320826,0.005340147035381811,0.013205716959855736,0.0040035612358534116,0.0019221274832687879,0.002410004342010875,0.00831049568443425,0.013080593762541205,0.010101045844043706,0.011691809038390278,0.0012029479004558542,0.0014483416037606542,0.010860846796709926,0.0033442122266692216,0.0022891746815489624,0.007791044765945927,0.0065430324661700096,0.010975741792169721,0.004316103302215723,0.02125568924944624,0.0009496577360714447,0.01354424464017036,0.015329115901916112,0.004638192573751863,0.0030900835673501525,0.005699581540855826,0.0024767690996734017,0.013586693940481906,0.007263232232150311,0.05216584580728722,0.0024401495390625827,0.030376596797358463,0.0030340336807728107,0.0012374344723037928,0.008840475540560964,0.011480537115453215,0.011828934666997887,0.015130713955093888,0.005121129156659734,0.028959419110767274,0.00978337047834602,0.005581473566206475,0.0025686518697200554,0.0014721079506324858,0.012052429795862291,0.014794718447366541,0.01461531439882331,0.003962742000861014,0.0058848256163175575,0.0018134071810542406,0.003071310219857008,0.017297678500682118,0.0016604086052142966,0.022029888768265126,0.009409166345475863,0.010186875993130609,0.00522942396677889,0.023401605594167964,7.0
478,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.01953301760846089,0.0022939052433895253,0.0016641236834998635,0.002046454258564058,0.011604298329150546,0.013329132692428924,0.023983177455150585,0.0075950488050482235,0.011924892460245484,0.007284031413180597,0.032404960703653805,0.0012656982629037814,0.008161789340135776,0.044152511397511515,0.11972427199022967,0.007311634029896974,0.04763701209696725,0.03169661075853023,0.006067776742143551,0.0033034221940810194,0.004866762034577448,0.01058627254388401,0.04730479642914598,0.0053896220936609325,0.02045755812792228,0.007735745991619722,0.001368625939278113,0.002709904553911937,0.006978642330780844,0.01364806205962525,0.011848265944440209,0.011515640559939071,0.001354463549792355,0.0033632679795732256,0.01869421499844998,0.005469634284352938,0.003285864633665069,0.002296759135173769,0.0035309548340976523,0.013164571584089495,0.002386352214858312,0.005428730841635533,0.0016224803327906589,0.016581974006811166,0.01012136305285094,0.010216847599111085,0.0017616188534967333,0.004587365909400962,0.0005745775729646699,0.015889748565767862,0.01739654711094199,0.057247614538086085,0.0014362921107216936,0.028460927245560118,0.0010113714410589412,0.006830375368510124,0.008121224542187284,0.014739257470177231,0.007644726467301815,0.013196762842796935,0.0026016624070029997,0.02000531597472063,0.009469272479879559,0.0018684038192529613,0.0034890151637330525,0.0010071044113627633,0.01820390402871991,0.01762589115079476,0.011137593855658616,0.005736175493061273,0.0030360794272465703,0.0011072158799431532,0.00540261866210324,0.009576559879385394,0.0034275944399620693,0.01174864524809725,0.007395933837091476,0.011034079252764444,0.0016038698795736738,0.030713507549463483,8.0
479,subgenre-current,novela romántica,novela naturalista,80,100,7,3,0.012330542487021754,0.002774541911482976,0.002510447299179693,0.005952408097644733,0.0051077124527479255,0.02013054555591477,0.02066152986637034,0.00787798101881864,0.02065267246080558,0.004094878612563286,0.025737510937577743,0.001646353211417432,0.01466667320664262,0.06349852705697782,0.10929347969248164,0.012330823896524295,0.060024765238992826,0.031050743354627826,0.013321635666697845,0.0035064151881339287,0.0015830360150325606,0.004426464517279294,0.04651830950783717,0.0039815724491657324,0.013712328417294929,0.00905552378310887,0.0030681167561498694,0.0019691791882042353,0.014679721736745418,0.0208542474379916,0.007381505792234159,0.008776387764503266,0.00047591069330199775,0.0016145133460691713,0.016409981861413424,0.004867499538999243,0.002625556224266836,0.0041161711400971275,0.003798390768467162,0.019265635788331136,0.0031185548808579148,0.0041532954055947015,0.00157720196744587,0.019401866500571675,0.014115359871583228,0.006710977573866607,0.004848919554191996,0.006418901468630159,0.0026280691144305464,0.02264215043947183,0.016962064947516047,0.045797858754455065,0.0028126721913021503,0.02187537161586285,0.003001999644814335,0.0026567477117030685,0.0067579177074127295,0.01350341687122445,0.005570814569696052,0.013758830486294005,0.0035790361257265453,0.017390763806291138,0.005857982023393635,0.004699403327986961,0.002278076374793051,0.002994818856817986,0.024750013080256227,0.015155111814691046,0.004479159534999827,0.009111339643054269,0.006997421180013246,0.00464560095938199,0.007595457925708132,0.008552768080317293,0.004046141794339196,0.009070120151698759,0.0049322950850097256,0.0069945434064078,0.0011413367220896376,0.01106537889098137,9.0
480,subgenre-current,novela romántica,novela naturalista,80,100,8,3,0.006763841779032667,0.0011307795398704489,0.003077360265869153,0.009667923118246512,0.003516932887443266,0.014233485640109974,0.012060049313614651,0.00702256469982355,0.0254259679989686,0.007211258001850344,0.024100897173937125,0.0007670454545454546,0.005828251130713299,0.02314956911106274,0.12863435473574145,0.005369759195342203,0.04393568884834572,0.04346721400928948,0.017038737056252976,0.002729888293524659,0.004766268445458786,0.016195570784008198,0.03460183223023475,0.0013847042789821248,0.026424965410797297,0.007871088028205762,0.005165106773386537,0.012785927562112987,0.005691207726144779,0.014123808260536375,0.002969006592019927,0.00982366501284781,0.0018439024390243905,0.0018362599173421766,0.007461503676477514,0.00985584490368665,0.0036085873433816906,0.007556727180951961,0.00711707431519607,0.010185349399897615,0.006103829548507352,0.018386905621305988,0.00269050603132695,0.015337577517079056,0.009029623593596164,0.01249052153510298,0.002814417886053524,0.004462398722236546,0.0025050392927878124,0.012334900450305292,0.020446282653780883,0.030897983308477667,0.007540152903716639,0.010472847254709294,0.008902527389358431,0.0019157789369674016,0.013532592134484088,0.007050058229855578,0.0047661738957222475,0.0032539553284121115,0.0011579720954720955,0.016842328508452742,0.01548353402441712,0.00796708611753692,0.00764659648003553,0.010764956502653654,0.012848157505769748,0.015934417538029308,0.0033155384925539887,0.00828897211219762,0.002157402635991181,0.009585124227169294,0.01138974908331518,0.031810407356761126,0.005481746412811388,0.019537854241197392,0.016103050057897816,0.0011289666736209259,0.020909296394696245,0.01031280277135702,0.0
481,subgenre-current,novela romántica,novela naturalista,80,100,8,3,0.009481660128146632,0.0,0.0,0.009591595524738535,0.004855445341935332,0.010742871236601288,0.010098576121974292,0.0035294776503029188,0.01240237050207655,0.004059559076625685,0.02747459861212698,0.00161107195999963,0.0037797533511732743,0.03643828579539626,0.13731715530217772,0.008330730532801329,0.052720704042930375,0.0543930903063262,0.014041490859503604,0.0016896514524163812,0.002863265783486082,0.012763966698780278,0.03372908604355982,0.0016946934569861821,0.031375832212914866,0.009640879047258816,0.0017017184035476726,0.00728015153945267,0.005809134193886665,0.015046933730335272,0.005141631267869746,0.008099861537532926,0.001304848162353312,0.002473605178173337,0.014505321379884903,0.002308113115700277,0.0021448075118899942,0.00852165064465695,0.004727598772190478,0.01274803943650032,0.004967468592969072,0.013624429845707206,0.0012678427037570064,0.01888901332926132,0.01919105034457409,0.013575427308709209,0.001938051093389732,0.0017066944972222776,0.0031669784157608624,0.0194847140638879,0.01191657792563178,0.015902244859802243,0.007985872972247567,0.027349030018902324,0.004510414718630024,0.0047089351046719075,0.013892432841604954,0.0070888734368139816,0.006226645030987982,0.012661158246579807,0.005355252984247524,0.008430133002752478,0.021121861332743453,0.008755492079409887,0.004628629210536814,0.005971053943273639,0.015412306070225604,0.012340977951535593,0.0036184898375178154,0.0056052954613804535,0.004012569995190843,0.010061388875824652,0.01202325165793078,0.02286422284723908,0.003671019890541935,0.018193002081279615,0.020327278728646262,0.005033547756665451,0.00478368324031265,0.01129746178742066,1.0
482,subgenre-current,novela romántica,novela naturalista,80,100,8,3,0.011252578842668705,0.0,0.002156018987192768,0.01354448463134638,0.004791563489935498,0.012746749562972837,0.01505425179888045,0.0026475966094406593,0.010483470668288376,0.004492513582717287,0.010044404957810546,0.002941244859300516,0.004538393170184483,0.03357848827051811,0.14020077044248205,0.005361399921011392,0.04109550570849956,0.04796048896538746,0.007363695694071566,0.00503746452903224,0.00383978014040785,0.00902002028072382,0.039500239540130544,0.0008082039911308206,0.021092729611683046,0.009635130772326243,0.0024438646459923057,0.00540147402287175,0.0031631488973224925,0.015517452513772609,0.0012442180372689538,0.011535760303240371,0.0008480500919058853,0.0018138471331879216,0.014044923704201694,0.0037863438838068343,0.0004681762545899635,0.006397662867658416,0.0063892907654172475,0.003592168202665185,0.008217913903260645,0.013828279615123656,0.0002296753826741586,0.013656443986275154,0.013299005627800859,0.035622994564261184,0.004706464244552836,0.0057629557231302685,0.0024655740536274878,0.015140185472543012,0.005718602722909372,0.028818986036332126,0.007923748169595488,0.027728943661080672,0.005238726213987595,0.004559516825187559,0.018260846008063245,0.008508400488431277,0.005752192315728194,0.009344162030208629,0.00025,0.012332942445282056,0.02345380723901504,0.009665246324899159,0.014563984691626978,0.0025064420358211948,0.01329589293721644,0.012957677296727558,0.005679862573923905,0.006074754416025429,0.008754590386707228,0.013120019234170072,0.016411254323073717,0.028167391312438124,0.002856550569481761,0.01366181686507154,0.008097246403443165,0.0043883940121653255,0.017474181048795143,0.01567075848729804,2.0
483,subgenre-current,novela romántica,novela naturalista,80,100,8,3,0.0074889202763571685,0.001618511876460482,0.002359138229863059,0.012376202756612976,0.005783661883122834,0.013641290275322208,0.00824160140099413,0.015513837575927912,0.012986814324939077,0.010409419903722196,0.017514989960592583,0.0026179833089441315,0.0014378875570338664,0.051944035819073635,0.13041512230275387,0.008051670072824396,0.03878042112035237,0.04398558314764313,0.0064723411295207174,0.0023136984966253262,0.005170724369558228,0.010858164950434705,0.04246324904634168,0.0036267571338249615,0.021736665943457727,0.00886681035747848,0.0016471704623878538,0.00400311167795084,0.007929011128801872,0.008432669997153126,0.006076560001946529,0.006849491771833785,0.0015051522007404367,0.003326134156297985,0.01039986705224658,0.0041894664983366334,0.0012483390382847016,0.009224054742440393,0.011275029838823782,0.012747394410982287,0.009493613552022759,0.01923972894259804,0.002879434813130465,0.022697980903057892,0.005424581749516854,0.023850882908627517,0.004252310336038911,0.005551113905681921,0.0031116604807566233,0.009412069848924785,0.009129990772671072,0.0197208645568464,0.013152140961387157,0.022093242968595658,0.010932404581601586,0.002398153039100737,0.01911587975352777,0.007185086593699022,0.008955178908553312,0.008678309098392884,0.0019256615475137407,0.02212232417466004,0.01676446576495063,0.0057317173537268715,0.005240970095640401,0.0006604812165759372,0.0069869751933647785,0.011052991505214521,0.007464364501668022,0.006756551209642217,0.0042001637477957175,0.016804869172209438,0.01261051991173486,0.025654449882091587,0.005497828491888164,0.01122465776460928,0.01223379737982382,0.0037777683809673704,0.007575705809162555,0.012910152024020136,3.0
484,subgenre-current,novela romántica,novela naturalista,80,100,8,3,0.014246342344761147,0.0022669608383894093,0.0017315115319827767,0.005806039133872501,0.0056795037795973535,0.007541875376652584,0.01348498161214886,0.011652430784511223,0.010055653249057916,0.011331165527612064,0.014154341661080531,0.0046069844005170455,0.0007934669958490469,0.03899204450013692,0.14582499968472928,0.0036455492424782273,0.0440035541063251,0.039797429851510815,0.007712076609363131,0.0008414127679794197,0.0038857028130437686,0.01313350095945598,0.031522658330531604,0.002435516567987652,0.024667521999190832,0.010824977752955777,0.002258936484520633,0.004983791828514686,0.006943152574035273,0.010498302367642336,0.0036292797300316454,0.005871719508906682,0.003341052794896761,0.0016760939507684802,0.016824602862264126,0.004692511933627482,0.001809879754462478,0.008473304148553944,0.005003689272638161,0.015707254053556576,0.009401054249088906,0.011023738324917836,0.0,0.011996753380486749,0.011596638305807198,0.01809203029427669,0.003910272281463836,0.007755982729116965,0.002706143302590605,0.01944001107412838,0.011535745243834907,0.029650277888477013,0.002060639642592266,0.0222110739925209,0.005966270881005621,0.0046612831837105325,0.01613473604080476,0.0050831328410042365,0.0068044305147202345,0.007240589533671619,0.005974284175248411,0.0221624811611572,0.015508105487332119,0.026662804879819344,0.00717140424123987,0.0023881645771609067,0.011476531743688465,0.006936351542787916,0.010335927469199544,0.006561408674652096,0.0062498170882880726,0.009159938904840034,0.012935469206403559,0.028337320765866564,0.0006924661924967184,0.016726463006115477,0.012629747103919613,0.0020876231762910888,0.005590701378031455,0.020790411835102062,4.0
485,subgenre-current,novela romántica,novela naturalista,80,100,8,3,0.011349606908254458,0.0,0.0003532741738066099,0.005569154656627604,0.0048975956446941325,0.009422023471988266,0.021011667511432387,0.00778134497315214,0.009172534098263359,0.012006340103753095,0.021552156409287825,0.003955431071139482,0.005845987312081446,0.034564784613630974,0.15202949165716215,0.007975394890455926,0.043857107546297895,0.03672158233647994,0.008642474614785093,0.005296856541526198,0.003091590084545489,0.01313378066419986,0.041780626172529436,0.0,0.02554643863367664,0.010391172954697672,0.0013104387181135568,0.0049880880867273795,0.005988678445424089,0.00500060456118119,0.008077601141967962,0.007602707937239913,0.002512111251266985,0.0016310338164933257,0.01938883499441885,0.005792829880687373,0.0008552181823918557,0.0037224347514678868,0.0051283231357281064,0.01106131034105295,0.008132494249871069,0.017368322163072648,0.0008558599461290326,0.01288126790366154,0.008459343230473749,0.018617586595318848,0.002793089808913793,0.0051077308938960895,0.003270836263921759,0.011057100983382171,0.0069629660600929386,0.02699989489628077,0.007301186152913578,0.010824750423845815,0.0025296669793621017,0.004594406791510169,0.0248875528792486,0.008613633578904727,0.0025902710248192997,0.007856907796367737,0.004672242784520632,0.01854941041395425,0.03631950009693388,0.004815622641643324,0.009097938545937136,0.0031741823809462244,0.022568477339964747,0.01149901567233041,0.008148325938457358,0.005800183051641765,0.004500641306930372,0.013886769176041456,0.010546603517689136,0.01902616728891127,0.0016649313090371276,0.017662411431311042,0.009125842770517723,0.005817755972142665,0.010703743475635569,0.011706733974837907,5.0
486,subgenre-current,novela romántica,novela naturalista,80,100,8,3,0.0063324935492524315,0.0,0.0035059575470563673,0.010041125563040845,0.008805032054359348,0.012193087680489849,0.011654561208675094,0.007968997570602453,0.007460973589440445,0.005656626899069786,0.016443410710462028,0.0012706043956043954,0.006918870119688113,0.034485190910695365,0.1508049728994348,0.007187171135605073,0.04348747349503175,0.04263456459916,0.0135933980824018,0.002695073796270066,0.003931482349564569,0.01634699826722018,0.0463143225633704,0.0009194419210461029,0.04329051001147575,0.003709506969240342,0.0002299831618013436,0.008930078905144027,0.0031533061120674823,0.011972731027059444,0.00483110322680675,0.00955464125574,0.00040061244620608093,0.0,0.0160765027304064,0.0060067131176849645,0.003471198102858371,0.0034118911013964353,0.010445905418862388,0.015124756066393746,0.004644320604132213,0.02358715939165972,0.002208303766690043,0.013577839779161554,0.0049175284281148725,0.016322079206966062,0.005074894307790096,0.003753631629679493,0.005576064557400865,0.013193549300730259,0.008660440805750014,0.01968675432783166,0.009504714260255443,0.0231443452825045,0.008427434772086845,0.003477324522484515,0.014696985174592487,0.011695728639298677,0.00434908620486556,0.0038232762982110453,0.004126841140141464,0.0160935969430285,0.021781671169624414,0.015550563833634897,0.013075966631646894,0.0057918378911022425,0.00498588913329515,0.010598695728777878,0.003853171555133725,0.0005934065934065934,0.003105049160720237,0.011784791313579951,0.012432021555435262,0.015126331425149084,0.005537881567846329,0.01055893780199678,0.01566454149956419,0.0052247049341046905,0.010283882741223702,0.012247485559697256,6.0
