,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
418,subgenre-current,novela romántica,novela naturalista,80,5000,1,4,0.003329761929092224,0.005462673485140559,0.012187414382352126,0.008618529341148361,0.05319148561295746,0.004416067115636038,0.03025050089915815,0.012380152440737069,0.020412880093528,0.006143900593543016,0.002379414466737839,0.007366254825070278,0.019724219610865287,0.002600083811370555,0.002585943409486963,0.008163781177966158,0.004218111863903127,0.002740809832804649,0.004433879689857329,0.004174119409914814,0.05367941459171998,0.09324439496283952,0.061719085857627476,0.0022171410462457847,0.0037715099708464494,0.012318191690277513,0.008590979287038301,0.03706685446015568,0.002125851094209081,0.01852459186985912,0.0044451882871727865,0.007905852198567504,0.007902100975985892,0.0053984917790905465,0.004903164597338225,0.01814684519820032,0.006778599396258678,0.00848630503638232,0.05174440193418226,0.00608295759497015,0.006506857986893375,0.00479482453364441,0.010648758716877964,0.00818326039482174,0.006866863414754596,0.006026533932712524,0.009130034854756207,0.007175251724498197,0.007160398359151964,0.0017245521782107145,0.02590043312634998,0.0041537133012286695,0.002082025117739404,0.004382771861268158,0.0027272229525941087,0.028085583561588773,0.008625707315781073,0.002393497272660858,0.0031482819534179463,0.0016124364765669114,0.01723973321573924,0.007035499770171928,0.0074717204651171265,0.005425054678520819,0.015670630325970963,0.0017479104715013905,0.005254648341787489,0.0014274070988465266,0.003831307952329919,0.004444408872871571,0.011657571996850032,0.0190539359632642,0.005714557499261912,0.00560676191232499,0.008696135065783294,0.0028061521042443125,0.0037023333730904343,0.08238489731808432,0.004349938008471713,0.005318480710012699,8.0
419,subgenre-current,novela romántica,novela naturalista,80,5000,1,4,0.004743238654648193,0.004687986406939698,0.017943761662571802,0.001682566386776109,0.07974466976964338,0.0023345013228801576,0.022759761676717286,0.004327506205525154,0.020906023880448488,0.0047353998717178545,0.004126435825950533,0.002544882930491405,0.023749516891303543,0.006968895141966922,0.006465741413762018,0.006711495848455709,0.0066175829150809315,0.004488600884980283,0.0036648982536079703,0.002911185402099668,0.048790960849274236,0.0763637922365147,0.05464601267576949,0.0068061983587571605,0.0026057862724164823,0.018692448757033117,0.012693217668487371,0.06983609811296686,0.00599720872024155,0.017172867704931927,0.010166998330107296,0.0019257072528186358,0.015220549185570188,0.004749726342028766,0.012210908750925623,0.021030720574006092,0.0026856800462325904,0.005030493839858168,0.023850845927142882,0.004645279680211736,0.0019168924393578772,0.0019039648959855715,0.007551046485561431,0.0073637039385569735,0.0074947728370097855,0.006337133632319575,0.006743494327882076,0.004488316477521731,0.008231954668025197,0.003001941365562158,0.026475972299819125,0.006535430850289871,0.0043983102913938655,0.0059347479252934545,0.0064352366932105545,0.040669200831103404,0.006701527623648336,0.005390391709543991,0.0017779113170585073,0.001007688551166812,0.02128087005056461,0.01653090521701879,0.004140766101905771,0.0026399355003386155,0.0070447613911811015,0.0023553941832253,0.008952633772261541,0.006906852011217463,0.007349756810517337,0.0012296827077803295,0.006148375927838143,0.017353428211071043,0.0015463713116152136,0.006888112921980489,0.0045432703647688855,0.0034493728080175192,0.003915678015417267,0.060163069102036164,0.001277862024553896,0.00868710977551827,9.0
420,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.00935772616540081,0.011781974168497607,0.009139203554357723,0.0032062240486738923,0.0465268975071403,0.006985301628992357,0.012712632802156116,0.015067686732284069,0.016360992441855383,0.009584949471668769,0.007108473864690877,0.009326172748872529,0.033358050343942014,0.001836143925657993,0.005611125920345297,0.0036165286771481725,0.00826525315210708,0.0032875363963323066,0.009948112425838485,0.005566914193621822,0.03358300178903908,0.07225507289745138,0.05129570936489862,0.009512372458355437,0.0022464449398612845,0.004712867480297188,0.015370203596972228,0.052644589683524895,0.00520509824000471,0.01219786359196487,0.003446789572831777,0.006359656965114699,0.00541897590120625,0.010053544803615748,0.006751470399359021,0.022694836593940386,0.006721463848069878,0.006446370659444318,0.03157749599201351,0.007122940144799623,0.00287652083961532,0.0041521567588640755,0.009313230253721336,0.007235601140572228,0.004314679582851528,0.015305064126057125,0.014411493427614497,0.007307743904313007,0.006614994723287273,0.002484437900348203,0.02064875647512433,0.010433726566678464,0.004524260145743523,0.005246141116873157,0.009955858506755929,0.0419425547801425,0.009675718925119587,0.00814047505569206,0.0033997124685177693,0.012165819078748388,0.006983457773422752,0.009443567134190756,0.004680785739801744,0.007341748022776414,0.003332416756371536,0.004141575401654195,0.004547229939342663,0.0034640760742941533,0.0036238265689485204,0.00670150306441838,0.00830900210534125,0.01917323244631499,0.013750106793110766,0.005640364938754103,0.005384363117056225,0.0021141946810029027,0.005743845519270901,0.07744461431435277,0.006962639828720646,0.0068038349118655465,0.0
421,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.00683321152896006,0.005289983102912428,0.005206884030460856,0.002807393203445381,0.03760230459134646,0.004942763216552963,0.015509189254717446,0.007889966091979995,0.007377750365260926,0.013237353169989441,0.004962525141699577,0.003182074701352548,0.0321512825090479,0.0038923006277719508,0.007116739358639339,0.00575491973637969,0.008567875476034895,0.004140967211918544,0.0024073520079344922,0.00512938812949616,0.0452549139505022,0.09033092918827487,0.05172400367610902,0.003835984036384408,0.0031938259279830467,0.011678013638579406,0.01885424345135449,0.031206686236699543,0.00681983997455641,0.007940452590392794,0.007345096813549481,0.0020541187798268578,0.008903933701603174,0.009826606947001815,0.005908102791273217,0.028160127270544923,0.0063025946920394395,0.00589839794851006,0.052461160325731664,0.0069772710488346795,0.006388732033779646,0.0011596992879866694,0.008249990220585104,0.005862096884382923,0.014062277078654728,0.003571520266204205,0.015359208159911075,0.00298416335645339,0.005712839973028534,0.0029810331956904783,0.02712339216315009,0.0060589295763946935,0.004661848678660022,0.01002121287806294,0.015519672547157025,0.021224064208159064,0.00711261189846268,0.005178613080963792,0.0048908725806194155,0.008789950594054302,0.017461205066088326,0.013678746383234604,0.007233146066805105,0.003274868456253246,0.008434175888395113,0.003914874188884713,0.007735417155762303,0.00698302048577089,0.007466506853143355,0.006055525647572577,0.004257899842570488,0.008270388860358207,0.01558765831962186,0.014617259151579132,0.011312204163239041,0.0047502385809603635,0.003886842823178133,0.07810337261065753,0.00425288972733111,0.0071325046205806125,1.0
422,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.004557741166996278,0.01239064675110442,0.0031148303061268503,0.004946681064935374,0.03531741789815072,0.004661096781803901,0.02068752361396877,0.0066693565887049186,0.0121161526589091,0.006814611925687479,0.0034859486765910484,0.009144776831144823,0.03218700153996281,0.0027051728066550718,0.006631067968157519,0.007886820121962512,0.011205921133457534,0.0073345921193970435,0.004053817240504261,0.012662361451868932,0.0355450679217949,0.09395008850317768,0.041772426742436315,0.012365207910801429,0.01051565704398938,0.012493935683946095,0.016532283547268156,0.046309951023371286,0.005116461733769485,0.004472450819873182,0.0012541400253194511,0.00437719967951296,0.0058413373833217964,0.013367942514105651,0.00931796162050482,0.02451089634859128,0.0031748290529346425,0.0015708228966598804,0.04630900960902918,0.006197227960964906,0.0038691112956768,0.003874501200534481,0.0019738750981866627,0.007528289028445145,0.004825933986796678,0.010976077709264329,0.03178874454448971,0.0028706963236860943,0.011139698153348886,0.0028200610595352587,0.02271128019953047,0.00813838042929993,0.0004490022172949002,0.004377081365796051,0.008548514747863523,0.022495809205934768,0.007356195577571002,0.004696669154114783,0.005774230297257902,0.01013832386452712,0.02870988229334465,0.009970439161370586,0.005534715905914831,0.00568639688895819,0.003578072608236317,0.004218338837497835,0.009028464397992163,0.0029644085811152705,0.004534304058904599,0.003005917752674885,0.009292738339389732,0.0073875978766114936,0.018069395707430942,0.01011156149376464,0.00941928674204633,0.005099176037873521,0.0020937037299010685,0.07261017508742346,0.004371688483745683,0.004392823889187351,2.0
423,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.005463088850474394,0.0051023731227453385,0.010754909412870871,0.005994078570914033,0.05070878360493443,0.004357970083335658,0.02430920813903166,0.006223059594916811,0.013084112071833649,0.005715884979177397,0.007023204931148624,0.004070573208412328,0.01530823878113176,0.0035035552970768234,0.003949645950707703,0.009254444362765424,0.008816298207569035,0.002753081483304177,0.004771891442525432,0.0032142557281429713,0.049023618788525215,0.10109231382473248,0.0432085177003597,0.009213466751042136,0.004866158570551245,0.007620349917496719,0.013946887282002477,0.04222108892689457,0.011313302197626636,0.009576701614504,0.003796769551524692,0.013600805719177034,0.004659018183299145,0.009042087703644845,0.00450034851711681,0.03128999431421937,0.0034011712851062387,0.004644265516515825,0.033337267777736365,0.01285157471411257,0.004669038082244675,0.004507932690165552,0.008378631826738822,0.008855843458357026,0.010205597739299804,0.010066554704049541,0.014493087420004469,0.008526425627598951,0.006116193312899289,0.008007001961434711,0.021549695131974626,0.007997829237170928,0.0050728874455236925,0.003916026198397666,0.006387199085784813,0.02794858674207409,0.008966803565992033,0.005003606258618623,0.004372644041045909,0.012891579093618351,0.013521197126338851,0.017337450896121594,0.005071900952788605,0.0016897687261824348,0.011544442913784423,0.004125652471414209,0.005501749903153845,0.0009732750100509246,0.010385485845208414,0.004566625983845046,0.007355101610087214,0.013263182696857702,0.010301139815568024,0.006945553969352294,0.005616099877055375,0.005420194020199772,0.005366444709337711,0.07082425425448059,0.0020235545106234753,0.0026493944053493546,3.0
424,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.006252044724855772,0.005586745865737112,0.004498264769430123,0.0052346120775547435,0.04203302203916985,0.004980760536343989,0.013070549560058854,0.012545898524055158,0.015268048789104613,0.008565289792124516,0.0038292694507826657,0.0037564333450707072,0.025665223253598487,0.001527834932323922,0.010592281681048577,0.0071053646843299316,0.007035104346572773,0.006146739152913815,0.0030076550976579327,0.015560081664796591,0.02821677956427924,0.07605245724839918,0.05544754249575192,0.005475062217715892,0.0028372485127518107,0.007547933299991066,0.013975749414092194,0.04255208663206295,0.005937429938101172,0.01107685864675187,0.005234416186342548,0.003976835168885882,0.0056389092812452425,0.01228434449875315,0.00403317004707844,0.026904587615651704,0.0050939021068787714,0.0036812570536101314,0.023538508822393358,0.010530248075357476,0.002120937925554757,0.0013297069655765312,0.005852444498441429,0.002152322516714769,0.009650710076649563,0.01112345689460455,0.010464095219199531,0.01362256477532554,0.012411871848940426,0.0015317161099769796,0.02712790482540209,0.006451817980910686,0.005968927882385329,0.012069433069555446,0.011808791024923566,0.03631408073357999,0.012663233413741242,0.002564520185395341,0.007905214496073416,0.016976767070218154,0.011111395706226393,0.013803993631151723,0.008281617436371949,0.010733392392578485,0.006244167128074522,0.001007187967768031,0.009826525358791322,0.0041412772670106615,0.0068282160639384,0.008242612568576144,0.00386111929935049,0.016933858816935318,0.007634437803296341,0.009691746631061864,0.00489879786062382,0.008398368216924681,0.005636278919424465,0.08332675229085146,0.008625507008455125,0.008365679005795369,4.0
425,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.0042904784439986975,0.005698393226440443,0.008334814557058453,0.00033047735618115047,0.0593071092869192,0.005123029353200653,0.014215259005687363,0.007032868861458491,0.007394509912096341,0.010444067869704084,0.001904512476230189,0.003102010163398733,0.018218468780058433,0.0046297194626145005,0.011173293789261391,0.009052454616655957,0.01005530444847005,0.0048223535303606345,0.010131539824677935,0.006400858740440825,0.047273022489499834,0.0790011511162982,0.051864096182746,0.011026627001021977,0.003978288372594129,0.008154353834319542,0.02853678826318629,0.04164781869765837,0.005708366926985761,0.008989840562693053,0.0017843813043373067,0.007278545430255462,0.006832279362521734,0.011184517319797378,0.009864561636577729,0.02697986493063951,0.002400083316506357,0.002282783796740524,0.03069369449870059,0.00694374651702097,0.00802911812860488,0.002269607959446489,0.003556728762285949,0.011011629672272262,0.013522874789528074,0.004721144925400389,0.009138664943220442,0.005223012175870869,0.004071804209684615,0.004914275526098148,0.04532930045288661,0.011529233093983904,0.002084970154268935,0.00610979011662537,0.00778594982614772,0.03417995508531006,0.00657578662963944,0.0023678335598539373,0.007882126086541649,0.006939688123489467,0.010937023828847751,0.016624579142562882,0.0063647339136218605,0.007353440287093436,0.006038920568289689,0.0017982930348784004,0.008549228489981756,0.005599770996850911,0.008388887842783998,0.0038927970291406993,0.002047742573592715,0.009961150957974578,0.01096110974109683,0.012855495863867415,0.009782189612200202,0.00807674551718733,0.0033632116286276665,0.07064778162581149,0.0030771028333662852,0.0023499650260506892,5.0
426,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.005143616930796775,0.004138955969851043,0.011320342168297321,0.0,0.03655182937024054,0.005213485471874669,0.031528415035413836,0.0058037179723124535,0.013319185710086666,0.009092056227075712,0.008302125522883634,0.0020490674346718887,0.0213858427413508,0.0038699431171480853,0.00559898799367031,0.006553677720845842,0.010661742920095328,0.005817139827880213,0.0038470527147248814,0.005768803129838634,0.03222678204658972,0.08433294505826623,0.04050957980449201,0.02108874250943071,0.0041243999851462675,0.008840893684805244,0.01540982259946277,0.04177113336312629,0.003001285602100713,0.014440559561530009,0.0029152364265945824,0.005376887181742843,0.007834987325748175,0.013107676568199595,0.00938518949977413,0.03995566070666602,0.003341687462192399,0.0015339560949633516,0.032755666825573085,0.014918731174280431,0.0020567578968545123,0.006484230700161308,0.000950699300699301,0.009368937617072573,0.009539747628121978,0.006811826050095528,0.015697678161110496,0.0032783241100818017,0.009606033266455332,0.009899062307984912,0.030030876888021595,0.004917530992471203,0.006922627982085743,0.009254266443917964,0.004301592173653738,0.02039896004798216,0.013625588070031298,0.003680390051915325,0.002278133476490256,0.012959511439255458,0.01516387849654351,0.015220769801987838,0.0013111907170730702,0.01089225851864747,0.007317441579462608,0.004572262363256629,0.011158792166837435,0.002240074769985928,0.007361174436076565,0.0023505226236174787,0.004640717635818571,0.0100121194920322,0.006565003672186614,0.017033626342253198,0.007483709121003367,0.004368897950122528,0.004801892191891842,0.07978068633598003,0.009190599118515629,0.003633796602501768,6.0
427,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.003927584353573282,0.00125,0.011593971275209931,0.008524442970969813,0.04008409253856797,0.004057455717398197,0.014617806170272352,0.00825769880836012,0.01201592428937747,0.00934459631051115,0.003291106152979875,0.00356255842028174,0.026381053514555327,0.002169421487603305,0.01160429072277913,0.006460341399582422,0.007839252508453545,0.0025628640506411104,0.013362085435768091,0.013847503199034949,0.039564053079440976,0.0902128956692271,0.04952669503327582,0.01126862393213722,0.004566252311268595,0.004825494294587727,0.018191667651616627,0.0443018052729566,0.00509397893091155,0.01960898773366316,0.009453370969734051,0.0036240720769829416,0.006379483960351109,0.01482614652839819,0.007255049640050999,0.025232229583389075,0.002499478592008602,0.005902042570836751,0.04726535448596094,0.007020451383282903,0.001262536735491102,0.002304646885020923,0.0033521039016747947,0.006210467707012804,0.007794002219556249,0.011608407062452364,0.009969470341289841,0.00899463792322549,0.0028031267273465523,0.005548358339972847,0.03298439188294353,0.0005934065934065933,0.008341501043369122,0.005692967051650086,0.009963187927434973,0.027850318222590643,0.012302446958666993,0.002598656597437548,0.002212191238760465,0.01515087380764151,0.009869959691253429,0.01088583697710875,0.005095260046874184,0.009038896881060365,0.011460786247020216,0.0037331961529254148,0.009351072655060973,0.00240982996666373,0.0052577979018758065,0.004586035284671351,0.005106942005681091,0.02019457269906797,0.006195956944279575,0.011159370530465677,0.008492391924980483,0.0005825617643551179,0.007747828854788839,0.05731039705045685,0.009351745689259458,0.003259678539205548,7.0
428,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.007541617977826077,0.0039875204614669545,0.012175199848662294,0.003429705948983721,0.05792443058206481,0.0024912004793549228,0.024624773806413185,0.007106843684952995,0.011016980987107731,0.006616134421140066,0.005911753778927153,0.00694093311709727,0.017396258172477023,0.0038765376582715646,0.0033042359607881487,0.004989225774103817,0.0032734184940692943,0.002210025656905041,0.011728851146955882,0.008118548551466914,0.033298923252786675,0.0968029354447779,0.04530042489619938,0.0050478059068440285,0.004103870403267781,0.0065971578022064005,0.013759734816894822,0.03593931324100432,0.002155649356274618,0.008355068590079912,0.004502518502091058,0.0026492881210630165,0.008147357498753791,0.010748114115934872,0.0027623011737851638,0.035915610117063484,0.0011238671980466023,0.0017382232832024414,0.03873575292380256,0.007138216788551925,0.007020262685549684,0.004792996082371053,0.009097871625895926,0.007372189123865519,0.012571297686638795,0.009708942920932565,0.01263030929443962,0.007264820708042981,0.0050254628072997605,0.008791498176128438,0.042128359449137114,0.005108415684355148,0.0006764522529782496,0.005305124553747747,0.01017419080718497,0.035129502236738774,0.008910472270201928,0.0019756118417637515,0.002761800185465664,0.007653160080923051,0.022475288655933783,0.014847469456671538,0.007376024439883139,0.007967768838648453,0.006699031309233867,0.0002319844789356981,0.007646030693760405,0.002050305473651968,0.007705399859795169,0.002947063997761117,0.007562814779968944,0.011197375777281313,0.006527269430828535,0.015492363927899528,0.01472788323163716,0.0024812104331774407,0.0020141091993628488,0.06425579691092513,0.012203931498803243,0.010005807190514368,8.0
429,subgenre-current,novela romántica,novela naturalista,80,5000,2,4,0.010706547674160046,0.0020838192904656327,0.013428417351074994,0.005654602958959051,0.04682990776787559,0.0019022466039707421,0.03424775264565539,0.010256487306912122,0.008899243916369148,0.007702451526803231,0.002875913332578455,0.004341370768376254,0.01446235049140104,0.005014685079326493,0.009097814108609523,0.010842652652010034,0.002660838445916889,0.0004381082121672696,0.01214781833710678,0.008200741856958078,0.030494710801959576,0.09075248775468717,0.04703817538777535,0.011920479581564957,0.007934861924199389,0.007270581776445369,0.011410247144958505,0.0550686105127225,0.0063157883083230955,0.014677795225059043,0.002866195868509776,0.0057000704976372845,0.0082595042258638,0.010583468327115849,0.014317554715792838,0.028343078429630308,0.0024587304500914217,0.006354127562856657,0.011212470497333229,0.007810078478748613,0.0034373169923487858,0.0031262451453459047,0.005403379343280539,0.005565367991752712,0.005681151450144036,0.0060254990037749215,0.0040924396272781416,0.008856952142964924,0.0074637958097701065,0.005369645391586237,0.02206389694190309,0.007352526690395159,0.006018418116373389,0.01428690985883408,0.018920793682116882,0.02967712475601157,0.024086322539908868,0.0010221091972751539,0.005144407404542735,0.004277149822415421,0.01907634899781495,0.006563297650730486,0.014275059932864128,0.006336125901556455,0.004365432894108386,0.0004390243902439024,0.009742629422445023,0.004081263183796175,0.011963361503174579,0.009035240086198451,0.00979720851139658,0.012760299070097495,0.005913379508349946,0.016816930962427024,0.0097670087920248,0.0022762363183412076,0.0018762057267514,0.062167462166215486,0.007819935393316652,0.0044733098821527215,9.0
430,subgenre-current,novela romántica,novela naturalista,80,5000,3,4,0.003046338881519833,0.007003494282214508,0.02174728522213708,0.002181415710078499,0.04036932384126925,0.003641859321892844,0.028870747089331086,0.005858142544925878,0.011969218194328644,0.0023646690235807266,0.004680698775520332,0.0013843047777976735,0.06595768102656482,0.009341906617395358,0.003248177463372092,0.003371698111829692,0.01228461291608201,0.005172224850100572,0.012995659512019373,0.004865994185240384,0.06278743805415574,0.08832571486964857,0.02625207130381587,0.003661713735506719,0.0014693446797105331,0.008149191091167064,0.021544408317308427,0.039205607696613375,0.004130102607182067,0.013902625663933995,0.004924876624905143,0.0015584275676651074,0.009658278323331757,0.004706885324339996,0.018538511080320487,0.022348161397610623,0.003132526201416645,0.00671252191694646,0.01569511835582478,0.007907209705984538,0.003435426079120384,0.006046780353119527,0.012769685892778096,0.005142016631657554,0.009119301350458592,0.0050897767598509155,0.0018761578857848745,0.008602419438285316,0.011205111552879187,0.008320492029951351,0.009811740080934307,0.0039009448346317664,0.0031779541872803733,0.0016966490299823633,0.024057743597704854,0.035974752561696584,0.0043275241987054975,0.00861139907208828,0.005318816032058151,0.004954422619254574,0.011689937715917665,0.013239961063985924,0.007004392500912382,0.00114178987704462,0.006329611741442236,0.00464743201672946,0.00349279220103907,0.0021912002633337033,0.005762157403709139,0.007389976280094373,0.0022102545035344984,0.00611020385967207,0.006311472798898801,0.008715681196152413,0.013721063615614277,0.004801394611890373,0.0049187612785111965,0.0894271613698873,0.008037750685899276,0.004451703962920099,0.0
431,subgenre-current,novela romántica,novela naturalista,80,5000,3,4,0.004145872494984914,0.0056624614982732505,0.019834153343526027,0.001750645029197588,0.0448841370322477,0.004124881190675035,0.032097654333706635,0.006309050347336526,0.011530984800302407,0.0021877377057291864,0.005799131291736785,0.005664516573108557,0.04963661083467237,0.006497922789781567,0.002732420278576451,0.002099288216202319,0.0120250056988346,0.005029607745303611,0.009261524842279366,0.002670832096616069,0.0737432686212295,0.08712017918561023,0.02299806843184885,0.006905931346995957,0.0035330037993365525,0.01065240871019932,0.01020873291889016,0.029061685040773742,0.008968086735810992,0.010136190649725834,0.01609468438750761,0.002432687053329932,0.006274662039863115,0.003282525311966339,0.01572053722377921,0.015711437437461586,0.0039305624349447845,0.00481226659421739,0.027361403456839038,0.005583581754033974,0.005201983614329477,0.0007293394986173442,0.004816767392944312,0.014135002832814847,0.009437676972244034,0.004101801518524696,0.009382584393052128,0.01147987437599262,0.003599821105642722,0.003236356901103713,0.017337016954611657,0.006617930479052428,0.010021759078967329,0.0027522847691892963,0.014313598285851816,0.03484150809203156,0.004975214510872956,0.004220082218851959,0.002296400635457245,0.007309739400023327,0.01876790928882651,0.01380583676828711,0.010826796575986244,0.005153163798666344,0.008922995161042193,0.0018542970163911614,0.00637260215409925,0.004476007045720932,0.0029556484017366946,0.0026108045521513125,0.008181426720913406,0.005957223706565696,0.007406399474004358,0.014982670784680026,0.005540077690518217,0.004687991080950394,0.003961758369306425,0.09508074528975816,0.004575842453608888,0.004596719359156128,1.0
432,subgenre-current,novela romántica,novela naturalista,80,5000,3,4,0.005878402776986427,0.008044979612840559,0.02378958252542742,0.0035042033753366827,0.037047513679675285,0.0039623746236822095,0.03542247348436033,0.002943836789928854,0.00847292513171244,0.0041407867214970995,0.005734524531402685,0.008787028980350753,0.04600854235616216,0.006736861627387234,0.004547575193744438,0.003521463087239553,0.010608951915634308,0.003084170339133836,0.008109635981489042,0.005030023573699215,0.055959105352903854,0.08895249475602691,0.03349262616433934,0.0027512465611453448,0.0020260813949838346,0.02243306654423673,0.01970703705259737,0.027501956363726092,0.01351847660713708,0.008496582512316985,0.003194323638776536,0.003821432201308289,0.0068715808721024636,0.008736090835258819,0.007038310118565494,0.013144062074526352,0.003338784118992512,0.0053631450323485316,0.020293360730311502,0.0059037774147285785,0.0029908792954635673,0.000713144963144963,0.006553631767659143,0.0050717747811941825,0.010520516248951306,0.007136390597787155,0.01671539553782106,0.006041848768185378,0.007586017442330169,0.004877281882921084,0.02371459335626758,0.007912253752675747,0.0019482083898202324,0.0027562984137170514,0.008297103978891081,0.021541361442983502,0.00490513264391507,0.005376754035757143,0.002978307012614889,0.004019604426487773,0.029427593111074943,0.015575813039780588,0.00523495294766851,0.003290681756632243,0.017221882869051332,0.0027561593707474477,0.004289279217066109,0.006344754347503454,0.005498654197948118,0.0027191024861756576,0.0065267145943864215,0.006755349432199878,0.0054562280790077045,0.012647825670622918,0.015444394355967813,0.0005311965421359542,0.0066804513090034275,0.10359471093205763,0.0047721651905263465,0.005656195157832261,2.0
433,subgenre-current,novela romántica,novela naturalista,80,5000,3,4,0.002230662884023632,0.005646130313100335,0.029851084088866893,0.0010968824193599636,0.05084249275781471,0.008991458840400694,0.021941699541364486,0.0053821833420169465,0.007722193984237366,0.0035841771028368046,0.0031925525719440693,0.005314630927800765,0.04685713241626546,0.008179734341730112,0.00408767020557087,0.005439568049178464,0.009728739467631005,0.006032557294136887,0.006617129127480715,0.0042000495772415,0.06458774125136398,0.0995990682906954,0.032561048932502015,0.0031342842242177717,0.0041601399033043595,0.0,0.01430456253663936,0.037214007278324496,0.01272357943159,0.013988162014503949,0.014843848828326643,0.0027852385318990315,0.003443790642686757,0.011296524071018608,0.01471847958052267,0.019102741034749758,0.005064747494727492,0.005436755870398363,0.01851953624790038,0.014197621354569178,0.0022662797815236843,0.005093922255755085,0.00754379562464597,0.003094121383595068,0.008954082218406876,0.006624082417212521,0.004809751455864022,0.013238236083564241,0.009386361571377176,0.008056150741204655,0.017757060323923945,0.005563716775039982,0.0036521314544960414,0.0004909090909090909,0.012868963077379105,0.02898519773411885,0.008600655996196903,0.0029672687586604373,0.0037294818504227134,0.006130822647386831,0.016810215838053918,0.014684298633605812,0.0018812254807245921,0.004912644443811396,0.01145937725600489,0.0019045465207686762,0.0029438047523965404,0.0019423421807747488,0.0016782391594891588,0.00301424971061745,0.003582109337734272,0.008737509040214588,0.004702607602750919,0.013145227262087262,0.018195934495705876,0.005283209122407103,0.0025960348958999364,0.08660518623397005,0.0033369633470924174,0.00415067667126531,3.0
434,subgenre-current,novela romántica,novela naturalista,80,5000,3,4,0.008449993947979212,0.00699335341053299,0.017489710214184714,0.006016392572526123,0.027588959507579128,0.004400922664605361,0.015679763115795064,0.008621624219082757,0.011768593144732158,0.008345637932575941,0.0045300358746895066,0.004603823266022575,0.03472348721904172,0.0029112011003556747,0.004718301190150136,0.002973822781195475,0.005653488800066245,0.004461026579260085,0.005671744016352528,0.003941715656575332,0.06928813364583193,0.09061220660670853,0.04186310312572957,0.004447344052050591,0.0017443491473824815,0.01955360006348217,0.01883433129973816,0.02961214749303965,0.006627093075688283,0.01315926850315045,0.004587026352895294,0.0020352911549809294,0.0013776889081330039,0.010042244385744407,0.016510920903925932,0.016288805233655328,0.005528377117457407,0.00444764188510916,0.03059041792352135,0.006292728586489685,0.0039325820570590905,0.0037335914221062272,0.007106105716034261,0.009713063994347987,0.007347399007364611,0.0049927757900244145,0.0058641014545261026,0.00922825904051766,0.00903143299951385,0.0038929390444492045,0.01875811228942386,0.0051507593237976115,0.004516402918228977,0.002319104521522598,0.012834259092111642,0.043373537048908936,0.006902289150847419,0.0049010327238634575,0.0034909250469927692,0.004748284916362647,0.020376429076673933,0.018687999075719167,0.005892359504819388,0.0018562766028044969,0.012104712241964036,0.00039617842702491165,0.005691788680559553,0.0027219118066536376,0.0041019174636851286,0.004578289370116554,0.008293837886003207,0.008786423604691555,0.00132312054991668,0.0077054776781358535,0.013429011787074709,0.0164180210722281,0.0016092074677618495,0.10082264627882204,0.0035139366499720025,0.006867180539352829,4.0
