,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,3,0.007848507570842225,0.1081520827159128,0.004715519924662574,0.005204980582030972,0.006490672919377699,0.009320567690037824,0.0014088384516982946,0.003546180950587979,0.006403595249361218,0.00534210322989494,0.009192723996659257,0.0018721202744780847,0.008545463171736187,0.0032102807560659067,0.003719723654380594,0.001724375976767547,0.0066491180417152344,0.0029002719144590235,0.0026748319451026467,0.0041944928291349146,0.003964390458355709,0.005020761588166472,0.0068838512975091205,0.003101011166987563,0.005953567617603042,0.02872242040398557,0.0062026660775707405,0.011451748164307355,0.09253961339913104,0.004064174151864837,0.03096263890296133,0.006462793781504335,0.003618839236906761,0.004211104266261889,0.004743213108260899,0.0077842335984197675,0.07399038526260071,0.01330384952824325,0.0062558091568980755,0.02314448025081523,0.011768343581989592,0.004946567829007126,0.009667785342300306,0.007278022825345788,0.008061639660113428,0.0037098218289497963,0.017309186140756057,0.008611507469091745,0.004160146541391618,0.004079535319725385,0.005175759453137954,0.004946746186762029,0.006379485465690784,0.009649609036285664,0.005593816343844775,0.0034553372282302252,0.008301841499553852,0.006683908829281231,0.010313084664490005,0.04474068220177176,0.020503597642823626,0.0096496499173873,0.009451418635724738,0.007600350617945315,0.012563455196415607,0.003174583850364627,0.0027019665633839763,0.02467861230982109,0.009297527207252994,0.02475549960673946,0.02647902399663508,0.011448801624177798,0.004785365182607095,0.0031855584343080862,0.0060725674303804215,0.06526547089852781,0.009409243989332204,0.008398965179452888,0.004120000035607953,0.006127510970133204,0.0
11,subgenre-current,novela romántica,other,80,2500,1,3,0.00809150297292464,0.10293391622587048,0.005588561619683042,0.007004536576187469,0.006352389048546778,0.009263087089170716,0.0019767524258448963,0.0069556966372324,0.004747284752463053,0.00384684364815064,0.005438426846526082,0.0039953164565752364,0.005675740173657951,0.002704510293299473,0.006786133211360668,0.0026580358478921037,0.00741096285422013,0.001863715499982486,0.003053048894598662,0.0063906338769402615,0.0043985233434295215,0.002994637400076602,0.004218071489673558,0.003875064319271868,0.0058032114808656285,0.04372129371394565,0.004325443967816364,0.011844175383286231,0.09344041716883712,0.002360253555957932,0.026592363141842757,0.01261981003990374,0.004988318677886662,0.007597075609234115,0.006812884891784785,0.005539936591087353,0.07505453754311897,0.01044127543579917,0.005979466024897477,0.029483955282208808,0.0072446444132462234,0.0038108621740494827,0.00910415109966662,0.007206109460841905,0.007276529587713716,0.002038460851596278,0.021733463139866464,0.01333542203597796,0.007127279619238005,0.008711424386417227,0.0058127248832856105,0.0032681147179023096,0.00819327507237286,0.01031384207078381,0.004046550122274797,0.0030958605989361075,0.011110204706600348,0.005604644212356721,0.0037341623478113523,0.047620228068685176,0.00697610235719591,0.01090667864979935,0.0053125236846567935,0.007448833081122944,0.013689021420831138,0.003745935384081596,0.002462311573985358,0.01626078285166955,0.004649889098397763,0.017752162721972668,0.04007859710885657,0.00423079035795776,0.0056913728481397426,0.0039211557461811385,0.0032820732482492336,0.07058931972593581,0.010772112573416995,0.0068304098113466,0.0061966988925555464,0.003987465281973111,1.0
12,subgenre-current,novela romántica,other,80,2500,1,3,0.006984218734944535,0.08572739341205733,0.00736173668426718,0.009912838548943585,0.0058536988656857645,0.009321138222817995,0.005254684791870207,0.004887272374529688,0.0067376215400154,0.003468350348769025,0.006216031101224561,0.004528191863861951,0.005355013515114372,0.0060041474029249,0.0051826707414301025,0.0028359034834157613,0.0032420600726402607,0.007647166120637446,0.0027418990335547865,0.009685700226025865,0.007606733329434886,0.005185619563191963,0.007720983554338312,0.004172329972494157,0.007770917033893444,0.04109517362108362,0.008725334443468076,0.008775943505124367,0.0963610299324934,0.004251211459243569,0.02477786271107032,0.007358397003478006,0.004657346560595192,0.008576086784798714,0.005000019666071912,0.009505730128905172,0.07405331903648794,0.01024055865836059,0.004730139952661278,0.026797055017607332,0.012200019919586266,0.006931615403670871,0.011060701895164416,0.007032679911563531,0.00642085789122915,0.003415979438983487,0.013134904002318277,0.011024044847790413,0.006052051165458525,0.006918379005714443,0.007215533209854394,0.004569469212494693,0.005864401425029236,0.012546984759834826,0.007917535381553759,0.003280903466732641,0.006437334801538946,0.0056237238986173756,0.00862730085263858,0.03409155785268005,0.016045021738135518,0.010028635548407971,0.005370414316275961,0.009005462922332595,0.01218837821539925,0.0024662607978062447,0.002829430853901209,0.0189984186857237,0.010805921944514348,0.02493631996387176,0.033536838694024414,0.008729946798604591,0.00756364065255005,0.005091063091285329,0.005123020480076586,0.05577042656887361,0.015331438296748509,0.003442700165417957,0.003239015363365512,0.0028221375406981305,2.0
13,subgenre-current,novela romántica,other,80,2500,1,3,0.0035398501975895187,0.07390578861658194,0.006622435245070335,0.006745095284557984,0.009001073315435107,0.006461899953026563,0.0033720434742503004,0.004251383288869779,0.0066752091657313346,0.006851127857975561,0.00717988673946087,0.0034521911289769253,0.008962680416324887,0.0048082285637900185,0.008837397963625792,0.0023163756852975503,0.0063035892808001506,0.005530004182026461,0.004208146923831496,0.006488274708457714,0.007312767826171162,0.003031837208224099,0.004078131334975351,0.004197175822105141,0.008479643321038238,0.053452699895955115,0.0075300973298768545,0.009277500543829195,0.09870230939069413,0.0024544128332571764,0.026967145440446632,0.012241838480167895,0.004312135086466011,0.007774048986775933,0.006189492084817762,0.007577527436843283,0.07293705415591424,0.013696860322230012,0.006036438098765402,0.017298189444378567,0.01153834504720603,0.004650297499285871,0.00918298291565265,0.002518818789032351,0.004343791850172492,0.004521158618947165,0.010797471888939534,0.009131127120411859,0.006303041780525076,0.0031520073393758253,0.009716559946919714,0.004808160511390346,0.008601283496959388,0.007811000513404587,0.007068699512998753,0.004784827259825237,0.005721938329723285,0.0027805332029005396,0.008703004742515483,0.05006194541667158,0.011648458288525388,0.006619295693209003,0.009407347334425754,0.008520007207358637,0.009354501895959991,0.0017859132567677558,0.003710622891704392,0.01813348335728837,0.009529536537374657,0.023594710202698387,0.026666621369275584,0.011866089381155857,0.007979794236065,0.010474662305991771,0.007114972974621322,0.06811845198377381,0.013999072672285643,0.007124380788127998,0.004434738772357829,0.004660356033562626,3.0
14,subgenre-current,novela romántica,other,80,2500,1,3,0.008799313462751045,0.08659354427915604,0.006846995001931164,0.0033187973262715164,0.0066768855413261215,0.0038735910178369975,0.006444022077250446,0.008225870570349937,0.010982093995035642,0.004856112668221754,0.007092680976705301,0.0022071716179524843,0.0057826010454681935,0.002970654346069407,0.005579731980283926,0.0027895482632646807,0.006820450943018333,0.0026981461981818683,0.002784016177096281,0.00435850301909015,0.00517701002687436,0.00274587358641248,0.007076032986240526,0.006423547125677142,0.005605794821355175,0.043574186201695835,0.00639995842362255,0.014954414035611268,0.12079930644104575,0.003283939505090332,0.02419111327555623,0.009790303248979677,0.0048338073923986655,0.0019502310701794531,0.003767516918068148,0.005724880443435368,0.0698039928564695,0.014871246382126804,0.003873212490224271,0.02294583166810469,0.012583852830386362,0.004209828424360294,0.005813591233522755,0.007390780784182842,0.005035931094733471,0.002874987073966387,0.013223484885675927,0.007895776076110608,0.004360276724755014,0.006718566498529296,0.004057700653440943,0.004379305663072411,0.005468694377337859,0.008322428603318522,0.006463008741864378,0.0029039143127935537,0.0063653817778290935,0.003565355741831333,0.007244613992741106,0.037269736494823735,0.01977736480981328,0.014228412463700537,0.007326897473765977,0.006434793325952625,0.01526371839919577,0.002435241384182637,0.0038113182954275055,0.01947851763423528,0.007853339154128782,0.030564498378997895,0.030421876575512062,0.005036836495965655,0.007668793927918297,0.004586578977231929,0.003000014412813768,0.06159851343590937,0.01345032934065873,0.00979907466049339,0.0058185108471283655,0.007805224615262733,4.0
15,subgenre-current,novela romántica,other,80,2500,1,3,0.006634835262326576,0.09658182844761658,0.007142247728368155,0.008446098708732553,0.005939512932432677,0.0053965258215196345,0.0015486772393815075,0.007728830500950963,0.010078862905599156,0.0065806959944441894,0.005686553010895768,0.0037118106350318095,0.005040698396189447,0.0030328151554096998,0.005542227369394725,0.0053454547826008395,0.006419259366608676,0.003030101056230432,0.003566370951556872,0.007893736990599564,0.005114000816631895,0.004167497198846528,0.00443664984022804,0.0038676399272921103,0.005632957246424304,0.039884806644483316,0.006570328672828918,0.014638273489316553,0.10818650642858543,0.006164709218882581,0.02908401720570895,0.009186267152458587,0.00520300504797484,0.005377283382800022,0.008522705912419359,0.006532552808192077,0.07657451235960762,0.009246446182759787,0.007950456743673303,0.024387924779084712,0.011324294744672215,0.012208522840702977,0.007730900433171992,0.006037658654987962,0.004066687811872629,0.005064993156956407,0.014072636636001591,0.011235640137963684,0.006106587292296377,0.007970637841319673,0.001641755511614539,0.0038450405275290093,0.008199277332787844,0.0032328826122598547,0.0022381287031646726,0.004299338677018975,0.005201219213494406,0.004463668722774122,0.003650367891375979,0.04070226163226186,0.004623116523117044,0.007756046068402883,0.007586490571433656,0.010230356546186287,0.011816120928688858,0.005274878538812674,0.0013308835540696605,0.02257456151918015,0.005540005928391089,0.04050503506117531,0.03117901608090969,0.00754033718499535,0.002948557044041313,0.005196751011821269,0.004387310280768999,0.055894993777862535,0.012618077722783186,0.006911608660377475,0.003474090604055571,0.003243577704611446,5.0
16,subgenre-current,novela romántica,other,80,2500,1,3,0.00691868922452987,0.0869842174899549,0.007752692060460006,0.005141133826095187,0.007823702906314137,0.009275625079247963,0.00307327789537,0.005693330937438548,0.005501830565545005,0.004508669666168188,0.005460963903690589,0.003065239046076281,0.009240740913045923,0.0038586019173079923,0.0054754283413282435,0.0024727252613458827,0.0066100202532567535,0.005303016338431527,0.003038176613912857,0.008706383483649058,0.002765603332054109,0.002783434018643348,0.007109953884409448,0.0025244478579688995,0.00546552459911909,0.04435889913380274,0.0058106938268939,0.01353463070280536,0.10829726326131782,0.003348759007861577,0.033981049155306066,0.01052903955169968,0.0035351570814963155,0.005085520543249239,0.006216684816937775,0.006862387730800671,0.07538691969497077,0.012108377178239321,0.002811326498783809,0.026324212634231202,0.013436912810274121,0.012385820813438848,0.009782779254689476,0.008680152592381009,0.006021273874792322,0.004015152569468348,0.020328242706022424,0.008672658135288905,0.004068878822531009,0.009549180637629693,0.005750500191009092,0.005847231033784658,0.005762778488599177,0.004096754548556703,0.007250709987440873,0.00215239652556019,0.008260078303117091,0.007278371622939777,0.008371025526739807,0.04777112495208048,0.009239615206770408,0.012342613130730406,0.008014680621398339,0.0041017096337871645,0.008956653473901306,0.002882938714087646,0.002527576486344603,0.015548308536173444,0.007354325671198413,0.03268963027477012,0.01837119927038072,0.006506877741139843,0.003919646157286893,0.007114183860690684,0.002934362229296617,0.0585922718409229,0.009112902471226128,0.003582490145500475,0.005830364544900235,0.006151276359389582,6.0
17,subgenre-current,novela romántica,other,80,2500,1,3,0.006921723161184511,0.09536636270972294,0.007036942479555212,0.008337032300688153,0.006828362823283897,0.006206581434337919,0.002992047274899225,0.003913895501667995,0.008327775422823841,0.007156809146736215,0.0070605970217446894,0.0030391014452989373,0.006411312709055598,0.004606502949750372,0.004941092854841469,0.00448920328107304,0.003182957901533497,0.0028945209087223797,0.0039005383051376533,0.00619024504117465,0.004598521697714065,0.00668351327569575,0.00802888420292588,0.0066431190468980725,0.004628964781348556,0.03777929461544095,0.005937551091719388,0.012941651144166491,0.09410888291092817,0.0012831032053215008,0.02793674848600829,0.01042887145902744,0.00391699260868306,0.00774297849582191,0.009394773314575049,0.0080258849752532,0.07349042864389811,0.007642198126476456,0.0057342575431804255,0.029316104936880638,0.008366176089537748,0.010101362043781252,0.010000630896768569,0.008209287143584341,0.005626754119218695,0.00444760357895246,0.02788040283304954,0.007990711787106784,0.006982655297563835,0.009822404235119295,0.008127243935198725,0.002863422331701708,0.007382659847396745,0.006416928873199815,0.004556498826709545,0.003922229025938039,0.005936669358134032,0.0051927539674387025,0.0057456663542512975,0.04177344426382481,0.015980835672166648,0.013175267713322548,0.008179706610630477,0.004331709879847182,0.011655040668426993,0.010479224774125549,0.005671168349204604,0.013662833266016977,0.005665170696038827,0.02576377141465266,0.02062865809490956,0.007176101761177336,0.0062167069598523216,0.004563769785247308,0.003203751175541172,0.0576710967494776,0.0143083804644114,0.0037269418387772687,0.006869697399540602,0.003658332682961353,7.0
18,subgenre-current,novela romántica,other,80,2500,1,3,0.004955421936769275,0.08177560684641487,0.008061568433003425,0.006631648511355137,0.004476447704100397,0.006152106508863764,0.001569847821036548,0.00912953193680908,0.007194950422735989,0.004291221222221192,0.005629168361339835,0.004401958669902355,0.009438021196320754,0.00328826515085612,0.003532911716787826,0.002730057860483515,0.005155844075867618,0.00459314189688486,0.0026003761670466245,0.006756503350195291,0.002887883356375632,0.004557384627505201,0.007080512010006979,0.004853032480076677,0.005682913932802864,0.03563465054226493,0.0070083994914228636,0.01121589596900808,0.10339774825025627,0.003613333995523829,0.03138012720865459,0.0065727056628689905,0.002421904405523654,0.0094305957499513,0.008574842953405461,0.0055554747145615865,0.08046367927256008,0.009288995360893622,0.005225386667194105,0.02357548361774492,0.011220532808786005,0.012728492920356282,0.00847395268117631,0.0073149127661076875,0.007301712745277384,0.0014363551860185353,0.027415225267208576,0.006277334987207735,0.004921448836223532,0.0064542277657772635,0.004133953845897064,0.003665423072899377,0.006528741202089741,0.006683544499375133,0.004852487186005528,0.0015326930918388262,0.007801354106576249,0.003310321546021781,0.0034465948289225915,0.05130465068152215,0.015704963189956622,0.00991682502696902,0.007363525106001208,0.0055209659402907394,0.006901272240322525,0.004147403501123094,0.004626181303969999,0.026830080180136325,0.0049275111763081286,0.026898587555071626,0.028851478342064783,0.0060162638200231345,0.00967284788299532,0.008952638151490317,0.0037398655015960713,0.06739156313972124,0.011604142116567082,0.006352071446097064,0.0020872832488016465,0.0049050210476103496,8.0
19,subgenre-current,novela romántica,other,80,2500,1,3,0.007009748159981621,0.06776370089148162,0.011189407377930338,0.008360381815371947,0.005222649403054589,0.009187156027327852,0.003301180496093949,0.006139682784557555,0.006260653354051975,0.0028597825897386108,0.005176172127454306,0.004429996634779821,0.006660503413095001,0.004024926243955934,0.0030135030845576697,0.0033077424838556715,0.007201753929221699,0.005364797223097933,0.002798474459411999,0.005065994514396043,0.003328175420600111,0.006794978413710416,0.006404809951867903,0.004751759454644674,0.005723205648292368,0.03938208687856065,0.009736456350326876,0.008798491708276544,0.09077848905233177,0.0056419738110476255,0.028224890293360862,0.008866042614736315,0.003399429641173201,0.0038020303951376813,0.007790008625850165,0.003532251046118795,0.1009992089732481,0.00601051448304892,0.0045983468131174324,0.021017496083737437,0.0131681308375666,0.009974260233250024,0.012621717147381663,0.006341683641208122,0.006029020319419378,0.0029143811034112906,0.013068980194740006,0.006098305011787723,0.004853839379506094,0.0037547969523856898,0.004982879735199644,0.004209411223395045,0.006787968563786957,0.010312141964394124,0.0036830394069525775,0.004532074438827836,0.005641097196623288,0.006667456832364544,0.00656639861507043,0.04212785356169239,0.015347557456485816,0.008967995596577755,0.006713063229344383,0.0091952618225976,0.01017391126652583,0.003619793714069283,0.00553302814003275,0.02505558005644392,0.013816575721226505,0.030365961748555936,0.019428499297916787,0.0070762670374267,0.0075514595384512904,0.008611969646929594,0.007574856322725431,0.0757141430828531,0.015402685821934369,0.0034857432221671,0.003643924482449992,0.0044674337637182855,9.0
20,subgenre-current,novela romántica,other,80,2500,2,3,0.0042200459821019574,0.06561467909894236,0.01160500167671438,0.004627750984511091,0.007530365691322769,0.007980471287753324,0.00484179481471462,0.004106862083154083,0.013209492421903087,0.0021847347650176536,0.008424570271618869,0.004239255523212925,0.0066351052158817505,0.0074782450996918595,0.0034316923854583385,0.004372009103871028,0.005841100394965482,0.003493290423322484,0.002548381037818813,0.007611419437202573,0.004872135963795346,0.0050264966959973,0.006390679101635511,0.006125590126525513,0.006833015714433244,0.04257469746114751,0.005557462716509132,0.00884961660721598,0.07100534302286379,0.00835604349431731,0.03952655266099553,0.0046693311668818726,0.004128280717096493,0.006636746811876493,0.003622970737923636,0.009852751975050223,0.08363129282175863,0.009896072173916543,0.005194560659619636,0.019714741091700187,0.008067208114864673,0.00545546328913561,0.009930834304898205,0.008164649722237427,0.004561882653321326,0.002638869709802512,0.021312772426937774,0.01477202866114886,0.008534163803622475,0.007310506014044836,0.00755167380607896,0.004922101097968567,0.006414445393081418,0.00960011436442393,0.0076631499937041565,0.001764688178477221,0.0039846497465622155,0.007335419405066316,0.005293598478603071,0.061929664983086635,0.005836695034039857,0.008498444763996155,0.008100872043048915,0.003686147229979519,0.00944258089272533,0.005582225532428852,0.0041461759909211145,0.02548098752460857,0.01125246063113228,0.02613578016763705,0.03402738923384658,0.007648751200987239,0.005233863927295079,0.007929021414748067,0.004872373222319454,0.07213900215898042,0.00985237149713516,0.003652164877224373,0.0016071955356718743,0.00520696355376861,0.0
21,subgenre-current,novela romántica,other,80,2500,2,3,0.006479874277990089,0.08837982021333209,0.01145972816541278,0.005179050963725257,0.006693258729070888,0.0060431062115142405,0.001824234177730761,0.0075544278240863095,0.007639551374035399,0.003175174577890528,0.00587436080165822,0.003256352731748961,0.005461297463210184,0.0015098864244640527,0.0038884032208238717,0.0022958674616075205,0.006284884265859908,0.005064733362442514,0.004522517314436736,0.01032258442880033,0.004957240613060691,0.006464859829037258,0.0066852763966258385,0.008432857978993635,0.005141070578382435,0.03655507555051351,0.007739413703801434,0.011598973194711369,0.08333132179480758,0.004421649495252771,0.037188386612322,0.002097302062747339,0.005237823044467713,0.0044915107257665855,0.0013260023650231267,0.006561318721947712,0.07895301735488464,0.004610531241660835,0.0070297859505193535,0.026775941213586632,0.008160723087561664,0.005756888529263664,0.013734667951060115,0.003839341234903299,0.003594348199913349,0.004767864459381481,0.016517047284832418,0.015921152557903794,0.0102989320021381,0.009386909595171671,0.00493497990273937,0.0026348559275167697,0.009612282511265368,0.003625785422060119,0.005640058328220538,0.004669590789367748,0.003895533999914871,0.0041781731466216535,0.006203891213040407,0.07567529285677475,0.008633184431321056,0.007708370096131361,0.00827770944738796,0.006546509207221721,0.010513377241563458,0.003504569475581263,0.0035236105270105853,0.01797070982554359,0.012203803321960765,0.026724424392992236,0.021815697068007296,0.005341403281317245,0.006012402665292663,0.006372312388830903,0.0038384851607448523,0.07062754761180927,0.010927189932773806,0.008495582006546222,0.0027392560491024537,0.002667064451256999,1.0
22,subgenre-current,novela romántica,other,80,2500,2,3,0.007857368897306889,0.08301957596836805,0.0068622407511756715,0.0041768451069810475,0.006414795818164786,0.008372479568250128,0.004119657975916713,0.005229726164904875,0.006125158249909168,0.0025669770637253013,0.006395758359146853,0.007237848009977287,0.007545102547855159,0.006995683513531451,0.0036213280214145733,0.007987764617305756,0.005050764631230326,0.003803947652379596,0.0054828703533848855,0.00972665103118,0.006106596746185834,0.007463393910181811,0.007305631300665645,0.0054660812131403615,0.0091367084247727,0.054660711562160236,0.00421758882170269,0.014675019043853606,0.08067974390764797,0.0036856834989902904,0.035909413254322245,0.007489931570922397,0.003235515915479157,0.0028999787761657663,0.00530687839046525,0.005101733384700832,0.08751727787096039,0.010233685063591956,0.003916064441225853,0.029322334863540283,0.009713488320023748,0.009253858498971656,0.006289480452444608,0.003601451613321595,0.004294154989277653,0.00324561683025121,0.010245144807206485,0.01692174287451739,0.008651319117548243,0.007028905581022432,0.006769514667825498,0.0033446741792280987,0.005208887088354129,0.007456556825445063,0.006970731209129058,0.0017347506762327776,0.00384292886967068,0.00678787908833086,0.005696131872796672,0.05157088177539408,0.005656353065839457,0.00856791642118851,0.007569911027763736,0.009127780479355372,0.00695477609787325,0.003205144579726916,0.0028550415004802003,0.02160578298563437,0.005986776186604368,0.02545804653464951,0.018499586914115924,0.006605614652877439,0.005391623864262268,0.006885916056873799,0.004445891902342232,0.0707917861979488,0.01483391831051699,0.00537258249143335,0.0036854305459211993,0.004949504584816626,2.0
23,subgenre-current,novela romántica,other,80,2500,2,3,0.005602383654726864,0.06399212002226441,0.007424693812326379,0.009463150345739364,0.0073241773548203435,0.005064420723520664,0.003117051832810243,0.006871335426366222,0.01325103283111565,0.0059851640659720285,0.011532474463409765,0.0047766708348535745,0.004745689781005359,0.005366141225616268,0.0026875276974084573,0.0030796453398966943,0.004830138915080382,0.00806392007185224,0.003965139275237342,0.005794864727360047,0.0021350825645615494,0.0049341710482746215,0.001987178355996298,0.006108900216381096,0.0075411493413708765,0.04251618958489823,0.005130293678373361,0.01111497763636597,0.07837563351233873,0.003771436872140112,0.03563152162740247,0.009254271964401876,0.003061300990109169,0.006305174384247658,0.0057506597525459075,0.006923111020854574,0.07855016962253454,0.0069493236834597925,0.005416053032626164,0.02690369595204627,0.008369794880061924,0.008896185608109758,0.009798050036077331,0.003133073029724381,0.00956712400216673,0.0029298781728100136,0.01705053477851437,0.017334936888412752,0.005852334563738153,0.00451476152224369,0.004854478580074061,0.004990277141422136,0.009599676081282815,0.006696960684498533,0.0037368236731886674,0.00512173548878818,0.007394497967989455,0.007120958998434594,0.008784707782782316,0.0547437408187057,0.007992102561389434,0.010328752520059879,0.009362692031204671,0.004148672696728615,0.0050160320982196365,0.006792941260564529,0.004922353037853315,0.012603846783616209,0.010556190162884982,0.02189156754985392,0.03669043098577692,0.012767735314395965,0.0023005155424056256,0.005552316358275423,0.007813577772152568,0.08599025028248666,0.011844448739093443,0.003436972977502266,0.0013875734414199893,0.006812459942778804,3.0
24,subgenre-current,novela romántica,other,80,2500,2,3,0.006486354589599973,0.05998388464554045,0.00766781240062977,0.003967432577068108,0.00859400730361315,0.005945919810920518,0.0023721604242958163,0.005542813711856276,0.012158706300209205,0.004198831363042381,0.007948487020773361,0.005378007818323699,0.007290375764873345,0.005570638652428906,0.0028757642347737753,0.002300269902231132,0.002899067590868453,0.004184816037379047,0.0039302131465699,0.005232828357838035,0.004944595011497445,0.004394498923909846,0.004892514484373208,0.0068774290365085505,0.00795477056910618,0.04921640030704151,0.010797947173931304,0.01773219679027331,0.09957135132670664,0.002853069614103808,0.03928274403464065,0.006291925438327179,0.002263792568263736,0.00568142482378904,0.003966629949548949,0.0054412107721576895,0.08097111153574038,0.007965159940753816,0.004115271249529644,0.03317032304311457,0.008019140898705744,0.008193398770316914,0.009125504069979638,0.007148386736154728,0.008335981400347869,0.0016608448996263284,0.007382502664755308,0.01633954812352354,0.005165597319301012,0.005015606911919637,0.005254481983890771,0.0038229180686986898,0.006576887091658886,0.006645349071446898,0.005210768363919993,0.003549448862087813,0.007306218949206657,0.0038484916590395494,0.009355301366186515,0.05089596917129393,0.0095979102500351,0.007848513576771925,0.006059402124856957,0.00523247061540173,0.007534818257396388,0.005448778348102569,0.003936015079015375,0.023581555350718656,0.014775271547213012,0.02854875964989785,0.033237038598867716,0.004843822012932943,0.007923485209040371,0.006746479747870994,0.003236994924000572,0.07116141486339021,0.008643389388160045,0.002720273295926582,0.0018361744478685386,0.005322328084319274,4.0
25,subgenre-current,novela romántica,other,80,2500,2,3,0.005747698725335957,0.05238818241665469,0.006110835782663046,0.00782171949750512,0.005568398741139892,0.005444558928751053,0.003663452256212323,0.006403537208232178,0.011094417884057716,0.005146915160069405,0.006417271057565524,0.0037879810838293937,0.009465750385097924,0.0032205758017719976,0.006528874014200603,0.0058532085968721935,0.0026877039546379764,0.004938958382843691,0.002642740343356933,0.008811564629726105,0.0049347739175161715,0.005518576115400665,0.002614139903724849,0.002276543641071429,0.004281450885409628,0.04163590997420073,0.004391581550428914,0.018308263293585262,0.0909255023659556,0.004897585385725524,0.050400120595740325,0.008132902822243899,0.0027201380130552747,0.005087871390864787,0.0036051183354859954,0.008111386280625995,0.09808582393221656,0.01370657982954137,0.00619830085373331,0.030606477824526482,0.014098706437248063,0.003749807060339055,0.004199804691923887,0.0027403108244531764,0.008140408154319927,0.0017300520808830194,0.01303074546459515,0.013211867909846235,0.009025037648386408,0.008239813786576537,0.005975280313950252,0.002699570657170583,0.00743414136144245,0.006405881971171336,0.003996674496073898,0.003015892255833184,0.0018344688327574894,0.007129048452016154,0.010291611436609694,0.052256661989439936,0.01205783261298055,0.011699309994577295,0.006302851014917087,0.00981499178845197,0.0063782670547201615,0.0064871941171391325,0.004458593904539536,0.028517566466550282,0.005541907157029951,0.03504448448326509,0.02415632162229071,0.003337939235455727,0.0023613744270342585,0.004521165042566279,0.0069294783657877,0.0637727633877985,0.008875801426146931,0.003866970317989785,0.0032168982234944393,0.00326911177065181,5.0
