,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
407,7,0.0031273365020751953,0.0037164688110351562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
408,8,0.003111124038696289,0.005924224853515625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
409,9,0.0031876564025878906,0.0037856101989746094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
410,0,0.003190755844116211,0.003826141357421875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
411,1,0.003071308135986328,0.0037441253662109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
412,2,0.003091573715209961,0.003738880157470703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
413,3,0.002376556396484375,0.003731966018676758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
414,4,0.0033342838287353516,0.004001140594482422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
415,5,0.003242969512939453,0.004072904586791992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
416,6,0.0030679702758789062,0.003877878189086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
417,7,0.0033447742462158203,0.003873586654663086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
418,8,0.003101825714111328,0.0038263797760009766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
419,9,0.003153562545776367,0.003838062286376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
420,0,0.003262758255004883,0.003815174102783203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
421,1,0.003124713897705078,0.003731966018676758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
422,2,0.0032739639282226562,0.003762483596801758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
423,3,0.003138303756713867,0.003741025924682617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
424,4,0.003319263458251953,0.00376129150390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
425,5,0.003044605255126953,0.003758668899536133,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
426,6,0.0032503604888916016,0.003907680511474609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
427,7,0.003261089324951172,0.0037980079650878906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
428,8,0.003194570541381836,0.0037043094635009766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
429,9,0.0030612945556640625,0.003831148147583008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
430,0,0.0031218528747558594,0.004018306732177734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
431,1,0.002456188201904297,0.003723621368408203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
432,2,0.002975940704345703,0.0037000179290771484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
433,3,0.003244638442993164,0.0038299560546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
434,4,0.003155231475830078,0.0037631988525390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
435,5,0.0030050277709960938,0.0036962032318115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
436,6,0.0031974315643310547,0.0037140846252441406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
437,7,0.002385854721069336,0.0037717819213867188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
438,8,0.003201007843017578,0.003785848617553711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
439,9,0.0029561519622802734,0.003918647766113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
440,0,0.0031070709228515625,0.0037636756896972656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
441,1,0.0034503936767578125,0.003773212432861328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
442,2,0.003117799758911133,0.003815889358520508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
443,3,0.00304412841796875,0.0037331581115722656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
444,4,0.0030443668365478516,0.003754138946533203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
445,5,0.0029516220092773438,0.003742694854736328,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
446,6,0.0030410289764404297,0.003779172897338867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
447,7,0.0029866695404052734,0.003794431686401367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
448,8,0.0030181407928466797,0.003774881362915039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
449,9,0.0022737979888916016,0.0037317276000976562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
450,0,0.003214120864868164,0.003941774368286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
451,1,0.0032083988189697266,0.003818035125732422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
452,2,0.003085613250732422,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
453,3,0.0031480789184570312,0.003750324249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
454,4,0.0032453536987304688,0.003773927688598633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
455,5,0.003019094467163086,0.0038225650787353516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
456,6,0.003186464309692383,0.0037796497344970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
457,7,0.0032720565795898438,0.0037543773651123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
458,8,0.003103494644165039,0.0037670135498046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
459,9,0.0032567977905273438,0.003759622573852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
460,0,0.0034477710723876953,0.003899812698364258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
461,1,0.003269195556640625,0.003797769546508789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
462,2,0.0032682418823242188,0.003786325454711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
463,3,0.0031921863555908203,0.0037496089935302734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
464,4,0.0032835006713867188,0.003784656524658203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
465,5,0.003352642059326172,0.0038275718688964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
466,6,0.0033593177795410156,0.003877401351928711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
467,7,0.0033559799194335938,0.003850698471069336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
468,8,0.003201007843017578,0.003786325454711914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
469,9,0.003305196762084961,0.003791332244873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
470,0,0.0031003952026367188,0.0038442611694335938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
471,1,0.0030794143676757812,0.0039653778076171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
472,2,0.0031757354736328125,0.004001617431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
473,3,0.0030922889709472656,0.0037567615509033203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
474,4,0.0031447410583496094,0.003767728805541992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
475,5,0.0030846595764160156,0.0037300586700439453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
476,6,0.0030999183654785156,0.0037865638732910156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
477,7,0.003090381622314453,0.003754854202270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
478,8,0.0030889511108398438,0.0037407875061035156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
479,9,0.0031604766845703125,0.003835439682006836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
480,0,0.003103971481323242,0.0037801265716552734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
481,1,0.003000020980834961,0.0037577152252197266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
482,2,0.003117799758911133,0.003736734390258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
483,3,0.0030975341796875,0.0037431716918945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
484,4,0.002998828887939453,0.003743410110473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
485,5,0.0030298233032226562,0.003715991973876953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
486,6,0.0023369789123535156,0.0037276744842529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
487,7,0.0030448436737060547,0.003737926483154297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
488,8,0.0029480457305908203,0.0037038326263427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
489,9,0.0030448436737060547,0.003726959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
490,0,0.0031299591064453125,0.003823995590209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
491,1,0.0029840469360351562,0.0037729740142822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
492,2,0.003045320510864258,0.0037305355072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
493,3,0.0030324459075927734,0.0037546157836914062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
494,4,0.0030739307403564453,0.0037534236907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
495,5,0.0030357837677001953,0.003765106201171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
496,6,0.003008127212524414,0.003761768341064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
497,7,0.0031058788299560547,0.0037598609924316406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
498,8,0.003011465072631836,0.003757476806640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
499,9,0.003020763397216797,0.0037016868591308594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
500,0,0.002344846725463867,0.003750324249267578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
501,1,0.002403736114501953,0.0036783218383789062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
502,2,0.0023584365844726562,0.0036318302154541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
503,3,0.0023772716522216797,0.0036902427673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
504,4,0.002405405044555664,0.0036699771881103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
505,5,0.0023322105407714844,0.0036363601684570312,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
506,6,0.0024094581604003906,0.0036890506744384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
507,7,0.002328157424926758,0.0036458969116210938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
508,8,0.002279043197631836,0.003668546676635742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
509,9,0.0023877620697021484,0.003659486770629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
510,0,0.0025129318237304688,0.0038022994995117188,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
511,1,0.0025627613067626953,0.003788471221923828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
512,2,0.002483367919921875,0.003958463668823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
513,3,0.002617359161376953,0.0037622451782226562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
514,4,0.002579212188720703,0.0036721229553222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
515,5,0.0025060176849365234,0.003680706024169922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
516,6,0.002731800079345703,0.003889799118041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
517,7,0.0024666786193847656,0.003710031509399414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
518,8,0.00244903564453125,0.003661632537841797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
519,9,0.002485036849975586,0.0036656856536865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,1
520,0,0.0023751258850097656,0.003710031509399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
521,1,0.0024073123931884766,0.003726959228515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
522,2,0.002435445785522461,0.0036869049072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
523,3,0.0024116039276123047,0.0036406517028808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
524,4,0.0024013519287109375,0.003681182861328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
525,5,0.0023851394653320312,0.003639698028564453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
526,6,0.0024483203887939453,0.0037403106689453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
527,7,0.002459287643432617,0.003662109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
528,8,0.0023293495178222656,0.003658294677734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
529,9,0.002435445785522461,0.003627300262451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,2
530,0,0.0023081302642822266,0.0037412643432617188,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
531,1,0.0024192333221435547,0.0037386417388916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
532,2,0.0024194717407226562,0.003674030303955078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
533,3,0.0024526119232177734,0.0036978721618652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
534,4,0.002397298812866211,0.003722667694091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
535,5,0.0023412704467773438,0.0036728382110595703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
536,6,0.0024166107177734375,0.0039288997650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
537,7,0.002359151840209961,0.003675222396850586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
538,8,0.002349376678466797,0.003659963607788086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
