,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
434,4,0.003568410873413086,0.0041201114654541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,3
435,5,0.0036127567291259766,0.003904104232788086,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,3
436,6,0.0036225318908691406,0.003902435302734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,3
437,7,0.003643035888671875,0.00401759147644043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,3
438,8,0.0035800933837890625,0.003869771957397461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,3
439,9,0.003592967987060547,0.003857851028442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,3
440,0,0.0035774707794189453,0.004068136215209961,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
441,1,0.003586292266845703,0.0041010379791259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
442,2,0.0035657882690429688,0.0038747787475585938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
443,3,0.00354766845703125,0.0038666725158691406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
444,4,0.003553628921508789,0.003809690475463867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
445,5,0.0036427974700927734,0.0038208961486816406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
446,6,0.003628969192504883,0.0043604373931884766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
447,7,0.003692150115966797,0.0039005279541015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
448,8,0.003529787063598633,0.004470109939575195,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
449,9,0.003570556640625,0.0038230419158935547,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,4
450,0,0.0036542415618896484,0.0039157867431640625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
451,1,0.003636598587036133,0.003929853439331055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
452,2,0.003598928451538086,0.0038557052612304688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
453,3,0.0035974979400634766,0.0038263797760009766,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
454,4,0.003628969192504883,0.0038721561431884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
455,5,0.0036323070526123047,0.003962039947509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
456,6,0.00353240966796875,0.0038836002349853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
457,7,0.0035941600799560547,0.003957033157348633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
458,8,0.0035576820373535156,0.0038406848907470703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
459,9,0.0034627914428710938,0.003776073455810547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,5
460,0,0.0035858154296875,0.003947019577026367,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
461,1,0.003604412078857422,0.003881216049194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
462,2,0.003525972366333008,0.003782033920288086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
463,3,0.0037374496459960938,0.00390934944152832,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
464,4,0.0044057369232177734,0.00634312629699707,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
465,5,0.004380226135253906,0.006903409957885742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
466,6,0.004902362823486328,0.006478548049926758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
467,7,0.0037479400634765625,0.004740715026855469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
468,8,0.003615856170654297,0.003851652145385742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
469,9,0.0035910606384277344,0.003819704055786133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,6
470,0,0.003564119338989258,0.003852367401123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
471,1,0.0035042762756347656,0.0037946701049804688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
472,2,0.0035097599029541016,0.0038635730743408203,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
473,3,0.003523588180541992,0.0037689208984375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
474,4,0.003500223159790039,0.0038268566131591797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
475,5,0.0036776065826416016,0.0039098262786865234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
476,6,0.003538370132446289,0.0038933753967285156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
477,7,0.003481626510620117,0.0038933753967285156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
478,8,0.0034589767456054688,0.003847837448120117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
479,9,0.0037393569946289062,0.004656076431274414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,7
480,0,0.003686189651489258,0.003961801528930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
481,1,0.003656148910522461,0.0038938522338867188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
482,2,0.0036296844482421875,0.004042387008666992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
483,3,0.00359344482421875,0.0039217472076416016,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
484,4,0.0036056041717529297,0.003963947296142578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
485,5,0.00373077392578125,0.0038444995880126953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
486,6,0.0034852027893066406,0.0038139820098876953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
487,7,0.0035572052001953125,0.003816366195678711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
488,8,0.0035643577575683594,0.0039594173431396484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
489,9,0.003551006317138672,0.0038573741912841797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,8
490,0,0.003545045852661133,0.003901243209838867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
491,1,0.0036149024963378906,0.004070758819580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
492,2,0.0037369728088378906,0.003917694091796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
493,3,0.003527402877807617,0.003839731216430664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
494,4,0.003555774688720703,0.003916263580322266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
495,5,0.0035772323608398438,0.003960371017456055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
496,6,0.003489971160888672,0.003985881805419922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
497,7,0.0036368370056152344,0.004033565521240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
498,8,0.003643035888671875,0.003845691680908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
499,9,0.0035619735717773438,0.003829479217529297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,9
500,0,0.0027778148651123047,0.0061168670654296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
501,1,0.002494335174560547,0.003754854202270508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
502,2,0.002604246139526367,0.0037584304809570312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
503,3,0.0025348663330078125,0.0038051605224609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
504,4,0.00251007080078125,0.003986358642578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
505,5,0.0024671554565429688,0.003654956817626953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
506,6,0.0025336742401123047,0.003823518753051758,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
507,7,0.0025196075439453125,0.003805398941040039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
508,8,0.0024929046630859375,0.003712892532348633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
509,9,0.0024929046630859375,0.003756999969482422,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,0
510,0,0.0025331974029541016,0.003754138946533203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
511,1,0.002506256103515625,0.003736734390258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
512,2,0.0024871826171875,0.003818035125732422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
513,3,0.002507925033569336,0.003692150115966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
514,4,0.002460479736328125,0.0037631988525390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
515,5,0.0025386810302734375,0.0038161277770996094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
516,6,0.002535104751586914,0.003757476806640625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
517,7,0.0025627613067626953,0.003729581832885742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
518,8,0.0025641918182373047,0.0037496089935302734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
519,9,0.0025489330291748047,0.0038149356842041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,1
520,0,0.0026094913482666016,0.00418853759765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
521,1,0.0025854110717773438,0.004090070724487305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
522,2,0.0025031566619873047,0.003679990768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
523,3,0.0024557113647460938,0.0037300586700439453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
524,4,0.0025010108947753906,0.003770112991333008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
525,5,0.002489328384399414,0.0037915706634521484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
526,6,0.002539396286010742,0.003744363784790039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
527,7,0.0025238990783691406,0.003735065460205078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
528,8,0.0025496482849121094,0.0037229061126708984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
529,9,0.002512216567993164,0.003748178482055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,2
530,0,0.0026416778564453125,0.003987550735473633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
531,1,0.002613544464111328,0.005344390869140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
532,2,0.0025489330291748047,0.005236148834228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
533,3,0.0029480457305908203,0.0040454864501953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
534,4,0.003131866455078125,0.0039331912994384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
535,5,0.0028696060180664062,0.0038700103759765625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
536,6,0.0026221275329589844,0.004698038101196289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
537,7,0.0027217864990234375,0.004859209060668945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
538,8,0.0025768280029296875,0.004189968109130859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
539,9,0.0026955604553222656,0.0045604705810546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,3
540,0,0.0025081634521484375,0.003802776336669922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
541,1,0.0025424957275390625,0.0037393569946289062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
542,2,0.0026404857635498047,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
543,3,0.0025038719177246094,0.003895282745361328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
544,4,0.0024945735931396484,0.003740072250366211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
545,5,0.002492666244506836,0.0037076473236083984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
546,6,0.0027115345001220703,0.003720998764038086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
547,7,0.0025031566619873047,0.0038704872131347656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
548,8,0.0025489330291748047,0.003759622573852539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
549,9,0.0025453567504882812,0.003704071044921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,4
550,0,0.002489805221557617,0.004418373107910156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
551,1,0.003274202346801758,0.0065844058990478516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
552,2,0.0026700496673583984,0.004442691802978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
553,3,0.0025169849395751953,0.003743410110473633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
554,4,0.0025098323822021484,0.003727436065673828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
555,5,0.0025250911712646484,0.003721952438354492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
556,6,0.002553701400756836,0.0038008689880371094,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
557,7,0.0026276111602783203,0.003747701644897461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
558,8,0.003416776657104492,0.007454872131347656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
559,9,0.00263214111328125,0.004438638687133789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,5
560,0,0.0025942325592041016,0.003977298736572266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
561,1,0.002544879913330078,0.0037565231323242188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
562,2,0.002620697021484375,0.0038192272186279297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
563,3,0.002537965774536133,0.0037779808044433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
564,4,0.0025336742401123047,0.0037364959716796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
565,5,0.0025403499603271484,0.003795146942138672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
566,6,0.002554655075073242,0.004330158233642578,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
567,7,0.002979278564453125,0.005980968475341797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
568,8,0.0029096603393554688,0.004485130310058594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
569,9,0.002482175827026367,0.003835916519165039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,6
570,0,0.002518892288208008,0.003910541534423828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,7
571,1,0.0026535987854003906,0.004275083541870117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,7
572,2,0.0025262832641601562,0.004344463348388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,7
573,3,0.003418445587158203,0.0038361549377441406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,4gram_words,tfidf,7
