,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,1000,1,3,-0.28530025074696536,0.2554970821506406,1.2125093826283575,0.4214108905439557,0.6379104743185564,-0.054687020899462,0.6311415007699209,0.01978902833381381,0.23072031635745766,-0.9451477762691038,-0.4099720854032992,-0.397625392836044,0.20007098333608173,0.11516414425758605,-0.4842842615930058,1.0708031928905322,-0.5348471816789121,0.7286899580182192,1.4352396915745882,-0.4162087398908932,0.26097167439679325,0.6263018545393667,0.5355803021827825,-0.7810078717770012,0.4510392017754146,-0.20209976784660635,-0.02885439110640258,-1.087876334960521,0.009401314030717877,0.018611225449596674,-1.115850117843386,-0.12628992230027564,-0.379488080170628,0.6228314588475606,-0.08892155136432753,0.20057312644506048,2.306035308030814,-0.3889539801046422,1.95682957600674,1.8106724443942983,0.11156645710780827,-0.06764872674466642,0.8699306548837088,-0.5546108209402615,-0.0006581634894742912,-0.2393433353408972,-0.32258890372261684,-0.4689046914836607,-0.4047402053238476,-0.24680135353170785,-0.5019305463415459,-0.1865812622909673,-1.1576069322099622,-0.9770971120305586,1.0239411892667136,-0.7931787937493674,-0.8169709723366315,-0.052055086646887724,0.6126143009645142,0.2702526879759365,-0.13153036294261536,-0.22370294049188932,0.392616566669864,-0.6332525677186406,-0.054310663372163184,-0.444075303331285,-0.8173065888597698,-0.4522290000570349,-0.07578125602238897,1.1537315969613122,0.0
11,subgenre-current,novela romántica,other,70,1000,1,3,-0.3329781664230478,0.453821209074314,1.0978167473471696,0.3713187542215533,0.7326622242422526,-0.4031876408707564,0.719801260549928,0.01978970829725121,-0.3018916186803882,-0.9541726888089754,-0.3607765414882023,-0.4702859701416202,0.16104071677688872,0.1231589668737516,-0.5269660028596507,0.9459800192368945,-0.3719368809274274,0.6845943545911763,1.6723914303519951,-0.5520690054499446,0.31417253867705297,0.7012549890584161,0.5887803198949298,-0.634710384013666,0.5227376453496383,-0.12198066956932653,-0.08889997138374968,-1.0696819630433163,0.0012735355068942016,0.13667951848811902,-1.0471352929386508,0.2661913194686866,-0.3556406083605201,0.6382905616426162,-0.13108700268970458,0.2504861377586277,2.3297926567251794,-0.18775115648703244,1.8708297228697064,1.827199493599333,0.14538588376274772,-0.6131280565940375,0.02893640918942826,-0.5811928330112696,-0.03891357621808951,-0.024176558081237462,-0.4375958778943187,-0.4705890964533774,-0.4208084447536299,-0.36442379113791945,-0.6508068626982416,0.12554397815196303,-1.0145860439363394,-0.3325029843663173,1.025332850748695,-0.8542806223603405,-0.6087963569296917,-0.038422189867331986,0.608792045322875,0.17605140937829675,0.09449702587267976,-0.20449414337601496,0.3835975811180858,-0.7682253902451315,0.04771971218995759,-0.34231781440019543,-1.1047095266448914,-0.3532123178764945,-0.09166738314963244,1.2058367322821884,1.0
12,subgenre-current,novela romántica,other,70,1000,1,3,-0.28388450173190805,0.5671167472439091,1.148416243233701,0.4168373667058206,0.19847197368109668,-0.34764498248220643,0.39816780466502427,0.02031669498973306,0.2129995226517168,-0.9061782861300304,-0.3822726169905721,-0.3945457394814858,0.3091827903856782,-0.06528873991419952,-0.4645782891913755,0.8400359647024592,-0.5423188538532605,1.038994522197862,1.9130732546791624,-0.5210693412705739,0.2751643407812515,0.44069646901889264,0.5875966364282715,-0.7916954383716269,0.41328267793015705,-0.3466577739624396,-0.05757214578931705,-1.1349465433181831,0.009773499628655166,0.10335415242306838,-0.8374071504434901,0.004348198551250344,-0.2050841582929174,0.5554814582443467,-0.019780078602758027,0.17935969530510135,2.1848240993466552,-0.20906700571207348,2.10580372541878,1.9392215716184533,0.1453411158408886,-0.5924286742768292,0.8777071635189426,-0.487957196996164,-0.003197923773415858,0.04413010853378588,-0.3527526590410758,-0.5468611557460261,-0.3485668889550653,-0.28891257254660524,-0.7841160379230494,0.30261630899420816,-0.885018485648585,-0.9181608703445769,0.9627816352438979,-0.8042631816985729,-0.6697053591676837,-0.055364244632060286,0.6860990011149282,0.16901553801669655,-0.04450358014603634,-0.2242697074818365,0.260428180382288,-0.7502848221479982,-0.08866919962117563,-0.3628051895286105,-0.7242506322143782,-0.4422207424140923,-0.06291199909827792,1.0333475603556015,2.0
13,subgenre-current,novela romántica,other,70,1000,1,3,-0.3337308951433022,0.5460659070903532,1.095090255396214,0.3789026192409395,0.4312260093933399,-0.5173911544451816,0.6771264240558317,0.01999114020296179,0.4925140728346522,-0.8955015909160812,-0.3769663023816941,-0.3474011669032222,0.07852055973182824,0.13167839899522368,-0.7664600697999598,0.8992678459739846,-0.4145711560949377,0.5340783457049797,1.6553040188251118,0.14635914803226147,0.1741599559378834,0.4583740189812614,0.4998616102636428,-0.6892593326369694,0.4387615579248207,-0.2392791766663013,-0.004035509776984133,-0.9713384976400926,0.005013125767575245,-0.14375468262645502,-0.9881134129458266,-0.1482956545260215,-0.3080182258538355,0.3183142140744408,-0.23714681403879995,0.20082494740685025,2.4965074486081336,-0.2969417685577773,1.8693359649009045,1.8034578364100016,0.20545725429412012,-0.5927589718575074,0.8901196788005973,-0.6768537808209135,0.0013716057670280207,0.22867340610409875,-0.4330750092922551,-0.5677375472755978,-0.013184751523070769,-0.4119991394120037,-0.7295248281785721,0.09550855666501663,-1.0043534838475965,-0.9405604916365096,0.990919796227973,-0.7303198233954734,-0.6778492330980523,-0.016202215519495924,0.5399333992063241,-0.5449210648306584,0.15582948389783835,-0.2058511680283419,0.14951866507727182,-0.8086738233120091,-0.037610858376869616,-0.4241313010338975,-0.9886724726828092,-0.35621710592666905,-0.02799496941666377,1.0138055816842952,3.0
14,subgenre-current,novela romántica,other,70,1000,1,3,-0.2899413896102683,0.4238164711350709,1.1557872641017388,0.4056653526211017,0.2810209816955969,-0.5526206113044608,0.5280139315757536,0.011586101017669102,0.2615810707339209,-0.7856733285455679,0.3382986783410893,-0.3648413528418921,-0.3519649392773118,-0.06933838308604244,-0.5997109454628745,0.9011623965777144,-0.7232271563883436,0.7588187247297541,1.8752353832071205,-0.5917347226348246,0.31656812830337244,0.8296542523322213,0.7054411708105883,-0.850698997297861,0.35092571177195875,-0.11241991133425744,-0.19538891769303396,-1.0534499739823289,0.003625861496659082,0.0787518603348167,-0.8670034217075038,0.00031435607185578885,-0.27551113709600866,0.5919334035195055,0.11108449050100416,0.1842586719324588,2.1343682019218257,-0.4891467237673404,1.8928184882953067,1.8728557357222493,0.1283364815785779,-0.5601823916137483,0.9861544655997142,-0.4837809048363761,-0.07702860052137647,-0.1467648489585941,-0.5966923983828165,-0.3519798359033285,-0.3377263038362136,-0.3370326944399046,-0.6406697936581587,0.17449017298917102,-1.2283649010701918,-1.0192276987509274,1.2908626981005888,-0.7604837355313165,-0.5743702248871695,-0.04939481169196961,-0.004297920707095972,0.1719632228077715,0.0003997675622342684,-0.2007388298437881,0.2964582248448365,-1.0194486000472542,-0.006562737223689441,-0.2878710728831754,-0.8091975762553207,-0.6382065205957437,-0.02560857724898671,1.1667589016915123,4.0
15,subgenre-current,novela romántica,other,70,1000,1,3,-0.3563510310238512,0.7214077001303532,1.1144854024671074,0.3324586661584768,0.6740576197258021,-0.3673203988468586,0.6107585598650701,-0.19115924118060268,0.4034391346936391,-0.8312304392461028,-0.37060110824036224,-0.4313259292749688,0.14385153650353708,0.1513475648731347,-0.504026147725802,0.8531660564553282,-0.5116965198396451,0.6783153534805728,1.663349299756512,-0.1382724737542637,0.1635177203116313,0.6293877879587291,0.6708791930427093,-0.798150363696714,0.3516134246913913,-0.4620797107153966,0.013413412750115638,-1.0379183070181628,0.0029393856296621363,0.1452648064230289,-0.8873631681750676,0.01188027810152852,-0.3610867624196704,0.04795728632608074,-0.01828131771849902,0.2767372706781408,2.4254797817428493,-0.2707492574514046,1.8981842904737796,1.8623028163365405,0.1772991339507419,-0.4623068246393028,0.8775827440529307,-0.6381411016759739,0.008929859978457935,-0.018299432618087724,-0.292136402560744,-0.4851613246916937,-0.4189744058981508,-0.29174490130237063,-0.7200351171409698,-0.016860345986540168,-1.074210813783898,-1.0326518910463391,0.8442859871899402,-0.5430886217595772,-0.4913465255874832,-0.01398721863979208,0.6896291778139033,0.21889857451003888,0.1021348791411987,-0.3225006667283149,0.11285259642403288,-0.27018181958603205,0.13367632071797275,-0.41389305149991584,-0.9933061153747548,-0.5605446541005747,-0.11457080499094617,1.1428675840777796,5.0
16,subgenre-current,novela romántica,other,70,1000,1,3,-0.3014732159272075,0.6150182327829439,1.1548261521977896,0.522132440922906,0.6678123661845453,-0.44750884283017145,0.5950430855268855,0.21812760927228456,0.2265601115156808,-0.7318251087317765,-0.34313490606847785,-0.4379887929146363,0.2690879370324338,-0.10535340008993056,-0.4849148533853365,0.8524966548539135,-0.5858465998730453,0.977851253071096,1.8261385436367341,-0.5429396639431203,0.17517562443281634,0.3379740696326795,0.47600662727741705,-0.7500425531053868,0.3315173916388118,-0.40245843146535776,-0.13634490072646915,-0.4140528181523027,0.0037295869569133775,0.06693615047242962,-0.9789022039142916,-0.07496990406178404,-0.27076025964252964,0.5227051055454893,-0.035582970249028324,0.2493742382039128,2.368228216840375,-0.385262757905796,1.463066789548385,1.5541435038015348,0.15290818168537074,-0.6234416019208804,0.7876431215836758,-0.5777079251348589,-0.06883585222445153,-0.2984858862338179,-0.3496951591110759,-0.7573549796863283,-0.3903033711239123,-0.17897353242416628,-0.3899325961831463,0.2600636081226129,-0.8088664405927903,-0.9492624201232348,0.8907486519493689,-0.8766416959853132,-0.8181183868342571,-0.05122740891506963,0.6342142060370988,0.1960392212334,-0.08161869384830052,-0.15730646332089845,0.2942227503011912,-0.7160194450879311,-0.1476704144274113,-0.3856780066198333,-0.7067520570802143,-0.5626375626188553,-0.13975507184720606,1.2162311897000029,6.0
17,subgenre-current,novela romántica,other,70,1000,1,3,-0.09667422070303952,0.5641952505239533,1.1688415517275497,0.2859993475097672,0.6809187253269009,-0.4292637494083679,0.640424463692385,0.019649176303126032,0.4434086225729733,-0.7629883883079179,-0.4947444037992295,-0.3963714641656483,0.5160829277690704,0.08046150365687743,-0.6283326188397675,0.8849656684836359,-0.5949020465277715,0.7343263306155892,1.5586988056546396,-0.5463509354223295,0.17893789098762658,0.4987612879187893,0.5155793592248391,-0.7823422751852885,0.5643939081693576,-0.1278759574219835,-0.09143565085954387,-0.8604393760435881,0.0038363068550582953,0.06372422930173713,-1.0378614648469655,-0.0074842424297402125,-0.3468836087682107,0.5628047486210448,-0.06884350748730914,0.23657435055597176,2.401553050469976,-0.2823680461065081,1.7040362687823405,1.9513921786707784,-0.4225130278980276,-0.5695486598588545,0.9455595152920744,-0.4922088629083662,-0.10332871556204527,-0.10817836063215466,-0.4437798047375597,-0.3815159893020771,-0.4372154367383904,-0.4993192154602307,-0.7039240577128155,0.1780182855735856,-1.1932543839769862,-0.9818315633525686,1.0288454076980629,-0.6826945629569147,-0.58400478607928,-0.06624052950769428,0.7193651916902949,0.00832847518708367,-0.1168130167217864,-0.248530279389432,0.31279512857266284,-0.7918148582933289,-0.008170280548728214,-0.24294672441815324,-0.7740369103463093,-0.6709950879868133,0.05378034630802708,1.1555587127760925,7.0
18,subgenre-current,novela romántica,other,70,1000,1,3,-0.2814120795006158,0.568399778349345,1.0821235024286229,0.1637891396910514,0.6586327187477738,-0.5346543614236048,-0.09046513868659356,0.03845651573138053,0.3836071690222839,-1.0520700318079357,-0.4296954814748774,-0.139435896975963,0.3714778924866165,0.8039369477728624,-0.448017511901863,1.1172348134892125,-0.5581107184548664,0.292665213040633,1.36218167947395,-0.6250899497520892,0.41717396214489016,0.4943113617389383,0.5924809178277052,-0.8873872015555043,0.3771839929609772,-0.3097978198594348,-0.054385488589504684,-1.108348755692993,0.007125290218330139,0.07114653444845072,-1.0256592579712276,-0.33350860940641336,-0.215742502900163,0.5503741322084476,0.02077580507953705,0.0250735606590858,2.1719337714455405,-0.03116257476306045,1.9557402441554952,1.7873228381286166,0.71085146710225,-0.565234795530499,1.0208821610922474,-0.4721232495505943,0.04945551371527823,-0.3421469041919403,-0.33908951960066785,-0.5471256367542446,-0.32016798860525586,-0.2278767095923083,-0.79081058617433,0.17965715043396072,-0.8390422477438398,-1.0174365090647213,0.9303884451175964,-1.0215038093543076,-0.32658767024825724,-0.03348918972363102,0.8264495180515191,0.12034395107692512,-0.16405792503125788,-0.29406779125890675,0.3677920158709043,-0.6265174797406203,-0.02719991835386557,-0.393050120126092,-0.7674963429732411,-0.6802867967161236,-0.050355998817098784,1.0837814325226465,8.0
19,subgenre-current,novela romántica,other,70,1000,1,3,-0.3077542728969779,0.4826378499391493,1.0874136971786417,0.493426096411925,0.5978665310913123,-0.5703752507547488,0.475799178088091,0.01959978504062379,0.11257632389385833,-0.6034325268632981,-0.4503500517643656,-0.3952203769815947,0.21125937203256231,0.0070804279461783234,0.4191011094232696,0.8582579710598403,-0.6976372206979521,1.0265995821998946,1.6108576958080991,-0.4502335113107617,0.2523008487462295,0.548119242373944,0.2392130880606178,-0.8879117676876439,0.5566222080912822,-0.12038619084939088,-0.05451400004474858,-0.8915475743504475,0.0045128611582274936,-0.01862436936929361,-1.0066970388545944,-0.08866904940411162,-0.31840120685585616,0.6800704375207938,0.047074532203695583,0.4855106160623517,2.227602617535437,-0.10704873917764207,2.0275575324959747,1.770910978136102,0.14218680694814584,-0.599621173837885,0.8471601357880411,-0.6378262520111695,-0.13040721555037366,-0.11294952439441353,-0.6174948176832926,-0.7136448209133144,-0.38799335397416174,-0.21613752443505665,-0.7661521836689689,0.21976113010981035,-1.0764104746791112,-0.9896430443511538,0.9990389411278536,-0.8535361386907315,-0.6863217856152428,-0.040755509384163925,0.6965144400556283,0.14845086912852384,0.04523540871983184,-0.22798169365023274,0.3783322012616887,-0.8674118106473628,-0.11501334969606165,-0.310223140113993,-0.7105502587552249,-0.5998118628025131,-0.037307553954559536,1.1331740199226072,9.0
20,subgenre-current,novela romántica,other,70,1000,2,3,-0.2357388844575988,0.25502267775702064,0.9647555711513114,0.3093863104532772,0.5103857343799261,-0.042734108416413084,0.4645754536989278,-0.004157315001542528,0.2814004546043943,-0.8840776315408169,0.27475584403217257,-0.6484585001924908,0.021112147742258492,0.027506604913316832,0.3867571707024082,0.8169184568543572,-0.4776958657075738,0.4374522597842778,1.4662924328267457,0.8610015848780344,0.15100406506950698,0.4710612240400383,0.5299097828907199,-0.6855041402466806,0.3502116395364459,-0.3354368809707007,-0.032351443892212894,-0.891611289374949,0.004896274496891057,-0.11274982313433213,-1.1215905410278668,-0.07117633481157032,-0.5464114764322349,0.6595743913389829,-0.23113440270804184,0.08210322465605553,2.1905759230533786,-0.15448913994738964,1.7971836475671028,1.6696848602259646,0.7170096141897259,-0.35034765072672314,0.7918059518772593,-0.7821040274482821,-0.3737529016658952,-0.05985170399919638,-0.7415329975306459,-0.8127430205119879,-0.0020399932356070954,-0.3814456387268793,-0.7693315936337126,0.05135295474789061,-1.0191419834535893,-1.1033863043227,0.9118426301412578,-1.0771201142610327,-0.8176412098513972,-0.029842332666406776,0.7153117322169237,0.1710873771424157,-0.18464960647255674,-0.15996437024234714,0.3190039590767451,-0.2629606553481808,-0.1137828508000098,-0.40282632884252456,-0.981683614146562,-0.8201773927073595,-0.01413063964006124,0.9455783556590148,0.0
21,subgenre-current,novela romántica,other,70,1000,2,3,-0.07119683541576476,0.33555920501629943,1.0263197205804724,0.3007141161960901,0.3911085140646228,-0.6309726034371892,0.6486719057555422,0.013028329685861765,0.05104331075345804,-1.1034913048700583,-0.3423455976937721,-0.5238796452852442,0.11445835119137852,-0.08573080249614826,0.3749224176297626,0.8561991711111844,-0.2896178142120326,0.7389715836752242,1.736071095321695,0.3788346101325859,0.15662233116940466,0.15626153327581074,0.602236633583781,-0.3531209894051376,0.4338732087418218,-0.17805148245391056,0.03970966616734918,-0.8891183361344778,0.006854985639424721,0.0811536570792475,-1.061215511335945,0.2731398746138376,-0.4529487872545212,0.8019534779390749,-0.3891312668881349,-0.20229116328209532,2.1600547262686645,-0.1080607113648375,1.9142564973670548,1.7699296398633175,0.7081776624099968,-0.29051633794084103,0.7594397632122304,-0.7474977460162829,-0.4256491745409816,0.05174914418556748,-0.4813832397482082,-1.063775872416232,-0.0007765813979893659,-0.5621052738324332,-0.6765466630647263,-0.2338913149011103,-0.8086566427274838,-0.95490173116414,1.066388852672066,-1.0765404067096718,-0.5903613123091539,-0.02477468118398971,0.5488498662869769,0.08414179752988543,-0.09254329223592103,-4.586600755826509e-05,0.3247274966948832,-0.19205450196510052,-0.02067064634647232,-0.3902159821343051,-1.2016189839202849,-0.3550879901700561,-0.02058473452374482,0.8780465700912039,1.0
22,subgenre-current,novela romántica,other,70,1000,2,3,-0.19881483412269269,0.475061482160103,0.7945475280013174,0.14029383977846185,0.4415866876403072,-0.5335056503510865,0.4059707578609577,0.02455819900605535,0.166790631925354,-1.3074954461025314,-0.3866470235036023,-0.34332117471297424,0.2373888156770087,-0.10945164289599127,0.4704730863273919,0.6991582673501597,-0.3138123855965741,0.8384353328789187,1.9135251325182163,0.2843100484177789,0.2154763011098297,0.0507615716085041,0.6344603375581321,-0.6293220798508066,0.5157737314638245,-0.5460284076926738,-0.05797974415084293,-0.8890874510119916,-0.0014583776359868958,-0.0827828698473008,-0.7306161275017107,-0.04786150722046483,-0.4863573593281036,0.9213931172054641,-0.23822757594020036,-0.12939157368127838,2.1299718891256774,-0.11961232560498045,2.068108264395068,1.800545751605996,0.7355674155231078,-0.3830761644930042,0.6030938029716502,-0.7529934645498989,-0.3928355311187238,0.09508091770454924,-0.4582737777087077,-1.040482881786705,-0.0037334344164098743,-0.5089871646800441,-0.7774751463246363,0.1468491146186923,-0.798831823052867,-0.5020430012278152,0.9427484188929992,-1.0250631162115666,-0.3297137677521161,-0.043089149708091454,0.6840757324919607,0.04563123862726179,-0.22165039262001426,-0.16436788048054704,0.2319404925047249,-0.18480333719297806,-0.050561363622085714,-0.4385342820117009,-0.9213064106333574,-0.5725573443468623,-0.031030624265577976,0.8249650099503625,2.0
23,subgenre-current,novela romántica,other,70,1000,2,3,-0.11495713246683238,0.41769163883622973,1.1216370735742978,0.19419942668247456,-0.07808743957702452,-0.6877013600961912,0.6169015435479435,0.020586689209762254,0.3865512109919596,-1.2832587279954448,-0.3104873252352564,-0.4524658935268731,0.07121061869792779,-0.06890885664211442,0.6600067719628565,0.7293951614893444,-0.4640243282819598,0.4370900636895077,1.7717394378789768,0.34902634051268866,0.1654591840172944,0.2602401547605617,0.515834663392029,-0.6752750735709377,0.2624384082035148,-0.3397978761623469,0.03150103036439099,-0.8917886532492126,0.013294398304385668,-0.19351404857240667,-1.0451094453735377,-0.15361747416592844,-0.4297644250881809,0.3486110422939239,-0.22426142775417435,-0.20329828912055695,2.3689689984856974,-0.11171315742830508,1.8178391604011492,1.822881591531625,0.7159861216423841,-0.27541888847121065,0.8382488532498832,-0.5744793126032299,-0.379468537133136,0.20668338100559253,-0.4942092663166329,-0.5025977006632789,-0.0017573601757549042,-0.558510571927506,-0.7563147188771484,0.09194201606116516,-0.8545616162780275,-1.0568485311926925,0.989598504232656,-1.013805485681493,-0.6697341253056206,-0.0236026060320649,0.6608797177800727,0.0900923737296539,-0.10151736984377946,-0.10648476681194607,0.12616828387234044,-0.1749389130874928,-0.1617191954989992,-0.367668515756997,-0.9253409288552564,-0.5820952508034736,-0.02597055728037723,0.9398382225112618,3.0
24,subgenre-current,novela romántica,other,70,1000,2,3,0.04313479401130033,0.4479273508805527,0.9786843439072151,0.4018628678920503,0.3191761855597729,-0.7383390126944305,0.6355491313522605,0.01994499145429925,0.3607765118932921,-0.9556306043741576,-0.33777102137105897,-0.5550771152632916,-0.03001462761623665,-0.034845994263559166,-0.23777989803826105,0.8864517229911706,-0.10523221227599072,0.7317577484398659,1.785371091005154,0.2930300773348344,0.19341809410025976,0.23875177954952784,0.6947504294582312,-0.6282868333046309,0.5558940660041676,-0.35762578371799536,0.056499765484469375,-0.8705620064048218,0.005949628373869646,-0.011068157182691291,-0.9265029706310064,-0.04042539927968933,-0.4242933101649235,0.5943988662559596,-0.08261459241751483,-0.18196524495920074,2.1205468928411104,-0.2706790390370541,1.8088391271280289,1.9628024233802648,0.7287949512827049,-0.3223369600399795,0.8209569739547041,-0.7706745030874214,-0.3167448404871026,0.2341140630426617,-0.5239312737028493,-0.6488751548990503,-0.012574974193362776,-0.5544664373694042,-0.8015282754401872,0.2059042943462965,-0.954078478079198,-1.0464670681971124,1.0979699414510036,-1.0815053197232836,-0.4908465534016581,-0.011371037764104057,0.04001166342212767,-0.6152765379460658,0.0016271124299612333,-0.03464839230678701,0.11151334401517053,-0.2582059859166384,0.13096121227035634,-0.4362104111633573,-1.0040771209232155,-0.6621981886423448,0.012460951311790069,0.9632167861801009,4.0
25,subgenre-current,novela romántica,other,70,1000,2,3,-0.12360478076603812,0.6499092981006473,1.0930894854803013,0.2459278018745525,0.3932188658326179,-0.6316662501513743,0.5040242457895048,-0.200650348742738,0.3805634862811709,-1.0394650970274628,-0.6877720212394876,-0.5597162672633338,0.11927865184867747,-0.06598506462786112,0.38066310304655104,0.7135576052433725,-0.4617731473142373,0.5990419406443239,1.7185775350773858,0.17509978684017954,0.18914781951715756,0.2905537760006426,0.5933105351928719,-0.5674565517630971,0.2154694839236801,-0.4789038217230798,-0.051727567778755854,-0.2530699564628184,0.00019015345585375056,0.0955390750630797,-1.199583709309788,-0.014861928750677312,-0.4594222203783292,0.16434239644552795,-0.2005962007567769,-0.1940062919700543,2.3859689683097662,-0.24171296435276515,1.9175814538589655,1.7645755751819112,0.7605309610932249,-0.290694290268212,0.8079877374376445,-0.6735933129352734,-0.2892976865811629,-0.19249399354306368,-0.3921631988183793,-0.8747813583553924,-0.0029611018871665788,-0.35738777091465207,-0.7640744272583125,0.034817298108271555,-0.8994945806992461,-1.0499325176038392,1.0671876301980256,-0.5559106037030686,-0.5540343743862071,-0.004574610447701679,0.6503624080057318,0.13187206675325167,-0.0696304793344849,-0.07802709478688534,0.13953012206729914,-0.5841939186454181,-0.10503821833389156,-0.353836149057744,-0.825195331453163,-0.5135809909576231,0.013032293540480494,1.0340733315797206,5.0
26,subgenre-current,novela romántica,other,70,1000,2,3,-0.2455098262873697,0.3932951291410942,1.0900645837926923,0.34814894809799657,0.3422953878330024,-0.7246615297496423,0.5882791912024719,0.21835600405348246,0.2539239085505113,-0.8308785345770924,-0.38404697611058103,-0.5991457222018752,0.6953219891573988,0.028857720796503412,0.3684602776110576,0.8086501970022055,-0.5631694832531005,0.8413368613457108,1.8736078103754563,0.4267363265870567,0.1740721726839777,-0.04859753049660576,0.5853101228043344,-0.613854805335148,0.2473332008043412,-0.26645566710851554,-0.012539836973028441,-0.7942764379133229,-0.0012674849502544141,0.015631290839030455,-0.7272086455038154,-0.08526967886735383,-0.4677349479457655,0.35339232755937905,-0.0729126026677738,-0.1867183471710454,2.211857356511816,-0.04292554307921713,1.599005113135194,1.4020629221017868,0.7242509993833568,-0.37198696897872136,0.7690679056421498,-0.6784999762235606,-0.3619110707592969,-0.03597248175693085,-0.5397684880745774,-0.8700143886347926,-0.00327750717575032,-0.3128142237209113,-0.4896062414974924,0.2460254583257825,-0.8002539481345495,-0.9845637200405888,1.0045353336449288,-1.055907467523353,-0.5683730103513859,0.00040974140495578763,0.6843093329253036,0.0776181214969221,-0.174527678413759,0.026561443860810025,0.011666348236198172,-0.18789693648497724,-0.1333522185005464,-0.4301764938569657,-1.0370346239977737,-0.4900260369204661,-0.03522461845629056,1.0376436733598726,6.0
27,subgenre-current,novela romántica,other,70,1000,2,3,-0.18874607795198906,0.530350020836213,1.1078347514277895,0.06274766375434396,0.4335779874101483,-0.7573817940516859,0.5660598640223101,0.01984933855444744,0.28708347040775306,-1.2114722921499976,-0.24623622376513365,0.06658515133274613,0.4592150481679338,-0.1596010795896188,0.3959150186787913,0.7467914047094892,-0.31497693136449445,0.4408068656494569,1.5368843340732974,0.4714874540850409,0.29538093008509003,0.2269122869539429,0.4654886861491008,-0.5670785843269335,0.4766535784283867,-0.42791846825880464,-0.027809527977832114,-0.6611926637701043,0.005790333292336324,-0.07545550217200685,-1.1373449460246463,-0.13307633845896286,-0.460383241825632,0.5965245904272213,-0.30381123643677543,-0.0738295851948885,2.402154505144752,-0.08515184447017081,1.643051443333829,1.6772239815709649,0.7385185438598316,-0.3223862533069134,0.8051505760417189,-0.7140629199566831,-0.3939071687889421,-0.11391903857602075,-0.423285237434463,-0.7824635809863684,0.0019578529298596085,-0.4224247336677276,-0.7317152682984913,0.05013715972721838,-0.8650941412007424,-1.1401369019201215,1.0068972020204383,-1.0063024368171976,-0.8785664199560268,-0.030852473584645837,0.6219550065595089,0.1005045180195712,-0.23292913802926016,-0.24074401345988555,0.3682043022151983,-0.2013621779182986,-0.11612940941406298,-0.3842384858460938,-0.8457463555460477,-0.6797964756585709,-0.029072094678496783,0.9217112334968828,7.0
28,subgenre-current,novela romántica,other,70,1000,2,3,-0.14061097036055456,0.4270439797842977,1.0340381711483768,0.06680343636948025,0.5411268097323443,-0.5923242171796012,-0.07582633223099061,0.024070908175677815,0.4824409949372922,-1.216421003895109,-0.4106550346050748,-0.6025189542481517,0.2468089475122079,0.8312400086093041,0.5581490230129453,0.9124768594202168,-0.5167675937696831,0.3091734052628965,1.4245487479431949,0.2326884424565808,0.39977172816590784,0.1487567616212868,0.5295245314599788,-0.7558937482512805,0.2255527281865997,-0.2393813654169919,-0.03981230517763007,-0.8671888546632475,0.00580209791494893,-0.09621449583976507,-1.1944605427339667,-0.4246220509084761,-0.3000808950874738,0.5194725676880776,-0.15858618407561373,-0.21584401501380435,2.206207750192115,0.10048712775146856,1.982770261402238,1.8458367076537707,0.060561993302434176,-0.13856519427694713,0.8832291255529024,-0.7196316430031149,0.07481681691233524,-0.010953747257781437,-0.42894675934038173,-0.9973971587925756,-0.0015779662474069273,-0.5134213159992795,-0.8053256272448499,0.09877823552674836,-0.7115136716549258,-1.0262017924433746,0.9365111011687256,-1.0621116375800803,-0.4117589373388599,-0.016484849878165533,0.5919067047833628,-0.010207387643664521,-0.23544047588480504,-0.14913166654587273,0.2142981187786289,-0.265582884425122,-0.06550793014090553,-0.2441812312639972,-0.9182192376120246,-0.4244373058368343,0.018001876757018264,0.9060391047211748,8.0
