,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,50,1,0,1.698897848837336,0.32232775437503125,-0.5146906508798192,-0.5588730372938561,-0.4516306612576256,-0.06510401800088282,1.0435786035499737,-0.3371283513387717,0.3452359752608857,0.0014190823344833842,-0.4168512910809822,1.3329259819306003,-0.6396233844617414,-1.5201419605158133,-1.3599251788457831,-0.5960094631544156,0.35792536776031564,-0.08166642020876283,-0.5553433117220793,-0.6457178301143252,-0.4131808793274672,0.046885206928002084,-1.6258508509952954,1.0663086922568443,0.4880475780114658,-0.2101130173428517,0.675564661263697,-0.19874382549479616,0.2215045674476673,1.0383288136368292,-0.6225009498731757,-0.5329536352303738,1.3105941495131073,-0.2678824144701127,1.5618264129153443,0.21184619882966604,-0.013843190318956198,0.8775095618568657,-0.43149496805772297,-0.8260624189599409,-0.0006218380875008811,-0.15463804517051474,-0.2167293296116269,-0.2762806893040368,0.4719990918524032,0.5620748268939084,0.3545430303392781,0.1949665002477749,0.32085090040214675,0.2390266333761316,-0.1704341599791206,0.22594588467107085,0.4955250464991571,0.6797107615635324,-1.077208212781873,-0.0955777125297888,0.2862752275862112,8.468236625712113e-05,-0.2542452474953876,0.04559010882885685,-0.4963774993745749,2.4678805953722684,-0.057155262937874464,-0.5267023366024791,-0.4885743680242496,-0.06256082857925824,-0.06971726604679124,0.2821649291784312,0.8309178988919523,-0.6301305319805003,0.0
11,subgenre-current,novela romántica,other,70,50,1,0,1.7588329413823742,0.32146995760774755,-0.4629440492737542,-0.4550875739741938,-0.05962006294719805,-0.0716040586216979,0.06778687251647958,-0.06911268055147615,0.5417010000152832,0.0028289475063106354,-0.05280003071129282,1.408351973045531,-0.5835840997286337,-1.4979049355488518,-1.5405928838252418,-0.19802990405434534,0.4083832138108447,-0.018576141312292654,-0.4533095694011177,-0.4569736635750162,-0.4653139092690248,-0.6055697626572021,-1.8505902697176644,0.525310657352282,0.4163297656033847,0.3908641029982022,0.7373968376926859,-0.1969303160279538,0.31512219218688203,1.1895891564901249,-0.4964386389203256,-0.7432165983704305,1.318062456331779,-0.2327533019247497,1.6152703188698143,0.12134321919689077,-0.014540763627477781,1.2305162497615116,-0.29811776743798485,-0.726446622363361,-0.3370017829717813,0.02133075352198193,-0.2412795868735153,-0.3038460449216228,0.4204255596939965,0.4358293562337492,0.423994193612644,-0.2990459309456691,0.2730099121957973,0.19727578114142946,-0.20994767879019588,0.3417351947672156,0.5459407611467328,0.5997051111635069,-1.1933234658376979,0.012322586135065663,0.3502331815653588,4.1350073015389615e-05,-0.2706497631593029,0.0496545747764783,-0.4650677797480257,2.573554239479537,-0.3675707650154171,-0.5239301471462368,-0.415845887278612,0.0847896389621968,-0.2859319238653861,0.2879790724298069,0.7509072691990487,-0.6405959928548131,1.0
12,subgenre-current,novela romántica,other,70,50,1,0,1.6827291909336035,0.5697961414573012,-0.3605383996997111,-0.5052846307945245,-0.406120509997762,-0.1154552978875428,1.0525106925970162,-0.07491159711340614,0.2904732053530337,5.6110433648301075e-05,-0.3180978791586563,1.3003320073801057,-0.6055622271210177,-1.5122253422194656,-1.0951632980926898,-0.4173362247843964,0.3808981398512935,-0.18576236239154686,-0.5426251736517151,-0.7115715099523479,-0.6239188366361038,-0.15315133872611886,-1.7980071104668784,0.8668635693326853,0.1686365375071774,0.33349845880324497,0.6594720738793171,-0.19805949067466572,0.1985547996990896,1.107342369492614,-0.5714630259643385,-0.8159240793921235,1.1903428025155351,-0.21188081331968495,1.784156537503796,0.3058440499303813,9.14771916868326e-06,1.1954165569364092,-0.4454207533642127,-0.9721483861654464,-0.39672125645593226,-0.05145255443878826,-0.25333554403144715,-0.043148971659500206,0.42224469380475865,0.5621063942695347,0.607245515480533,-0.10889556040659408,0.3341743108143711,0.22039497474214406,-0.26085201298288696,0.3047565494303589,0.4045474776529235,0.595942915396651,-1.2972982249299556,-0.16533864930088554,0.2414161128543087,7.739825155328419e-05,-0.2800517102808752,0.06287993233745523,-0.4921290262684503,2.5473895889434126,-0.27693934671911946,-0.6264226227888527,-0.4148185011294238,-0.11141143889992114,0.1963547663520564,0.2735284380858001,0.806023621934945,-0.4612079086912577,2.0
13,subgenre-current,novela romántica,other,70,50,1,0,1.7257962876848705,0.3301253601418362,-0.445955746909963,-0.6405907552149458,-0.3175145133293349,-0.0034297154953998933,1.0716891941828486,-0.1280106022813139,0.42134310327059415,-0.0005637315824526324,-0.3385726104846053,1.4586011772444591,0.19306386766194406,-1.3555185618998808,-1.5397550107282452,-0.4798963502996492,0.3922251147318063,-0.2369545332022657,-0.5526261396557881,-0.5925228847742852,-0.5791768392257906,-0.1821961359229839,-1.8254888204366548,0.8419323363841771,0.1673615059733805,0.07848588863925934,0.6655235208615268,-0.19981376382586505,0.1999355441508982,1.1944565526689652,-0.5727450664959982,-0.6023229560443335,1.186188607833221,-0.3891147985613932,1.5903980645482283,0.2901572105181136,-0.015092736840273974,1.2096299741936551,-0.4270578237372912,-0.9716089923484672,0.6447610436863103,0.0012932279349432494,-0.2434259789501781,-0.2330010376058009,-0.16924177807607296,0.5753649242778469,0.2926272748949706,-0.4470356120295521,0.19186259147549056,0.2139453905299374,-0.3144817194996098,0.29256741101088324,0.4379309374619756,0.6047569407044835,-1.1326168706469026,-0.127682228538314,-0.02147380685008754,7.67225676244993e-05,-0.22186748010138768,0.061395613680610216,-0.5294103760323748,2.4742911023223337,-0.1074604254907721,-0.6203728297978842,-0.45007802685743575,-0.01306288267481967,-0.10275989861641274,0.22864866061995054,0.7355785990007081,-0.6951453712892657,3.0
14,subgenre-current,novela romántica,other,70,50,1,0,1.8344744945448617,0.3702665115273729,-0.3781504094038025,-0.8507106145065048,-0.4626398967538384,-0.1154374905302742,1.0836279878392232,0.1722212541409225,0.3064574669080978,0.0026802912419228828,-0.2384200385077293,1.3430694076234744,-0.5831608960599111,-1.523741233948115,-1.3333151206794371,-0.3647657274368982,0.3019838521622049,-0.28869641678913444,-0.5048807330824815,-0.6675180103862729,-0.44971702954139176,-0.2545831784146169,-1.7634088689870882,0.8139059665493048,0.40541885505612907,0.3201214866838629,0.5905968997843195,-0.20247838721718567,0.25417042390719224,1.0655978961065389,-0.4917856981898736,-0.7354602952055669,1.3171606765222663,-0.2817775824278931,1.6528629995402264,0.4099578565885851,-0.016748555378994043,1.0389016815041,-0.2582434148555937,-0.8310854960386741,-0.3577879290938252,0.012439246614093293,-0.15272869064341987,-0.29233733648709304,0.5596444952122589,0.6210157097084746,0.5325154468478132,-0.2652687503324753,0.2719976022404157,0.25896064041824896,-0.3101558141594132,0.30558298011008633,0.4260220275970826,-0.3555573697483824,-1.1489342274616203,-0.252681071864941,0.09610927294627256,7.925250624457941e-05,-0.26344029304489314,0.01729343533996068,-0.4325980835580984,2.462673413602204,-0.2961804637845466,-0.5711253370163911,-0.055419807766522826,0.41035485001004257,-0.12854698840871842,0.24385911229912224,0.8438523526773091,-0.6037275642049492,4.0
15,subgenre-current,novela romántica,other,70,50,1,0,1.8245292105513469,0.29134358000862537,-0.5035692608617933,-0.25614481816881296,-0.1931942389135507,0.12138024370965465,1.0974640135240628,-0.06985134384865613,0.26868305035117057,0.0030864776196946496,-0.3206778005473757,1.0667481272145385,-1.0354395748121128,-0.9948068290867388,-1.3967292944142728,-0.3831002687159011,0.4220644181359727,-0.2694144210956634,-0.6774812688967388,-0.8931153512485084,-0.5541478089482654,-0.32602382880544345,-1.7676985970590688,0.7626429913462341,0.07197726234635382,0.15721841923087085,0.7657547241479428,-0.0107999674618666,0.08207065251207524,0.9591850292830594,0.17301151274729332,-0.7325544125133919,1.2616347931274574,-0.013366339698616156,1.4902013823635076,0.5669308917649816,-0.015264035565400291,1.1514775669455748,-0.13291582036535446,-0.6405853529367191,0.08624323011354026,-0.20917515666974534,-0.1766505952204686,-0.2515280530124053,0.5366399840080625,0.5614808210959976,0.2331440818280331,-0.36870355152097417,0.28589617592118666,-0.19701516989128492,-0.13207507273083502,0.32593169115712706,0.5609914749341631,0.5749021442914549,-1.0183988002442554,-0.17536426458399185,0.26411873297421673,0.008983521613571306,-0.1862141397334248,0.0574007841111669,-0.3313727415649966,2.4431521509598797,-0.6342265130153213,-0.6888797027198671,-0.6184753707407245,-0.3637421274164401,-0.2865770230313482,0.03417694857271238,0.4891577176637425,-0.6941173920708207,5.0
16,subgenre-current,novela romántica,other,70,50,1,0,1.5594396592553328,0.4632680098503589,-0.4368147193132375,-0.54149632849316,-0.4907585230202413,-0.0010453414059612908,1.0396536963547462,0.0039449710882859534,0.25393745155671305,0.0013028804373065776,-0.22674727163285235,0.936649719520022,-0.6484192800691095,-1.4677497475033014,-1.4204008976245628,-0.15900841178541436,0.2158553937052226,-0.2333548549264749,-0.5745667325667726,-0.5206482271518326,-0.8080034452628557,-0.011987086865977605,-1.6693069487891754,0.8480020625223019,0.19330612743229325,0.467339916200086,0.7252408492646919,-0.18444460871927584,0.20205440551582385,1.2491440230348998,-0.643646436719861,-0.5352538092460607,1.3925369760575963,-0.1570116426018232,1.7087952728741862,0.09507149440596674,-0.0164908443015339,1.052511711563989,-0.5435124523216532,-0.8188107548044857,-0.2453757604321506,-0.12581653315273988,-0.3787351352521639,-0.2338767747694614,0.4780261871785805,0.2673793582548697,0.5659376083838872,-0.3131960368992423,0.2146399201885585,0.16716414030496127,-0.39795087662628736,0.21926833268485815,0.3493977349349229,0.6135987209233932,-0.7936380770210013,-0.4686477744049428,0.2817520936651168,0.00013228778600806064,-0.27114228492688763,0.06414998235065024,-0.4748970714503956,2.5239107375641665,-0.23831776731308735,-0.7649880332809362,-0.4300975574653843,-0.018405740310516044,0.19904576828522846,0.2778459916485353,0.6613495194105702,-0.7112425514715659,6.0
17,subgenre-current,novela romántica,other,70,50,1,0,1.7324032797251745,0.4762469238421721,-0.4464739442924676,-0.5152184479040347,-0.3079282249608428,-0.11503922770396464,1.059097680470658,-0.10178644367004223,0.24625821064684955,-0.000729767195486057,-0.3180498925027386,1.3057845515636828,-0.5712651656240482,-1.5091623062624009,-1.5051785112873737,-0.4786057898082731,0.3829532475511521,-0.19100693426360715,-0.5208156811499826,-0.555257937089707,-0.5688991423063126,-0.07499017791666457,-1.7651667607336348,0.8540942954365205,0.20610625711109296,0.4148505376275563,0.7499933973001204,-0.19644506205630816,0.30804839620553354,1.0148699246687132,-0.6153295387199681,-0.8112234387254396,1.3388064492330114,-0.2962157044745435,1.4656106991055131,0.3068728829659252,-0.005169230614744105,1.0390252728891267,-0.3973709239251191,-0.9097509657217521,-0.2757394401077653,0.021398348147241602,-0.2523093702461389,-0.24801134552822046,0.44436439695075575,0.7651209534847573,0.5494302495643211,-0.2632245171858412,0.4032277930862014,0.2278598505535636,-0.8321338605673833,0.3129443961408822,0.4584425356796827,0.6055925491785041,-1.320293897789969,-0.09061027588594936,0.3399632812624045,6.721551482577184e-05,-0.2770640739852147,0.06889613661370465,-0.4881445994730122,2.6365227069315487,-0.3090060655553425,-0.6274775159009034,-0.4446068616841782,-0.038125407494878735,0.19854116108969946,0.26775752305804656,0.8977254540025985,-0.6113234923591149,7.0
18,subgenre-current,novela romántica,other,70,50,1,0,1.8149708561175573,0.3572083840279397,-0.2672728535467173,-0.4357394715222914,-0.23569783297327676,0.010987827827878605,1.1339967883134154,-0.06407080075115264,0.2833426719019675,0.0017765643725443274,0.17701245327694345,1.3804240711463722,-0.5837475432012287,-1.2399359284163942,-1.3659537803092028,-0.7195865803646972,0.23678721119569754,-0.2437658049875657,-0.4962613985341157,-0.7447397316134798,-0.5933884050038601,-0.21127119159330893,-1.6192632552498898,0.8928342378285945,0.4223113247341155,0.19133495495267366,-0.08229688748237851,-0.19808765393857067,0.2613030992710233,1.136359353141306,-0.4777110370250984,-0.7650163479434624,1.3206449313729691,-0.5234950579410386,1.2178956697867065,0.42827639475456414,-0.011925014262569868,0.9087239493420158,-0.2373687288885019,-0.7284268608193654,-0.5042548852861888,-0.047925724319574134,-0.040707135810983175,-0.18577506687029385,0.6051096575165636,0.5771135033399358,0.20644227606109836,-0.33413724078412704,0.3343472861850624,0.1151758014813936,-0.12011288701570474,0.28964724195773905,0.541650834696052,0.668620535372089,-0.9564807357006851,-0.32585216563680003,0.4054687595328856,6.087175491753253e-05,-0.2631263866400062,0.06034256008568591,-0.5834735662633606,2.430164566507245,-0.8189755927006899,-0.5267026391128011,-0.4491965198614014,-0.21431962098461413,-0.2800978888084463,0.2855239574972065,0.855541660546357,-0.5750606486093938,8.0
19,subgenre-current,novela romántica,other,70,50,1,0,1.7304048959684757,0.4183551182508057,-0.4390203991195316,-0.4278040369937578,-0.2794214593958028,-0.07745041888074128,1.0985208274747198,0.035314371072702834,0.2895986184736355,0.0004964224295717657,-0.3482881287170103,1.3925572271676483,-0.7052922339243288,-1.6596991822672011,-1.3849884506999592,-0.4937977807508514,0.36656088635996703,-0.2036040683083273,-0.4832619873277294,-0.554395145550239,-0.6915735913092558,0.022848935558669063,-1.8138129479392773,0.9890572277549976,0.25684498439268066,0.2683249947209816,0.6547392972337521,-0.1995070246742528,0.23978047770381525,1.156686878710972,-0.6927969257328029,-0.7739243728605424,1.2152211049386472,-0.24611982560634105,1.4259604646340078,0.3082785755227837,-0.014827145122651668,1.2723671858126182,-0.4551650552050647,-0.8571070034617848,-0.10363196463072154,-0.06355479919372224,-0.2682312617841961,-0.26858404051034995,0.6501606649721969,0.5629722450061544,0.4536992388471322,-0.2419239882616277,0.2846771031984112,0.2472731345002851,-0.24526686068970796,0.18324334044120366,0.5104047598849296,0.5878315092013838,-0.934917367226834,-0.13052262715929566,0.305592292589112,6.960504279093691e-05,-0.3112357534361848,-0.014384200806063037,-0.4538313081985696,2.2363186150403203,-0.17904282417059253,-0.5458887325898373,-0.4512707972077128,-0.05390312213496378,0.3125219735604694,0.27019015440751315,0.3796622553805302,-0.7333143255388774,9.0
20,subgenre-current,novela romántica,other,70,50,2,0,1.776519952054142,0.456263618284017,-0.5484009737345111,-0.7335730058706138,-0.39458695988306297,-0.11439237668446516,0.9731279846101344,-0.1968553876768225,0.1242435591402644,-0.00295994993347197,-0.1545431153513086,1.2906983720763086,0.024616891859022997,-1.5924129988870426,-1.1738853955576856,-0.24086841881990365,0.3690717311131169,-0.36371427346539,-0.6482763821352828,-0.727279874051035,-0.4356509297715298,-0.13048293839516456,-1.5870071815339315,0.4960681506711372,0.2235303287309379,0.2623846837348047,0.6231072691464825,-0.20287642282785714,0.3938921445617946,0.8831043491680358,-0.7263706936395941,-0.8996641199752355,1.409847758993095,-0.5546397969594816,1.5493138904578758,0.170306919436161,-0.0006570926041083651,1.011895624354834,-0.5904784275369286,-0.911386232497875,1.1670934831257036,0.025006883452341682,-0.2496738112874071,-0.309593945853043,-0.35324161764412465,0.5632214433073264,0.6109323635794189,-0.22679247383886,0.27503753704456313,0.10263694858702724,-0.3119798767279037,0.2338873996486184,0.3795690432246453,0.5884171837871458,-0.9443863159299792,-0.061932005989889814,0.3215359995224496,3.6862475546329746e-05,-0.26003177760901675,-0.010637121764432177,-0.6347058573587591,2.3372241474696054,-0.3873753750111555,-0.8878440230444139,-0.20656445616614688,0.5297083158487712,0.0720692341532855,0.24362289412896584,0.7324842180672072,-0.7351985584808393,0.0
21,subgenre-current,novela romántica,other,70,50,2,0,1.6841271398254858,0.5393938064442425,-0.5205125702551694,-0.6401140785669783,-0.15069008929310426,-0.11439143811319627,1.0040012941730037,-0.02574048367745685,0.14261765044814168,-0.010737105171166607,-0.16140113402452275,1.3327067433532114,0.112666478404426,-1.6301811481933195,-1.2816382870142151,-0.2352743520828977,0.315198797114992,-0.09890997253234207,-0.5020649168920394,-0.4538177101262415,-0.4675817539801634,-0.37597631362059,-1.6513022601416252,0.24450299814280524,0.1900243279940118,-0.2061718278676473,0.7540159452783046,-0.19866366373528666,0.32497019936148075,1.0268591872590818,-0.6827157852307295,-0.5236632316602102,1.3621077312698031,-0.6152281504490686,1.6923181872308697,0.03438003811507784,0.00027591588225584765,1.2003743136094132,-0.6595829068891051,-0.7693508871824628,0.6340068223260924,0.02456406803260585,-0.1882125108968095,-0.2638878969870202,-0.22500585114793847,0.5910516908190891,0.8389232471391624,-0.5084349006668658,0.2360259583731921,0.2806220443108108,-0.1899238021772414,0.31831639715587856,0.3444137049870478,0.6057270771029557,-0.9457016584950992,-0.07673047142739238,0.3642874078106297,-6.713447127110585e-06,-0.24786982765540416,0.038391223902912566,-0.6663280699528051,2.362276426438586,0.0998619884032832,-0.7440070700015405,-0.2306317799554328,-0.3727024435198604,0.10035735857626313,0.2558065632893339,0.7278507490445805,-0.7863902513370891,1.0
22,subgenre-current,novela romántica,other,70,50,2,0,1.655217254313346,0.8176394711978822,-0.4797772248826099,-0.4876697722360585,-0.11305655633310195,-0.11436166585817545,0.8664134580796898,0.11289844030522825,0.058682420933803936,-0.009724290144422687,-0.1541727729506437,1.2994150058129996,0.11336715051222457,-1.5516602915583393,-1.2793652932290338,-0.02498377070845732,0.3421363702584769,-0.2797034218571352,-0.4957109024117308,-0.614565821422502,-0.42303803192769296,-0.4376319655170327,-1.5722239896493495,0.5116061549350958,-0.05511887823343768,0.21885586401333607,0.6591029474327671,-0.1992021733967917,0.2895933516954669,0.9764353368091976,-0.7193101767386343,-0.757201292378977,1.3186205179723172,-0.7701892991969403,1.7217401146496074,0.03454249804955206,5.833349489986255e-05,1.1829004019513143,-0.6891763255292034,-0.6663997097215071,0.5170640825069582,0.022829099054775,-0.1912437276270531,-0.24299673583065395,-0.15454831839174174,0.5636450739916603,0.9432033475567696,-0.4576762003725875,0.07695114732431152,0.15597175775414782,-0.31039544974838496,0.20707424352859155,0.38144004940116333,0.5957819119792398,-0.9565352490323824,-0.2449113292093049,0.1821226767626267,4.7768822524729324e-05,-0.26987105709768,0.04389826823182242,-0.3919538511639388,2.584392539076899,-0.22512312748785526,-0.7517401600432135,-0.1815787266564969,-0.5082976013612331,0.1671687266702394,0.28814657746624994,0.6479638255479822,-0.7530688163161288,2.0
23,subgenre-current,novela romántica,other,70,50,2,0,1.6784444169277766,0.3045066003201465,-0.5269356575492872,-0.6683715952972108,-0.09713408966076408,-0.11436236178153565,1.0384142254696178,0.08880923193330137,0.21200387196587267,-0.013353100040404171,-0.11419725028884042,1.4011561955298866,0.19354009691350352,-1.6088475824627857,-1.39963445084326,-0.19997301097260348,0.31934715127913976,-0.32627179949845964,-0.5436908769101036,-0.5722313612009021,-0.3855450510250191,-0.2779687687611265,-1.6933343682908044,0.5967160676985208,0.04492644675090901,0.07152897164132603,0.6688411880145415,-0.19839838856559128,0.2688459756568265,1.0726062053756902,-0.6132977110365335,-0.7559609978928687,1.3761812254207937,-0.4937756431236606,1.570547062973242,-0.03736673671556745,6.763218322066795e-05,1.3003830738371525,-0.7076523874461995,-0.7616537875349685,0.7881582078489049,0.022431679067664464,-0.23556558409290485,-0.05289724179581405,-0.14383834189371592,0.5634596175056794,0.5649025385956502,-0.5337638585472604,0.09899649870208584,0.1819771926749521,-0.4042176337303273,0.2486068157975537,0.3796646502546644,0.6224080708875133,-0.9459427992116752,-0.24318329613094966,-0.05009163290365253,-0.0002051869930582452,-0.19175380524110555,0.029371414279448605,-0.6943259743707443,2.5215458986895083,-0.2144409670664085,-0.8246066250472373,-0.17714973435187653,-0.5369114277168154,0.2897421749670823,0.24267748153909255,0.7780158469423671,-0.5574461762806071,3.0
24,subgenre-current,novela romántica,other,70,50,2,0,1.4263741133180832,0.4740592160152958,-0.4174221616737157,-0.4436288591889702,-0.3713619103114015,-0.11442015654666092,0.9696866088601998,0.12202406908231528,0.1695152873251584,-0.013503895676064208,-0.13938968690076392,1.3529495330080734,0.054139859659046385,-1.5421355039148268,-1.4190489471958272,-0.20819608130253472,0.4042329988874678,-0.5007271621757713,-0.5379967561447466,-0.7888860720902463,-0.3543933415270604,0.03216204343500923,-1.5756915263829911,0.5066591961225361,0.21504706612311728,0.2438210339101985,0.7014250917145399,-0.012728327883348907,0.09300168603950447,1.262841733174832,-0.5532315961384764,-0.8126890219546051,1.0837238893188503,-0.4210921943182968,1.7774554741601525,0.2249784311652952,0.0001841002683513294,1.159568012528376,-0.0018355571567289712,-0.8950446362664122,0.7558696832465188,0.005537641596141378,0.03860093855932844,-0.24251915221818302,-0.4935100968828269,0.5630098352937137,0.572546363004844,-0.4988261351964184,0.17920904091463305,0.541838245827191,-0.4214881031034928,0.2091640956993408,0.34826762964902297,-0.2964295936580099,-0.957528167548168,-0.2465139343409649,0.3734684285709132,3.892795818257083e-05,-0.1329485312567991,0.04963032493062047,-0.6316828569500244,2.434281493340017,-0.21346016829463327,-0.7662557753692792,-0.14162442013486512,-0.6947280710098132,0.29757560146301193,0.2426006275771943,0.7426392926857412,-0.7355870446600825,4.0
25,subgenre-current,novela romántica,other,70,50,2,0,1.677292879218447,0.296281519100773,-0.6468336463914204,-0.21135961713397086,-0.26919404406376474,0.006682846991706736,1.020660112235616,0.04041203051302668,0.08644981991001892,-0.00773063319356357,-0.32635867454579703,1.2426628678295737,0.1341266647236764,-1.3011688089979006,-1.61054104960046,-0.19506800419539366,0.23691770965891135,-0.3051837822370937,-0.5815783351607323,-0.9985657856329926,-0.4326151815883269,-0.3000654469906314,-1.6684433779834822,0.5075375264626067,-0.02725799171797,0.057188672525274924,0.5686278867906123,-0.20370944118502365,0.21261173583704024,1.131544078135906,0.08113243874219417,-0.7460996591417958,1.3160731015280158,-0.7081241087839099,1.6127923698462636,0.3436593968191878,0.0001739043066741989,1.1794909129305946,-0.6216206399351992,-0.6063178862829597,0.42728205254003104,0.02194405995015737,-0.2165404181338,-0.3405926764697225,0.5581763968173536,0.5635114179630138,0.3958147008231129,-0.4477343788331753,0.2787877684318616,-0.0654834003059963,-0.4488340001742856,0.2543790652405121,0.3496964633079677,0.6460534694003466,-0.18674277967882735,-0.1851408532798146,0.1597121023334327,-0.0015111980737526167,-0.2608541637928467,0.07278184620712727,-0.6029568723687985,2.5571685775808124,-0.4079094588981179,-0.8228472736331126,-0.33058900416900106,-0.6962614134730821,0.1995095408177908,0.2416054598912857,0.620715747573638,-0.8164675456172007,5.0
26,subgenre-current,novela romántica,other,70,50,2,0,1.8260002980699344,0.4426852990106213,-0.4718277721321712,-0.8233091740265341,0.05896362509623471,-0.00014066692416605798,1.0684244135776144,0.007616701827178134,0.017244202588213187,-0.012714487106398548,-0.12278152946428285,0.9978320089911714,-0.2645570864946202,-1.4720595083820631,-1.1160045621035892,-0.11270164468316278,0.1942746842131728,-0.3168480591724965,-0.5044426543748763,-0.4423802135149509,-0.4211210423443208,-0.6028776683920096,-1.4769980351518208,0.5362168652700406,0.04339694900042576,0.32751323958849105,0.6686172599129745,-0.15449677192507058,0.41978063903230456,1.1568301104872152,-0.6230091611881796,-0.4424373017295779,1.3828542358435,-0.4366409986565164,1.7926844072800068,-0.0005052290409531257,0.00048135063459717187,1.2732351310690544,-0.6459008124484539,-0.7246761288813224,0.7891305890970405,0.015844817537877063,-0.35691030855131484,-0.2369240490097581,-0.06296028843389287,-0.0010385343977661068,0.6592484601093228,-0.6430292599903364,0.21086638324858314,-0.14440337362716174,-0.4252331355647035,0.2141845486178307,0.3132553880392796,0.6188911227196361,-0.9358203545289872,-0.3925154222972545,0.3113422817708499,9.750053356182421e-05,-0.1903669606443222,0.03992195123122631,-0.7202138395934048,2.3101551277620125,-0.18613032337441196,-0.7852760659344188,-0.2261530344600663,-0.4186873124274379,0.27473868915010025,0.06857056980454793,0.4265357565419428,-0.7276596319108316,6.0
27,subgenre-current,novela romántica,other,70,50,2,0,1.5067439964333078,0.4598403285757997,-0.47978885216457395,-0.6019760805770042,-0.3873002899356125,-0.11434712790836435,1.0176489277206708,-0.011513381781517118,-0.006910981828006313,-0.012364547918989372,0.11769408309033327,1.2796349883174982,-0.08860812917864411,-1.4213222893796706,-1.372659659671522,-0.206535862113526,0.32279234756984243,-0.2319981380459725,-0.5032837340008922,-0.6732519839953536,-0.4518255227513943,-0.20766806746077954,-1.4929068008917419,0.569410192230984,-0.060161141629325426,0.14249360935129876,0.6435799459473821,-0.19911394593468096,0.19978736115418896,1.0316510117773297,-0.6384356383416454,-0.8695025537879814,1.272161104360925,-0.7640422461150997,1.6567786398377344,-0.061685992224026986,0.00014639842771602574,1.1680275879354842,-0.8278254846260467,-0.7249874357968125,0.7042673517945925,0.024819818032565652,-0.15081682932528384,-0.3001748775213497,0.13872915308504186,0.5636098482986126,0.951594409144516,-0.4848494042775913,0.2437644945711341,0.101816568862764,-0.465513444249731,0.21992533166975828,0.4176086196991971,0.6436158233595206,-0.7579875830482599,-0.16407834737276553,0.3425683328187096,1.3154443657197858e-05,-0.4707932230433259,0.02210209869586593,-0.6710333586106999,2.7707570848597687,-0.2831698162326689,-0.8647886880138909,-0.15333550186446085,-0.5741101280519237,0.3487739603846109,0.2386082497888355,0.7555217117135773,-0.7990262368930668,7.0
28,subgenre-current,novela romántica,other,70,50,2,0,1.9212478118178244,0.5545134483384635,0.02547821826340046,-0.6339862780866486,-0.29363076168602337,-0.09242555640036773,1.0791695734649134,0.030579996537307613,0.11920636603282884,-0.0123774655445093,-0.173349833583299,1.3697469025010844,0.1206527990139923,-1.711923541496289,-1.440496327753387,-0.17614689009169698,0.1746608530374956,-0.3578590841099947,-0.4649804179657451,-0.6256177377109768,-0.28217375034584835,-0.15773667331614036,-1.4992959902453638,0.5343503286958998,0.2223906248277559,0.1494723206747544,-0.048164180832078164,-0.1989487786002632,0.3330489979923036,1.5020840306684444,-0.6843071211905005,-0.6502392677024917,1.2790893165405055,-0.7119710426466739,1.0336847611203293,0.23995812771572697,0.0011240628003999886,1.028736449355893,-0.4850108291360225,-0.6490519898810418,0.5205406530009414,0.024061243669829896,-0.028627386178430487,-0.2198321546944998,-0.08606456620136939,0.564457420988016,0.4768806821720428,-0.5826343115112599,0.25808938653607444,0.17127918338463985,-0.5531727435337287,0.21713466144466326,0.4647185969752199,0.7074278216603553,-0.9683443527840472,-0.465771104529213,0.34924998524852585,5.6552201211515646e-05,-0.164750809054696,0.04549165975487116,-0.7844776101910486,2.335250847950713,-0.609522473995697,-0.7173583056569905,-0.20279355117735706,-0.5444346049905108,0.023175638737746973,0.2715106909565995,0.7806143025912232,-0.6992127744732074,8.0
