,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
430,0,0.1342930793762207,0.012125730514526367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
431,1,0.13278484344482422,0.012144804000854492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
432,2,0.13329577445983887,0.01209568977355957,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
433,3,0.13300418853759766,0.012084007263183594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
434,4,0.13406014442443848,0.012042760848999023,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
435,5,0.13495540618896484,0.01230931282043457,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
436,6,0.13518571853637695,0.012115240097045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
437,7,0.1334984302520752,0.012006759643554688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
438,8,0.13501858711242676,0.012041091918945312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
439,9,0.13369512557983398,0.01184225082397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,3
440,0,0.13319754600524902,0.011910438537597656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
441,1,0.13232731819152832,0.011907100677490234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
442,2,0.13297820091247559,0.01184225082397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
443,3,0.1337277889251709,0.01191401481628418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
444,4,0.1333780288696289,0.012050151824951172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
445,5,0.13226962089538574,0.011896610260009766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
446,6,0.13350939750671387,0.012067317962646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
447,7,0.13188672065734863,0.01182413101196289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
448,8,0.13411951065063477,0.011883735656738281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
449,9,0.1320629119873047,0.011930227279663086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,4
450,0,0.13231468200683594,0.011934518814086914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
451,1,0.13418340682983398,0.011958837509155273,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
452,2,0.1323997974395752,0.011894702911376953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
453,3,0.1321699619293213,0.012725353240966797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
454,4,0.1327214241027832,0.012014389038085938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
455,5,0.13202977180480957,0.011956214904785156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
456,6,0.1319115161895752,0.012115240097045898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
457,7,0.13182306289672852,0.011909246444702148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
458,8,0.13387298583984375,0.012010335922241211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
459,9,0.13312387466430664,0.011962652206420898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,5
460,0,0.1342308521270752,0.012157917022705078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
461,1,0.1347038745880127,0.012062788009643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
462,2,0.13340353965759277,0.012017488479614258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
463,3,0.13325881958007812,0.012097835540771484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
464,4,0.136183500289917,0.012189388275146484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
465,5,0.1335744857788086,0.012169599533081055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
466,6,0.1354513168334961,0.012305498123168945,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
467,7,0.1336345672607422,0.012080192565917969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
468,8,0.1339735984802246,0.012021064758300781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
469,9,0.1339726448059082,0.0120697021484375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,6
470,0,0.1329498291015625,0.011926889419555664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
471,1,0.1331005096435547,0.012044191360473633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
472,2,0.13254785537719727,0.011861085891723633,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
473,3,0.1324319839477539,0.011879444122314453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
474,4,0.1329643726348877,0.012029886245727539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
475,5,0.1328880786895752,0.012031078338623047,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
476,6,0.132460355758667,0.01200556755065918,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
477,7,0.1332566738128662,0.011997461318969727,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
478,8,0.13384723663330078,0.012395858764648438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
479,9,0.13454604148864746,0.011966943740844727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,7
480,0,0.13192462921142578,0.011935234069824219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
481,1,0.13268542289733887,0.011987924575805664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
482,2,0.1339709758758545,0.012122392654418945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
483,3,0.13268566131591797,0.012058496475219727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
484,4,0.13260602951049805,0.011956453323364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
485,5,0.13265419006347656,0.012124300003051758,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
486,6,0.13202667236328125,0.011973857879638672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
487,7,0.13225221633911133,0.01190948486328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
488,8,0.13288283348083496,0.011881828308105469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
489,9,0.1319580078125,0.011829376220703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,8
490,0,0.1354999542236328,0.012250423431396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
491,1,0.13333415985107422,0.012221813201904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
492,2,0.13397955894470215,0.012282133102416992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
493,3,0.13449335098266602,0.012273788452148438,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
494,4,0.1336064338684082,0.012109994888305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
495,5,0.1356959342956543,0.012021780014038086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
496,6,0.13347077369689941,0.012335062026977539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
497,7,0.13356947898864746,0.01339101791381836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
498,8,0.13564419746398926,0.012101888656616211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
499,9,0.13333773612976074,0.012084007263183594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars,tfidf,9
500,0,0.13107705116271973,0.011859416961669922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
501,1,0.12853670120239258,0.011844396591186523,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
502,2,0.129258394241333,0.01199793815612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
503,3,0.13045334815979004,0.011866331100463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
504,4,0.12901067733764648,0.011889219284057617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
505,5,0.12820696830749512,0.011842966079711914,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
506,6,0.13002777099609375,0.012074470520019531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
507,7,0.12946844100952148,0.011876106262207031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
508,8,0.13200116157531738,0.012089014053344727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
509,9,0.12921953201293945,0.011812686920166016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,0
510,0,0.1288907527923584,0.011768579483032227,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
511,1,0.12999653816223145,0.011927604675292969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
512,2,0.12922310829162598,0.012006998062133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
513,3,0.1302504539489746,0.012124300003051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
514,4,0.12914228439331055,0.011911392211914062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
515,5,0.12921810150146484,0.01190495491027832,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
516,6,0.13190937042236328,0.01186680793762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
517,7,0.12934041023254395,0.011832475662231445,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
518,8,0.13097190856933594,0.011931419372558594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
519,9,0.12964200973510742,0.01191854476928711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,1
520,0,0.13062787055969238,0.012025833129882812,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
521,1,0.12992572784423828,0.011938095092773438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
522,2,0.13050603866577148,0.012076377868652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
523,3,0.130401611328125,0.012014150619506836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
524,4,0.13025641441345215,0.011946678161621094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
525,5,0.12984800338745117,0.012049198150634766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
526,6,0.13001608848571777,0.012073993682861328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
527,7,0.13073515892028809,0.012038707733154297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
528,8,0.12991762161254883,0.012108325958251953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
529,9,0.13177061080932617,0.012163162231445312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,2
530,0,0.13046884536743164,0.012160301208496094,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
531,1,0.1303262710571289,0.011986970901489258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
532,2,0.131622314453125,0.012136220932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
533,3,0.13009119033813477,0.012138128280639648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
534,4,0.13084721565246582,0.012183427810668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
535,5,0.12990069389343262,0.012006759643554688,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
536,6,0.13161230087280273,0.012036561965942383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
537,7,0.1294994354248047,0.01202249526977539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
538,8,0.13277649879455566,0.012391805648803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
539,9,0.13013839721679688,0.012053251266479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,3
540,0,0.13317179679870605,0.012056112289428711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
541,1,0.12956571578979492,0.012650012969970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
542,2,0.12871718406677246,0.01182699203491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
543,3,0.12850499153137207,0.011955499649047852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
544,4,0.12914395332336426,0.011845111846923828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
545,5,0.13032126426696777,0.01183319091796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
546,6,0.13070225715637207,0.011973142623901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
547,7,0.12980103492736816,0.011919975280761719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
548,8,0.13085126876831055,0.011877059936523438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
549,9,0.1289680004119873,0.011775016784667969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,4
550,0,0.1290910243988037,0.01180410385131836,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
551,1,0.12987399101257324,0.011880874633789062,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
552,2,0.12937378883361816,0.011818170547485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
553,3,0.13025736808776855,0.012235641479492188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
554,4,0.13065075874328613,0.012105464935302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
555,5,0.13088536262512207,0.012099981307983398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
556,6,0.13051247596740723,0.012122869491577148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
557,7,0.13048934936523438,0.01202535629272461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
558,8,0.13161158561706543,0.012670278549194336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
559,9,0.1303548812866211,0.012037038803100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,5
560,0,0.1300642490386963,0.012166261672973633,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
561,1,0.130568265914917,0.012058258056640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
562,2,0.13105034828186035,0.012086153030395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
563,3,0.12997055053710938,0.011906623840332031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
564,4,0.13323593139648438,0.012215137481689453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
565,5,0.1328439712524414,0.012388467788696289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
566,6,0.13335728645324707,0.01223444938659668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
567,7,0.12952876091003418,0.012113332748413086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
568,8,0.13054943084716797,0.012013912200927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
569,9,0.13024163246154785,0.012096405029296875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,6
570,0,0.13004517555236816,0.012119531631469727,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tfidf,7
