,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
448,subgenre-current,novela romántica,novela naturalista,70,2500,4,0,-0.07978982857914246,1.150863513379864,0.416840703608739,0.0039732835940298255,0.2334386057485003,-0.6264805424953616,0.1667694826343621,0.7711254944752315,-0.6962815449766374,0.4966498339045864,-0.9745459682109776,0.308559239555832,0.1008542427084303,0.19834332870420285,-0.04585645966983694,0.09090860731893376,-0.20937465520229886,-0.10476157870865924,0.08471667174876116,0.4551170903516216,0.2354293523365101,-0.4898095219055179,-0.259572772553001,-1.013473946525463,0.14229180444783365,-0.8854681934722695,0.029749196370144743,0.3085879007048665,-0.10021963081791113,0.6578841639001131,0.20243694801382606,-1.064793715401352,-0.10069995884991696,0.052002879614634914,-0.316894075283654,1.1990408230641574,0.010445036029954287,0.005167793108230726,0.5916989389670471,0.1348030903421387,0.6920277402116128,-0.4826498679856925,-2.3098223727720666,0.09197420317633452,-0.2679594296990419,0.16941028888630388,0.5988729079458104,1.1612322356831906,0.05097577063059034,0.08192420977310758,-0.13978521419636106,-0.2005433437900202,0.4405061572772024,-0.180576647614042,-0.028619949719632318,-0.028912406802755912,-0.5176650191128305,0.17983569889114867,-0.23101404656082586,-0.3743801170510659,-0.7318259085333868,-0.43697199726985664,0.03240622982022518,-0.39056269468774224,0.6550754209178031,0.8001033268981895,0.31021886585189196,-0.2987759045782382,0.6534416911819303,0.11553412447865123,8.0
449,subgenre-current,novela romántica,novela naturalista,70,2500,4,0,-0.3534770329008017,1.0752421940590269,0.3603145873898036,0.01943654162825714,0.524653489607942,-0.6365357174387174,0.23898015245475304,0.7825027788750843,-0.9662217724184384,0.4424707791216167,-0.8440399343679312,0.2252727323917393,0.24430420459300506,0.20629997601828248,-0.035676939328955715,0.10817820010666324,-0.3596695684738361,-0.1508224221774305,0.2778109316515129,0.5844142089155063,0.2524747715477668,-0.4890868398838071,-0.7161287048642846,-1.0917055592506573,0.13781858085303492,-0.7917173272626528,0.04936112477811238,0.43031436618159996,-0.09845666310748936,0.6663528033149428,0.21684614610109032,-1.3542977535867484,-0.0999762482625328,0.5735190257033126,-0.7603231191788317,1.139825411149623,0.017013075231058487,0.017723626156354418,0.5081008361130532,-0.03022230864698872,0.7753484720560074,-0.09144832293582104,-2.0053323318548038,-0.3605897923354433,-0.4107543303691944,0.15266791974144311,0.4918315552181831,0.9147986783642149,0.09400511327951587,0.06651099556665056,-0.2799612648969211,-0.03771079450334712,0.2792736058202414,0.22106100452886232,-0.04754112727389447,0.3394225220475581,-0.5226148133035267,0.16651696056050946,0.4529222811819412,-0.522122450591437,-0.6330808855655936,-0.7006681094707898,0.015563134070280238,-0.5661917703049019,0.27413930199280584,0.5314029390596761,0.3106354710080551,-0.4323314337293583,0.5995716119610378,0.06191073623328505,9.0
450,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.03972173039531978,1.047711626249313,-0.2958775551579186,0.4903228019684239,0.7917465750171511,-0.6002638091455912,0.3227002311453681,0.6066659699310557,-0.9384976650843186,0.4767322385483103,-0.9887318884887982,0.2878103782217756,-0.1922107686909591,-0.22013547067733136,0.00342261926103658,0.20087295764432814,-0.0791202410705025,-0.1519978219880353,0.5537645861937533,0.4448376153194884,0.2668757678428275,-0.27201205191660915,-0.6073810635696716,-1.2747407990728072,0.01163542199070169,-0.6426835181806432,0.1465895167290895,0.28387892891166744,0.5181063519651284,-0.2503896393884805,0.1835811109095863,-0.8450180688025439,-0.10019119460948367,0.01864672641957161,-0.28244776883903444,1.0473422037326676,0.31261144796445217,0.08253847819633703,0.5909551354150671,-0.2378465925272297,0.20157454457709614,-0.6655838854512026,-2.148023759311376,-0.11886050483733335,-0.07766349728666566,0.012148868208414244,0.8147140801508272,0.9222803298060458,0.16754987563817447,-0.01361991480845059,-0.14149235381251113,-0.016297441231595523,0.4764369802643634,-0.07552456299926091,-0.01927618690545553,0.2804463075915225,-0.023609348294717232,0.3772791797470568,0.8240577688812377,-0.4396325324113629,-0.5055276822761947,-0.8280827878435048,0.004804679534049825,-0.2721651111293867,0.1911010136414544,0.33744908041630217,0.20343362276312996,-0.4287515322538554,0.446125741776663,0.06242406471263948,0.0
451,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.0125290222971069,0.947775095913588,0.33188225839632024,-0.04486595251707736,0.7154226882628352,-0.629832221128645,0.2173615546021928,0.6398517018676423,-0.8902492241499879,0.4047975957913019,-0.8567520453728057,0.24505576780582405,-0.3793877705928733,-0.18170018277384584,-0.01711412312278453,0.2009330892433311,-0.17926643167180253,-0.22587106377451915,0.47276828900004,0.4412809522366729,0.2561612850402534,-0.7580057789109349,-0.7039192551665897,-1.1262759376468443,0.0044010517845926,-0.7249230768687591,0.2505352395127791,0.3303666953005517,0.474725841092592,-0.002343121428414197,0.15394358395282015,-0.8556653788862714,-0.10028013918299238,0.03426628272925328,-0.5704131838654745,0.9924060952186718,0.1872328416847167,0.0259301277092964,0.3562037584784741,0.003894017929466448,0.2255943893018233,-0.4402965869401486,-2.162413174995601,-0.11864142629352473,-0.3753202717532954,0.03347750849448014,0.7145461177314465,1.014149956288252,0.19125816033530554,0.04528955909965612,0.09824141897307967,-0.08867776988132693,0.5622355330689986,-0.014301873725317991,-0.006123566016004358,-0.012114202042126465,-0.3007154523519896,0.4511405074359521,0.7370989214575561,-0.44096247384521337,-0.35005783041737903,0.018713280214056525,0.011529350001533337,-0.38384943220718665,0.2355166916709065,0.3866004763121237,0.15078650849512193,-0.44323479906976904,0.44686570854764,0.05311207388474358,1.0
452,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.02438387973267872,1.273665411177081,0.014356017716993234,0.4815708175484301,0.939989721773823,-0.4946497340778554,-0.079686738210478,0.28012555264304073,-0.7887684258879848,0.4439907888179317,-0.9824271694894728,0.2568555969739037,-0.15811038909884967,0.11996627992466433,-0.019694010680923683,0.2405077630949709,-0.01274995896483348,-0.18918411224259785,0.0480157332479728,0.31974640294665146,0.2516563526129585,-0.6234713135834997,-0.6547899917264663,-1.0543648216442618,0.005466449739716225,-0.6137566261796213,0.17035782055521076,0.1298933363905178,0.5150230779446026,0.05428767477426619,0.20782036896311945,-0.85266732453022,-0.10174911769865112,0.014653512099712503,-0.8747022734365909,1.044062931551328,0.2576499612518757,0.0774199583071806,0.5869882743166359,-0.0994353791944302,0.1239304673326716,-0.5885651834592789,-2.115854327826053,0.2545126815933033,-0.1929757191601758,-0.00418555568402285,0.6040654604646497,0.8243096939649274,0.15395080723087373,0.045862273161217895,0.04060612712494308,-0.01855533026139136,0.6048343919450471,-0.2405756279667108,-0.010116778361254995,0.14662089863087954,-0.02748178951788463,0.5991452775751392,0.7924440732189615,-0.5919684130698084,-0.5122692075655642,-0.8603258643938464,0.010608844646814265,-0.31689416289502714,0.13807407209827874,0.4689003497167639,0.20007860117264,-0.4520283599772,0.4439326809556706,0.017255059722829168,2.0
453,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.006092543997637668,1.049194500682708,0.3854726628633047,0.475262273505558,0.8725891019953268,-0.7055376659224182,0.18517053876042328,0.3683398453981885,-0.8588137393374373,0.5144705247011331,-0.9518332633324741,0.273954386172235,-0.04585515691593686,-0.20891272302927294,-0.010518408196076173,0.16610016481727785,-0.1245233081764688,-0.31162085082362084,0.36962721875349547,0.5435354733830522,0.3484386174477889,-0.7200465207233921,-0.6601938092409639,-1.2322309478737123,0.002450347806935196,-0.6440189993272656,0.09970205851594036,0.32303633712598256,0.5029752478035918,-0.07646397988756504,0.2118619076495883,-0.8124630937281706,-0.10044326300538317,0.041023159016922925,-0.5720066047860174,1.0253205306997115,0.2925087905868259,0.059520383012435785,0.5656957683553713,-0.06648150596785622,-0.02923196969622348,-0.5570285370073937,-2.2133686918065294,-0.15395741680442682,-0.3288241669367062,0.040080654899193165,0.7655315032078188,0.9691551437786045,0.2017205298572731,0.0489715521445611,0.037679233631064984,-0.039287746392961634,0.5493676991307399,-0.13108144870017036,-0.0001617195125591817,0.2074421819203332,-0.3415091319718301,0.11420510514988033,0.7218355191641723,-0.43124005108971386,-0.1989058599437392,-0.8037769357879805,-0.01085501737811921,-0.2675809071074326,0.3065905681611276,0.4389372378715413,0.0578775799146826,-0.492737079178919,0.44773248665604976,0.05904981922867961,3.0
454,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,-0.07687235350421713,1.1543613095506202,0.3976013675435919,0.4922468149573053,0.8357755116848027,-0.7396483609210615,0.22125044275565287,0.6872541224550933,-0.8716120538776464,0.5411133915374746,-0.868191192147244,0.22843199795937502,-0.32678190720077194,-0.1835437175570312,-0.04836834518662423,0.15726434293386288,-0.21010565205194745,-0.30146187944030883,0.36395174596490576,0.2892161157605853,0.331591964518603,-0.6395164816502599,-0.7064988905904515,-1.1694436294200694,0.008383518124527747,-0.7146590159748037,0.061412033927225385,0.3033140928573365,-0.08518303359415237,-0.12024362098207847,0.2860748263722885,-0.912717052961894,-0.09975691473688852,0.041734500954840575,-0.4786220753957294,1.1292587078889245,0.1813523947781703,0.054287767629744334,0.57920232847605,-0.05326179393881909,0.1241421582328315,-0.5556981500147224,-1.9735563700493195,-0.17174617192227926,0.06710996027123255,0.12513097359531933,0.4064636690584424,0.9947521802540704,0.14627024567628905,-0.009962618125200379,0.15298931981898156,-0.07518741769074032,0.2827955953647717,-0.17391033943534184,-0.004734203233860077,0.2255884011612809,-0.3436758736348005,0.43186283757291793,0.8115459298550535,-0.4391506722594606,-0.32795280408104377,-0.7814086743331444,-0.021992528713535815,-0.31762203977039805,0.4247513728030938,0.3339711280887398,0.20268104583345525,-0.27881788583739514,0.544720696905813,-0.01068111655568109,4.0
455,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.02019586872010648,1.0248576145622603,0.4123236110426406,0.4241980269721533,0.7046706518433417,-0.6350908777962754,0.3017004647504941,0.2730936134440398,-0.9772273387743754,0.3965315149819568,-0.9532269344082621,0.279612467099132,-0.3577664298309198,-0.19369035030210374,-0.04102822819489745,0.11792436854588295,-0.08888980803830801,0.1041751488962716,0.4203544645643699,1.021115172018313,0.3606945810004821,-0.6326458830988282,-0.6658129595791854,-1.2678247342756728,0.011123057311141028,-0.5900242655592846,0.3972197543337908,0.30926970022046363,0.6296791688717057,-0.10485319985770436,0.2578510128239102,-1.0036579872543143,-0.10083398076142493,0.036945883189155024,-0.545531947919113,0.9151323449512652,0.06100660632311149,0.007083999646836685,0.5174789066243417,-0.12066006051237302,0.15274655294429593,-0.5399391628655408,-1.994511216416885,-0.18696084597619766,-0.20011494480114755,0.2144438367091892,0.6401606308715678,0.6345414133791343,0.2320258097615733,0.027555086186548745,0.10391211489075064,-0.029768505530180876,0.4731829804615811,0.12860167988366838,-0.0051551192098642715,0.2499190118687845,-0.32631304835657043,0.4710784362317676,0.7982993474342284,-0.43496965985076336,-0.3746533721190695,-0.9038130396116468,0.0021654533374257465,-0.3373458089524064,0.35876656898795434,0.4546530515745169,0.20367716967302546,-0.34640771391891023,-0.17819730540452056,0.08449028575546898,5.0
456,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.020156995311686524,0.9993194822498069,0.4327098205924164,0.4533009811850705,0.6261141138023879,-0.6536089861028613,0.1977825098479214,0.3924049909649906,-0.9041108638708834,0.4502996899570336,-0.8663789702082506,0.2374861441288899,0.030816055539463594,-0.12291035702211335,-0.017018082100799782,0.15903321598999492,-0.17135828591090868,-0.06245311065112325,0.20325270730216008,0.5419451063803078,-0.02468576423917701,-0.604881751848646,-0.6305091668337783,-1.242794100393357,0.002729016228661,-0.5829893932194098,0.1344666515659988,0.10231521730747667,0.4858092965438504,-0.20528738899814286,0.07585561141689326,-0.9535575168033328,-0.0009210917467417576,0.0376915287301263,-0.6508447467483954,1.104133981478115,0.3001670688983713,0.06353523566757559,0.4514588297376413,-0.0021653147233902104,0.18305077250186896,-0.422035351134222,-2.1328918819977685,-0.21011832007793932,-0.2871283428164049,0.08066588616120808,0.6430552016680339,0.9247598538221372,0.14464697563386933,0.08793116741817451,0.1254272973606292,-0.0450107962365426,0.4455907458601961,-0.0992678030076023,-0.011099631813690879,0.25607630095637657,-0.37010549684565547,0.5240527969650689,0.7330550653803449,-0.1609491850275783,-0.5121136963080952,-0.8105382575823219,0.017147581923856473,-0.3836582833062471,0.3837160588925368,0.3554474701599511,0.16179365952488936,-0.4624858077517361,0.4648566206880657,0.048569188786087215,6.0
457,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.00609334332815901,1.1434755507117775,0.3289010183275259,0.42826910445389305,0.7609350530996427,-0.6415640135215035,0.211131168514484,0.4614280716569588,-0.9282978426046208,0.4555317352730561,-0.9227696731599342,0.25733512693726085,-0.2387289028317993,-0.20621102139187167,-0.033542262814298236,0.15124501881130034,-0.12029022958408098,-0.18338927157753795,0.3754325698836768,0.4838843280848109,0.2501808226193044,-0.7862751239137671,-0.6817878749043743,-1.268142039721032,0.006593228012915566,-0.7088561746954253,0.1074014076894835,0.31459292089362617,0.5025891979542557,-0.031029411117995013,0.214006939707344,-0.7853504150732381,-0.100548389536455,0.0391535575768704,-0.5402890683905681,1.0459078245465332,0.2186887008222052,0.04817005256144808,0.5332417878369771,-0.08238164834540472,0.1339039228316284,-0.5474384676843715,-2.1810678125200336,-0.1841794892895828,-0.3077702469455838,0.015272220286596385,0.7368843535474506,0.9004184182152326,0.045706815998710786,0.034379328021764986,0.07112475596471123,-0.033737012298679016,0.4773426858112214,-0.11362192185847934,0.01599227169154485,0.20437397270638344,-0.3590190099696564,0.4329534417809263,0.7501854875396929,-0.4551801156952746,-0.4242057459852197,-0.8421934344770867,-0.005244912711048881,-0.00953786098100781,0.283851826816962,0.3563464534717044,0.19587186083096747,-0.4531021805109324,0.4460959627829646,0.07083035122420286,7.0
458,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,0.014547750066524529,1.1756470661090244,0.37095775266898,0.4002147138770032,0.6420018661121379,-0.8139687156575287,0.22730189904593456,0.4129142234159837,-0.7116728736204612,0.39389563431503816,-0.877927415607515,0.2714805275101067,-0.1757963988253398,-0.3683327946681387,-0.04044496400187505,0.10932014752166867,-0.19220020650484676,-0.07153481982724716,0.4558683734413742,0.4459465904758453,0.2320129037846521,-0.6965405171963703,-0.2304059613207641,-1.2791917070022687,0.004981340734990104,-0.7772092507137294,0.03662133635524527,0.4258209004447013,0.4994138230537756,-0.0714253701199043,0.27101060287860523,-0.9312985788163248,-0.09986630382684994,0.03830653965522283,-0.5501494859513933,0.7299360611811874,0.11396224120675925,0.030186436521565906,0.4983342145576857,0.03241393806986731,0.04591339224816023,-0.5916535752907844,-2.1404875955639007,-0.18832528463349235,-0.2954644322422429,0.10367311957926732,0.754757502433154,0.9404319010367028,0.1555192478711225,0.02569157904115021,0.15773791352274086,-0.03731275420247122,0.34611512837449915,-0.1063595989829592,-0.013566384776565237,0.2827412712327078,-0.4291107823612086,0.4928005475435462,0.7521889446415293,-0.5075807328737261,-0.4927824435767072,-0.8190425092876267,0.012589066198580795,-0.3666916870053278,0.5006733676298651,0.3889337162942029,0.18085689898026933,-0.3919146663904009,0.6528540997670479,0.16130593077044986,8.0
459,subgenre-current,novela romántica,novela naturalista,70,2500,5,0,-0.0653513187329298,1.087241097237884,0.3251729732109801,0.4910825729299426,0.7827383196932077,-0.5913215699431756,0.20116637581860808,0.5689124899139569,-1.0102244963806766,0.4539925475105712,-0.6544536064775209,0.3928621431783642,-0.12949738610462302,-0.21077436275218986,-0.023382683929335863,0.18955776356923987,-0.09758000790629777,-0.24328007947082844,0.5139968706178383,0.3147070147767009,0.26396302880550354,-0.7761061765378797,-0.6252274836975749,-1.252944328788824,0.00860955020296773,-0.5277568258509034,0.1161009493034802,0.3208087616250378,0.514486520465322,0.046028122293456215,0.2637472339611874,-1.033537470371231,-0.09946386636844333,0.03734022940957051,-0.5888570290641978,0.9895764042301368,0.10297549748711404,0.05054031675973348,0.5391706661395052,0.013741894404420113,0.056228992249760745,-0.15335527480696484,-1.9448028751152504,-0.1755248981868096,-0.4136583723709522,-0.02525035780245184,0.8154365964837692,0.8083742490687443,0.16608394460888196,0.02451730750037804,0.017159228480701116,0.03445310619843719,0.44056834470677375,-0.0848643689268574,-0.023056603631611786,0.22101700005612124,-0.4336052692246584,0.4752058479330677,0.6085539695635613,-0.6557089357393816,-0.5266110237175221,-0.8650482782723372,-0.004913894145334895,-0.53762528505235,0.24703069015730802,0.3876049571751815,0.18015625421478745,-0.4479484165725609,0.5388858204854825,0.08229357245640848,9.0
460,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.04356639303023669,0.6381490059069189,0.6190863087306486,0.5467292465588242,0.8417327001491117,-0.9151400758404218,0.029759589012113705,0.4908179431858326,-1.1625417726320812,-0.08833002003504224,-0.9727969104906348,0.4383912086672968,-0.018232353355421643,0.3001765262560053,-0.004465479879664714,0.03518339265983763,0.2428108028654524,-0.31222707641113073,0.3920083659576217,-0.05397187846515605,0.0968127299310563,-0.4210641939992924,-0.6397836422117423,-1.2445388231123775,0.005145386298512158,-0.7803971578334064,0.24957553946162456,0.11043188958075026,-0.06607730148308838,-0.24021619724746116,0.04542456960431411,-0.9555884188661842,-0.09650155786789807,1.0262927229435037,-0.5222888851544167,1.3947284865913223,0.164308131400882,0.10062140000115756,0.15500741569933446,-0.1180114351496704,0.3085513223181259,-0.7375941804110524,-2.235412885996067,-0.10689514417582058,0.1972816567401824,0.05843779765654306,0.6073621038485758,1.2216900807827016,0.24319800846158585,0.13838435509745334,-0.19811460892462915,-0.22909592918418045,0.3154761249156237,-0.3607259632289657,-0.01156403113072078,0.24422762684965674,-0.015357510201636759,0.6063889639231795,0.6193831493947756,-0.3358950517382733,-0.4513146895353034,-0.705443342182135,-0.021442632190891767,-0.17248119595574002,0.12796619013821395,0.7269739775489298,-0.12844582848832314,-0.08632571084094222,0.6549544819745079,0.053817745803468285,0.0
461,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.07530344831252088,0.8209162377358411,0.6355335900127571,0.2630224434068785,0.8484669786461028,-0.8326065506787799,-0.026954667404711863,0.52822827951564,-1.2190436202897146,-0.11407348845610507,-1.0107418428040007,0.3588612214859596,0.1040590540889952,0.23255109049224695,-0.035283162827550583,0.03344236526874952,0.2599920654918495,-0.3459620562450088,0.08725562386973924,-0.2259825739488921,0.5233831076625804,-0.5994849642156818,-0.6850426614750508,-1.0942340522064062,0.0013335083331434544,-0.824794118411843,0.08195440220828464,0.11182653227663046,-0.08764173434439446,-0.22985966122016085,0.03389832484510955,-1.256624706511022,-0.09747108097631182,1.0162111906330067,-0.5053372744020761,1.2132116545186338,0.1542616776808201,0.10444330967697983,0.0013469049261125507,0.0032982599689620478,0.5128623866218867,-0.6241634238702899,-2.3264786098720003,-0.27200580529450397,0.1469028915322742,0.22361140283608888,0.6221766573600179,1.3576471226584643,0.04107337676351956,0.03150968099527751,-0.2391060282293883,-0.27939015282455343,0.4778370101173832,-0.29179103763314074,-0.013248775446460002,0.2446979482999283,-0.5276653103833072,0.6756162668662619,0.5324658638057345,-0.2827829522043096,-0.3840380558252239,-0.0705951419364566,0.012429105536117256,-0.2631083072820525,-0.00299323074765992,0.7685350392717295,0.08455859981941148,-0.03537871277725415,0.6401627599190512,0.042935606027571474,1.0
462,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.041708167599261485,0.9855492222375788,0.6765304771092278,0.5730347104460312,1.1335651202300157,-0.6700440041053444,-0.05157506424127061,0.3232808962566429,-1.0158736837894955,-0.10488648156710312,-0.9819409643029224,0.03244590984478099,0.2799584894417654,0.29582694607986504,-0.027727968685250487,0.04635033556488216,0.3689214725914384,-0.14889900592320693,0.25300942554279154,-0.11704463144711648,0.04686843724831763,-0.6849427942606927,-0.6599963826628829,-1.1039144260167753,0.00827897282772393,-0.6068093475958924,0.2796035722663589,0.07144840164877013,-0.047029169184353,-0.30174675531514,0.04169703969030041,-1.0962856295365964,-0.09613533097166943,1.054893541117604,-0.5325461808182619,1.2658887581159806,0.21302043109355134,0.18268892021993374,0.14460953222250714,-0.07111941014873421,0.3180189890386517,-0.8294957750767723,-2.266120151385813,0.14271801037293266,0.1425284187575761,0.12919594887562974,0.6208283005686908,1.3365724029553785,0.2333267713101441,0.06152658141322954,-0.2366925782387453,-0.195783625657492,0.4722180993790565,-0.4155440854922319,-0.005633210545923992,0.2160767678772468,-0.5279397162734071,0.6331546725446973,-0.09097133153384157,-0.3873390331232575,-0.4142533873098028,-0.7658160533578906,-0.011970526728974602,-0.1608902389036192,0.14956267914531465,0.6802419741050405,-0.07222457972140756,-0.20770971032080346,0.6680626920175556,0.04138247734532171,2.0
463,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.03587574598309514,0.9248143174108896,-0.2989037692920672,0.6350986127055642,1.033431041920469,-0.7941265106848111,-0.1239159835020571,0.5274040617772138,-1.1536090611429533,-0.09014796609400907,-1.0146063841140154,0.4650640563007592,0.3395062766142023,0.12948295699755438,0.01806579727024585,0.07394494089965536,0.2760391410000685,-0.2498654676536733,0.3606162226913095,-0.12787233761430086,0.3911632438239241,-0.8070430129139272,-0.6269697593839771,-1.222557148485218,0.007311147439232223,-0.6557303459926266,0.2498437377707631,0.10211876113082508,-0.0741842985781262,-0.3221629164323673,0.05915862827346635,-0.9919558710881072,-0.0967304432984925,1.0151679663810007,-0.3601700675030127,1.2685507664766915,0.18104781195567174,0.12259356059004844,0.22366430091653028,-0.0010676831859627867,0.3360532407995847,-0.7230150334967681,-2.2682772924893326,-0.07449178456800998,0.15357929491351854,0.18386862442923,0.38568966229836377,1.1264226757749372,0.17323830695274905,0.11878876491637967,-0.2888131220425981,-0.2096404882219733,0.4617377511746768,-0.4055060437644453,-0.013043708264524551,0.28103702282148163,-0.5228932075448464,0.5380454113126518,0.6828051150048429,-0.3229057992192632,0.02065615940133375,-0.6953896313964696,0.014233617309053032,-0.1500713861987305,0.08985844829156991,0.919516845873404,-0.000920137132080839,0.03397575994336157,0.6507968734919423,0.00042300320502598895,3.0
464,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.07154427986481494,1.0160891306822009,0.5302880759615429,0.6589701089972214,0.7810389132705102,-0.4674929601557,0.1622837751532224,0.44997480675266205,-0.9851767352232156,-0.03883073500034575,-1.1082663382246447,0.4781259665589756,0.3518545897509494,0.4281395976444534,-0.028417475637437423,0.06857901109067935,-0.08359180697626939,-0.2665759134039223,0.3528274843797611,-0.2098502014027048,-0.07403088265373706,-0.8082377070927556,-0.6656124728225244,-1.1321331828991177,0.01051843332299595,-0.6359734081153771,0.3238693574053906,0.17970565140599193,-0.05255160454050575,-0.15744662139075793,0.0321612293954045,-1.1287502494726465,-0.09807062168719463,0.30051490465065,-0.4300652555590741,1.3398649866201284,0.15745914530940835,0.05485839206862484,0.14807257076091246,-0.04689824102861543,0.509060778063593,-0.7600959412034466,-2.2683239812745155,-0.15650594286336994,0.5453791413341395,0.2296382808754769,0.5992780414370723,0.871076446435765,0.3858859669856885,0.09320867457830184,0.11308643920379916,-0.15123340908608648,0.30975331490732416,-0.2577308038710705,-0.00980385578396246,0.3176880289161909,-0.5293057392390578,0.5974828727122643,0.7783905234016232,-0.21137509901810986,-0.31766932163717226,-0.7024067135414108,-0.015595100150219138,-0.10483930952683823,-0.06667246935319679,0.8745851161841645,-0.007861389985444141,-0.11495920426931927,0.09909139294006092,0.09098193643280084,4.0
465,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.05911448406217577,0.8613292356632063,0.8465948480365814,0.5543438030868358,0.9139578339680028,-0.7524438735825941,-0.08634376547719735,0.3339094804924592,-1.1680445977975165,-0.04876893715272381,-0.8916682498886073,0.4603067423281484,0.17239540433958514,0.12851118594083016,-0.04086755520797638,0.07924911618970272,0.2124811381956311,-0.18955795439354967,-0.011478115220947882,0.4024150363101345,0.2845671170038828,-0.5355831133074714,-0.5891528344917514,-1.111916522111008,0.004089825390372334,-0.7833280754448777,0.3340187737153444,0.06113745046546454,0.055798057543167766,-0.3500431485283188,0.045481346212366366,-1.0808554508736194,-0.0980340868265246,0.7283682968884309,-0.4366687002550895,1.1424797127483275,0.2040873657549141,0.2040884666176555,0.09627270888105396,-0.2107222539416197,0.2976588871270872,-0.7227871848047069,-2.2197534113473543,-0.047918096459540586,0.32527957367133875,0.1970630357531849,0.6353208080325624,0.8524748401288479,0.0392243256591279,-0.03422659922573177,-0.1421310397740303,-0.1002350340262047,0.2909345502598934,-0.32753395551573644,-0.014221152511010356,0.27558058775236155,-0.5183966671879219,0.6796428582520443,0.6284674582822876,-0.3630009518316978,-0.19169041100330664,-0.7361533174621622,0.010026732437945505,-0.2543159621752246,0.09277660754547552,0.8435132374680678,0.094685497784834,-0.04856493186131766,0.7728446286205225,0.04674655329345333,5.0
466,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.04614067247169889,0.8174797461276572,0.6825689767624435,0.4682785774229088,0.7505972961995152,-0.8153311266406581,0.08033879311725207,0.4894791538381321,-1.2719704378262753,0.0090381047667796,-1.081268785431343,0.4500757278132553,0.2859731327293813,0.1665434534586027,-0.028898230877211637,0.08481825057523155,0.19292076578056194,0.09951867972918156,0.11696276088819248,-0.14446229995851534,-0.36613021086465225,-0.6262269396493104,-0.6068874470124703,-1.2274127022310448,0.003285331988368099,-0.7200013189194424,0.2613609563275533,0.0882149698883169,-0.07044979365160497,-0.30110656909174804,0.041331080140044586,-1.2269728140420724,0.0018077746439808754,1.0435576082199582,-0.6510884237973782,1.4180887982490622,0.16125239989542267,0.14246371733521587,0.22596989641236695,0.01767747299182551,0.2973690374678373,-0.6358090799806718,-2.027863867095581,-0.19292178951915628,0.16347529979338846,0.2047141623739605,0.6463671448890048,1.061023463698052,0.23937063996884966,0.17211101276825114,-0.20638646066724248,-0.213504351691061,0.29174731418056304,-0.33469427134014096,-0.013958082297213393,0.2345299465806961,-0.5264031944755055,0.6519225529146129,0.6195569535069665,-0.2121674957200664,-0.3746741679518705,-0.8269812918815116,0.018927601837736983,-0.2396125935187165,0.06263839571375415,0.7571733764298859,0.07754242144654296,-0.1424651935296745,0.6794415774638329,0.07521707183061188,6.0
