,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
295,5,0.1722092628479004,0.012339115142822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tf,9
296,6,0.1729755401611328,0.012279272079467773,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tf,9
297,7,0.1746962070465088,0.01227712631225586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tf,9
298,8,0.17140412330627441,0.01226496696472168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tf,9
299,9,0.17284893989562988,0.012207508087158203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,tf,9
300,0,0.15225887298583984,0.012165307998657227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
301,1,0.15270018577575684,0.01213979721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
302,2,0.15395760536193848,0.012003421783447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
303,3,0.15446686744689941,0.012176990509033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
304,4,0.15188908576965332,0.012058496475219727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
305,5,0.15254950523376465,0.012196063995361328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
306,6,0.15376734733581543,0.012332439422607422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
307,7,0.15311384201049805,0.012082576751708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
308,8,0.15338969230651855,0.01208639144897461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
309,9,0.155259370803833,0.012260675430297852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,0
310,0,0.15219783782958984,0.012436389923095703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
311,1,0.1552588939666748,0.012274026870727539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
312,2,0.1540055274963379,0.012225627899169922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
313,3,0.15442681312561035,0.012141942977905273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
314,4,0.15255475044250488,0.012176513671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
315,5,0.1535320281982422,0.012233495712280273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
316,6,0.1528456211090088,0.012607812881469727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
317,7,0.15389680862426758,0.012156486511230469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
318,8,0.15482544898986816,0.012059926986694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
319,9,0.1551527976989746,0.012276649475097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,1
320,0,0.15338397026062012,0.012341499328613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
321,1,0.15346264839172363,0.012089252471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
322,2,0.15411591529846191,0.012221336364746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
323,3,0.15396666526794434,0.012229681015014648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
324,4,0.15284514427185059,0.012221097946166992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
325,5,0.15759992599487305,0.0122222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
326,6,0.15369749069213867,0.01225590705871582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
327,7,0.15573430061340332,0.012251853942871094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
328,8,0.15501999855041504,0.012410402297973633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
329,9,0.1553506851196289,0.012217044830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,2
330,0,0.15210843086242676,0.012233257293701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
331,1,0.1561720371246338,0.01226043701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
332,2,0.1544935703277588,0.012283086776733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
333,3,0.1551816463470459,0.012399673461914062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
334,4,0.15630102157592773,0.012422323226928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
335,5,0.15557551383972168,0.012201309204101562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
336,6,0.15466594696044922,0.012203454971313477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
337,7,0.1538379192352295,0.012206315994262695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
338,8,0.15363287925720215,0.012187004089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
339,9,0.15548491477966309,0.012249469757080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,3
340,0,0.1546630859375,0.01224207878112793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
341,1,0.15411806106567383,0.012151718139648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
342,2,0.1538221836090088,0.012125730514526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
343,3,0.15529632568359375,0.012437820434570312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
344,4,0.15400147438049316,0.012200117111206055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
345,5,0.15352988243103027,0.012163877487182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
346,6,0.1529829502105713,0.012156248092651367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
347,7,0.15635132789611816,0.012173652648925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
348,8,0.15419864654541016,0.012266874313354492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
349,9,0.15389299392700195,0.012101411819458008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,4
350,0,0.15438604354858398,0.01233363151550293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
351,1,0.1526641845703125,0.012228727340698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
352,2,0.15361356735229492,0.012183427810668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
353,3,0.15485596656799316,0.012190580368041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
354,4,0.15504908561706543,0.012185811996459961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
355,5,0.1548748016357422,0.012300729751586914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
356,6,0.15557312965393066,0.012852668762207031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
357,7,0.1544969081878662,0.012372970581054688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
358,8,0.1536858081817627,0.01215815544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
359,9,0.1537923812866211,0.012150764465332031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,5
360,0,0.15225005149841309,0.012067556381225586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
361,1,0.15243864059448242,0.012156963348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
362,2,0.15280580520629883,0.012341976165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
363,3,0.1618354320526123,0.013545036315917969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
364,4,0.15568947792053223,0.012320280075073242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
365,5,0.15375947952270508,0.012151956558227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
366,6,0.15397191047668457,0.012402534484863281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
367,7,0.15285587310791016,0.01235508918762207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
368,8,0.15346336364746094,0.01239633560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
369,9,0.15575313568115234,0.012141704559326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,6
370,0,0.15470170974731445,0.012370586395263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
371,1,0.15583276748657227,0.01218557357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
372,2,0.16040754318237305,0.012240886688232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
373,3,0.15587806701660156,0.012140750885009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
374,4,0.15434837341308594,0.012113094329833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
375,5,0.1602795124053955,0.012135744094848633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
376,6,0.15400934219360352,0.012105703353881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
377,7,0.15239310264587402,0.012090921401977539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
378,8,0.15819406509399414,0.012280941009521484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
379,9,0.1541132926940918,0.0126190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,7
380,0,0.1538097858428955,0.01215219497680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
381,1,0.1588912010192871,0.01239156723022461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
382,2,0.15393781661987305,0.012079477310180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
383,3,0.1525425910949707,0.012181997299194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
384,4,0.15689992904663086,0.012474775314331055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
385,5,0.15332961082458496,0.01210784912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
386,6,0.15414190292358398,0.012087821960449219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
387,7,0.1537494659423828,0.012969255447387695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
388,8,0.1534252166748047,0.012190103530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
389,9,0.1535637378692627,0.012296676635742188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,8
390,0,0.15430569648742676,0.012080192565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
391,1,0.1512453556060791,0.012183904647827148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
392,2,0.15240812301635742,0.012090921401977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
393,3,0.15254712104797363,0.012224435806274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
394,4,0.15430927276611328,0.012114286422729492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
395,5,0.15349221229553223,0.012062311172485352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
396,6,0.1519615650177002,0.012164831161499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
397,7,0.1534278392791748,0.012117862701416016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
398,8,0.15416932106018066,0.013103961944580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
399,9,0.1520707607269287,0.012481689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,tf,9
400,0,0.16815829277038574,0.012245655059814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
401,1,0.1659533977508545,0.012178659439086914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
402,2,0.16647934913635254,0.012586832046508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
403,3,0.16699981689453125,0.012437820434570312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
404,4,0.16726183891296387,0.012721061706542969,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
405,5,0.16508960723876953,0.012271642684936523,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
406,6,0.17143535614013672,0.012222528457641602,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
407,7,0.16638708114624023,0.012323856353759766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
408,8,0.1679530143737793,0.013444900512695312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
409,9,0.16944432258605957,0.012191534042358398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,0
410,0,0.16633033752441406,0.012285709381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
411,1,0.16487646102905273,0.012586832046508789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
412,2,0.16567301750183105,0.012098550796508789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
413,3,0.16451215744018555,0.012310028076171875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
414,4,0.1655735969543457,0.012102127075195312,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
415,5,0.17173218727111816,0.012147188186645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
416,6,0.16456007957458496,0.012102127075195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
417,7,0.1654815673828125,0.012184858322143555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
418,8,0.17212605476379395,0.012153148651123047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
419,9,0.16585040092468262,0.012290000915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,1
420,0,0.16930842399597168,0.012362480163574219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
421,1,0.1706836223602295,0.012267351150512695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
422,2,0.16692638397216797,0.012223958969116211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
423,3,0.17103075981140137,0.01232004165649414,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
424,4,0.16734695434570312,0.012194395065307617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
425,5,0.1654796600341797,0.012190103530883789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
426,6,0.1666398048400879,0.012886285781860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
427,7,0.16733312606811523,0.012461662292480469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
428,8,0.1692214012145996,0.012229204177856445,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
429,9,0.1697700023651123,0.012544870376586914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,2
430,0,0.16838765144348145,0.012378454208374023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
431,1,0.16679143905639648,0.012270212173461914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
432,2,0.17072272300720215,0.012284994125366211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
433,3,0.16828060150146484,0.012353181838989258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
434,4,0.16857504844665527,0.012342453002929688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
435,5,0.1680591106414795,0.012302398681640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
436,6,0.1676628589630127,0.012251615524291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
437,7,0.1689152717590332,0.012689590454101562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
438,8,0.16927123069763184,0.012413978576660156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
439,9,0.16840839385986328,0.012338876724243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,3
440,0,0.16764307022094727,0.012531042098999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,4
441,1,0.16759157180786133,0.01249241828918457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,tf,4
