,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
434,4,0.0010328292846679688,0.00458979606628418,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
435,5,0.0010356903076171875,0.004227161407470703,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
436,6,0.0010077953338623047,0.0042362213134765625,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
437,7,0.001070261001586914,0.004283428192138672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
438,8,0.0010204315185546875,0.004223823547363281,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
439,9,0.0010514259338378906,0.004249095916748047,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,3
440,0,0.001001119613647461,0.004432201385498047,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
441,1,0.001065969467163086,0.004366636276245117,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
442,2,0.0012884140014648438,0.00462794303894043,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
443,3,0.001077890396118164,0.004271030426025391,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
444,4,0.0010864734649658203,0.004235029220581055,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
445,5,0.0010251998901367188,0.004294633865356445,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
446,6,0.0010175704956054688,0.004240989685058594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
447,7,0.001035928726196289,0.004385709762573242,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
448,8,0.0010344982147216797,0.004442453384399414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
449,9,0.0010232925415039062,0.0047533512115478516,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,4
450,0,0.001001596450805664,0.004444599151611328,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
451,1,0.0010499954223632812,0.004433870315551758,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
452,2,0.0010349750518798828,0.004364967346191406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
453,3,0.0010783672332763672,0.004239559173583984,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
454,4,0.0010361671447753906,0.004282236099243164,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
455,5,0.001026153564453125,0.0042269229888916016,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
456,6,0.0010249614715576172,0.0042226314544677734,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
457,7,0.0010383129119873047,0.004283905029296875,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
458,8,0.001018524169921875,0.004488706588745117,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
459,9,0.0010406970977783203,0.004276275634765625,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,5
460,0,0.0009949207305908203,0.004450559616088867,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
461,1,0.0015680789947509766,0.0055675506591796875,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
462,2,0.0010285377502441406,0.00465083122253418,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
463,3,0.0010485649108886719,0.004277706146240234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
464,4,0.0010113716125488281,0.004263639450073242,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
465,5,0.0010285377502441406,0.004248380661010742,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
466,6,0.0010526180267333984,0.00424957275390625,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
467,7,0.0010461807250976562,0.004370927810668945,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
468,8,0.0010523796081542969,0.004370450973510742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
469,9,0.0010499954223632812,0.004931926727294922,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,6
470,0,0.0010454654693603516,0.0042989253997802734,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
471,1,0.0010831356048583984,0.004286289215087891,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
472,2,0.0010592937469482422,0.004330635070800781,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
473,3,0.0010225772857666016,0.004467487335205078,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
474,4,0.0010824203491210938,0.004303932189941406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
475,5,0.001089334487915039,0.004659891128540039,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
476,6,0.0010685920715332031,0.004306316375732422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
477,7,0.0010342597961425781,0.004340171813964844,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
478,8,0.0010578632354736328,0.004230022430419922,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
479,9,0.001039266586303711,0.004292964935302734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,7
480,0,0.0010044574737548828,0.00431513786315918,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
481,1,0.0010120868682861328,0.004336833953857422,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
482,2,0.0010635852813720703,0.004247188568115234,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
483,3,0.001041412353515625,0.004275083541870117,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
484,4,0.0010383129119873047,0.004309892654418945,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
485,5,0.0010495185852050781,0.0043544769287109375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
486,6,0.0010247230529785156,0.0042362213134765625,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
487,7,0.0010170936584472656,0.00435948371887207,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
488,8,0.001043558120727539,0.004331111907958984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
489,9,0.0010352134704589844,0.004798412322998047,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,8
490,0,0.0010495185852050781,0.004431009292602539,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
491,1,0.0010232925415039062,0.004345893859863281,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
492,2,0.001028299331665039,0.004335880279541016,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
493,3,0.0010411739349365234,0.004366159439086914,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
494,4,0.0010223388671875,0.0044972896575927734,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
495,5,0.0010232925415039062,0.004231452941894531,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
496,6,0.0010154247283935547,0.004308223724365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
497,7,0.0010380744934082031,0.004313945770263672,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
498,8,0.001077890396118164,0.0044019222259521484,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
499,9,0.0010349750518798828,0.0044438838958740234,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_words,zscore,9
500,0,0.0009319782257080078,0.004297971725463867,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
501,1,0.0010223388671875,0.004236698150634766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
502,2,0.0009932518005371094,0.004282474517822266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
503,3,0.0009672641754150391,0.004177570343017578,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
504,4,0.0009388923645019531,0.0042154788970947266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
505,5,0.0009562969207763672,0.0041806697845458984,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
506,6,0.0009548664093017578,0.004255771636962891,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
507,7,0.000957489013671875,0.004316091537475586,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
508,8,0.0009691715240478516,0.00426483154296875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
509,9,0.0009930133819580078,0.004507780075073242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,0
510,0,0.0009276866912841797,0.004307746887207031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
511,1,0.0009627342224121094,0.004361391067504883,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
512,2,0.0009505748748779297,0.004152774810791016,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
513,3,0.0009734630584716797,0.0042569637298583984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
514,4,0.0009632110595703125,0.0042438507080078125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
515,5,0.0009868144989013672,0.0046405792236328125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
516,6,0.0009531974792480469,0.0042378902435302734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
517,7,0.0009911060333251953,0.004250526428222656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
518,8,0.0009860992431640625,0.004155158996582031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
519,9,0.0009255409240722656,0.004179477691650391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,1
520,0,0.0010001659393310547,0.004918098449707031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
521,1,0.0012445449829101562,0.004480123519897461,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
522,2,0.0009584426879882812,0.004403352737426758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
523,3,0.0009601116180419922,0.004235744476318359,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
524,4,0.0009791851043701172,0.0041849613189697266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
525,5,0.0009903907775878906,0.004181385040283203,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
526,6,0.0009493827819824219,0.004211902618408203,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
527,7,0.0009603500366210938,0.004314422607421875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
528,8,0.0009481906890869141,0.0042455196380615234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
529,9,0.0009698867797851562,0.0044193267822265625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,2
530,0,0.0009713172912597656,0.004380226135253906,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
531,1,0.0011067390441894531,0.004327297210693359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
532,2,0.0009608268737792969,0.0041751861572265625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
533,3,0.0009756088256835938,0.004159212112426758,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
534,4,0.0009496212005615234,0.004155635833740234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
535,5,0.0009436607360839844,0.0041692256927490234,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
536,6,0.0009565353393554688,0.0042726993560791016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
537,7,0.0009775161743164062,0.004317283630371094,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
538,8,0.0009579658508300781,0.004098653793334961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
539,9,0.0009744167327880859,0.004168272018432617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,3
540,0,0.0009334087371826172,0.00428462028503418,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
541,1,0.0009710788726806641,0.004213809967041016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
542,2,0.000993490219116211,0.004243612289428711,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
543,3,0.0010061264038085938,0.004247188568115234,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
544,4,0.0009448528289794922,0.0043370723724365234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
545,5,0.0009584426879882812,0.004415273666381836,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
546,6,0.0009505748748779297,0.0043032169342041016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
547,7,0.0009522438049316406,0.0042116641998291016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
548,8,0.001153707504272461,0.004185676574707031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
549,9,0.0009715557098388672,0.0046236515045166016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,4
550,0,0.0009741783142089844,0.004274845123291016,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
551,1,0.0010111331939697266,0.004453420639038086,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
552,2,0.0009791851043701172,0.0044116973876953125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
553,3,0.0009770393371582031,0.004230499267578125,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
554,4,0.0009641647338867188,0.004200935363769531,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
555,5,0.0009524822235107422,0.004269123077392578,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
556,6,0.0009477138519287109,0.004236698150634766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
557,7,0.000985860824584961,0.0043261051177978516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
558,8,0.0009884834289550781,0.004216194152832031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
559,9,0.0009911060333251953,0.00423741340637207,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,5
560,0,0.0010051727294921875,0.004364728927612305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
561,1,0.0009603500366210938,0.004313945770263672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
562,2,0.0009624958038330078,0.004293203353881836,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
563,3,0.001012563705444336,0.004401206970214844,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
564,4,0.0010561943054199219,0.004498004913330078,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
565,5,0.0009684562683105469,0.0046732425689697266,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
566,6,0.0009598731994628906,0.0042650699615478516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
567,7,0.0009605884552001953,0.0042421817779541016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
568,8,0.0009882450103759766,0.004291057586669922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
569,9,0.0009448528289794922,0.00444483757019043,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,6
570,0,0.0010006427764892578,0.004289865493774414,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
571,1,0.0009438991546630859,0.004363298416137695,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
572,2,0.0009570121765136719,0.00409245491027832,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
573,3,0.0009741783142089844,0.0041921138763427734,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
574,4,0.0009608268737792969,0.0041887760162353516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
575,5,0.0009579658508300781,0.0042765140533447266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
576,6,0.0009551048278808594,0.004210472106933594,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
577,7,0.0010089874267578125,0.004378080368041992,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
578,8,0.0009720325469970703,0.0042841434478759766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
