,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
462,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.0086075684119968,0.003823659139115204,0.01011647900878688,0.002089160839160839,0.008804268789622222,0.007598561966471336,0.008325341380168567,0.0041041791279099816,0.012618945359244122,0.002250066703482853,0.006883533148320018,0.007173403188033961,0.008951223784642814,0.0038394875885226186,0.015999172205538998,0.014245105393911175,0.00844763265183042,0.00660219938714526,0.023873339254624548,0.0029888535843510373,0.007334202289032278,0.006392656524504406,0.09351358676920082,0.011806609538125505,0.009839130939863782,0.012385452900923138,0.0032675839620299237,0.005640260517034352,0.006511800671382681,0.020421499450934064,0.002646497688189257,0.010714868926332121,0.02076889425003103,0.00916196371709381,0.004420159077985501,0.04655145650629775,0.0021137789462597647,0.004685612145908335,0.005004853068311498,0.00911076983185418,0.009091459326079548,0.08465330189197638,0.004194542801245111,0.008668496233633995,0.01911412588307299,0.0042593351804385855,0.04970725550875718,0.013325951066015395,0.10541499468225488,0.0048729284459895095,0.03713622262149696,0.006634052648282849,0.02497748442533263,0.009883188173098731,0.0057235004202902205,0.010214052124534636,0.012984718230000691,0.10055228680566093,0.016851089691687506,0.012107195205977405,2.0
463,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.01306083925536067,0.005113477825865831,0.00523719290394951,0.002154607492062205,0.0037889126861909337,0.003828331041758905,0.008921164955382617,0.0025123089124802376,0.008697690134363707,0.0007288054662595668,0.009257836808096123,0.008962055621369378,0.010495717689063235,0.00803186800941038,0.01104747129058875,0.017885822912790717,0.006279126785389773,0.013900634278366596,0.017822499525183548,0.015056993577298637,0.01135881515998964,0.0060827762605046645,0.09158992837596497,0.010553549758017935,0.00966010876130228,0.03360485824555949,0.0012073660624167305,0.008906894188479614,0.005399489574653903,0.018109895941411585,0.00394278168813638,0.00857890680290948,0.023822019565889748,0.010339986594320779,0.006584774258839986,0.04693679555231054,0.0031463105509259136,0.004038921987628268,0.002839208014165499,0.005733666713474089,0.00564822429078575,0.09252433317988064,0.0038506141551342297,0.01651387338867451,0.04218797228461581,0.0036841778329833033,0.046808139800209037,0.008052271122420945,0.06322115298724988,0.006132288952956529,0.03601177828066509,0.012826336824242059,0.011638287079765743,0.00939669915593563,0.00420447654888942,0.008558892917003718,0.009424279747784007,0.09413287106099393,0.024385597189057896,0.015577321972619209,3.0
464,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.013346017231040426,0.010440584143227762,0.009614541392273529,0.0009589587242026264,0.005120303332213571,0.0032013702697944397,0.007817174385797349,0.003233509418740881,0.004315811579439599,0.00147799097341146,0.004355041620867271,0.010604537003431074,0.008740560918198909,0.00479466559272347,0.015193227763027969,0.012730767081471438,0.008368495182262296,0.007007491165612632,0.021047472572680408,0.007542455309667444,0.011610067152153444,0.008544580996730514,0.08967403831593447,0.006071567343209068,0.012838048417566509,0.02935259646369485,0.005932963817320463,0.004858682067154839,0.00406683391441146,0.024726640287041662,0.003954870803070778,0.0044933404436967,0.012878704374463056,0.009548384257281377,0.00377212996763688,0.05252232535217218,0.0070892218743971325,0.006396931007662421,0.004122424360417376,0.01986830908172341,0.009470205658995885,0.10501213243456692,0.003361833671843195,0.012133930521289216,0.0404733118248333,0.0008035878039909602,0.03603341641276861,0.009920931223972043,0.08218053257435919,0.005032669994373633,0.026009825403107888,0.008900876011907755,0.011164566918340469,0.005819487906838062,0.0012607827340406696,0.012290708208526362,0.010461918021512969,0.08490024133544803,0.026166265228883816,0.02636914015257789,4.0
465,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.022817771494095283,0.004758545741289635,0.01269432717931816,0.002104153744066257,0.00396806571377091,0.006766916797288466,0.002733209936018665,0.0061858057045229,0.00791911291624689,0.0011971663610936204,0.006463260662510817,0.007064459287891944,0.016813664038459058,0.002943407928211344,0.014473664692857297,0.012233448986554029,0.008247844741462288,0.0038543561624468274,0.02429440709195656,0.008964591529501834,0.014724950633552909,0.006995009646232958,0.09008483931001812,0.004895185965818367,0.00436763742340989,0.02417197221374617,0.0049744658769837035,0.0017362232594476696,0.007395058177627909,0.03512979409953468,0.0031163264943411748,0.005900852598288105,0.02145145091839808,0.009549546542477777,0.005872365788888885,0.05182212434931803,0.004178583483303098,0.005499507462231753,0.003410715076145868,0.01376157471827082,0.008275828444002514,0.11852214592999134,0.014277515562745676,0.004989378385995317,0.031230610597082244,0.00832598017782703,0.033093814652395456,0.00599538747216875,0.07038023960873667,0.005606834431533793,0.02740637437501764,0.012175724369566087,0.011091655587585209,0.010480604799622659,0.005652162399349547,0.010672472111884032,0.008484867094292225,0.07497909245446553,0.025235409443361355,0.017587537354778218,5.0
466,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.012446253608887377,0.009357022276699838,0.008552556098577187,0.0011018375916308054,0.005444899284175119,0.006794135330124319,0.008641807241967229,0.0038546058790176,0.004131210475839861,0.0035720955190755204,0.005529865676116263,0.00516179726488393,0.006251587556850026,0.004125703836837342,0.01354077579083867,0.02096864934961201,0.00724968615604498,0.003899528589762298,0.018524684401765402,0.007989825450550334,0.012344782676790372,0.0029551052319876088,0.07178801690521262,0.011228239857225613,0.01100822542900343,0.019974549182057752,0.002780092093295889,0.002677540525500189,0.01225932504412091,0.03468048388252508,0.00850708859121659,0.005900339193896891,0.02738830479281756,0.008171302906153807,0.004901110615317065,0.04621671993946628,0.007122555777525166,0.0025799886452522267,0.0038597745429629687,0.010047147294184764,0.01946101928299444,0.09496416625968147,0.011128471567159985,0.009665285517423149,0.053454662042577004,0.005014528368539314,0.0356240037965536,0.012504579873030008,0.059201912723711815,0.0031029057322368983,0.04277627492836181,0.0215959263249166,0.014863465101632426,0.004937542067436252,0.006678528536370365,0.00467291166942699,0.003873006827719818,0.09079810022830664,0.02556532136917549,0.016588167276977227,6.0
467,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.026079966268852648,0.0057127981104973325,0.0066107054390889455,0.0035295554486105157,0.005374361646434946,0.00859926778199612,0.008336867338490858,0.004102900539770958,0.011483100565311558,0.0011105504520836323,0.019549244881605768,0.004405603603889943,0.013272125312439306,0.006263672789899561,0.012025890602005908,0.0245852272451091,0.012524074475003123,0.005619369513639784,0.010822287507310702,0.009457067519301846,0.008077002559286641,0.005993471848051656,0.08214099744022378,0.007882660842817215,0.005836740714871557,0.02616528904810073,0.003944395062549171,0.005030969750547099,0.007187119772336178,0.04028306354965865,0.0028936164548918203,0.0028128317205573764,0.019292486969785517,0.0051442670177048715,0.006531547939034004,0.05738421982501779,0.005610674412832322,0.003208007936328752,0.004179076311441766,0.013509295368287728,0.010526176399323406,0.0844435073584812,0.013715345444185996,0.012838977390100332,0.04066685964670117,0.005385379022690125,0.035708140874516764,0.012822076816554218,0.07941602855233999,0.007298679886256175,0.025302327204813527,0.010730240270659884,0.008123338135427467,0.005727899394036022,0.0036206745481935274,0.00713555686056414,0.007383546323103953,0.09349301807936584,0.012277068170509834,0.010812788036509044,7.0
468,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.03206146063586563,0.012435665391708659,0.007167247726862156,0.002858281961940499,0.007519054706231949,0.009102688040837654,0.004560127847893728,0.006350208447913172,0.013724536651826326,0.00033540372670807454,0.009600064647108095,0.0028335681494505147,0.006382690964460009,0.0027065801765163017,0.008220320086746159,0.021934436400493026,0.011242895073780262,0.0033881627486584635,0.010885198746631028,0.011567581699043974,0.01117288185325125,0.0019226571072724922,0.0960335313984112,0.01153405241051379,0.009477917744463651,0.0093689811299712,0.0016516933943128119,0.0023545474022393068,0.004719986603380784,0.03597723286061983,0.00806034195622803,0.003109127442664774,0.015892721288089547,0.0067526355207603115,0.004460628392710686,0.062043449923925825,0.005277743154566779,0.004356098601820953,0.005431345680863312,0.01822551130650216,0.00869719286939775,0.09411700381136494,0.01404932930201892,0.02374258678663532,0.040293482181021335,0.003478626377135171,0.02654300803586095,0.005885936976234764,0.10007564173484,0.007128884631172153,0.02714495334607224,0.012728633037827371,0.018532621322604345,0.0047740868219171475,0.003224035054379003,0.007241879201420808,0.002061070132314437,0.08419459853927097,0.0065321126889454325,0.006855058146322729,8.0
469,subgenre-current,novela romántica,novela naturalista,60,500,6,2,0.013345556806916056,0.013390197829488323,0.013845029169231922,0.0018689497505469527,0.003572095583252777,0.009265071407852576,0.0060221887885190395,0.0024648927395406256,0.010616213403732316,0.003061337629215596,0.007229373172938366,0.006559462249662766,0.005990606821061499,0.0015135481033278885,0.009213806885999994,0.006427847061414057,0.006585241114475325,0.007594721939480364,0.025848200143427816,0.014705802351116903,0.009106757500919948,0.007441770819378887,0.09926503336988413,0.008214569277846785,0.00394646662252194,0.015453581419670568,0.0028349613887070323,0.0017102625001616403,0.007891189550920975,0.03988486739097577,0.010645377206262551,0.004466807542793539,0.016185697687759036,0.0033284157771240053,0.008486994978524223,0.06262893623986382,0.006836176179401965,0.004961349359151477,0.0009003762860584448,0.015333736293103712,0.010933106312000486,0.0989653830000726,0.014263548948980753,0.00943020782779132,0.04450615748762633,0.0063791085985822355,0.02441658448923174,0.01097083383268345,0.07225829742256483,0.011215617820303468,0.04589648549232549,0.01023123822683602,0.01616425669774536,0.007713743435365771,0.0015434558358611735,0.005555840459989715,0.013718653260116054,0.0757972723369313,0.011136804552305429,0.01025993362045482,9.0
470,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.01477932737219306,0.015353777620232231,0.011007857606510879,0.009087789553031463,0.00841894900966493,0.003378243018091055,0.01527158630571132,0.00464454515939766,0.012277250463199848,0.0013606587463294774,0.012322876522198298,0.007821403499239469,0.00396713398721601,0.002150829145909523,0.010769797615389407,0.017403238535751767,0.010744131074793807,0.003999435381895965,0.00924622800352403,0.00961044979115233,0.006443877216374143,0.003917418734388941,0.07520683698271477,0.0071534802927343205,0.009090737888849362,0.013170729828583878,0.002456547893565375,0.006227498631238844,0.011581839522361949,0.02552855487422457,0.004163406392614972,0.002727741015480984,0.041092780291088885,0.0051080190951322295,0.006620656161171807,0.055528558197107766,0.006997659188060857,0.005384676332528672,0.0034999059131289425,0.006805623353724613,0.009655077553146756,0.08270780774138414,0.008171098942157753,0.0219902657221418,0.030804998408112332,0.004285046135678735,0.05710572107118767,0.011872376177742856,0.07820939431796943,0.0040935787210226475,0.05659229513256112,0.013280336291786586,0.0108535844219579,0.00529117127257794,0.011570632208203929,0.007748742028856705,0.022660310312171868,0.06740849919408175,0.00828214075978413,0.005094867370965323,0.0
471,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.0052811063015668425,0.015306363525567397,0.00530308343865354,0.0027312867822223376,0.007794886998658689,0.0046829634604836365,0.012393400255459116,0.004096420653522477,0.003761487098764628,0.0008477237048665619,0.011227505432766216,0.006573853705341533,0.0048225292899509,0.002828888470445924,0.019647027084259992,0.01682413408829649,0.013037431198026665,0.004801468547403317,0.020287269075189792,0.019818590440231768,0.011720027852269277,0.005056914082819802,0.0945082796093149,0.006648301267574788,0.003248553776299772,0.009389969578012896,0.0068244785243227425,0.008149462284077367,0.006204217758444803,0.017543535780084992,0.00733510373504488,0.002653424238140481,0.05138561101171665,0.00536713558778668,0.00231192839918219,0.01548830235516026,0.016402862876576253,0.0022749593821370213,0.0012006386537049866,0.008748368825953375,0.0062511801735284775,0.09037201452042896,0.006461343756770933,0.032427558742534154,0.017858209545728986,0.0050715035497183505,0.04647615298595645,0.012205072578685016,0.06577091846269092,0.0031376213979721498,0.049387648550992126,0.01571537705335472,0.011011553954571936,0.011262143269194494,0.010466843417071645,0.011893602694350244,0.011467032781008277,0.11198528506074984,0.007866637792901447,0.008382804581488955,1.0
472,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.00653712325221889,0.01262053232764582,0.008821096838774332,0.004862396616923825,0.0048323277998776285,0.00787946289512695,0.009763638513152796,0.015460635677324122,0.008746592201007226,0.0006679202776056183,0.015095967864651247,0.003884522992627525,0.0092543871641065,0.003569111568693403,0.0225204599615455,0.015438432485089831,0.014839579630444456,0.008370357038040427,0.01759163180221019,0.005923239710757873,0.01005188096788812,0.002145224404618771,0.08976211841850835,0.011159818324724643,0.006649164976963326,0.01583895886873147,0.002959149587056563,0.006497724603821834,0.00888110797710373,0.011454061828430414,0.007792068045788556,0.0024710320475339245,0.028374324178721506,0.004917395502249736,0.0008134395789032589,0.03167540679712398,0.007996460560690411,0.0029291091851324303,0.006071076553545523,0.005640211735265652,0.015317545286759762,0.08322846770468532,0.005050642062506548,0.022579032666800232,0.04330839128292273,0.006647204562964604,0.06868212088865965,0.010499409712649772,0.085531770898937,0.0023793474888089395,0.034237490762459716,0.011328494705945479,0.01435476146037639,0.00664587808416062,0.011420515872516836,0.008709817179361375,0.01958105764896799,0.07452966795859614,0.006389990729823919,0.008819242281470472,2.0
473,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.010518559492737457,0.010903944951659077,0.009715341912233371,0.007776322148121823,0.006401812639131263,0.0028679675750420642,0.012721384632820014,0.00478761671027204,0.013136663674575468,0.002055066645973327,0.01876861903377728,0.004861422203437444,0.00886164261675867,0.0006889784946236559,0.016851241642646713,0.020059850989577143,0.012813790949586356,0.005824560954251043,0.012699947291035131,0.008081869614111154,0.0053924477896623215,0.004892224875725092,0.09221628911348467,0.010453451370678908,0.011609393011757441,0.01371114385256487,0.0045709566114887,0.003441495642538406,0.010175927770812207,0.02038816120082811,0.00638126553854086,0.003570267832593421,0.043759717245889306,0.013034719372623177,0.005593494904192765,0.03455075751282773,0.006028550421297722,0.0028929606817709435,0.005655956979521404,0.007641728053465433,0.01206978034016408,0.09311767675998016,0.007068763308129317,0.028694458492075886,0.03439989477427005,0.011029318754982335,0.0554471811336685,0.008472961400369978,0.06971504877783294,0.006188327003182817,0.04351622000121673,0.014097620859917729,0.008393606840256498,0.007736032698667244,0.0064222861944518575,0.004261774714348733,0.015451710974511234,0.05856844354589706,0.0062840261831521365,0.012707353288290807,3.0
474,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.0047901025116839704,0.025788734668762057,0.008196984398163645,0.006665652534070244,0.005328802467738251,0.005415965835258061,0.008026330502731377,0.008583109597749595,0.013647062256798834,0.0,0.012868603704029615,0.006819787949929428,0.00603417583074084,0.0027826150932860586,0.02518216227629376,0.010793884993144869,0.01751984963137367,0.005106031996481848,0.014957630071818882,0.011992424564163705,0.009569030934242393,0.005422837230282697,0.06638866862496758,0.005113227196360292,0.014257099510377453,0.012648612245134172,0.007408488536067207,0.005315344114265886,0.0035637807489156967,0.02406517824616756,0.004231719051907966,0.00654915562787224,0.04272331510514615,0.011712014020734551,0.008396797689883759,0.04426448050117342,0.0034598826259720308,0.0012252321231075165,0.0032275993500300477,0.009299551327859172,0.010273225794888156,0.10256359179892424,0.005645058362109516,0.027649110476467138,0.031464581212228324,0.00631044867075169,0.040111359396511864,0.013173953162496041,0.09220346430095994,0.002742000427042244,0.01919353133531616,0.01931376907143737,0.012134157909917271,0.005697812561565125,0.004569420843936218,0.007744700437415036,0.021042565203833283,0.07681143613885927,0.005940089250443396,0.006073797950211355,4.0
475,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.009428283515730659,0.02154570907851554,0.010737316082285129,0.0018339013927249218,0.006326216043183064,0.008022560639057943,0.011214804653074005,0.0059113066759909575,0.015511946950056725,0.0028242381990966486,0.019989719343366002,0.0077681194887751935,0.006321100922665994,0.0021615317798345237,0.016988394293767032,0.013371785767106882,0.008555923441981587,0.004113276394404916,0.01724893518006831,0.0038280996696396907,0.009113946266001451,0.00518545826100829,0.08209361248968165,0.006224310071296358,0.008240899694042255,0.016691505272931298,0.00246826588172742,0.00924717745904085,0.0062768004884925475,0.024746464840797282,0.005444560190867665,0.002586841061901544,0.042027033019681866,0.004308598455821528,0.009268421506866823,0.04610530097915536,0.006680102060021294,0.0035804839681969135,0.002922560444687776,0.006663160719938586,0.014841869864457803,0.0816815107540477,0.007736384255078844,0.017618256160135598,0.03616654549834608,0.009482457033472185,0.060612008777914686,0.0046601082106744116,0.07239891354759118,0.0016773963771815658,0.03821492485346506,0.014804730329667878,0.009629661449622642,0.005982618388542664,0.0026991165174773727,0.004408663588925853,0.015901484495212347,0.08786693015842696,0.006685518133341106,0.013352228962933648,5.0
476,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.005692100500698735,0.0237544868144938,0.010121123715900371,0.005061386763416331,0.012755018196342643,0.007938829129077936,0.008174452248868588,0.008526065986345907,0.020404915931807613,0.0050161458565402845,0.024140106529072523,0.003111026717743633,0.010919983658819365,0.0019040334665334669,0.016604200008019883,0.011468309550332172,0.010655771960315709,0.002432532591059812,0.009141545085015688,0.009021302032047806,0.008473971489617942,0.00131207533400187,0.1084921662307132,0.005379896301799561,0.006074144933329893,0.012355961490385477,0.0042847939795249215,0.006324606013777747,0.005570353059811401,0.020020471598827392,0.00364640763440016,0.0021232592915214864,0.02127250086067084,0.011097452314091856,0.004026886750809383,0.027064785304914064,0.0032989546663720697,0.0027138304284607113,0.00458665722088196,0.005681497598774763,0.011273379112743271,0.09517512255445676,0.010385540936181171,0.027273699559818603,0.03082862109054515,0.010994203779505426,0.0607619699910807,0.008411960759058383,0.08139188507087576,0.003481463152980896,0.0391585481040773,0.015056680172833332,0.007540165122630644,0.009382482134320979,0.007273917647551691,0.006337024648819665,0.020499332938926043,0.0721375165348953,0.008104995963631794,0.003887481479928167,6.0
477,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.009970153623745185,0.03161585684169388,0.007014928348879599,0.0025872595713016143,0.007596725600331275,0.00852786219943757,0.0072858996191402904,0.009649014519633814,0.01606800268744572,0.0010996320379166502,0.007077171672610877,0.010339694284693992,0.002521296344041664,0.0037125596555451393,0.019793601167335237,0.01370019847024894,0.009334622217523965,0.008023047537096123,0.011302028334589927,0.003202133015755673,0.01820645723964409,0.0026080361856406077,0.10417568261054208,0.00797145292725393,0.010707131877952487,0.013052555883576036,0.0011731429146096231,0.008619920194199288,0.0051503777493087715,0.02241006396140112,0.0056621606056347,0.007974049722665633,0.03795931258240645,0.007406090516772906,0.0020747696076715426,0.016217275145316838,0.006194735396194266,0.0012092540393140092,0.0031132760173945197,0.0077978223661732534,0.013181943321016656,0.08989413915696623,0.006817543589071306,0.028167428541347368,0.030122837063597037,0.008684357870314708,0.04167891167685237,0.009964128070018894,0.09406719160324564,0.005213291489494078,0.04153868036052222,0.01647318376783184,0.011172910726954071,0.012107319389792936,0.009486862448109614,0.0052386333397963026,0.014125260157257456,0.06837905656864736,0.0064387534858204405,0.007142312080704161,7.0
478,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.014437527118035774,0.025602738625535616,0.012814833107379952,0.0010848682567432565,0.004548187176181409,0.008276598663294504,0.009980767712568929,0.0037695008082452696,0.022582936006163547,0.001807213057213057,0.015746134251701304,0.005561207002507467,0.006439175180341357,0.0024619837815490478,0.01699846359961607,0.014339041771923269,0.004298225581221963,0.006198481293373768,0.013047728574143094,0.004664035293446788,0.01003767943850086,0.0034944236923296727,0.11453467443258615,0.005798770228088964,0.0091225618607084,0.0060127077869349356,0.0038057407130300796,0.0049790329676828214,0.004871902512275258,0.022669201246099502,0.0052186696962714,0.006833061547594494,0.028837442830599726,0.007555123953442632,0.0014798898292474078,0.019992833018136064,0.005921749093575567,0.0037219472406347038,0.0015927845528455286,0.018259481541715555,0.00970915541551354,0.10822554794806656,0.010759249855202766,0.03909765293092714,0.03836605388833532,0.008907640900337764,0.055533672138591485,0.00896508765143689,0.09019668780390168,0.0033132475398186035,0.03213209506253233,0.016306576156448066,0.010374782930970891,0.00903075930770122,0.0036206989419657718,0.0019095522217439094,0.010769737923038274,0.05682342750620421,0.004617843473900976,0.001941205359877355,8.0
479,subgenre-current,novela romántica,novela naturalista,60,500,7,2,0.006495716275425204,0.019527059633904716,0.010473116129337974,0.005659969277376495,0.005641936358615486,0.0076988636695281155,0.010332049648492624,0.00782330624254349,0.019137865425835048,0.003595709643853193,0.009683245510759686,0.008527688183617531,0.006491569459849729,0.005016026601470634,0.02238902552345697,0.010970787057842223,0.014699380705664719,0.00600854370361589,0.017774179413462834,0.01278869350299282,0.01251344049484107,0.005140606584215591,0.10531675088372258,0.0092298223009451,0.008120301082435945,0.006599918031455147,0.003070801065219009,0.004713347949283842,0.007985509373764374,0.02959642264909958,0.0034550146579230105,0.003979360245862562,0.03893806698712611,0.002632190359528936,0.006861084253434538,0.02290864674343537,0.0060150554240884155,0.0011317146297703125,0.004052240700749621,0.008596015970940072,0.006998552082401071,0.09799181194909236,0.013992983573352559,0.03252242278214871,0.03814533345154023,0.010426321876178441,0.04560067020346365,0.0065128072785083395,0.07430728696538823,0.004642233346150639,0.035260650780486326,0.015483098527274537,0.005725895568321333,0.010917937664171666,0.008272325163788128,0.008407502797269059,0.016790806070923113,0.049818793197127384,0.008991536242992173,0.007599988123935748,9.0
480,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.01657322819976427,0.013258338860961623,0.00913362181559765,0.0021642494816221888,0.005866851943541249,0.004816232006263559,0.012751794935843514,0.007220384938609915,0.007698550201780997,0.003200139911586,0.00398313472216234,0.0031968826909502964,0.00637240429114139,0.004187270981723693,0.0074436546809951215,0.01551480393439524,0.009593328375056435,0.0070285455523528715,0.005771513982731021,0.009017296454552686,0.03314327827675133,0.005418238749460576,0.0901291643461813,0.007685737250688771,0.011966027687111004,0.008444498734738966,0.006204013392609457,0.0005175564379885083,0.006072210635647436,0.042345319792227096,0.006112255130163764,0.006259071777821011,0.02287906170342129,0.005536186229896831,0.009265239184413448,0.02299385493622623,0.0017267589981465811,0.008136322512371966,0.00622168571034069,0.011936478877399436,0.006852218020560097,0.0812010600981306,0.018500173765945482,0.015895728095974247,0.022201439586469456,0.006940338704546551,0.03870239075850639,0.01805716544970028,0.0788098482979927,0.00547613950858281,0.026563598743668364,0.017965494216035046,0.021643566902802325,0.005189652269643874,0.01340000378852104,0.005501873752725044,0.024079866569644483,0.10425253855391084,0.011036457094858218,0.009945257496544409,0.0
481,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.0192332062897359,0.0026374280006468877,0.0038973082030716814,0.0016664863059613858,0.003351621019514207,0.0076604132434617955,0.011096919583859496,0.007527098867981481,0.009996822734979509,0.00034591656874265533,0.003872107424225678,0.0043751850234873945,0.006546237559980682,0.0022941340671523603,0.008276009077793195,0.013017841367824287,0.005146621266627111,0.0028298985125653274,0.024512091791915488,0.003054518296760225,0.016039599757741118,0.006035673740684759,0.08567178584112738,0.006742296831576657,0.006155192215575004,0.015650629165545483,0.0031918521816114657,0.0018388429093758247,0.008375231965292523,0.05690406062795739,0.006377148275117903,0.010354759906318414,0.034192018296746285,0.002130629380887354,0.005077007614463335,0.02211850036699501,0.006443300505437044,0.0028079543554521604,0.003002108603066822,0.013844272044399482,0.008295551810883255,0.10203238723652802,0.014633565441700778,0.00930471562824077,0.025027016806649958,0.009669177374417446,0.021172661502032328,0.009029987340502987,0.08206608967874397,0.0042635886165627405,0.03412689715281394,0.01641686656452114,0.010965782056224092,0.00602166632808548,0.0016439692928151613,0.012216993144638442,0.012060776760171692,0.14181905891017688,0.012769052602628684,0.012173465960004131,1.0
482,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.01157833376101408,0.0058528976632730885,0.005735998880118004,0.0029060697689774016,0.005649388837682753,0.00364399224685466,0.016311199185186406,0.011846442896394657,0.004555987196114,0.0013414936402409894,0.0014338748765577744,0.006166789286270215,0.007836863623017516,0.0045274549583252275,0.010876220747314909,0.006573700648940404,0.013174064519383128,0.0035153079571223532,0.026979775732854157,0.008340578719951485,0.015667213363934954,0.0062967311384597435,0.06734719087365214,0.004404699776792772,0.007323765547118467,0.0152446360065033,0.003867752017081915,0.004473491756194807,0.00545631755474716,0.04823912347716353,0.005779780966556428,0.007416085413343627,0.035773446853518395,0.007888032071152563,0.006097457483108713,0.0228194870656646,0.006618348051390547,0.004150788376403523,0.003463981706213113,0.01426052213065885,0.010739232623366424,0.08555553545072621,0.01357384253559283,0.007359674211775239,0.02076575879573511,0.0055844592335196576,0.03153827204602452,0.010773937511798044,0.11306152990255293,0.00506549072951224,0.0302677613167587,0.011364413830157334,0.0160151959134774,0.008583935650668468,0.01127049449581829,0.008620137819368873,0.0091649902741062,0.1142739384283047,0.014757788206951259,0.02022832424853317,2.0
483,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.020487670024085844,0.011092861492668442,0.0056985273948906325,0.0,0.006530991415185352,0.005047584932651368,0.011331678047285923,0.0066700643416760744,0.004871472826049571,0.005227940667906886,0.007171645073476681,0.011451652247912841,0.0069809297000175356,0.0037330001235148656,0.006224943541286217,0.009204704070632754,0.012722224747515935,0.009552533215343564,0.007838119346971166,0.006005785195740418,0.01869831376586996,0.0032459198689512685,0.06791401074562635,0.004524551152217715,0.01181022733590435,0.021434733878872042,0.002112024218236302,0.003897408875602387,0.006973432929925294,0.03556168043463576,0.007169174403268665,0.005281984027034439,0.02599673257878339,0.012030495733335565,0.0070438317296753735,0.03200311671323934,0.006344488226548023,0.0026024449211829717,0.0029679306104906378,0.009410921120479868,0.012066016714870821,0.1099762004072506,0.016468550106024164,0.012310350921240023,0.03715384856445135,0.00836723032297049,0.040407916400213,0.0077008777482506785,0.07738770217606412,0.005220037877599718,0.021889059202690245,0.02176629662444604,0.019689840424916213,0.006763065266333432,0.002990501892508177,0.007046902329365923,0.008294686897044958,0.10758033557562163,0.019848874089097808,0.012203954784348868,3.0
484,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.01749230739173618,0.014148792187658975,0.011023376288327351,0.0018892229075375309,0.0050926819037784045,0.005602375004221497,0.008497465499575817,0.007185349027742828,0.0035173333073308943,0.004672651876709447,0.0026906543109990024,0.006771996576147726,0.010610892571992214,0.000653678304899976,0.004673406596938247,0.009665694296656669,0.015352584045094066,0.007810447570927178,0.013172952827929341,0.006906856378934032,0.02733195628217401,0.0012264581821230373,0.06755886390233784,0.008501828014132977,0.01099363997247276,0.017065873110754786,0.0017844747241528636,0.0038097307236221703,0.004038840944852564,0.03914737127126325,0.004089985984811635,0.004424487976328082,0.02225485295287678,0.013718771609087162,0.0053945342825377895,0.039103944864926035,0.00886762852770185,0.0031347288347290327,0.003093941940029893,0.011799320592783895,0.012364312639814684,0.10106967446273936,0.017848928411746692,0.017385720962001902,0.04030840513314631,0.007834361195469106,0.04322926621266178,0.0074728223469844295,0.08411716661717893,0.005912223144528866,0.028592104510410762,0.009710526211365771,0.005617558090541815,0.00523410262421733,0.0060274459426605965,0.0044224301972855505,0.01694844222995974,0.10277591198859536,0.015302036224984559,0.01305460728487068,4.0
