,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,2,-0.1943193022414182,-0.057111284807463865,-0.1462822202597781,0.7354109382483129,0.5375443216569511,0.5930660243441547,0.0008983986932936808,-0.2894120102623912,-1.6883425193126682,-0.07797203716318868,-0.5620959913820216,-0.6238258474483269,-0.27206904042153884,-0.8660829099495426,-0.3690724698615293,0.7140716116547914,0.4251478093739346,-0.2426928047760711,1.105189651342254,0.25360913547125136,-0.08018261250484343,1.6678277026588253,0.2411301917591513,0.5140551359240529,0.7060358928697754,-0.3362065794481196,-0.3977445340764662,0.09285450866366746,-0.02170993367907669,-0.09078328434361237,0.2273260898041979,-0.3363316364509589,-0.3912476414775075,-0.3911342598669421,-0.108988443913591,0.012444400126003341,0.4717346021672876,-0.09345263333430608,-0.2155633186902094,-0.6365890137282857,0.43067327834677016,-1.090110653856752,-0.2758927326812505,1.1648298582264498,-0.2374401373681308,0.17328128520673128,-0.4158147393797337,0.10754089580750503,0.1982995874759056,-0.08186648617342256,-0.2640579542670015,0.5673889235716396,1.87683346741854,-0.06992354391443366,-0.4920586824850107,0.0893625993182542,0.011295604455646452,1.0237874128647175,-0.12538482188345432,0.3264440334582186,0.4630605614584429,1.1842910306867052,2.2540515199102598,1.5858689116200213,-0.4249476777965948,-0.34476198672291425,-0.03685148599470767,-0.2715152255162322,-0.805456707948737,-0.08395270603210354,0.4503233895285656,-0.859740646433405,-0.9968047224445848,-0.11852901721179085,0.5169255942840743,-0.566906201120511,0.7075962498120346,-0.5641955139502911,-0.3839898189993351,-0.1794416073128791,0.0
11,subgenre-current,novela romántica,other,80,50,1,2,-0.16170756374749795,-0.05637454863048647,0.0558258394666975,0.6647558710549819,0.7998026644507923,0.4290519870724833,0.0006329673394741571,-0.21341132821182807,-1.823127198099469,-0.6834689170641668,-0.42728513364835374,-0.3167361370036184,-0.20885514538283287,-0.7819176102499803,-0.3032158365926888,0.7135348509287521,0.4751930682329518,-0.23979335307196895,1.1920540208051569,0.3719417611437084,-0.1478111559350042,1.588583324630509,0.2232518817066354,0.38073328716162425,0.7936990045912379,-0.3719344593081758,-0.370123039919736,0.07831161297392814,0.0026105768801445548,0.0967345154888346,0.265925789715119,-0.5542901570122165,-0.2791169565397369,-0.3947909215811495,-0.10848217417466004,0.06956823640369536,0.4621182193321978,0.7153040298739558,-0.202215173679836,-0.6411558658418713,0.6068657839524548,-1.1099022038653632,-0.2401326370338111,1.2450146468741072,-0.5755515702142986,0.3342459282366411,-0.4804758681120159,0.210314479994526,0.05274303834968053,-0.05013011589369114,-0.2479560436671461,0.5530289994657076,1.8726735260888776,-0.10898022205371696,-0.5179236596296084,-0.4033868915045917,0.12235513814155807,0.035162120678769414,0.219692636504318,0.14521165171133374,0.38641684492125694,1.1311856688703537,2.41021321695775,1.5862741467746535,-0.4508167017659243,-0.2545382319645624,-0.0579983259572332,-0.13325880388464614,-0.4787543354783138,-0.10609443033702637,0.4444532202504374,-0.7669355316826294,-0.9445514037406196,0.4813725832953751,0.4536618475906386,-0.4265881774617028,0.7618963690860521,-0.5464289268971582,-0.4301290486717177,-0.278224502776005,1.0
12,subgenre-current,novela romántica,other,80,50,1,2,-0.1521270821116339,-0.3058973124774881,-0.2860197324861463,0.6075497219176275,0.6501490687914513,0.4762708869444244,0.0005834860314511253,-0.1945651079681868,-1.5704322792960597,-0.6202118759905371,-0.5094647403811866,-0.7935699913349559,-0.26211975225704964,-0.6157235806899879,-0.3378578511168011,0.7147514052420271,0.3885928930239947,-0.2512655267778059,1.1259021111738832,0.3508265820899716,0.004309224966602077,1.6312513041845946,0.25617733896820105,0.35075796809011045,0.8438356325589744,-0.4337464334173628,-0.438277350568818,0.0730298297564891,-0.014451470970556919,0.21322374500757105,0.17210257304649068,-0.6531860792485124,-0.4180858354902143,-0.4807828525180661,-0.11100864547609916,0.11209218606821698,0.4325989255827251,0.6785906652786763,-0.16304639511492836,-0.5034860810140744,0.5984679099430901,-1.0209160245513962,-0.16190623713339414,1.124039904906707,-0.5790852505250795,0.24174275531750786,-0.5895524197005595,0.006345017764017094,0.1373573183302357,-0.15660026710469546,-0.2801773715033002,0.4663139317681538,1.8587328761991195,-0.10567271266631878,-0.6155017768031879,-0.21434805491737094,0.0038067927915511053,0.9533076705872336,0.2497709088813149,0.2392620590850232,0.13810693084156156,1.1722709377610416,2.31426641192948,1.5158744438692986,-0.4516897942690098,-0.2645247092616061,-0.10119974867031213,-0.16951925884274688,-0.9123894893076028,-0.1455761772451501,0.4875860036823961,-0.6513381620465242,-1.0874520478768834,0.4310556055877411,0.451692283963295,-0.4492540611659814,0.7061896679686998,-0.5423241724757711,-0.4203170624253125,-0.1366647909217507,2.0
13,subgenre-current,novela romántica,other,80,50,1,2,-0.13069356648532834,-0.05475676275655116,-0.2935505423426089,0.6386720902275352,0.8047875000071324,0.3584959171433051,0.0064456168390246895,-0.16342454670086934,-1.7867782339466876,-0.601863866555308,-0.5216612687106601,-0.5945075333868458,-0.20425918767925494,-0.7686663063580641,-0.4084919448826169,0.7144043358683863,0.4615241431400102,-0.31984121746364697,0.6027519536800325,0.23069855681341234,-0.27585604854745616,1.4849436897876334,0.2643271502275912,0.4797264221884142,0.8422814674030548,-0.3769834616458597,-0.3588698692924108,0.08689642786403702,0.012128216744827528,-0.08012087489633675,0.2933589448859593,-0.5575563743367489,-0.4178247161275011,-0.4194958886639893,-0.11093473389056277,0.061978758316688774,0.4460875432393464,0.7531692346772619,-0.10106064977251517,-0.04087209050501322,0.5619335818143685,-1.139981781727106,-0.022631571107677072,0.6161693037153666,-0.6086681081810243,0.13378417455712385,-0.4746915926615186,0.095570745329466,0.1335460823419801,-0.13598307978181234,-0.3963402042627164,0.405859592279992,1.8765771580487856,-0.02775509396901129,-0.5696156152833868,-0.4225625883544459,-0.05416304396528004,0.9974500809179324,0.17167477863857722,0.4259855091705863,0.2779538437148312,1.170295215987344,2.328361302162322,1.5868428573377185,-0.4363323943758189,-0.2284338380797798,-0.14790604669048746,-0.1608572199932452,-0.8841594222862045,-0.09737850099009512,0.5146364943940319,-0.7006825902503945,-1.0552999904278748,0.4022691885356813,0.5121766425610083,-0.497619821279349,0.7148526857438542,-0.510304976074569,-0.42805981584693775,-0.16411320791874234,3.0
14,subgenre-current,novela romántica,other,80,50,1,2,-0.2138304655327705,-0.05487239322625982,-0.20318699606863025,0.3356463413140184,0.5654446210944671,0.5426832646558762,0.00046127736939362556,-0.2754274259174984,-1.6556924431952271,-0.5283670858866687,-0.6020832637400767,-0.8593252769897429,-0.2231052030439637,-0.8126678002699447,-0.42898791928905705,0.7149935760200978,0.1173561246364796,-0.24539220313802584,1.2096779959214858,0.2955850002438108,-0.08179783353310269,1.6422804647943852,0.17107817810610726,0.0338291185967768,0.6761271251451151,-0.5473013564180198,0.4727485148533528,0.05599711155325806,-0.014106265655983575,-0.07083661253862278,0.28784998813850865,-0.5898006699300561,-0.4206485400986801,-0.4013774822950087,-0.11162785316494256,0.03845334229409178,0.5187163921354042,0.7029352122413203,-0.294656848520438,-0.7049552127474049,0.5052291622677645,-0.9588563279232338,-0.26314161749772763,1.1968066989320183,-0.4490054976512981,0.1827330694623471,-0.5110633868812414,0.025465799267626377,-0.17105820137131458,-0.2648036716290551,-0.38679385372001795,0.5909338326070042,1.8204179835320904,-0.0044894674498927095,-0.4206669496994183,-0.1618567464477902,-0.014699227378076184,0.9959136541813952,0.13663329887220207,0.11132989380349427,0.4915987173737945,1.2123669049389971,2.058191957019625,1.8206821465737288,-0.4858984440296911,-0.3251013023403693,-0.16178587982863754,-0.0185655412562446,-1.0672531583990021,-0.3095654833818502,0.3687295472865167,-0.3764581401648561,-0.9524173144916428,0.33519729657074104,0.5257741466443219,-0.4477814050139756,0.7053743907810195,-0.522206016896879,-0.5024696469840513,-0.13399293083903732,4.0
15,subgenre-current,novela romántica,other,80,50,1,2,-0.029177367849862607,0.013100363308259215,-0.10632681093858984,0.6223108905830317,0.7218640567256103,0.5879211990921295,-0.0006851822376748446,-0.4303833909411659,-1.7488197893917297,-0.6938154319732371,-0.5598306102165329,-0.8339827893129054,-0.185565144897482,-0.5092244740640365,-0.4749924263265906,0.6789410714645107,0.2085436396175161,-0.2314023207439153,1.1812069243754213,0.16421854639501432,-0.3139685423930685,1.6184587856653363,0.2304815428204844,0.6144898198088311,0.8442084542664527,-0.4510995569840787,-0.4655957528930775,0.09248343237183833,0.013121797921298188,-0.07163042694709174,0.16574890106146895,-0.6547004942348488,-0.22234079133586032,-0.4043249934884445,-0.12312395718872815,0.003655433614838194,0.5252682243590854,0.6069912012601578,-0.2537163855563161,-0.3684538559402446,0.5567201460061371,-0.7341904283372925,-0.2561825251986532,1.1237454709671386,-0.5906717714313553,0.18423691288201366,-0.5313670585552003,0.17635150534166746,0.1164490202630129,-0.22265121743170652,-0.15087941670981309,0.16395198737618796,1.8647551863516951,-0.1101379691466139,-0.4768394739360133,-0.31869855147288184,0.13571234054209588,0.9777668868476871,0.2445039319898573,0.3463366062614521,0.34769862068727897,1.1144057001621357,2.236881968381273,1.494371360451462,-0.5074252443497035,-0.2452054261424781,-0.0758715854435553,-0.19592543661532208,-0.9368471452484328,0.015123488881589766,0.3314093931827251,-0.4373261685692933,-0.9808325386398496,0.3019926245742341,0.5037960870684385,-0.4295812468335434,0.7157382853107744,-0.5703654478610045,-0.4737113387622096,-0.19105099563943487,5.0
16,subgenre-current,novela romántica,other,80,50,1,2,-0.1779362247450943,-0.1825531924762106,-0.1762682896154234,0.6673488272706438,0.764414391659797,0.5179063636852635,-0.0023231309702298427,-0.3445674277266187,-1.4667190338393257,-0.533940063682303,-0.5396179695760083,-0.8588742602276701,0.0041400542569621866,-0.4878984446965144,-0.4682287348614767,-0.00435206645570435,0.3108696881742788,-0.2625864673505871,1.1667558198296704,0.3170758377877959,-0.06534636875768504,1.6844345758965489,0.11080175594182076,0.3800426556107069,0.8275239539545278,-0.4692032417452173,-0.4723871497243026,0.06236693603743916,-0.004211213041194985,0.03678020983163631,0.12342203818074513,-0.5419042920907435,-0.2388346557036799,-0.3926766884594249,-0.10853490474982799,0.0863176931270819,0.4883703166925935,0.5125666159419082,-0.14942671661929738,-0.5716566341789021,0.22257871679443167,-1.0811995285575142,-0.23446574654559624,1.1228755586356594,-0.5971758045909901,0.20489824538636736,-0.8663390566404261,0.22134389260079165,0.1098875398550978,-0.10679559123506634,-0.2012848163267217,0.3805938927115404,1.7047994108264943,-0.1832429883456638,-0.42764123847364666,-0.26266748475420443,-0.026315463315426998,0.9628151721081768,0.4394488277326068,0.16284659197325108,0.2729428180164433,1.1482703978122708,2.520908468879127,1.3652790323410104,-0.44920844791174624,-0.3378364403246843,0.006045387320905003,-0.3206183525289697,-0.938179637353724,-0.048118288742304935,0.2042128356813603,-0.6728990891662275,-0.5481851238343014,0.39577260411998494,0.4788869867815085,-0.5694434130066083,0.595295118073359,-0.078939919506811,-0.5022757683547973,-0.2066948695612524,6.0
17,subgenre-current,novela romántica,other,80,50,1,2,-0.1781810707407137,-0.05645936488542708,-0.18853870570255435,0.698111316826971,0.7186928587403307,0.480984946483759,0.0010468950454432134,-0.07390090357561732,-1.5569658033480236,-0.7179962348970114,-0.5842493369758373,-0.8029058477299216,-0.2554729082730917,-0.7745054901533691,-0.3350880008138392,0.7169167873514475,0.3297507247817213,-0.18460357285337547,1.1792175797184177,0.3388948639738034,-0.1439743319166768,1.63611285207004,0.2740018164160157,0.5185396863608271,1.0550483189781497,-0.2905295070622616,-0.4117054560697125,0.07908587719444107,0.0031120094409089645,0.04337443710115373,0.13073443782120125,-0.6113257909870347,-0.41538715452711933,-0.24538200236660784,-0.10948397882793692,0.022998419802841983,0.4496571035930293,0.6832384112569726,-0.20711074979066246,-0.5475634917376385,0.5923172835488519,-1.1384146779063002,-0.07686952899673248,1.1224326658332255,-0.5150283155635358,0.2656231675708809,-0.6239057825487707,0.12410149935840918,0.09917050256911616,-0.12983239955426365,-0.31176044738577163,0.6284026347670278,1.797257847473586,-0.09847768080162184,-0.7517700399244589,-0.2272104102006271,0.05758083126130911,0.9684421523106622,0.2329137354609982,0.23899579353867986,0.2642428688105999,1.0587912901800276,2.453430352696865,1.6975519851566898,-0.4634594543092039,-0.3555400561074857,-0.2945130432513624,-0.15671762647452148,-0.9699027684212379,-0.22372564647586649,-0.09728445953318574,-0.7887988986241994,-0.9495604729242508,0.4147132941111618,0.4540075129019915,-0.33520669286104915,0.7058351683688473,-0.5587775251035894,-0.3810248246904253,-0.19897355918494536,7.0
18,subgenre-current,novela romántica,other,80,50,1,2,-0.07501845452445982,-0.16669886329767525,-0.6417625706091192,0.6068934758152258,0.7296486285174277,0.5130013519157641,-0.0015722719854716516,-0.09828941405763947,-1.6451607800242316,-0.8027319549962654,-0.4737512390141181,-0.8005742023633119,-0.1626750807845446,-0.8687449798633067,-0.5497604605334981,0.7178307380653214,0.25886556653548193,0.061516571721903335,1.093822812956545,0.4493883525114793,-0.13138245850145486,1.594600265302532,0.11844106685754965,0.6129514360527734,0.8206271669290712,-0.5416198057548802,-0.4980641904394613,0.046406116203670036,0.003097015761114664,0.07204178994542912,0.2557547898489328,-0.6793132701689975,-0.16717667559776148,-0.7187781121518222,-0.035607425116477916,0.008587470792108505,0.05734085982758407,0.8126723206800245,-0.024837607811443032,-0.6062752380860494,0.6050538385348961,-0.7404370000341818,-0.19243080280942326,1.119957632948896,-0.6214705153154412,0.07878445543797734,-0.3837571185156753,0.022500228794112485,0.1662647255424502,-0.11046377962541937,-0.31740939301019233,0.2607832789235431,1.8788889410812368,-0.05372570809710528,-0.2491469870660605,-0.15119946155396194,-0.054697700079029465,1.031011688598635,0.17286484019234888,0.16018059788759748,-0.008718518737683867,1.222003872503488,1.9986292390298623,1.678797167841597,-0.7208538697446522,-0.34516842280579807,-0.15051807917895327,-0.3257633037083588,-0.7861662821867293,-0.0007002276922132616,0.4825122863768725,-0.5466816121423762,-1.0208167463053408,0.09354830488636404,0.5157710308120589,-0.5017240570084364,0.6638250704604112,-0.5512704575691959,-0.03652367637694107,-0.1557167806518255,8.0
19,subgenre-current,novela romántica,other,80,50,1,2,-0.1742870980652204,-0.15544115236062495,-0.25005161745395466,0.4003090209452498,0.6157844482010949,0.06218745140494913,0.0008321813443343518,-0.1119310632858357,-1.7426753729925089,-0.6507230053674998,-0.5646549989117614,-0.8177898800594761,-0.3673020259815389,-0.6768360839366527,-0.3769356808365037,0.7164079334298196,0.35550496368912626,-0.19392316874079493,1.2600912815689642,0.4745322884402838,-0.21457853769041169,1.6006802218756295,0.30630075068569673,0.576293787121695,0.5865170521091748,-0.25258014585159266,-0.396505449607987,0.08601389456291614,-0.03177076440480996,0.010731762850267714,0.26480078130647644,-0.6064285687596173,-0.4169269328730885,-0.3871612357983689,-0.1099807243810086,0.03133791230141991,0.4480379487656391,0.7245510462664041,0.15971439500463044,-0.5184151774179535,0.6098736485875071,-1.0272194728998796,-0.17681583523083774,1.2910828232678828,-0.5885242841147881,0.1323122905862859,-0.26939517196314433,0.1506183520472583,0.051435238373269916,-0.0246721592598364,-0.2849797888209118,0.4845079965906302,1.7599612979429735,-0.08612611583024776,-0.5662906985029439,-0.08693940691173647,0.1795738899911838,0.9990784010817492,0.2336401285809913,0.3851550736202108,0.3166961036101038,1.1582435024761215,2.3494571890641804,1.6085964866521592,-0.5094218034175346,-0.21769841746050567,-0.06435886638466147,-0.0443619293548647,-0.8955967315026654,-0.16295911011980255,0.4088756229394572,-0.6989728676217646,-0.9704196235051546,0.3832935827797618,0.4699358118378288,-0.5037032623776124,0.7008385849113203,-0.5500680020415977,-0.4247921121618122,-0.25685345509735863,9.0
20,subgenre-current,novela romántica,other,80,50,2,2,-0.3507352863253742,-0.2959976469117125,-0.1348258785946999,0.6731785276818271,0.29342251314902695,0.4590167784177941,0.006383414340792139,-0.22732607572053345,-1.537865594935424,-0.6534776043529309,-0.7396762434942779,-0.8755710905673432,-0.3003080405452042,-1.0175550618734468,-0.4643859973617436,0.7108963195475855,0.3478887524594933,-0.2713379807283401,0.8779134907768743,0.4726973668755212,-0.06843955022662129,1.3482389789881524,0.2306501120244621,0.3407340860230845,0.654915726487299,-0.4249046959233661,0.807376210078027,0.0807005368633522,-0.02571085982170074,-0.0674955752487597,-0.23748385534530575,-0.6274358769747359,0.06733851228689955,-0.6507596778259804,-0.14551953581807675,0.034741546767528865,0.4505492659355103,0.606924114315844,-0.3234239245512994,0.8598588439786182,0.5517041206957954,-1.176025803849283,-0.10033839356046197,1.0445035894739487,-0.2744812969965779,-0.039775281876620806,-0.2922656528985765,-0.015724451653484274,0.03567269208794259,-0.7055829759451688,-0.3191372706310337,0.5350296556944627,1.6946718167068842,-0.20018877901088653,-0.6260049493947429,-0.2557862453276403,-0.101397245159348,0.8439213865199964,0.03693572870565881,0.19098836153239454,0.4972414030322884,1.1510658382901855,2.3589405853357195,1.8572741392572167,-0.13456905734000796,-0.4808990291454888,-0.2256673487830909,-0.17563820609687464,-1.031617289420205,-0.3022159266644909,0.4477538483603142,-0.6138469091154739,-0.9587572139802891,-0.2006258811154309,0.4961853050681126,-0.7167859497695669,0.6018573459711002,-0.5502520022890034,-0.41744077285184455,-0.2914116210559639,0.0
21,subgenre-current,novela romántica,other,80,50,2,2,-0.15372747368911455,-0.17605084325561748,-0.16889080626831193,0.5861942656248623,0.5560589082901684,0.3952593694540196,-0.0017311522609895632,-0.2416678159997259,-1.6253538959734553,-0.1815243033935567,-0.4487585978461197,-0.4348694242420851,-0.31803838988915145,-0.9693559179086576,-0.4748863934380188,0.7165153422829497,0.3676182853004408,-0.2201938964284818,1.0402859137025826,0.4307080622055616,-0.06469999279276628,1.5141873989450576,0.22183511470320866,0.3499675343887904,0.8272254632125406,-0.7045055920041643,-0.02946931121418335,0.08870118833230667,-0.005125714406785687,-0.6773879820509101,0.07478095164850643,-0.4921998434235758,0.020570804631259428,-0.4894900800189093,-0.1286910299004086,0.2254795314384545,0.4244058903956132,-0.013577484929124157,-0.4083716458381183,0.1865859237187064,0.4031963869632013,-1.203339563280495,-0.017427928374073122,1.1647534384666496,-0.2120863662688404,-0.05860593675715185,-0.38893347071712897,-0.004619533707245663,0.22018577617048646,-0.4241394034781905,-0.3182556510820519,0.5375620890394289,1.986704506165062,-0.04664651443529957,-0.5761698049620613,-0.5747411825231552,-0.0849596068594134,0.84784369266674,-0.05657025398919707,0.3402833700126255,0.05033409777493997,1.2671169158075934,2.268290911079641,1.9613487951144641,-0.014082551898192843,-0.3759572163571602,-0.2689241599151121,-0.3067711325354748,-0.8925661393572988,-0.16625313842964845,0.526382659223155,-0.7277171569564876,-0.9721212346842636,0.17681789804014575,0.4832219285245616,-0.5001766746843693,0.6216594791351578,-0.5709127316874522,-0.4584857009879684,-0.2113895949403238,1.0
22,subgenre-current,novela romántica,other,80,50,2,2,-0.20915456657257106,-0.6163599243537036,-0.37074545870267417,0.5213151456458686,0.5599885664972285,0.3898584137358775,-0.0015807238074154355,-0.04361763250828221,-1.5486404041433628,-0.454382362199361,-0.5035531769494659,-0.8030162096095252,-0.21219461429728292,-0.4521009049884612,-0.5066756673707573,0.7145258012342631,0.325228625650596,-0.22611366442279415,1.090942812779182,0.3790313475457987,-0.15461956032376728,1.4301607733283657,0.19785898840234206,0.1991296926723166,0.9171601529399602,-0.7816411040753679,-0.021206749885431583,0.07477377158113489,-0.019914814236744814,-0.6852767130213503,0.009953519605253373,-0.5786653866073983,0.06664859143291338,-0.6316668060204266,-0.17253799080591448,0.28510949076271186,0.39132888738995003,0.6026112916569595,-0.4068285056414687,0.1798881906382603,0.4701209421602765,-1.0468740206497495,-0.03328732837718657,1.0294695346861595,-0.35981755099395524,0.020545017408279548,-0.2815169994222902,-0.013625525112766206,0.15722483760803047,-0.5813055230484804,-0.27536853837721115,0.6649759244451908,1.9233222603934952,-0.06610879463710834,-0.7134555168103436,-0.4040051740042624,-0.18615522927002534,0.6710610994022269,-0.023814274091568388,0.16505233700370248,0.09544870152115957,1.066323048576855,2.452667834516393,1.742755566584434,-0.12177407040548703,-0.3801269752581502,-0.2919940268076957,-0.2727627222932366,-0.4722011021389644,-0.1858498318840993,0.42482044606949454,-0.5461096701256622,-0.9626696716701012,0.3498859984535818,0.4827686052122634,-0.4474149668997275,0.6169700489755813,-0.5117034111606206,-0.4895947216189705,-0.1765034935546663,2.0
23,subgenre-current,novela romántica,other,80,50,2,2,-0.18200147141365924,-0.29351477055234365,-0.3651125230353328,0.606169274253846,0.6798475436174661,0.3151330268965305,-0.0022634020863541065,-0.17789252255677634,-1.4918534466102245,-0.4718811615033517,-0.4645425620747611,-0.7426953011589822,-0.2378277219292872,-0.8462644160592289,-0.3956317906667772,0.6147012468059374,0.2534660689156017,-0.2428235900961833,1.0184891276055317,0.4744180585737139,-0.1391354703048484,1.4172314353107736,0.20756956545978045,0.4408439671793075,0.8973629977591427,-0.7712724663692423,-0.023258282970306927,0.0844823688174424,-0.007205822081879075,-0.6771392257055657,0.06134000773327376,-0.5915631658190091,0.06667180147231133,-0.5384535114891117,-0.19491520440906845,0.12624687772581691,0.41092183381021385,0.6350294354989003,-0.4172724593378253,0.4200914879699194,0.4824189543929322,-1.1822369518146922,-0.03441049348319538,0.4718460223296716,-0.07081663912715719,-0.032948687462382636,-0.2890563053777335,-0.01929810605381916,0.11994622820492107,-0.6000060038461139,-0.4256308196764307,0.4424783457870553,1.9572038025499023,0.005846644092589724,-0.6950801472280104,-0.5978018448943612,-0.17331339483518327,0.8123534782544687,0.015109027077961412,0.4296752727062602,0.12478457397817737,1.1194632005326075,2.4150526202995044,1.8311491115133711,-0.12371401889516305,-0.18676600419718487,-0.2780101627186745,-0.2802464058097816,-0.9275309821206268,-0.17247368002598268,0.4617572195886245,-0.3943334700737517,-0.971818963776678,0.21444989305664733,0.4962590954932951,-0.5653937417199272,0.6193776360403477,-0.5314056813366466,-0.4583427201190871,-0.19600736443145875,3.0
24,subgenre-current,novela romántica,other,80,50,2,2,-0.21273304999073145,-0.2955270772035367,-0.16379436713579024,0.8679210142296315,0.6411781483843305,0.5409024233136622,-0.0025013548054380486,-0.14783453588483295,-1.5652545775299729,-0.5206819926001172,-0.4778658716491874,-0.7484013206617318,-0.14221453959249986,-0.6131286568795616,-0.5537697451226734,0.68774202296585,0.1465231097726864,-0.24017676952350514,0.5226862574288536,0.2295470702725001,-0.0770728280950762,1.4650019060264916,0.15590093841392633,0.5221102738441713,0.8441728266902695,-0.7008803219217385,-0.06801396339842426,0.08618226608452577,0.00425392864503101,-0.8619815864949457,0.039658561532240066,-0.6813254452848232,0.06715877202290524,-0.5822184525652196,-0.12741157471352868,0.11242861928537287,0.4473444115141982,0.5924921553778096,-0.4333813750612425,0.3735046228649689,0.4198289014276652,-1.026204743388928,-0.03869656857014815,1.1271751765788185,-0.2089320018961712,-0.0713388327142792,-0.2752560354652536,-0.01721681097714007,0.17026747232006448,-0.684228850559105,0.0017008542297566893,0.7742527320820004,1.9151833112614915,0.01828057741671174,-0.8089836708343705,-0.4993552195075962,-0.13642363459567552,0.7792473546827913,0.10477498581967663,0.4585436315389099,0.0488447193405403,1.1793178458744666,2.2395082005160143,1.5626666957454802,-0.1145765284908311,-0.2610340355022257,-0.404892334569088,-0.33273221894111044,-0.949418088146995,-0.2561079484432273,0.5824980813150161,-0.3286430955507692,-0.9728380066875452,0.26883995109397196,0.4932761110319974,-0.4426310740186983,0.6250968262789302,-0.5179912585064811,-0.4224102899279101,-0.1180987351968947,4.0
25,subgenre-current,novela romántica,other,80,50,2,2,-0.037731842726836086,-0.20788432338568325,-0.6012927129039812,0.4818811751792086,0.5445447606630639,0.5619970758806062,-0.0006928734642486093,-0.16497322212161958,-1.5248093582641258,-0.6210778618894774,-0.4726642634462709,-0.6976741558580294,-0.22385779336913206,-0.8812547762952603,-0.6745329097272219,0.5897005083910309,0.0223310030464587,-0.35093926955512283,1.045280493911494,0.4745213977029628,-0.4132849841976735,1.5507196109106582,0.1157385798200105,0.006339896516386397,0.8442155019583174,-0.8656938603040165,-0.4233405184205119,0.060767203410968425,0.0059920594723976576,-0.6835931027196861,0.16407441063303435,-0.5638787291632917,0.23479150953550845,-0.6233336494520404,-0.30419561923684496,0.03731477116167917,0.4004942083943728,0.6055538570838603,-0.12506635185774284,0.08239059422699346,0.6182496928412227,-0.6574343941325922,-0.006305574450313895,1.009490788678874,-0.014049513805440748,0.09325140338892986,-0.4272636238471477,-0.004277228213246899,-0.14843073753973965,-0.5100051161845569,-0.3147130581015303,0.4055904444596695,1.8929526138275248,0.013149000292917093,-0.4283831396697929,-0.454121763969201,-0.0359994994333338,0.8644503829163954,-0.05699604433632305,0.3458484019948134,-0.06514331612607666,1.0245911204691125,2.259321853736453,1.7582808687384657,-0.13732732013104404,-0.335413419383927,-0.16966217165413752,-0.234784430837336,-0.9125661500208208,-0.07715819952955626,0.4219484718280165,-0.25530468914149,-0.2922913407649482,0.1101004641461956,0.4950524295429745,-0.3411176663531552,0.7109613714065787,-0.5285681946292422,-0.6864964915118743,-0.18094718249535016,5.0
26,subgenre-current,novela romántica,other,80,50,2,2,-0.16371638411899486,-0.33577784481407696,-0.3029314118735139,0.8972198373657254,0.7319279574165324,0.4368901950475368,-0.004372184158283865,-0.2778945155086463,-1.424101168212793,-0.3798572097588267,-0.4545546263741402,-0.7770250677807529,-0.08529214328242292,-0.4044649620485245,-0.549559580967609,0.7285535192989965,0.15596267027433014,-0.2700430325762821,0.9752082634091108,0.15335830638404024,0.039290093502214685,1.4214180957666749,0.08022601326924936,0.28393545083536176,0.9995252739256648,-0.7414436572995746,-0.16297232761323985,0.07615745297265335,-0.009278323059743174,-0.6235025618959895,-0.5553131692744174,-0.5923259723973753,0.06708255413005619,-0.5827516018607336,-0.14074255090400833,0.16499906426560726,0.39742106203321903,0.4236700228334249,-0.5657978985958415,0.2533494920946229,0.2639851534470877,-1.1000966809729709,-0.015134174000423554,1.1101583232359662,-0.08557352346928583,-0.05499355653367699,-0.4028522487250781,-0.018185473308243258,0.15264587476611527,-0.5830664133624673,-0.239620050646987,0.13655084818726373,1.6098792462851568,-0.09933692644608022,-0.6790298262783621,-0.6099989645728676,-0.08864425157108594,0.82108603777583,0.3463717832549652,0.23288461216492126,0.08049878875138272,1.085144825387715,2.3735281906884467,1.9151323839512917,-0.14453521321436358,-0.3754251565611666,-0.13060499736782916,-0.3916916073449232,-0.9249783196918552,-0.14014950608451784,0.43634642147782304,-0.4032347628154284,-0.8974590510417956,0.3464564372669251,0.4902731409233171,-0.6106111383724806,0.7071342482294725,-0.061405078570876626,-0.4571178530301062,-0.2472311601203641,6.0
