,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
444,4,0.13314461708068848,0.011933326721191406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,4
445,5,0.130035400390625,0.012008190155029297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,4
446,6,0.13123369216918945,0.012669086456298828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,4
447,7,0.12989044189453125,0.011933565139770508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,4
448,8,0.12973785400390625,0.011969566345214844,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,4
449,9,0.13085246086120605,0.012118101119995117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,4
450,0,0.13012385368347168,0.011813163757324219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
451,1,0.1311485767364502,0.012187480926513672,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
452,2,0.1344926357269287,0.012047052383422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
453,3,0.12964797019958496,0.01188039779663086,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
454,4,0.13010787963867188,0.011905193328857422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
455,5,0.12976431846618652,0.011956453323364258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
456,6,0.13123822212219238,0.011865615844726562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
457,7,0.1323988437652588,0.012029409408569336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
458,8,0.13012218475341797,0.012089252471923828,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
459,9,0.1314258575439453,0.012751102447509766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,5
460,0,0.13039636611938477,0.012168169021606445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
461,1,0.13042187690734863,0.011825799942016602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
462,2,0.1323392391204834,0.011908769607543945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
463,3,0.13018107414245605,0.011947154998779297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
464,4,0.13031554222106934,0.011925458908081055,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
465,5,0.1320178508758545,0.012020111083984375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
466,6,0.13094711303710938,0.012017250061035156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
467,7,0.13016176223754883,0.01208949089050293,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
468,8,0.1309947967529297,0.012068033218383789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
469,9,0.13078761100769043,0.012058019638061523,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,6
470,0,0.13298583030700684,0.011966466903686523,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
471,1,0.1309528350830078,0.012032508850097656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
472,2,0.13226556777954102,0.012022972106933594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
473,3,0.13064908981323242,0.012160301208496094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
474,4,0.13040542602539062,0.01195669174194336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
475,5,0.1316971778869629,0.012726068496704102,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
476,6,0.1314256191253662,0.01225590705871582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
477,7,0.13044357299804688,0.012033939361572266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
478,8,0.13277626037597656,0.012244939804077148,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
479,9,0.13112807273864746,0.012126445770263672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,7
480,0,0.1306929588317871,0.012140512466430664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
481,1,0.13210415840148926,0.01223897933959961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
482,2,0.13156414031982422,0.012201309204101562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
483,3,0.1327965259552002,0.012271404266357422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
484,4,0.13149189949035645,0.012046337127685547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
485,5,0.1294724941253662,0.011906147003173828,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
486,6,0.12998175621032715,0.01192617416381836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
487,7,0.1293339729309082,0.011843681335449219,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
488,8,0.1301441192626953,0.012761831283569336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
489,9,0.1294388771057129,0.011830568313598633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,8
490,0,0.12972307205200195,0.011994361877441406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
491,1,0.13003158569335938,0.01185917854309082,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
492,2,0.1296544075012207,0.011873245239257812,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
493,3,0.12954330444335938,0.011852025985717773,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
494,4,0.1316816806793213,0.012193441390991211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
495,5,0.12915658950805664,0.011827468872070312,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
496,6,0.12964630126953125,0.012675762176513672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
497,7,0.12998056411743164,0.012049436569213867,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
498,8,0.13065409660339355,0.012067317962646484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
499,9,0.13042092323303223,0.012033700942993164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_words,tf,9
500,0,0.12857913970947266,0.012136697769165039,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
501,1,0.12848162651062012,0.011972188949584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
502,2,0.13013124465942383,0.012050867080688477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
503,3,0.12782764434814453,0.011972427368164062,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
504,4,0.12810254096984863,0.011999130249023438,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
505,5,0.12782955169677734,0.011986494064331055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
506,6,0.1265246868133545,0.012036800384521484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
507,7,0.1287081241607666,0.012051105499267578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
508,8,0.1297435760498047,0.012053489685058594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
509,9,0.12783169746398926,0.011953115463256836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,0
510,0,0.12815618515014648,0.012101411819458008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
511,1,0.12904667854309082,0.011963605880737305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
512,2,0.12805676460266113,0.012122154235839844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
513,3,0.12789368629455566,0.011978864669799805,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
514,4,0.1279277801513672,0.012056589126586914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
515,5,0.1294105052947998,0.012051582336425781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
516,6,0.1282815933227539,0.01186060905456543,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
517,7,0.12675738334655762,0.011792421340942383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
518,8,0.12681102752685547,0.01238393783569336,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
519,9,0.1262378692626953,0.011820793151855469,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,1
520,0,0.12789654731750488,0.01183629035949707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
521,1,0.12784767150878906,0.01212930679321289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
522,2,0.1273965835571289,0.011832952499389648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
523,3,0.12676692008972168,0.01189732551574707,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
524,4,0.12686491012573242,0.011861801147460938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
525,5,0.12636470794677734,0.012122392654418945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
526,6,0.12859416007995605,0.011934757232666016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
527,7,0.12636303901672363,0.012143135070800781,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
528,8,0.1293182373046875,0.011877059936523438,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
529,9,0.128859281539917,0.012062549591064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,2
530,0,0.12828993797302246,0.012029647827148438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
531,1,0.12762784957885742,0.011951208114624023,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
532,2,0.12959671020507812,0.012017011642456055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
533,3,0.1279888153076172,0.01201176643371582,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
534,4,0.12965750694274902,0.01212310791015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
535,5,0.1282176971435547,0.01213693618774414,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
536,6,0.12829375267028809,0.012136220932006836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
537,7,0.12751555442810059,0.012028694152832031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
538,8,0.12669801712036133,0.011762380599975586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
539,9,0.1266617774963379,0.012691736221313477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,3
540,0,0.1287977695465088,0.012051820755004883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
541,1,0.1272883415222168,0.012109041213989258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
542,2,0.12810897827148438,0.01203608512878418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
543,3,0.12844562530517578,0.012028217315673828,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
544,4,0.12784290313720703,0.012035846710205078,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
545,5,0.1296236515045166,0.012132883071899414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
546,6,0.12825584411621094,0.012102365493774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
547,7,0.12771105766296387,0.01199030876159668,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
548,8,0.1298389434814453,0.011849403381347656,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
549,9,0.12705588340759277,0.01198124885559082,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,4
550,0,0.12821054458618164,0.01347041130065918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
551,1,0.12671923637390137,0.011737346649169922,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
552,2,0.12682199478149414,0.011927127838134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
553,3,0.12875699996948242,0.011861085891723633,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
554,4,0.12751173973083496,0.01184225082397461,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
555,5,0.12768840789794922,0.0121002197265625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
556,6,0.1270604133605957,0.011816024780273438,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
557,7,0.12628173828125,0.01186370849609375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
558,8,0.1281578540802002,0.012090921401977539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
559,9,0.12719941139221191,0.011869430541992188,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,5
560,0,0.1276082992553711,0.012121915817260742,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
561,1,0.12746167182922363,0.011930465698242188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
562,2,0.12815213203430176,0.012006998062133789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
563,3,0.1286942958831787,0.011959552764892578,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
564,4,0.12998270988464355,0.012521982192993164,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
565,5,0.12806940078735352,0.01209712028503418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
566,6,0.1278238296508789,0.01218867301940918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
567,7,0.12796568870544434,0.011972188949584961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
568,8,0.12915730476379395,0.012045860290527344,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
569,9,0.12830877304077148,0.0121612548828125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,6
570,0,0.1279609203338623,0.012191295623779297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
571,1,0.1275498867034912,0.01224660873413086,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
572,2,0.13004660606384277,0.011882781982421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
573,3,0.12667536735534668,0.011836528778076172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
574,4,0.12705564498901367,0.011867046356201172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
575,5,0.12730741500854492,0.01181340217590332,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
576,6,0.12645459175109863,0.011821985244750977,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
577,7,0.12853646278381348,0.011765241622924805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
578,8,0.1264781951904297,0.011768579483032227,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
579,9,0.12647414207458496,0.011746883392333984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,7
580,0,0.12636423110961914,0.012155532836914062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,8
581,1,0.12743449211120605,0.011841058731079102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,8
582,2,0.12700104713439941,0.01181483268737793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,8
583,3,0.12903642654418945,0.011949300765991211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,8
584,4,0.12725424766540527,0.012021780014038086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,8
585,5,0.12787222862243652,0.012027502059936523,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,8
586,6,0.12727999687194824,0.01184225082397461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_words,tf,8
