,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
26,subgenre-current,novela romántica,other,50,,2,1,0.08879083474951173,0.014089056045773775,0.009895228331208854,0.00710509666796974,0.007079450896489256,0.12231764342922202,0.031893430086516884,0.00878712478721738,0.0068281137315792705,0.015885847216056532,0.013114306936323185,0.0222562019997604,0.003942366429751744,0.028709208303502726,0.012695049536448877,0.007921181322225314,0.01065681126629621,0.011210932694264288,0.01180169915108296,0.007046486962636723,0.007556942256657409,0.0040382344126369775,0.0036365906135014635,0.043603111521434486,0.007133250463515758,0.0184043246761689,0.005756719280613741,0.009303285147283366,0.022462722315298236,0.0131716872656424,0.0034108898545175442,0.09082084903656916,0.005143513105666217,0.004651658976663357,0.08535949562341237,0.015041901008432541,0.007267399044830596,0.0061416035736567174,0.004890844770385364,0.008514264704943035,0.046276407298292715,0.016823019090503318,0.00872909322364105,0.010886473196882896,0.009734830134740486,0.009337269824766582,0.07134380153918855,0.006396304943936143,0.006644113388666464,0.005493329163714312,6.0
27,subgenre-current,novela romántica,other,50,,2,1,0.07471734534293142,0.016424381777475627,0.011528485976473608,0.006395239176503794,0.0062211653953159075,0.12192319526622405,0.019968256400244556,0.010969090238685131,0.006573291211732755,0.03519265157483348,0.010584429931378708,0.01675359852037044,0.00466223000005432,0.015938393366660208,0.019386474545258558,0.006057752751433717,0.008510572967416813,0.0101804777052905,0.01522598765490477,0.007890039212635055,0.0052827907345002435,0.005200973088603432,0.0046223756910983614,0.052762531033180994,0.01202645297217134,0.027932359375671928,0.010042121717752428,0.012876487921464005,0.009593694202465709,0.008726173553510939,0.004246202042047371,0.08580074628811181,0.004397599497327884,0.004824029419978085,0.07424252287374221,0.016088004333750176,0.007792883517735556,0.004459759005646579,0.0049085304622351325,0.0028903812118912103,0.04280961254951854,0.02027175990685665,0.008055826288825403,0.01124808857456824,0.012397015723955985,0.009875572679404143,0.08327367613235677,0.012628890065353952,0.008520838116373483,0.0070990420040780685,7.0
28,subgenre-current,novela romántica,other,50,,2,1,0.0710246920741347,0.013678646503515263,0.01082343650986068,0.005667279311537412,0.012012167192366823,0.1252682074292044,0.026097443543800117,0.01260094682632937,0.006830548955121664,0.032073719316799684,0.005676416376004474,0.019289723487689585,0.007245209673475789,0.010146895759558698,0.013570213940564606,0.0073468347947551,0.00849317274744025,0.011480523417562541,0.012624384642475645,0.0075662183240411485,0.006928148059454489,0.00322066949131608,0.0039750071445092796,0.06529062889070375,0.012888659032718795,0.03901698185837157,0.007635541011769431,0.017150513612382238,0.010360721248070708,0.004931317575234636,0.0059925496865795465,0.08247600993115414,0.006314108592189525,0.00565360435033702,0.10002443840198673,0.019044800472799408,0.0065608150806424,0.006232228281352912,0.008084416074098993,0.004006817498063699,0.04838903373899627,0.01289825587243902,0.00519590418671117,0.005622757449862527,0.0130832041929676,0.008594451573353989,0.05211836327402386,0.009205389349246309,0.0042654892163630845,0.00532249402606287,8.0
29,subgenre-current,novela romántica,other,50,,2,1,0.0770952960942838,0.01092890291887575,0.017549497897020566,0.00864141070093615,0.006648228729440093,0.1036887104663202,0.02371892624102253,0.007358743708806901,0.008130865744767877,0.034784368420403916,0.007372599771409931,0.015514250991797457,0.009548656479437109,0.019636519917937627,0.01401161518423026,0.006328950659870429,0.012700258177601115,0.00796162726525756,0.018398012008328937,0.006457801319273528,0.011252415990910859,0.004171162253759832,0.0037840019103012727,0.044662621151255584,0.009028648832268652,0.032088567510842735,0.004884189983421547,0.011012870987655831,0.010295778218452251,0.010543277223638636,0.006282469786167878,0.08956252966972883,0.006028593301380226,0.005773196589835036,0.10714827088980416,0.021885243406430253,0.00598361482613036,0.0035967639364699205,0.00976831107171275,0.006747140163461189,0.042473345504369715,0.010872309370130574,0.006561170412596286,0.006327392329453278,0.012610498778349568,0.009294928699486416,0.06327831916021252,0.013064564598819956,0.0058604296557935275,0.008682131090138838,9.0
30,subgenre-current,novela romántica,other,50,,3,1,0.06808600954588469,0.007043155617190305,0.013929077184702824,0.009494686863083218,0.009655766035373072,0.11373777627251705,0.01940335335586681,0.009631760715596916,0.005357332370171716,0.033393860362042976,0.010147249373630596,0.015184511232273894,0.008186260193265855,0.018868320236663117,0.010927097831381318,0.007538067081551309,0.009252468309372116,0.008937916719151293,0.02000694885681837,0.005205676107644397,0.011389653772018156,0.010482228416928469,0.005652346054754671,0.06854740702965352,0.014354672304537587,0.036571788916154965,0.009113557782792138,0.012927557854934196,0.01023602712860863,0.007253009542800481,0.009124407905826571,0.06552435839703398,0.0070930952679298075,0.006644592348752896,0.07212603962989829,0.022793026996265682,0.007172828710047122,0.004168418389670118,0.005999097133840603,0.00898005956531778,0.04388257548511152,0.01239429345821646,0.004793967352760685,0.01184857910377247,0.01258728907074206,0.014139800833507181,0.0771731678955456,0.010192659482152595,0.008037072321540531,0.00480912758470355,0.0
31,subgenre-current,novela romántica,other,50,,3,1,0.0587170380479616,0.006056578573403334,0.01689973753726817,0.00646751981550677,0.009371436531171815,0.13691534375311432,0.028165193314507907,0.006117789651692498,0.005022138050737392,0.03552585957224263,0.005787889454402617,0.00963573208090534,0.006302937317891511,0.023623798669840587,0.010958001857353943,0.009108422131598631,0.01154617323405428,0.007183110368512942,0.0249605902371942,0.00835274687070337,0.009018086566477172,0.004118357830505974,0.006188695503694493,0.06768461285206813,0.011252057577271128,0.022437333029296257,0.006876693912199504,0.004723571548685857,0.009190015495465921,0.016327116057011048,0.009018039455702441,0.07802766935215487,0.004866589457358319,0.00466485063422264,0.05999223810631703,0.0169229401839553,0.006224158232703476,0.006007055111419649,0.006597781722319234,0.007303154774547412,0.07040892893004175,0.011423876144304236,0.00671821590129843,0.0061457988984747,0.008740439956926499,0.007936375334217243,0.07930650392074874,0.00927394383410142,0.004550809586160258,0.011336053020287005,1.0
32,subgenre-current,novela romántica,other,50,,3,1,0.07506098674789535,0.007516237679119224,0.010631777110800409,0.010208326380436448,0.01024599953475012,0.1145551260601141,0.02756748322933052,0.009299677863062272,0.004424625793229885,0.041198787754527684,0.002988943681265413,0.018865036491164812,0.010074234296834895,0.02007293179329112,0.010677470589250613,0.007906411128221453,0.014180867590739315,0.008131130369412452,0.019399556126280814,0.012646725545518931,0.0073226335530451716,0.006684051454274001,0.005649214455972801,0.057353475784718826,0.012079411537543177,0.023784855246174345,0.010014786339005332,0.012069357896547093,0.012705936402772178,0.006865781771669114,0.008751306071769398,0.05580908205044279,0.005010915114468183,0.0056098998926625366,0.09085993935822176,0.021208293421259912,0.004575317016549372,0.004899437014041389,0.0036834740812670846,0.010251714008965416,0.050945133370135384,0.015549044696564552,0.00622909760059123,0.008085584590710902,0.015292604470600556,0.00945024335808513,0.07275386326748187,0.0071364518966584795,0.004530127787906814,0.009186630724649321,2.0
33,subgenre-current,novela romántica,other,50,,3,1,0.07482630199091679,0.007955360541053955,0.015876430804693066,0.010074098643152486,0.010062055875303096,0.11867246057118044,0.021064419892163552,0.006790696619550716,0.007149987230875369,0.04013576644147476,0.006953350725207358,0.012671716435735907,0.007033044602090272,0.018327966830393973,0.012322835279387968,0.008487403753937327,0.011192975884889487,0.00945327379320712,0.020849619239517284,0.009457642797628308,0.011905488997157116,0.005844535333989168,0.006020549219401092,0.06733845875518782,0.011535838344531391,0.03609659453984938,0.012845465264460659,0.007744184223345477,0.011615326889802905,0.009235819178755943,0.007016315180402336,0.07164208526740358,0.006797705639200524,0.004781445684086949,0.06766962701630097,0.012334638643176543,0.005901910864173423,0.003664206811368718,0.010501725660651029,0.01488362352912781,0.049971957037116134,0.01653634687739379,0.004466524161990275,0.0052804401189709685,0.011483782737126287,0.014659733307645724,0.05789378666622835,0.007698813455503103,0.009167828383729652,0.008107834259563596,3.0
34,subgenre-current,novela romántica,other,50,,3,1,0.06764398383665456,0.006721866663671477,0.012961589334325788,0.010665194501817837,0.009040145841244336,0.10327838837353784,0.026530708937742314,0.0070356139947188815,0.003068749044834221,0.027585338361390245,0.008379179553923196,0.02459446663997383,0.007411896478001519,0.017002928439744026,0.00722748565633508,0.009751269496693792,0.010427722657281228,0.010643876658861387,0.012931189939891695,0.01147349975245747,0.00914694614026098,0.0031814640163660853,0.005740093653581295,0.05750914875840471,0.01024216055334832,0.038190524217029516,0.008817503910491721,0.0068549620467519895,0.0201840476654569,0.008259716967525959,0.003018332641823788,0.08975448357309848,0.006438449006733232,0.006690702652560223,0.07038585801334102,0.012988959533857678,0.0072707916783249765,0.004271222987047968,0.007778654512967713,0.015314510023212869,0.05943095317746438,0.017291473506723394,0.006202708019359527,0.007835233642521183,0.013073245973672815,0.009819678911339731,0.07713126614994796,0.008512865459110333,0.0068144568323815855,0.007474491612193094,4.0
35,subgenre-current,novela romántica,other,50,,3,1,0.08550178198416622,0.006069689952893655,0.012373498889868623,0.008796806732245869,0.007975122692137987,0.125206928018038,0.0236831525752209,0.007406800749920208,0.003928474989394581,0.03960686643130053,0.007314750566129542,0.024741514129999496,0.007129878467778461,0.02225554607959747,0.010644826218276593,0.005778158425901799,0.013028204892726387,0.008370330583829234,0.020872476782648457,0.0069100325245164285,0.01597805686606581,0.00598840850683931,0.0063357683759778785,0.06012981194637292,0.01724035761013803,0.03855637387836967,0.01227938122102017,0.007570290449994573,0.011412980158997294,0.010164530251326048,0.008095746870182231,0.047292079657771685,0.0028878007433010265,0.00620989280765764,0.07954559586417094,0.020526658107407638,0.007300234437926553,0.003493720539685312,0.005273903692054438,0.009457584599328377,0.047723396939827016,0.013531327063351004,0.006156697501214209,0.006762588582890567,0.007606839308160675,0.008728669661587621,0.06558533521739694,0.008351147735622259,0.005183731932322663,0.007036247786449052,5.0
36,subgenre-current,novela romántica,other,50,,3,1,0.07740304476636413,0.010271883266128056,0.01447718895183689,0.0069453228835929205,0.008880485592778863,0.11426230201567975,0.025377332078250246,0.005917180732375389,0.005082858798955222,0.04321823474723093,0.008202591389039024,0.024630953946870312,0.008015136746719602,0.01401612216491412,0.010974504187903432,0.008084225278560779,0.009282626653432356,0.016901194601549714,0.024336823633585785,0.009547699786795762,0.007848919303724255,0.0056123443722953465,0.0053828869983030825,0.05551140897627497,0.008640706515540665,0.03566657717922524,0.008021836091151114,0.009464439564530849,0.01610498020451126,0.009981050620270328,0.0071517912169101906,0.06435662608300835,0.005798735333641376,0.004277031010264076,0.07368852470755191,0.014345457859498678,0.004346502331249865,0.006071070437373424,0.004854254787071972,0.014877384138370822,0.033116775015010334,0.017680423540747753,0.004070923755055204,0.0093287086555605,0.01142409922319807,0.009996605405309708,0.08581333838601553,0.008227555302637973,0.005239865425170032,0.007271465337963939,6.0
37,subgenre-current,novela romántica,other,50,,3,1,0.07282691322140578,0.00677859551271198,0.010229596784947543,0.00807346071518731,0.00473160618014454,0.1090501505309789,0.028220666034143763,0.012301129423762752,0.006198978029408662,0.03825748339588839,0.006432814512495714,0.021020420994306763,0.006038483830329451,0.00967772332131955,0.01539400633732841,0.0047132476419266215,0.01056973226481477,0.009357593288659472,0.03293708457419978,0.011966534041671691,0.00550303585027443,0.008871072705383575,0.005593664888390042,0.07256388339888116,0.007375810325267487,0.036505816813740405,0.00795920377189748,0.01128047614436205,0.01772282665014054,0.0062842362933397565,0.003862468040642787,0.0678400385944165,0.0069663689877058526,0.007467736602783524,0.06207576428417461,0.02139926087081193,0.007235860485632225,0.004711974101522938,0.006317968019812903,0.009579834494916534,0.0374132091290909,0.012801909108818262,0.006959284041184692,0.009461867997709645,0.014070541774507393,0.00969851167180228,0.08276302958833873,0.007928439785283119,0.007232534309041419,0.009777150634494813,7.0
38,subgenre-current,novela romántica,other,50,,3,1,0.07340931795881894,0.01405878294334782,0.007473528594027052,0.008541658803127362,0.007826355434109634,0.12595478742209912,0.031190631828806114,0.005045929843964954,0.009773323645089734,0.03859862329744293,0.0035725926237654532,0.024956279480251187,0.002878344237738961,0.010124944898102364,0.00869633321468752,0.013437303155919927,0.007029395302508619,0.012926885163250645,0.01748539964640309,0.011289928772268582,0.009112937967906591,0.0072729646597158686,0.006440850113201929,0.0742948803865761,0.01143330325376237,0.03479650493836524,0.009330685401350477,0.009117285059213444,0.008836368318332125,0.00701236182133626,0.007638701939006074,0.08478882802621783,0.007113668640385117,0.006757392254401543,0.0892914444529779,0.015812898557154956,0.005377445317506178,0.005867403773894198,0.008073312007745451,0.009922928572929078,0.034739282334095636,0.00868806740760216,0.007943028454745878,0.004202908963737007,0.007903261008350648,0.013282812929048513,0.05043742958449442,0.009932584379208529,0.004972941772883136,0.005335171438125462,8.0
39,subgenre-current,novela romántica,other,50,,3,1,0.08426839355418902,0.010604370147246295,0.025201169646514174,0.007511077781723923,0.0065949057413170215,0.10073640348275986,0.026384253919395282,0.007179409849880347,0.005114383806064942,0.0345355599303464,0.005528085570770796,0.02044344156665789,0.00779721029912141,0.022606868304230476,0.013479140916237404,0.007840727893995128,0.011470861949847916,0.009016841766348316,0.020561917763771108,0.008898474932712966,0.0096823308310047,0.006399618041056206,0.00359953408124485,0.06142320324013281,0.008996252833771192,0.03370870615504048,0.008182987107314094,0.01041943975155422,0.008581062512291418,0.010356769367373404,0.007739234483476846,0.08430358546420301,0.005958932909284878,0.005560930864465058,0.09936853693390656,0.014244906495948166,0.010768470164890407,0.003847680833967126,0.005544393687949518,0.008037811703182306,0.03261504379101547,0.011737541644007808,0.005526571314617927,0.009179365566991251,0.008166554584048136,0.009860541812228577,0.05483556907683484,0.009878991044679382,0.011196856398095931,0.004505078482292738,9.0
40,subgenre-current,novela romántica,other,50,,4,1,0.04403180633277313,0.009260150208841815,0.007107938196955802,0.010003672606444374,0.010751546671638442,0.1238658888282618,0.027107666566706167,0.008331958098921219,0.007407409061526706,0.02297426331962333,0.00654143652232445,0.01705058926845455,0.004608236486802862,0.03150020197079865,0.011611163710601587,0.007575017858453697,0.007737996046830878,0.011658255929896482,0.031744955172155684,0.013425466372653794,0.013086104856830236,0.009807815639812777,0.008526211653347536,0.05704829892274042,0.014284066297888759,0.025650753187435902,0.008489307621656159,0.013358095590586792,0.011723825395752528,0.009801608350365063,0.009983060561003392,0.07350454057724569,0.012034553122311921,0.00993256928648356,0.0672816433748181,0.024615454080366875,0.005514275491218993,0.004341284870160828,0.004540797168636898,0.012220853858652405,0.049273188351364565,0.010513305655595957,0.00879415374735774,0.006362066271223725,0.00903085495641143,0.01702764687990019,0.06750422205088652,0.008256496956962248,0.0073693377388988675,0.005827988253418435,0.0
