,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
316,subgenre-current,novela romántica,novela realista,60,1000,1,1,0.017331586291872016,0.020724094813184005,0.003472543845701178,0.0054069076073582755,0.038010108080646164,0.01873508159530555,0.005545897595151478,0.014211034682199315,0.005012486389914362,0.003415756805425882,0.008839294137721025,0.0014172380869289464,0.007357522125262136,0.028618188127036905,0.005588841657248617,0.009893619901341072,0.006303669634677268,0.00452962064764701,0.0046008716101774705,0.017457366307098245,0.02072827229206401,0.0017422143817204302,0.0018290977315367565,0.08608502177608622,0.0048727269932178595,0.008587215981295375,0.008957094070786235,0.03615387074233733,0.009999674723535155,0.0018329229864982336,0.006182538288884768,0.011136626062220252,0.003189403313731271,0.0019618759860265947,0.015978317709621128,0.029241851177169487,0.006915634131438922,0.01919292193980921,0.012326377430959705,0.003529299385739139,0.017946312112779972,0.011586090512566816,0.0037715483633032564,0.01364705335471177,0.004399630963479314,0.003298910134021252,0.007427154455318796,0.00590078538050871,0.008601080854038415,0.03822491614484397,0.0746004997098802,0.007334777055054125,0.10953301207915432,0.008675828795337716,0.007282499816319255,0.006926411450341588,0.010405893030826532,0.011726503818460415,0.0015728049840625909,0.130223599938416,6.0
317,subgenre-current,novela romántica,novela realista,60,1000,1,1,0.00835439892360725,0.015001391390410344,0.002236953822154416,0.002346158870280229,0.024172310888426286,0.019240639793875747,0.011595416329108309,0.02061679790749632,0.009062528136134286,0.00658748061703917,0.01082297619935828,0.005024244404709354,0.012384555543792657,0.03506484727369385,0.00887096709290653,0.002751019493917612,0.0039073104235673025,0.023173749005480384,0.009309417553749377,0.018774887289675045,0.020558468195105685,0.006206696096421603,0.004355226886072544,0.06527296245838927,0.0042382857144582535,0.010020108135715309,0.008565905292457156,0.0530053540258206,0.004650828863741865,0.0017366443706669274,0.005285882656883689,0.009764877806799455,0.008847872338316515,0.002876928465302121,0.02091353451416765,0.03783791244568342,0.00798106364741905,0.016253454904261513,0.011309083894869471,0.007498576090099884,0.030952247636094207,0.00701676757135945,0.0022051984298164266,0.02205521472589366,0.002757832896785959,0.004046501662789645,0.004926860714837849,0.006809753127221849,0.009862223008634815,0.018014244890103087,0.0506505670307276,0.006342849447701002,0.08780931115826783,0.006198711239074494,0.0100150783050692,0.005336791039251511,0.0090795478860321,0.018254948520285804,0.000616125760649087,0.14057150718736974,7.0
318,subgenre-current,novela romántica,novela realista,60,1000,1,1,0.007966506237978706,0.008148127974564533,0.0023758082968296924,0.006287223945963091,0.025233931289384545,0.020662641060715647,0.033909809570686594,0.017748238746861413,0.005275313875037252,0.0043393444753087864,0.013881063934153696,0.004731159772984839,0.009435295906042487,0.033129531828185364,0.0023826529114368087,0.012829285859446529,0.0060796491501312905,0.004438868269213723,0.003711144367293562,0.014795081592826897,0.02652418441453316,0.005956894768537914,0.005269985001460814,0.074249287269741,0.0040937783512722216,0.014993429905366768,0.010801562555029329,0.02501471741087505,0.004469700663623673,0.0016599948238472252,0.012687631105370798,0.009989454515469813,0.005303670942428549,0.00861927418521191,0.011295053896814795,0.04332676029520829,0.006940952454750554,0.01604311575062352,0.01022329478613983,0.0036168147641625157,0.013360230285500985,0.012675916642833431,0.004173902428637348,0.01878384965269121,0.0072986108296001296,0.003148248488915145,0.009936537952770693,0.003653698508613749,0.0072826442502626045,0.05665547274275154,0.060631168749417014,0.005199986850007046,0.07080211195456143,0.006659223608512188,0.004410567298070242,0.0055065485319971096,0.00898804846552355,0.026802436316295215,0.008654149163079758,0.12693641035444642,8.0
319,subgenre-current,novela romántica,novela realista,60,1000,1,1,0.01134393256371894,0.009832192130992705,0.003076266705969902,0.004226626114590294,0.03507724855108806,0.02257236576412674,0.014476632692867437,0.026292901585047226,0.010982470664382016,0.004584149815281902,0.01187973938048245,0.004227985374179317,0.00856564593377683,0.05882786786229801,0.00668364428903933,0.009634052887728535,0.0073377618478363766,0.0109767666229072,0.015711275397486114,0.018631112541026874,0.02358076852829731,0.006865683080127872,0.009731605928370916,0.05878544091284175,0.008853006547869559,0.0076616015714895125,0.007252974838310325,0.0472148008556221,0.004545413330238097,0.0015351806605609852,0.012701443126518212,0.013990610391243856,0.0021549278936449315,0.0054508054617461756,0.013894761750412814,0.04463106154179981,0.004674349472642238,0.012583344108947266,0.011305494255521973,0.0049603303255185355,0.01131648903106948,0.0061731423063969395,0.002935707188759191,0.026230278111416303,0.003416798089940132,0.005466125826213756,0.005714192475402651,0.00832972563417091,0.009187734352125134,0.03347871915128802,0.0401342042804436,0.004533631950044301,0.09305781411629004,0.008287698185044441,0.0049985592085365965,0.003787389338926571,0.007006345418570746,0.014841927890758624,0.0034409703091521273,0.11034830382889987,9.0
320,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.009365190234635924,0.0211902865514741,0.011999718943439154,0.003662536402885553,0.006691713971527009,0.005674933743802452,0.014254956833048494,0.05195392717525922,0.01366741406558252,0.013501818845991468,0.010492283115345145,0.0037285698085853564,0.006585073544178357,0.02621076277635308,0.0005656565656565655,0.006876313916559193,0.00656548566271263,0.014254725308093418,0.018565029028883902,0.015063028215210291,0.008352188864672759,0.010950205002010436,0.013356946601159277,0.07109868839594523,0.008928311652884819,0.00869934595149192,0.009307378433009557,0.055534626939880295,0.007162265584754845,0.0018706755437947434,0.011918214719341829,0.00237796568463103,0.0034152532052792012,0.01652308872307677,0.019585187592871464,0.05995520764101056,0.007473627577857544,0.013081276803885813,0.013872420268518348,0.008517866442276029,0.022324258656287288,0.007317614706298392,0.0068142336043111994,0.015102644699268326,0.005833955980224303,0.010848361192943856,0.013240958841221551,0.0036400801022965453,0.01676251264250427,0.012083570436592618,0.0382332046964298,0.00750444351154263,0.1250019472619036,0.004536084638651781,0.011296717936067577,0.00537279934052754,0.012399922300701208,0.009254055162955424,0.003531742613912259,0.056050725337783484,0.0
321,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.007620474745704259,0.009269787151191831,0.010578801991325965,0.01071445546503532,0.01595119923735783,0.007534477430767723,0.00804642718183362,0.0579924190380068,0.0077639984839613764,0.006920716699841479,0.005925802324355604,0.003703273680686633,0.004812689618765204,0.0291495204718516,0.00042596348884381337,0.00877177546151478,0.0091394807430807,0.013696694035390635,0.02055323682459249,0.021129126943406254,0.009089660128270026,0.012153347242229504,0.016969174256844737,0.0813840532671281,0.0016998847926267286,0.008877160775066504,0.00862513619906755,0.06874799586717108,0.006602247806010634,0.003511641604825592,0.005393188531598393,0.004721821798718474,0.0033940570549369745,0.009764476749359454,0.01524988975124555,0.038463584009181914,0.00467327842953241,0.017468016817314632,0.01787563366612665,0.013666699631754577,0.01073803328607128,0.011021911333155185,0.0037664360885502185,0.013717386983107559,0.013940647168270018,0.013634461458079308,0.007594993095558301,0.0025425194128501074,0.009915896055788628,0.011366749580205008,0.048421286398283414,0.007003109890719265,0.12489806177344895,0.00855531302083068,0.014783954737140025,0.007894407050691206,0.00716092112922775,0.010373324604343166,0.00758094754252601,0.057058369994630674,1.0
322,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.013846181097158912,0.020977083541799547,0.009035426106662041,0.0007205541036043065,0.004678368458836093,0.01159367264110927,0.01266983481367599,0.060925317134205376,0.008885815261168006,0.011696873922947859,0.007872374359953091,0.0068504021114083324,0.004994031223540062,0.04840580932381745,0.0010568181818181822,0.009506254774590522,0.0047588028423121275,0.012512997717097695,0.014672925909832856,0.015439937265739587,0.0070791255239961,0.012313201872743469,0.008960443075519929,0.057343858199564925,0.003211339577411005,0.006512398940921358,0.008707331376944828,0.04798935824835375,0.005550429242836528,0.0024591947193367074,0.010927667915002204,0.009303127043561602,0.004019122583122464,0.011600595773884163,0.016804584006886128,0.05354373244090023,0.005532553358563469,0.01884881218228538,0.01584805892656862,0.012367936322866068,0.007615329794741561,0.007154721885176077,0.0035022066244175787,0.011775492291688372,0.007690226954704845,0.014472585940256171,0.010784168533228328,0.00760696856805028,0.011243225282576912,0.03060576046700989,0.05179165388047698,0.0063290955358735025,0.10977042575737267,0.015196942338491297,0.013989787413332264,0.011341606909671877,0.009759881264860949,0.0048338282857075645,0.002998300123059865,0.06151544002675676,2.0
323,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.014824621214330059,0.027362506851299703,0.007432620925967698,0.010704437911868571,0.005219381963424718,0.010408972384590352,0.002701547277493297,0.039227922799071835,0.015817734322000197,0.008644801010307977,0.014904482982178294,0.006181427900332057,0.003141967820991736,0.02187470093045453,0.0010946969696969695,0.00955746310944252,0.020522750898817284,0.007469251866936381,0.014362129019499091,0.024101279835879008,0.008408282705659716,0.009379960458318052,0.010951689049151562,0.05899095700227579,0.007800703387868819,0.006194232495078682,0.012413530062491835,0.0420621787378949,0.0039037814140285977,0.002190802764486975,0.015007315795509669,0.006838316144694289,0.0013004990379990376,0.011282577182413758,0.016331371238888868,0.057900237514419924,0.007254360938444339,0.02828197003325795,0.014484173960021938,0.006276625620666951,0.011787205848250892,0.009827043409175869,0.006053233171192622,0.00801906580273885,0.0075783261583403,0.008359968617079357,0.014803598803304403,0.0019877027269965012,0.01800244431095271,0.035102520689371385,0.042116768417932784,0.010535491533014169,0.1182895429967078,0.010997684640880778,0.006781259542038777,0.004952845845300342,0.009396099944973816,0.01897159980447156,0.005314325027682329,0.05831500917144061,3.0
324,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.015917349686190692,0.030354087290061883,0.012249591417198379,0.009869766592192365,0.009760578040977108,0.012659524155560988,0.006089351721299799,0.04429544892712664,0.007917387443851797,0.006913320433479959,0.004268598759578764,0.0094672387369986,0.006329187399305133,0.016604820914591412,0.005197736583133292,0.005203798191870741,0.005054472609912764,0.009369542214625031,0.010485901071829595,0.018733895333817932,0.008582155574768855,0.00806534330719204,0.008889214694001397,0.05749257164642285,0.012122494182413018,0.005328991952038292,0.006634248156588806,0.04838583719912914,0.004346549441555329,0.0004320987654320987,0.015896664145776916,0.00421243015897515,0.008722423558233893,0.008650746719448406,0.008623294992888234,0.06257116238645334,0.005118018563793705,0.01883543260270526,0.014689161135590004,0.0030110188087942896,0.012185456411924922,0.0028786644603394896,0.006341323266562492,0.006652610171268,0.010471436758104604,0.01246089853753129,0.011163247034976913,0.004828951682275189,0.013709376917216198,0.050535126568616966,0.04136299061539881,0.010305331139531032,0.11701652723127523,0.01174125330846323,0.005710974929228433,0.008000755082085347,0.01010949349952429,0.009172823006342952,0.006055398221043285,0.09194590564248743,4.0
325,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.008682032395198613,0.016390794224624812,0.010096462298802664,0.006305628215559935,0.014474338720186731,0.008280628062623098,0.0046277771520822075,0.047321340358940825,0.008863659761963698,0.004829749138502967,0.012335257962584905,0.0058537653051844865,0.01389020083489192,0.030332879217677192,0.0014918831168831167,0.0067943545758926815,0.003672637612981535,0.009201442388080293,0.015910539160239906,0.016761421712273163,0.007206927801324355,0.009800680518775265,0.016334931029129834,0.05819123113064241,0.005988594958035188,0.011339549356349114,0.010751586393067312,0.04048042822871754,0.003247055187510825,0.0009326206548428768,0.005795024737365989,0.007989018202360344,0.005716782127516957,0.0115567198590159,0.015908049413953074,0.06615976018387662,0.013320467059737759,0.024848292471050675,0.008161985517603653,0.008541880217410574,0.02024997017012899,0.007571125584529911,0.008336837695917445,0.015986520995786666,0.003454716347025427,0.011620933235061384,0.015203788644923994,0.0059973767444893465,0.02145569658110631,0.03450638585082465,0.0323137874725636,0.009058447029822692,0.13107610134597775,0.005614960529743153,0.006588226487997961,0.011131190342875337,0.005922529569552739,0.011284746130908295,0.005392614176645588,0.05884566780065775,5.0
326,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.015856033909757716,0.02441943591374376,0.00826959202500531,0.004579161399013007,0.01793155307291854,0.011984371384936394,0.009279006111159272,0.04685332295089238,0.0012885395537525351,0.009152189576649587,0.009523047409651852,0.0027239628152165773,0.007509837463966923,0.04104119572618579,0.0031977253153994056,0.010811015132688206,0.007071864240439121,0.013281826645309405,0.01925091306135945,0.010257534865457885,0.012956266536623476,0.010643692469197214,0.00921450398872056,0.062002799392690926,0.005082486261900827,0.004376005537795082,0.00549388426419715,0.056487513993885075,0.002848931161370248,0.0016219512195121953,0.006123055775479321,0.0021888842314280892,0.009588166603801143,0.0052254544235590256,0.02569308724420932,0.05449073581587445,0.003650675776354768,0.022561958293409557,0.01077118022188229,0.004942093563043951,0.015721388295990856,0.007332012338346316,0.007067988414869176,0.02295746232704364,0.003813459103444597,0.010785055338284869,0.006111079115183774,0.005794677764598699,0.01310270376305806,0.033165625706573706,0.0279821143375012,0.007963956393875714,0.11446068896199955,0.008544847276534416,0.012363757191720368,0.012586243069719172,0.009931874056358146,0.016948413040505386,0.0011160881977311998,0.07200510995822335,6.0
327,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.011467930129535613,0.030210751819011287,0.013074221547981178,0.006226774101439296,0.014753812893557976,0.009624560138532346,0.010544695772838748,0.0371188582229427,0.011583176892782756,0.01591352945935263,0.00816412401331373,0.007278772972316181,0.009582906705773159,0.036516217133617405,0.0040521263579903575,0.0010595478110599083,0.010313573728848792,0.019629448241085427,0.01739393299742054,0.020993702202620826,0.0026504257464581237,0.0068079078862698685,0.016857525230209898,0.0637294225654931,0.0013359300205078779,0.003539944957948214,0.0033843252703350877,0.05408995522195858,0.005904350530349189,0.002822941590012062,0.008645215535990229,0.001897489205181512,0.003932302559601432,0.00609621664123864,0.026338541427456442,0.0451842387909587,0.006493499744977981,0.012308883469015186,0.007630858452029663,0.0038316562675956055,0.023659720209153003,0.006513505857515332,0.0069942865416673895,0.015479058568700022,0.003677380994316786,0.011113594094106071,0.00423342386782349,0.005180384984917214,0.013733890890986459,0.021999701266994173,0.038138353484415084,0.011369181380502736,0.12008992455802972,0.005339110048011682,0.010566424674781194,0.02162158708227753,0.006357266243272173,0.012203668311257836,0.0049694850092972176,0.07777575767636664,7.0
328,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.0043521929678361675,0.028156524923279632,0.004923864592251461,0.006139523598467674,0.016083013730566788,0.007147105420019261,0.006874289103715252,0.02559230238925521,0.007787974395424276,0.007913863188187226,0.011733006586386886,0.0019345007623786871,0.010547844852658951,0.03214705475944474,0.0012010728677395346,0.007176141486949011,0.007659294507298702,0.013876739788123465,0.008390480303510032,0.013483119528877482,0.017000304314704402,0.003386880843098961,0.007251092614506959,0.05683207474214299,0.004801782706878751,0.014231135338406257,0.010108837545011887,0.03841477693123297,0.01157726201390821,0.0031824550959168173,0.0091810531485094,0.0048820611980765006,0.006376028554448374,0.012452151722386923,0.013009059793638623,0.06479595336607334,0.008447728344962518,0.031681386838908636,0.008504346788579104,0.009696924559767645,0.022991697653591343,0.008895828130778095,0.008291772822529424,0.023683919298090144,0.008019825881852528,0.008254183161784959,0.012234097888126284,0.006085090000003628,0.0049914091018456634,0.034817939196198334,0.06319442826583266,0.004708851217160549,0.10048409780421592,0.009083488092079643,0.006488621544076954,0.009236246183524224,0.009308583821346186,0.018217656052779085,0.004650989646765905,0.07742806802388894,8.0
329,subgenre-current,novela romántica,novela realista,60,1000,2,1,0.008738423709432744,0.01682175225221746,0.004777707984229399,0.005494745950400999,0.005438201828805212,0.005989094999558463,0.013151016905956062,0.034678343034308175,0.007128030113844181,0.014909285891205229,0.002593457488262537,0.0039444863624879326,0.01035637491459621,0.04553968010404892,0.0028269759386490567,0.005813254545298685,0.00584591986033067,0.009047353065313176,0.01270640287903608,0.007848758076144224,0.015863159353020417,0.006310470193168644,0.003992908248414589,0.059200270800325736,0.0064058199005029934,0.016874045568010497,0.010496283837328223,0.04405676921293483,0.009471752735114846,0.006208798020802132,0.011961283270192065,0.008776391786700572,0.0043517815640721075,0.013903394506649592,0.01908212967434881,0.06333783704992936,0.006358139856782003,0.021990025469524124,0.015529720189720582,0.006335703350014748,0.011451522088724572,0.009637778704731507,0.007111995929966005,0.015810556068952094,0.00738170743906631,0.011209594543139498,0.005805413124354049,0.010538771807023593,0.01467560947887415,0.030536757324695775,0.04153022257233239,0.009494265409490318,0.12469240958693538,0.008762500666361453,0.01286710813582957,0.012440072916177896,0.013920633477807164,0.011585717970138248,0.005219966276835678,0.06117144598688206,9.0
330,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.008451163378074748,0.031252977234774444,0.0016668367346938774,0.006815265545388582,0.006425278924736222,0.017988793652561594,0.009336443903044958,0.049306357110820084,0.011563090570352671,0.010221596104512384,0.007086912149864536,0.00935542944150715,0.0069568644909329715,0.028671880588506938,0.003441154524487857,0.007271550998942083,0.008719031462689724,0.010081213510283288,0.024718837067409155,0.007416997031411102,0.018466698857974598,0.004423503134693186,0.0053512507876949614,0.05568866236379346,0.007230296738473261,0.015433311137047238,0.011735280893992409,0.05565766319878317,0.012428733996986987,0.0029015991258638314,0.01751695222815915,0.0077659473669299565,0.014180152569319732,0.00503776733113383,0.01494257684741105,0.06279246359407584,0.006597385406492493,0.0061012608698759385,0.008631696304237097,0.0072656036072875595,0.011277173522052084,0.014120109559354506,0.006207248837532439,0.013181950864084243,0.012894878448406543,0.007217001999799502,0.004664409555600261,0.005821553927568247,0.011843617228498813,0.06285152633686111,0.047836725921177034,0.010141152739144055,0.06922652170975344,0.00759162894466357,0.0033516221723162236,0.014786241126077666,0.016254463251123133,0.0033022222937706376,0.0018465898658950848,0.06868688091110127,0.0
331,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.008091979839741638,0.029570545414734407,0.007536871181551894,0.006739771053779726,0.007111618314563178,0.008741475138221586,0.010763658173770688,0.05630314031156147,0.0099736624409028,0.0120987942906428,0.00861861255503432,0.016014104425651203,0.009023230907185152,0.03968685378776424,0.005773247775787688,0.011573533701863179,0.010115492823215413,0.007444677300045894,0.016556471549330716,0.00752717652388653,0.024551169916118148,0.0054613205366307645,0.005444078536234098,0.059985010420022085,0.0038781040514911476,0.006639860548879607,0.012298097902897558,0.04812597149582284,0.008601031773246639,0.0015191134437276387,0.014255600858870038,0.00757632089388137,0.008158231374247699,0.008401061885228019,0.007076067260197208,0.03103044450958508,0.008179745702101806,0.014107268889897497,0.014606420828917015,0.008702587584873222,0.010625075022073762,0.011051405560150256,0.010143118840609255,0.009368744812481088,0.009886593435822013,0.014915621505257815,0.0049721230224342656,0.008366309000269245,0.0099748625108922,0.04999741602591005,0.057134961903640126,0.009266518673806306,0.07320241574433399,0.0071408607967494014,0.005542832023270061,0.014721562596580522,0.011507781483365351,0.007233975940471939,0.004294024412884063,0.08279137076689423,1.0
332,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.007525723318045542,0.027831187677085048,0.013179711770301021,0.005049724818455501,0.007024703866355581,0.01305131377178258,0.008408642526955657,0.06494527468680983,0.01229641287180465,0.009906737458188505,0.005961849823009074,0.010922413885255793,0.008154988500505016,0.043314430585145385,0.002052323437211876,0.008508763370312894,0.01075343357196628,0.005359429603263821,0.016606912387543415,0.0063824194310642575,0.0191781588697086,0.002975106416889857,0.0061514830598553005,0.050540299858076815,0.008333612122585122,0.008801782698392355,0.01458190842053795,0.03572274232448533,0.013690193581702176,0.00749874436888042,0.01611557663676749,0.004087062972086639,0.005896504459365023,0.009236330490289643,0.01331387560718432,0.03593224341035468,0.007543816366262926,0.015364105138652856,0.014641140866776856,0.003954451268077861,0.004777767874448607,0.010684746604497992,0.01364992035182786,0.009303882777964149,0.013823679407188429,0.007114208755116087,0.0048013745696050296,0.012196348543808156,0.006809995631238522,0.03794748655579186,0.07825105225862856,0.01218419995645114,0.0706353525075529,0.00703867409058472,0.020353971571050792,0.006007847189170119,0.009908163304552572,0.004235124182081171,0.0016658703597722936,0.08781479721067524,2.0
333,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.007808308629695306,0.034822876332782686,0.01670517671544494,0.007926291030955445,0.007696278851300958,0.010473171710720914,0.005218750784038817,0.04897215514381354,0.009499164777162521,0.013397103583752084,0.01408022143550874,0.006300087159591858,0.013359329261652848,0.03924029517276443,0.005436140647249754,0.0070403167271188265,0.004518917435438243,0.01053289680156013,0.017799442960869244,0.009843933920512868,0.03483466904338759,0.0051259282287264545,0.007451547943129024,0.06583922717464398,0.005348962991845218,0.011912044882116678,0.008022889166661253,0.025239875128969202,0.011124365588640944,0.002146187683284457,0.017127068889751736,0.009190962340496009,0.0056773037627725455,0.011370321034401856,0.01031048404004042,0.0342835147340764,0.0066913968400837435,0.01391768611214695,0.004999974858522521,0.006840287165729065,0.00969145336210696,0.007712702756442116,0.012122677162920429,0.011535630437328477,0.01551774222284504,0.005017602273347481,0.007530733824246011,0.00933238775689333,0.0102099807248987,0.05445544727750826,0.05138938691254797,0.004868784426444681,0.07496201896457777,0.008376449669513578,0.008431720336883915,0.00410974255382354,0.0186056287166529,0.008002368125559997,0.003805422235316733,0.0861965635687819,3.0
334,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.007619213285510191,0.028860744355090725,0.007364800302992559,0.004121933607638593,0.010009596116161378,0.01166442763991905,0.008412104429872188,0.04819724285008856,0.009360982604868168,0.008941909921187126,0.005626035780528688,0.011437819953206745,0.02666969373143429,0.039918582063512495,0.0015887676146686914,0.012196680002401816,0.0050380948185992005,0.011462773853417865,0.00956774437477538,0.0038932803246347594,0.023235428141989083,0.003841753716807965,0.006129557829899927,0.058777968183287885,0.006273251933121926,0.01047054536428584,0.014304641265899696,0.039102100408342486,0.010569480170021043,0.00226287492240097,0.008110033247019905,0.005991340498325535,0.003749164198157509,0.008732146741426831,0.0069660301407478975,0.038599628393341724,0.008940834811216821,0.0111797222669213,0.009715151583347516,0.004816174317570119,0.006503323910055347,0.007632478004056917,0.014908081898013252,0.013032613365352507,0.008697775840372922,0.01340954209520573,0.007635490656076144,0.008253721688024115,0.01127988702774765,0.05957935331300492,0.06179034729045396,0.015039932717235025,0.058905547889679964,0.01022021484560392,0.012888824653962893,0.013442529939737944,0.009810509314981477,0.007898767186869791,0.0027515022894479602,0.10259930030947716,4.0
335,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.004775742990248515,0.03343806985519958,0.009321825861180272,0.006895949224486087,0.0078098541407178815,0.011831796819803113,0.009073160482603669,0.042305532974355416,0.008554016745703986,0.009524545039267245,0.007132966567326661,0.01759494717806146,0.014091548944894103,0.043880732692656486,0.0021289670359229507,0.009448349008682756,0.003132291976132053,0.01087582854628091,0.011689779641967324,0.006490232951862835,0.012776464666783229,0.008137683562040409,0.003354799362596912,0.06712501936477262,0.007419464948101967,0.012213161400134022,0.011130960893914842,0.04558733857426645,0.01887492593328776,0.0019496876788543452,0.01533803963030594,0.011849800357891264,0.00635134711025285,0.00966068450593686,0.010668183174680426,0.03870702813574615,0.010183813389776229,0.011848435426655896,0.007662806425718369,0.003516824938989888,0.005861140702922509,0.013499114333878877,0.005334753333254501,0.01178959766233735,0.01619090313712919,0.0063555768762434935,0.005082444302221267,0.006396007189660925,0.009535067327506985,0.04816485352926253,0.06274897709264518,0.010761774479692038,0.07859489631571888,0.010779225858947987,0.018747032083918928,0.010289596835708344,0.009386768854256851,0.0026279403929403947,0.0029687489961835144,0.08053297253751074,5.0
336,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.005459906013220348,0.045361215025257,0.010036338270407306,0.004306199511317479,0.016807609403872714,0.009050372399755022,0.00331832494552007,0.05934870343890385,0.009812626642071531,0.007379770042792996,0.010766543542193282,0.015717382894348004,0.011960049646624955,0.03380586671584592,0.004718584174313486,0.011044616788910291,0.006475737660546578,0.014496538409163815,0.009444691069842942,0.003998043314934427,0.026247296802368925,0.00801222428487147,0.005773052307122747,0.07498165988621594,0.002886946916742309,0.01336051187255855,0.012747472616918923,0.02872418126846895,0.0072887482733390374,0.0007214652503469632,0.014167943444395656,0.008004302039119022,0.002277924638141356,0.0013231707317073182,0.01727104199658899,0.02860383343600083,0.005589453080694543,0.005971638540186928,0.010344504750298028,0.0066185152699193076,0.005906790497921629,0.007281466720053759,0.01052342944778677,0.013262055342330534,0.005011109627718918,0.004194920167029702,0.009694029316806848,0.007047025493721944,0.01700375695173709,0.06512623317953402,0.029818534627688888,0.01301621762096012,0.08993858168059109,0.006733864340973537,0.010265929118565435,0.010213029425065695,0.005092397929727552,0.0056261635289354,0.0057588559282895115,0.10426060173871372,6.0
337,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.008695922971444477,0.027986556339486376,0.00964862021136935,0.0021011370377217527,0.015529993762846816,0.02008067003384214,0.007680866260081577,0.03791509615474371,0.009250391511315424,0.00860759345355842,0.005309175075279996,0.016699192817869503,0.020812799158818892,0.04839304643459394,0.0014809491978609625,0.0053895756184468065,0.013454638262573345,0.014376039490812375,0.008471267419708267,0.01340499868765073,0.01287273186091615,0.002442890441833997,0.014799291327650503,0.06733051102040745,0.007401813252873606,0.012620012333677577,0.005241223525720734,0.04472678278973067,0.004918853669219587,0.0013325167775772614,0.009958334028108744,0.013173611712685782,0.0041510254894095416,0.013937582707703887,0.028174212650341382,0.029283185265536606,0.008446346732958744,0.009112178104039814,0.006957023546133931,0.007818331991899859,0.014775725314711769,0.010361820725411523,0.006503449535468247,0.004133224896926605,0.008827901867862819,0.00248158442110055,0.010295314228268041,0.011210832813054707,0.01090955797334348,0.03932628959375501,0.05070203706350609,0.01268888941803282,0.06915482085227065,0.01591696934759434,0.009712850051162559,0.009588032245940832,0.012873375073581779,0.005139426568657663,0.0016095458610180852,0.09380136301988172,7.0
338,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.009980024596260993,0.017701242965599887,0.010585959446210895,0.0053444796546046345,0.02485523979931499,0.010961806110728152,0.006293060869554403,0.04987982281768199,0.009098726087029637,0.00945341023327274,0.0074818638719922155,0.0228726770988134,0.016122519813721616,0.0379606076018397,0.004814587528598518,0.009581390771899841,0.010644442682765431,0.0127712104661136,0.013562341611661106,0.007995301730581265,0.03761808365706134,0.00559430839968999,0.004771784755364336,0.06027267076531542,0.00552883564778031,0.012408705394009435,0.011633825380876294,0.01376402752340863,0.006044339905930304,0.0056754766415338075,0.014132283367283529,0.00954099569583168,0.0051070340277142535,0.009307472577483666,0.011487274754571938,0.03956946895477242,0.0027276836973731287,0.027201802291733048,0.007053313068972652,0.006696687769030936,0.014024905137061828,0.003774147473211564,0.004954811745597063,0.006732863821928992,0.0067622333741948005,0.00516520070322735,0.013242093782633605,0.005026560383291514,0.011452572226725634,0.04569114566957952,0.08179980794148625,0.006811843526009879,0.057028144533558624,0.005665087976714032,0.010116626158000729,0.012132013334091302,0.015226145132645925,0.002918813648404937,0.0025627707545910305,0.09481542264306328,8.0
