,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.0015380382537841797,0.0035390853881835938,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,7
275,5,0.0016884803771972656,0.003595113754272461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,7
276,6,0.0017290115356445312,0.003587007522583008,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,7
277,7,0.001699209213256836,0.003603219985961914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,7
278,8,0.0017893314361572266,0.0035626888275146484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,7
279,9,0.0017311573028564453,0.003575563430786133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,7
280,0,0.0013167858123779297,0.0036432743072509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
281,1,0.0014028549194335938,0.0035719871520996094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
282,2,0.0013599395751953125,0.0035881996154785156,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
283,3,0.0016791820526123047,0.003704071044921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
284,4,0.0014350414276123047,0.003580808639526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
285,5,0.0013897418975830078,0.0038025379180908203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
286,6,0.0015740394592285156,0.0038144588470458984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
287,7,0.001737833023071289,0.0036902427673339844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
288,8,0.0014421939849853516,0.0036361217498779297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
289,9,0.0016319751739501953,0.003657102584838867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,8
290,0,0.0013697147369384766,0.003742694854736328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
291,1,0.001628875732421875,0.0036325454711914062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
292,2,0.0016810894012451172,0.003731250762939453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
293,3,0.0014042854309082031,0.003598928451538086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
294,4,0.0016057491302490234,0.0036995410919189453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
295,5,0.0016109943389892578,0.00359344482421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
296,6,0.0015201568603515625,0.003671407699584961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
297,7,0.0014083385467529297,0.0036478042602539062,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
298,8,0.0016009807586669922,0.003651142120361328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
299,9,0.0016121864318847656,0.0036361217498779297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,tf,9
300,0,0.0012660026550292969,0.0036754608154296875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
301,1,0.0012102127075195312,0.003602743148803711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
302,2,0.0012938976287841797,0.0035622119903564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
303,3,0.0012102127075195312,0.0035600662231445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
304,4,0.0012526512145996094,0.0036346912384033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
305,5,0.0012357234954833984,0.003603219985961914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
306,6,0.0012280941009521484,0.003634929656982422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
307,7,0.0012607574462890625,0.0036382675170898438,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
308,8,0.001262664794921875,0.0036211013793945312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
309,9,0.0012459754943847656,0.0035834312438964844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,0
310,0,0.0013377666473388672,0.003679037094116211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
311,1,0.0012447834014892578,0.0036687850952148438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
312,2,0.0012607574462890625,0.0036950111389160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
313,3,0.0012786388397216797,0.0036323070526123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
314,4,0.001100301742553711,0.0036895275115966797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
315,5,0.0012459754943847656,0.003757476806640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
316,6,0.001230001449584961,0.0036597251892089844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
317,7,0.0012676715850830078,0.0036149024963378906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
318,8,0.0012352466583251953,0.003788471221923828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
319,9,0.001268625259399414,0.003638744354248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,1
320,0,0.001255035400390625,0.003679513931274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
321,1,0.0012543201446533203,0.00362396240234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
322,2,0.0012738704681396484,0.003615140914916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
323,3,0.0013010501861572266,0.0035409927368164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
324,4,0.0012736320495605469,0.0036182403564453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
325,5,0.0012454986572265625,0.0036172866821289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
326,6,0.001226663589477539,0.0036323070526123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
327,7,0.0013244152069091797,0.0035963058471679688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
328,8,0.0011973381042480469,0.0035810470581054688,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
329,9,0.001287698745727539,0.0036067962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,2
330,0,0.001344919204711914,0.0036606788635253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
331,1,0.0012557506561279297,0.003605365753173828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
332,2,0.00125885009765625,0.0036072731018066406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
333,3,0.0013093948364257812,0.003571033477783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
334,4,0.001314401626586914,0.003916025161743164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
335,5,0.0012912750244140625,0.0036745071411132812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
336,6,0.0012257099151611328,0.0035898685455322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
337,7,0.0012469291687011719,0.0036535263061523438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
338,8,0.0012099742889404297,0.003623485565185547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
339,9,0.0012726783752441406,0.0036165714263916016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,3
340,0,0.0014109611511230469,0.004453420639038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
341,1,0.0013470649719238281,0.0036618709564208984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
342,2,0.00141143798828125,0.003671407699584961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
343,3,0.0011937618255615234,0.003695249557495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
344,4,0.0012662410736083984,0.003709554672241211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
345,5,0.0012509822845458984,0.0036334991455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
346,6,0.0011870861053466797,0.003663301467895508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
347,7,0.0012354850769042969,0.003621816635131836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
348,8,0.0011980533599853516,0.003664255142211914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
349,9,0.0012021064758300781,0.003560781478881836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,4
350,0,0.0012936592102050781,0.0036420822143554688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
351,1,0.0011904239654541016,0.0035979747772216797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
352,2,0.0012371540069580078,0.0036172866821289062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
353,3,0.0012159347534179688,0.0036258697509765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
354,4,0.0012583732604980469,0.003597736358642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
355,5,0.0012607574462890625,0.003620147705078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
356,6,0.0012240409851074219,0.0036056041717529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
357,7,0.0012035369873046875,0.0036067962646484375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
358,8,0.0012054443359375,0.0036416053771972656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
359,9,0.0010714530944824219,0.003571033477783203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,5
360,0,0.0014240741729736328,0.0037708282470703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
361,1,0.0013232231140136719,0.0036199092864990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
362,2,0.0013973712921142578,0.003600597381591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
363,3,0.0012521743774414062,0.003618478775024414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
364,4,0.0013620853424072266,0.0035712718963623047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
365,5,0.0012254714965820312,0.0036334991455078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
366,6,0.0012483596801757812,0.003622293472290039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
367,7,0.0012791156768798828,0.003625154495239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
368,8,0.0012853145599365234,0.00360107421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
369,9,0.001268148422241211,0.0035669803619384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,6
370,0,0.001230478286743164,0.003673553466796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
371,1,0.0012271404266357422,0.0036029815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
372,2,0.0012431144714355469,0.003592252731323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
373,3,0.0012345314025878906,0.003607511520385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
374,4,0.0012459754943847656,0.003613710403442383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
375,5,0.001216888427734375,0.0036821365356445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
376,6,0.0013020038604736328,0.0037012100219726562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
377,7,0.0012924671173095703,0.003705739974975586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
378,8,0.0012505054473876953,0.0036077499389648438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
379,9,0.0012221336364746094,0.0035936832427978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,7
380,0,0.0012595653533935547,0.003641366958618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
381,1,0.0010595321655273438,0.003568887710571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
382,2,0.0011942386627197266,0.0035254955291748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
383,3,0.0011944770812988281,0.003567218780517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
384,4,0.0012564659118652344,0.003552675247192383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
385,5,0.0012469291687011719,0.003585338592529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
386,6,0.0011820793151855469,0.003562450408935547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
387,7,0.0011947154998779297,0.003539562225341797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
388,8,0.001226186752319336,0.003546476364135742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
389,9,0.001260519027709961,0.004099845886230469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,8
390,0,0.0013158321380615234,0.0037217140197753906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
391,1,0.0012989044189453125,0.003620147705078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
392,2,0.0012488365173339844,0.0035903453826904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
393,3,0.0012531280517578125,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
394,4,0.0012264251708984375,0.003574848175048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
395,5,0.0012001991271972656,0.003620624542236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
396,6,0.0012226104736328125,0.00360107421875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
397,7,0.0013275146484375,0.003615856170654297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
398,8,0.0012242794036865234,0.0035996437072753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
399,9,0.0013327598571777344,0.0035979747772216797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_affix-punct,tf,9
400,0,0.0013201236724853516,0.0037124156951904297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
401,1,0.0013175010681152344,0.0036280155181884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
402,2,0.00130462646484375,0.003586292266845703,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
403,3,0.001298666000366211,0.0036568641662597656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
404,4,0.0013048648834228516,0.0037004947662353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
405,5,0.0013308525085449219,0.0037126541137695312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
406,6,0.0012586116790771484,0.003675699234008789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
407,7,0.0012946128845214844,0.0036165714263916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
408,8,0.0013301372528076172,0.0037240982055664062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
409,9,0.0012967586517333984,0.003705263137817383,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_affix-punct,tf,0
