,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
468,subgenre-current,novela romántica,novela naturalista,60,,6,1,-0.032686646655096505,0.4663635768988042,1.4130621942043398,1.1316548417879786,0.20388319752167652,0.10255460319156827,-0.056185369468470144,0.09244162559865307,0.17633961949430493,-0.8030805634250294,-1.6899265658760472,-0.09303890720975687,0.018748679704195716,-0.01753598889575644,-0.12641531468348036,1.069249665282374,0.7405558930699301,0.5071634727289792,-0.674079128903411,0.031154608565874844,0.4057699618766455,0.11840424505385864,-0.7253416335868396,0.2238211702602215,-0.5139742105904385,0.5066951689379898,0.6473406313008933,0.4801006978578037,-1.3610472611627995,0.21229675514895047,0.04147101879878882,-0.6843371683226862,0.5608729280614076,-0.8089844689106862,-0.208107427825906,-0.8184366306963361,-0.27855201019329323,-1.3007547368162833,0.6710868218518902,-1.16107410204072,1.3118462951941798,-0.644436326034407,0.4138582923928125,-0.03399759396405208,0.14903595178129184,0.014372473339048238,0.02699287004424379,0.02464017630244104,0.016895409492585032,-0.922936831920536,0.01161575434536354,0.3324906038048679,-0.5431313701010407,-0.3218723183829136,0.5439326392191036,-1.5361130900476876,0.9535865037572636,-0.04976448226696099,-0.006286881340300662,0.05987255061013344,8.0
469,subgenre-current,novela romántica,novela naturalista,60,,6,1,-0.07653494916955922,0.4098741716613312,1.3365897730829752,1.0756425674380108,0.5733299146050936,0.022717813426679338,0.16092535828683985,0.07952929125965473,0.2261632040711532,-1.041194895218617,-1.7894585082732892,-0.1105199407083095,-0.10553988171878377,0.04613154456881293,-0.07380783523217904,0.8352171006531821,0.8804298560010791,0.5163885116171033,-0.6778721156006583,-0.0063952343889467035,0.2518925800906442,0.14201048572242414,-0.6680168230586303,0.2362218637292519,-0.526304554398007,0.24550552350559385,0.6928988496034574,0.3784851164493991,-1.321577992880831,0.2306803269033193,0.11032583673515957,-0.6081080622858301,0.6178793263189959,-0.7967856578482994,0.02547549116275339,-0.606603917038541,-0.43130422052956935,-1.4311125946519254,0.7742155747727846,-0.7572952248480369,1.1758454036028094,-0.3481732292014052,0.07795609804095717,0.03612944291615417,0.03751099257330085,-0.373370489496755,-0.19771197013877426,0.2800949627865671,-0.17474608295728586,-1.0322315721430408,-0.0010714449395227844,0.2795858834161882,-0.3742402388487908,-0.32521080069938024,0.5298575869840092,-1.4681404686965316,0.9313763956990886,-0.0650168422134007,-0.0011268163449572606,0.018506233022018915,9.0
470,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.10937884411715594,0.4555003557232309,1.6196227057493346,0.65561883440721,-0.4744711227037731,0.5844262512794425,-0.2284887049041978,0.5221699317582669,0.2718149798829056,-0.3629668050676791,-1.2805139997621686,-0.13958413658561672,0.08545710318475007,0.40736876486564455,0.3672970933120213,1.0553100588067656,0.5881889721010325,0.5290006138547895,-0.6853693104090118,0.10586778007106924,0.12246622155085128,0.14328180800783746,-0.024583191447699267,0.6540276910605378,0.32270348812345845,0.5196316290369878,0.6870411494643696,0.35287268151357165,-1.3970618446115486,0.3609034815660908,-0.2664522959485822,-0.3095605187813038,-0.22053786111435625,-1.0107448025945298,-0.13843274737484873,0.17692685624351162,-0.015486402775359146,-1.4061435041632844,0.5278522015883874,-0.8512554069673399,0.3046666204665985,-0.6908733212272206,0.022018306344987054,0.24820558026657286,-0.0702467512437378,-0.3039657887169052,0.01591211215421913,0.5063904253492229,-0.1707439584743038,-0.8736927074028014,0.008736220223461436,0.2049047761966776,-0.2113422217055082,-0.17942197701974305,-0.2493645781731723,-1.579835164699024,0.2876947604175388,-0.02268801179738597,-0.005776360065569045,0.5198070561041528,0.0
471,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.03787306000376353,0.4596787404260184,1.8702216856158949,0.6793240511483996,-0.7207732985774009,0.6166873330725879,-0.08753452694785907,0.9346863019043348,0.29828656574996004,-0.8525643206684252,-1.4153862504936887,-0.16017022708499054,0.17632926955933811,0.24169552038303435,0.2495847247960067,0.9502730195984772,0.5929647128071764,0.2416379926093237,-0.4824976796400766,0.11166793467215637,0.06743787019422957,0.20676288675342,-0.1308079244923468,0.4771108317646762,-0.3309983433325238,0.5248987491705622,0.7346399987340312,0.34087159619845697,-1.0987819765408384,0.31987757619803125,-0.12220165979277292,-0.2770015037842988,-0.2181840803144168,-0.8022158578482503,-0.09807369626146883,0.1387648827452202,-0.04125077035151869,-1.3501434684118965,0.5724090694486818,-0.9681116514572792,0.13953721334989316,-0.6990427792189728,0.011699729603920806,0.27518938690900513,-0.18598759314874572,-0.3329506017561893,-0.05002479835225498,0.720058520248272,-0.17810584963576712,-0.8922896266374798,0.01212888495093882,0.1830315857342692,-0.1135874080540763,-0.1957165947189796,-0.2289622100246549,-1.5424998565946637,0.2829545250709857,-0.027485053772150516,-0.0073077177276882855,0.5388322060487608,1.0
472,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.2379576061424009,0.5618674770477919,1.6224106886309506,0.8776028706383743,-0.4859858773816981,0.6959405164319519,-0.16656838055453166,0.9483911833818314,0.2870945685107324,-0.9387382626732814,-1.2228248131203374,-0.0839085685589803,0.015559870160961997,0.16485883546386565,0.27877376132539045,1.2291743777393729,0.4548447997174259,0.5310888924906007,-0.40461494372370216,0.08388621502559998,-0.04177213957987778,0.16077009973116702,0.11705290195298255,0.5348383343929978,-0.35416709792868856,0.4889636585786937,0.6075520604198372,0.40918606895134413,-1.3657519248389445,0.3177584380029905,-0.2280724584564457,-0.22126316876408608,-0.14225902899985607,-1.026620816601596,-0.09782973141595563,0.12414241810907478,-0.20407048696951294,-1.3551453697004423,0.5098476351998779,-0.9612647865254068,0.21938891979279285,-0.8332476542393833,0.080416708772797,0.2798248872519325,-0.20893288450166966,-0.33683789610591325,-0.14094659340292412,0.7842208144662869,-0.2523404005722605,-0.9588626038214676,0.011304118799036578,0.19468803402733945,-0.1898372779890196,-0.24074335154524404,-0.2530244193612157,-1.418507952061604,0.2911714543293568,-0.04227358464321972,-0.019157657822705784,0.5495919392056101,2.0
473,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.20598379586823787,0.4191920645118461,1.6933881826935289,0.7467044279503253,-0.5653541158547235,0.6374373568551713,-0.15107081282873588,0.9295225453498208,0.32967983657253314,-0.8817050190324155,-1.4469557758305185,-0.15170803725582088,0.07867816835831604,0.2340672559867186,0.10595181173327783,1.3048960144756423,0.565953706922407,0.4525908494309767,-0.6006862594127117,0.10570276429728076,0.03798685771561629,0.1642783958865251,0.04747491102899337,0.5885591162832267,-0.34850197575753616,0.474079758667559,0.7378115167709399,0.3234338216988905,-1.3903515291384665,0.2476374414991161,0.06629956034114072,-0.1999942188271764,-0.2149131061691526,-0.9228550189375826,-0.08398673354626918,0.12737300197185722,-0.10935750784976016,-1.3472424997448682,0.059622699773455724,-1.0272562237107234,0.29166313843470115,-0.8105389317659903,0.04033365737646792,0.19387449629758266,-0.1444498282821171,-0.26164094132883914,-0.15819981749185869,0.8834874804056652,0.04849132440722312,-0.8769725017815921,0.010437544215620138,0.16359345298785558,0.00027263125873910887,-0.2026120167391204,-0.11524639432048694,-1.4424192621535894,0.2394552159328612,0.00475417778443853,0.003343940554641132,0.5421981930331824,3.0
474,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.21945044379200893,0.5655587931379689,1.5115767712296162,0.15304691667879833,-0.36754991932695225,0.6903316579180786,-0.1872955646178312,0.8695431782009592,0.34416508459945194,-0.7514058008835713,-1.6383641033700456,-0.18731456258455426,0.049101991580328734,0.4223288056149721,0.797976823469778,1.2347520135819128,0.5600964763174875,0.0491391638740824,-0.20521751354946102,0.10351115293669327,-0.012563642082606904,0.1256804605840781,0.2874373278528054,0.4334540529753816,-0.3376239928520154,0.5369798117552945,0.7340870810870654,0.3645567047202545,-1.4288847472930215,0.3917350934441141,-0.13940006993788334,-0.07472967431006901,-0.15769721876587492,-0.95280738624284,-0.3038368368447394,0.4097098901162982,0.3238866272823632,-1.4445725099132718,0.4057625744251031,-1.0752534198442685,0.03687054447251339,-0.7351259577493471,0.13755942543682256,0.2555406864475453,-0.3143125908568405,-0.29721676134845804,-0.04897179702126245,0.6663427500199521,-0.18326940553184173,-0.8072455954029598,0.015300075809538032,0.10786486657591328,-0.06622967564119575,-0.12433301668664015,0.03506894903955998,-1.555044063641797,0.2794362284341972,-0.03674249750097032,-0.02348639984864521,0.502958764865001,4.0
475,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.23773278092429875,0.4321420624040931,1.7057614866552306,0.5932352789654483,-0.4075529233950815,0.6579883244433865,-0.20653901831218666,0.9224991719799822,0.30370885735458186,-0.9050903507374444,-1.5079761323286038,-0.16096358471566635,0.15371051960005716,0.29455213208263603,0.2801986912418407,1.0577974825942742,0.5814845460451179,0.4815873598533179,-0.2560812257247688,0.11050639758286084,0.02966394849528216,0.1681740288098301,-0.11560009054374952,0.4770000445051304,-0.36119068136038185,0.4598007627665173,0.6868462857367787,0.3583029694991747,-1.3712537801382818,0.3327277182722461,-0.11981828679532625,-0.18990451266492814,-0.1583809572790537,-0.9606923860159642,-0.18429342315557146,0.4211800928453472,0.03836889381963048,-1.3085160617386535,0.5540331365706138,-0.8388574559335976,0.24754922264226875,-0.7233476611801941,0.06938015275937799,0.1876676302189373,-0.1991672732761111,-0.3150018623273143,-0.08253922141786416,0.6621928946364133,0.2322599793965047,-0.6836802542191347,0.009145736043311151,0.2176515812387271,-0.07943213933541328,-0.2623116726594486,-0.06162161635367515,-1.535788072014319,0.2867657721159446,0.011338654668373345,-0.01908980660573425,0.1184358038335954,5.0
476,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.16321836174762752,0.35905567924947784,1.4215211445987648,0.5675975363545044,-0.4244739590787629,0.16289053945251195,-0.06985132800019674,0.10270453389909634,0.4828172500062107,-0.5659897459890141,-1.2165918685500632,-0.15971568981301967,0.08702030128765882,0.0666738202076311,0.4272574645153817,1.2293930366957766,0.872580524861512,0.5964923123066838,-0.4606668031804178,0.10684984504862492,-0.02297085063249761,0.18595947630418336,0.1991696391331468,0.1034252653498632,-0.4488969903368633,0.5100867222742802,0.7394117900817074,0.4114752861612959,-1.3403285325453815,0.11345375766608305,-0.23933282991426194,0.012873242928750507,-0.2402857699627403,-0.845787690300516,0.08299969926814893,-0.3751775689983492,0.1532300882397371,-1.204588545079567,0.6787009758205883,-1.0219233297589094,0.3431604732732787,-0.6965708094277954,-0.027147117007471,0.422403674659937,-0.01136227651262228,-0.22269915290699507,-0.1194045993793816,0.7170377064986104,-0.2866230531856357,-0.8108773811969512,0.0033300058641747353,0.2372517917590189,-0.4328853430389156,-0.11219025631955153,-0.21221056056847415,-1.453974011457166,0.02097879535150391,-0.030208100020090743,-0.011598249090819884,0.5544716369877568,6.0
477,subgenre-current,novela romántica,novela naturalista,60,,7,1,-0.010695850456006557,0.5667622274395193,1.8197714928759543,0.4643765327611074,-0.6120111529263584,0.6261329647064079,-0.1284936855081939,0.9406744858901099,0.15094242940854002,-0.7691739286101105,-1.350702049787164,-0.17688599461463198,0.10509521341426904,0.18929750262313552,0.26642386862000644,1.2554337466568362,0.5912536371430995,0.4944022249359872,-0.4034671484571961,0.08746844759862976,0.09604949868794896,0.2541206845747941,0.025646628641247442,0.4876661194117043,-0.3897456182372657,-0.015922084776285983,0.8771943422004492,0.02435522777107892,-1.4664407202434775,0.3551196631914196,-0.13186748251026828,-0.1911307407144773,-0.19050786298371256,-0.8160246422630546,-0.21856262927282893,0.3463590305765692,-0.4979410708490274,-1.29458974075029,0.5505810235767626,-1.1084699901963586,0.26741086681441045,-0.6933668002270422,0.0670767726078897,0.34881919012658624,-0.3291890883926734,-0.24157927626936454,-0.17000535855659235,0.7073226171181133,-0.12158291360080445,-0.8601056858316163,0.01304752109524989,0.13380030673612012,-0.3132839108064991,-0.1895578026222781,-0.17142912227871074,-1.2253623019560247,0.28703755569465506,-0.016577180068669504,-0.015779959836911377,0.5426846604611717,7.0
478,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.09123535979483967,0.5048085108959253,1.5771381898837524,0.6787378693892372,-0.3199226066182043,0.5857931034699488,-0.11424339343244018,0.9521138521209578,0.3214613281675585,-0.6599086511571656,-1.4436705871653135,-0.14211713551001742,0.09792969723415754,0.263963238767125,0.2679241634609237,1.1654143321761783,0.5482758146492005,0.4696268283828714,-0.5289449623104986,0.10267240701029304,0.012158722187746,0.13778673556255758,-0.6768073850026819,0.5632610192448083,-0.33809528381187404,0.4788967048023573,0.6965336264808649,0.4322746325966825,-1.401890546927991,0.3198182216206547,-0.1250167540879249,-0.40497061394648737,-0.1553072795714254,-0.6960685805466376,-0.12602227806975033,0.3855187865410832,-0.00754688108087411,-1.2711191847602377,0.6288586502466218,-1.0879885112803012,0.16800418114742588,-0.6229359456337474,0.057485724884812635,0.3042631820490168,-0.2803632337681687,0.16350718287672056,-0.026890934077509032,0.6838274873467376,0.000232190060193177,-0.8944499300974099,0.00960580688425354,0.18377999849952745,-0.135531215688036,-0.14214491072650629,-0.26457953528410955,-1.5342110633176098,0.26418770435327205,-0.026002656165966868,-0.0033177346993742067,0.5356690341332715,8.0
479,subgenre-current,novela romántica,novela naturalista,60,,7,1,0.11443693076436988,0.6423804584500251,1.7193138787259783,0.4211968826775369,-0.3778925892173167,0.6654396941260026,-0.10037903870346243,0.9443950423021374,0.3814159733154414,-0.9513544264315076,-1.2471417564288767,-0.1108670922203077,0.14605168779300062,0.3942253192422217,0.1607821514563429,1.2116378181501393,0.4664541768585829,0.5038476949700909,-0.6700314825676826,0.10768017575947077,-0.0048654544417567995,0.1775382957544026,0.04993400641350952,0.5878513437077326,-0.3274754799300205,0.48114421314602396,0.6913899906595138,0.3916821918425963,-1.4056973719666008,0.32237214909026485,-0.19599205226745728,-0.2948293633850476,-0.14180428266425613,-0.9281317872791878,-0.09160034399962737,0.1839391876052159,0.10925665846277248,-1.008200857024462,0.5657967174543941,-0.7739246145696947,0.2486877598837404,-0.7158655996532326,0.07868543829775615,0.35281687184094845,-0.3247728315231021,-0.3923161454987328,-0.16113510317356206,0.6957695978090618,-0.09376247664555354,-0.9523624608866929,0.012031521756216091,0.2163888972422508,-0.3031786323450081,-0.22214854370570314,-0.22970337652362985,-1.5218124161897042,0.22027270640954655,-0.04003305983421734,0.010746069102432828,0.512220194707062,9.0
480,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.17747951571409315,0.9556920037604848,1.303567706095914,0.6531913527386104,-0.21718961800763092,0.7188160204662736,0.04403635553012345,0.4884134973485512,0.21758735406930674,-0.3686049835191703,-1.3966903330067395,-0.13082386553233208,0.02979330115027229,0.0166046011612049,0.4954598489694764,1.350727245043712,0.4986699576403486,0.06378290270536932,-0.36685679346839295,0.06368894086793815,0.3570304693783632,0.12667788907970706,-0.04128164367955296,0.11330879774667962,-0.1918167762783413,0.1072793017322866,0.8707242797132307,0.6221745364551405,-1.2796137494097972,0.4048523033499217,-0.02680996729843422,-0.3423772371942672,0.070184646338515,-1.176067681012668,-0.3897561799101542,-0.08048134894735484,0.02754333015170879,-1.477593114865854,0.393721533493582,-1.1322311753833258,1.5208681680901528,-0.7356941017298207,0.3593975034002297,-0.03691638518881224,-0.1209711714598591,-0.3648742623546294,0.04813760580333035,0.4545374257911001,-0.3125817674710578,-0.936413270472932,0.018207819577001204,0.21246271857019366,0.3173294491266106,-0.18865715612866374,-0.3557137083931494,-1.6730723517424035,0.034939149069783584,-0.04133573762757201,-0.0312943992023078,0.02979193676172926,0.0
481,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.15112060706508856,1.1485988190311778,1.419412996306721,0.9333335602035532,-0.4651149454259593,0.4623063846936141,0.13598715840667855,0.4243561124694115,0.2814382757783222,-0.7053358785283517,-1.5402584006426836,-0.1372417339813955,0.2056129721559904,-0.018514414828461983,0.3720282282935573,1.1655908697112276,0.5268987507084174,0.2119073877601913,-0.7093175549106118,0.026386545996562774,0.3851939287150017,0.15013862306499973,-0.1993111617479245,0.0579076126789109,0.1874114283950232,0.05522189706188965,0.5452460555124903,0.4283601179617865,-1.3248761324387677,0.2663581934176532,0.031001583818298036,-0.5301470934282296,0.0989110032586624,-0.7331973812821341,-0.1597789300407728,-0.03722135800124456,0.021150696498003482,-1.644682739179326,0.3913564522406349,-0.8076740257919605,1.4157332294952871,-0.6114706199357127,0.2665003223597319,-0.049683216818021264,0.13160407765202606,-0.4923592347385583,-0.009634269589660844,0.2630476002789669,-0.27818375271569484,-1.029604188126318,0.009059986621873222,0.5794652129853634,0.2263075283280919,-0.3986589882911976,0.13671282001877044,-1.6583781060596607,0.031774291948636006,-0.05548628442457939,-0.022685382967251814,0.006306469053973335,1.0
482,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.15904873149120893,0.9833964389785405,1.299994348364332,0.8430079123899792,-0.18731196408489345,0.7173370731033216,-0.019797793775952557,0.1287866065882287,0.3247049276539333,-0.7846303271500987,-1.4982523050807393,-0.07737318837752967,0.10462306206962367,-0.031450670019242004,0.24200642863001545,1.721497592195241,0.5705660895022346,0.20948301148705747,-0.544252654996239,0.02258494819256098,0.486079306371011,0.0945312383724389,-0.0614058761994648,0.10452480166968932,-0.20490393043397656,-0.15899933301185482,0.4656330916431694,0.6269133311362596,-1.1458983210674498,0.3621170923421434,0.06772373757477718,-0.4209538641455916,0.10318696553890473,-1.0133994454250266,-0.18678029181211792,-0.13092231818927175,-0.13289567133305394,-1.5479231298541771,0.3899763962784935,-1.1198408392922758,1.5015314312843364,-1.0391799822223575,0.09740384663333926,-0.14914803427014062,0.18980920985816416,-0.4163598740040859,0.0070237483229932795,0.3132394852190411,-0.28678819967643565,-0.8769563279225512,0.01986295148291663,0.4295781366350505,0.26293177197976514,-0.3221677831148739,0.15251149202156886,-1.4776188294320778,-0.01361005779686774,-0.05892064780273599,-0.019349814943848128,-0.006150332654024329,2.0
483,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.10518305316145628,0.960685374935302,1.2490533885177273,0.9267326232529608,-0.214966120826794,0.7241290520192881,0.10057674241197133,0.4720401938509562,0.2622858145363701,-0.7651804257809416,-1.4566827875079265,0.01048869346820945,0.13060958937344752,-0.04724454957063133,0.4481055865527415,1.4870347612310282,0.5199890216815697,0.21808050050426825,-0.430969815847564,0.0235330348684882,0.3836048573045992,0.15102069979713711,-0.002757627441557109,0.11218104198502207,-0.26559678409767096,-0.12134520811504135,0.7180521439963539,0.4985544815669651,-1.3372368220893414,0.37567537856602706,0.0389033717898886,-0.43907831927972096,0.1495127402724412,-0.9616696647365868,-0.2295575640483423,-0.07191110705386787,-0.13342763568506533,-1.5958272550180137,0.07499297348676827,-0.9712134072993917,1.3607398626280012,-0.6682411929018549,0.2629377274698796,-0.036417372644972607,0.02919482170338308,-0.44423752268399297,-0.049638496376148,0.25078592031112834,-0.15187777290997134,-1.0303309019356717,0.015325381654981282,0.5694114953200711,0.2112871328713692,-0.33814912453192264,0.11561773190928892,-1.6026248740189544,0.039542505367803085,-0.06309354260373834,-0.02927732823884355,0.013102786963511305,3.0
484,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.0524237336911399,1.0025124916750459,1.2768462643031822,1.0026882612334038,-0.35780092228036364,0.7690011816688684,0.11271955556786585,0.4886692580838571,0.16771889599245599,-0.7551792079912125,-1.2644333301781645,-0.06278867214499137,0.16263268067804046,0.06446113715259506,0.3145539597737925,1.5289368445356748,0.5825081759588426,0.22457232973680427,-0.4451967784932525,0.04481976379944139,0.6053716275385248,0.1218560774228432,-0.12937785347014985,0.10559408300157087,-0.21291665628939446,-0.16580634711414893,0.7315847064207779,0.4106210586677905,-1.3683098830758476,0.33211400851564776,-0.12297003288479093,-0.4109313147492144,0.05191264433213018,-0.9892184109304896,-0.16778235518707335,-0.07866729445803758,0.12746846654698235,-1.5889751217749737,0.39055368412575,-1.1255778625014141,1.0341528935694957,-0.7161839568523314,0.327494976437802,0.005205734883898437,0.09049324344107287,-0.44036103392031295,-0.07313424100262249,0.3536626324429496,-0.2832208083145445,-1.0295040107332627,0.02627054782512895,0.5061505684745556,0.026642401114253037,-0.27680116408555433,0.12320768484494853,-1.56226575416295,0.04108316969214901,-0.024794181271260644,-0.013656366447218977,0.09949955322387452,4.0
485,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.15575751870741214,0.723073629757532,1.1498719329181335,0.6372880168737387,-0.28198858087276624,0.6789720329505773,0.02630682941708755,0.4981403518785014,0.2536515787751805,-0.5800243586961148,-1.7041120034918278,-0.10445451067055812,0.11543588774066064,-0.2647919507992825,1.1272233486773695,1.4285011688380873,0.5360770232619696,0.2205601276759677,-0.2520763372163781,0.03415361708757877,0.3097118184839357,0.14575252541183492,0.2021145178358209,0.0785069492694576,-0.4626305547959197,-0.1523502735463979,0.7955257306325078,0.7144756485991441,-1.2529203266554012,0.4479490283499563,0.0578176175213045,-0.4625836016918872,0.1404673181109039,-0.8360612371852282,-0.3942007264518324,0.1391474569650957,0.2143524892098066,-1.47262427810096,0.3132767144380384,-1.1040463226710215,1.2273771342909796,-0.4917929715302869,0.2693904005275606,-0.009695746254565069,0.008834420093885152,-0.36013937074329283,-0.0778253323063098,-0.3839108128731238,-0.22525051907974314,-0.7350030765812702,0.012551812139115114,0.4144153260910839,0.21942131668520395,-0.20825718473111696,0.08969353007450204,-1.62809130999187,0.05134306949968012,-0.05721511118129668,-0.033384752968196554,0.0011859880534914465,5.0
486,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.17515095001501554,0.9093751478002268,1.0235230417105596,0.7904160396292008,0.06956908092365742,0.7673727037927917,0.16324981611850084,0.3939820536500461,0.493607232251546,-0.6435661692443282,-1.5548777751878784,-0.06570424346528977,0.1212198054057944,-0.37280857689174735,0.4736846585016598,1.3897385202630756,0.5312806978641157,0.20377156737038796,-0.09407796731628697,0.0382753917143674,0.3799233046008123,0.18323460434105712,-0.04330024256897369,0.1015543259837268,-0.2570473946026465,-0.19960840615286454,0.7070521171158444,0.014607364277187231,-1.2560080893183263,0.5405955864699457,-0.0029438213536130613,-0.4987142214349778,-0.20151498593362627,-0.8532415013276953,-0.09525233761775688,-0.4442351600739802,-0.04457536617551472,-1.2907275483646456,0.456827256184825,-0.8514352841374612,1.2449077931079566,-0.8713617564221693,0.3267632685366039,0.01373383055659716,-0.01890104692972755,-0.39126955364742494,0.02831144581182013,0.2122356834104159,0.016892148687031202,-0.656438882018651,0.019647168414130445,0.5436785221252056,-0.26906332652383513,-0.231195904783996,0.232557760271631,-1.4917684193364311,0.046455636319849086,-0.0008598523700884786,-0.025451078695154818,-0.009694427177013687,6.0
487,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.23426236994977734,1.0334097262315292,1.2819744615694293,0.6715959259198316,-0.4848660158196909,0.7284711106600994,0.0973361345867017,0.4494930833237766,0.2971575363318518,-0.7218455253501755,-1.6003132711355774,-0.0956794310099706,0.20687287096866455,-0.12399416304698588,0.5280041844746312,1.3925054718732146,0.5233500424889699,0.21822474681234508,-0.4654459824431864,0.04756448241768296,0.5201775342343545,0.12909637606081384,-0.3470172542661021,0.11150256282405792,-0.3071514223647732,-0.14291915374972447,0.6520360577155968,0.4108488045824422,-1.4237772335474237,0.4514660405158487,0.1113619992507098,0.021034471273217916,0.1195510345851688,-0.8795762105393684,-0.19636514299524188,-0.09226349959415578,-0.4326961117226916,-1.5140799267544631,0.3482209494119743,-1.1316250661085985,1.3605752825759856,-0.7017831474516261,0.3350123054744996,0.019365222211874124,0.053735131410517716,-0.3623892523712197,-0.03649871814785399,0.3822115893278328,-0.23730504900821456,-0.9690459544084916,0.017759014883703232,0.5521804189584667,0.0283542317514206,-0.3242460644453632,0.041731869397419824,-1.5051574428689267,0.030234666712360643,-0.06391872240005184,-0.04214958041732436,0.023606149853089217,7.0
488,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.14883057664346286,0.8631823095271379,1.1828537104320844,0.8561752695597213,-0.13826395257104507,0.7074593455138268,0.16452832094603162,0.4315754883173842,0.2769316351846843,-0.9126845530660842,-1.432780585586248,-0.04038421526643883,0.09491639765401094,-0.09204453616702536,0.5686837623222968,1.4212720455512258,0.5506492449750543,0.2156019029117028,-0.43405195469776575,0.051366135934437666,0.4872093701130671,0.1299371121997843,-0.9173276564632448,0.12545594413818226,-0.239085778757095,0.08318381452033112,0.7162674183633464,0.4609904172011383,-1.3542958252106123,0.4077112275747479,0.056311772567567774,-0.5312143732364568,0.13303636401529087,-0.7137080702703423,-0.31775885451337865,-0.0753036057273157,-0.018449938870181055,-1.3975518167510337,0.4034156914796209,-1.114958419732498,1.2976671730227674,-0.5893667490613952,0.3288923031196481,-0.08602531667657429,0.013456141952937949,0.011130585203662285,0.11133444098276916,0.3820966937505121,-0.2781801597990696,-1.0120729615502488,0.01895633553041947,0.5023188942596668,0.11193806871981543,-0.2128404361708676,0.16624216560134655,-1.6649637943894158,0.04392891969354475,-0.05028895570391438,-0.02154172777789158,-0.0017508488409307182,8.0
489,subgenre-current,novela romántica,novela naturalista,60,,8,1,-0.1927017827491636,0.9421033843426788,1.1698308894960694,0.8233794587250902,0.11133843121754104,0.7742627897962711,0.09112436089441972,0.3977228489407442,0.3156911590253064,-0.7914749767748314,-1.5593641826154911,-0.05458561248818048,0.1555262299006989,-0.1300130587690838,0.5331519679605528,1.3792120733272095,0.5625264534968549,0.222071726862306,-0.5534310833995735,-0.0012978656102389755,0.34559724344510484,0.17348597356867593,-0.0635315804179525,0.09650818796145244,-0.2577091532024656,-0.3135205987309614,0.6872031408504653,0.43681468116777794,-1.3232536916804198,0.4158162392358482,0.08304638067135223,-0.5250515191468061,0.12008206603092356,-0.9795255540583424,-0.10603130417066807,0.13980234597432584,-0.17822458051038295,-1.3404208730626426,0.3932602651348172,-0.7561964760703873,1.1746040245169411,-0.4248032144345565,0.007722398932067523,0.056272711673752335,-0.0898381207763118,-0.4132507186617595,-0.2076599128535893,0.4020191567630631,-0.25189874349508345,-1.0539923783892151,0.007564840487463455,0.5095121238920329,0.10007492463101236,-0.3559575042627081,0.1364624786462097,-1.6377225179888284,0.02605152092473889,-0.06309377527023732,-0.014722844233066782,0.006862958556563624,9.0
490,subgenre-current,novela romántica,novela naturalista,60,,9,1,-0.004460186557311091,0.5886849992946204,1.1247755439257758,0.7183145259987522,0.0006679423837956389,0.8220733725740588,-0.07484453761912245,0.07203878898638795,0.050219451376313055,-0.31529391824604297,-1.5167219631085185,-0.06269459840237725,0.28564891666811043,0.4497452714942474,0.4349523011349344,1.0025212244206694,0.8780938688352472,0.7429309738469336,-0.5670116818674352,0.06002978661559781,0.13173935049396998,0.00916455549829199,-0.7454131027248845,0.21514634248670628,-0.005728835057228994,-0.05001807477642983,0.6670113831169149,0.41423920729804864,-1.4037515509135197,0.32093836952677496,-0.5847414408625384,-0.7187479675331622,-0.23739512142025684,-0.38359325328593386,0.425858373993933,-0.6287451123581013,-0.15600260380069328,-1.5269329927331308,0.3811937920743565,-1.1303822552013243,0.9884858920361226,-0.3549933839049343,0.1692492104012639,0.1034251666162772,0.1590823754058978,-0.1969601535947048,0.06000462417454493,0.4979216676722853,-0.05879507889176916,-1.1026873507643546,0.009408312671724341,0.3965410359784352,-0.04771995333955248,-0.3043087881736844,0.3896022348231416,-1.4569804912370832,1.030302309669565,-0.05252695116715594,-0.009494735360736079,0.11992111234896542,0.0
