,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
571,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.011776641666696694,0.013907609455362156,0.003750343341958249,0.0036911888111888103,0.011845771912282274,0.005809659819713022,0.011165442605565415,0.00522798752732831,0.0057453475290748564,0.015843717981556173,0.01230383002410863,0.015062877330963509,0.016834789206958217,0.009454119329260314,0.00665891882745402,0.026475650854611208,0.004566607994573096,0.013270135934558324,0.01752138660635153,0.011801097252884007,0.002229102954796919,0.013567079635081448,0.01044197211029228,0.010740603398599285,0.017110412633970205,0.030499767622180277,0.005868276888631787,0.04267773443020715,0.017654515499939048,0.04732299491032529,0.005228880055709264,0.017700952467981545,0.008033951008552339,0.009061049302453177,0.028936691878702805,0.012021003124395828,0.010498802678543766,0.022117499375395595,0.010865682807586057,0.01411289653363467,0.005137734629119413,0.017886684092731118,0.006402683369336635,0.0026542818869986365,0.0373416123990027,0.025428777938451576,0.010431918108551937,0.0009853525881470368,0.0329438057009228,0.005796379040727513,0.01899891385426836,0.004870386470275146,0.01481251259283098,0.07002691110958384,0.02056444238842273,0.00654387129004954,0.006417475373979614,0.006249205466100211,0.014413100388179306,0.0013332215533599426,0.013378050076810873,0.006805739339318887,0.0077224665580413855,0.009249142480312555,0.02235497742262832,0.030138368619665387,0.011160700510719705,0.0071862484688359155,0.002936236243757745,0.02042580670944278,1.0
572,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.013845020290349444,0.012066985705791494,0.00816510767909759,0.005963240352203315,0.007829836326019841,0.008143248964320428,0.0066288770666142575,0.006392849630900957,0.011797387647386724,0.012308506070899065,0.020221058425052573,0.011939754051750136,0.02235218027131352,0.005289885189717565,0.006596611380671314,0.031579888311027815,0.0024644123466597352,0.008474060503226914,0.01911419042786304,0.015503645291320962,0.0028683164609805325,0.002132648910582909,0.021496823642233324,0.008152367697765044,0.01437514197256195,0.029392950999924276,0.00944430372438056,0.031124122921942568,0.021325234138764245,0.04476082320948458,0.006570542356405397,0.014437052648605925,0.00942321325594355,0.011680476626271282,0.030110524142669744,0.007029939562369905,0.014513908045160694,0.014778445097558553,0.010601683200452324,0.008788100376083059,0.0056945940753934925,0.01287914350049042,0.011928757316141243,0.001661721896705933,0.029589007819217694,0.041971214728216924,0.010909686239211009,0.002564193796336654,0.026715004482196787,0.003400261580008685,0.013567749069793198,0.005018334678165728,0.0077793167677064675,0.09981210047254004,0.011383213508971623,0.006631627734988783,0.006963540641353614,0.0041634905555897024,0.0063471320558416856,0.0015322580645161289,0.007316099837872681,0.013117781933514018,0.012822828120583036,0.012008088082446971,0.015916711793037462,0.03973655487310196,0.010826993183244676,0.007840611797371756,0.0031681928316694497,0.017050423641445128,2.0
573,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.012710663044046763,0.016831863555345057,0.00522311253060964,0.004415974846116859,0.002099391480730223,0.01048255606805609,0.008394688982666444,0.006501946122059758,0.0075498964412767985,0.018134420960569008,0.013520590952458264,0.007273290677709866,0.02572631265645165,0.005125770083610013,0.009830569141786195,0.02410462327167133,0.0043632182084598495,0.016819140183419085,0.020505160955006888,0.009890703382796096,0.00639820825359299,0.010753960445496072,0.023818897753896225,0.009112338766408554,0.015580513916026403,0.03568248552529292,0.008432938934922033,0.015886069349073655,0.02605049635347852,0.040971147976777936,0.004660758904061181,0.01905493673379196,0.01379309388525593,0.011546618217159486,0.016588281376130283,0.008614715653474095,0.01736058999067601,0.019699259498477718,0.006834930738647608,0.009992099709961871,0.0030245174859009514,0.0217472143257292,0.022951168891066118,0.0015848302154413802,0.031023696299239543,0.01815705848708177,0.01641226078770339,0.002776792913351937,0.02803735783569244,0.007766241623322347,0.01988319892979665,0.0043464292917552326,0.016220191654740757,0.08666740777391388,0.00788620393020953,0.005073086138742164,0.007328860043822669,0.0005969387755102041,0.01818986620177961,0.0008644153225806447,0.003611709804596386,0.015084310945932962,0.02146335459675043,0.005771654805130468,0.010330357296510962,0.03247557471072439,0.008943294061679334,0.009437478853553356,0.006450492951804707,0.015557799518489032,3.0
574,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.009967857757656552,0.018026882734144423,0.005794699688295268,0.007247276526196235,0.002720339160008461,0.007991781471354322,0.008322973295634032,0.005289049773015977,0.012209014476536459,0.0127804568982752,0.014646647221963918,0.004782438581550554,0.03726393451781121,0.0038172115672653133,0.0038146816131960537,0.03353057622066974,0.006969552775257942,0.024138769868203132,0.02038601793747106,0.008576369548945969,0.0033002179937997736,0.012115648882466136,0.019818143973777392,0.01253691783225353,0.013335249157045393,0.0188020574405737,0.00795874678260038,0.02885187430732902,0.02621349695686146,0.041949978606716,0.0077347717077506095,0.010436310917794985,0.010517856420959884,0.013918924325335494,0.02163548427402051,0.008605603208268529,0.014976222859186141,0.021328115165507668,0.005287690113178833,0.008869986952573362,0.007520952087725813,0.017230781954747004,0.014191860100294182,0.000924385924385924,0.01762236631716631,0.018225289027838647,0.01407877892556181,0.005086773801317446,0.009017971047715349,0.004043028071387085,0.02022227311342203,0.004822580419321908,0.017166513155392204,0.07620503499301481,0.0158235734132688,0.003476894595655425,0.008905116595932466,0.007892706605906352,0.027939738216940343,0.00090530758796526,0.014254981045815091,0.011724768683875704,0.011047617249785157,0.00675833794183803,0.015722204126681998,0.038092220250958986,0.014445657319929157,0.006366349319312081,0.01894690213661639,0.014869206458777432,4.0
575,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.011475914399515137,0.01715116863329786,0.00920123766875067,0.00165426321172289,0.0018262987012987023,0.007305702299382166,0.009014266162061422,0.002279595999996044,0.015718831508063674,0.00997099618879805,0.022369074727105736,0.009048556241260882,0.044739389561131916,0.002700478528335811,0.004332220279521964,0.029489706519014006,0.009935466738341916,0.02435449386834543,0.01941960137378209,0.007347500968097852,0.0041514026748314115,0.010299955904104659,0.018237245985775277,0.016117110350800882,0.01694282985001626,0.02469706905202736,0.0141962634578964,0.018946188916420824,0.025183179798497213,0.035979155688638714,0.0063586273142467115,0.01174512895958632,0.012698215653381341,0.015707837127329902,0.02219699465017942,0.006744795806862954,0.02010561405152692,0.02075476771221297,0.016765618621914575,0.011254931646016209,0.00822857752224402,0.010250817048601365,0.013273473926338292,0.001394233807418392,0.024271980827802932,0.018447326075399128,0.007875804201605325,0.0036918359112976342,0.012179403948526405,0.007968039570929798,0.017832888155284794,0.0014460820251854408,0.017709592539462447,0.08190682798325384,0.012877465071001563,0.003182697656355793,0.008318803088815285,0.0019797074689547806,0.021300867830432703,0.003723187251975325,0.007590104210026999,0.004116243254304452,0.02682987177598128,0.008203689375677831,0.010950434579723941,0.03483494936175067,0.007934732360332871,0.008592709279115986,0.008303628648029741,0.016366328444080636,5.0
576,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.008372489330842834,0.023020819584034586,0.006683457049342211,0.0012118807118807124,0.0006045454545454543,0.012748380466061915,0.006727659996751453,0.01103385479870903,0.00170317780193313,0.012226955060382516,0.011828639051288323,0.00819180966295568,0.021539449817759286,0.002328743857195609,0.00700695017446086,0.04559463212103891,0.003544075645422384,0.016842120933033004,0.022517287455411757,0.01364371896463271,0.005618741291667029,0.013042686589759605,0.01745303462986684,0.02839245669723765,0.01817903517009864,0.015289619669028094,0.006368890754712107,0.023948684250342384,0.030592453723655405,0.04091032982009386,0.009214568485507113,0.008744652648729274,0.01181717649974938,0.003944440320304375,0.009133321898771252,0.00656943770849751,0.015345681406333668,0.03308893194598125,0.008303138639565295,0.005153017421597956,0.004952834152811078,0.0269775510811381,0.013898607583400805,0.001684344196448558,0.027824227066156827,0.017575490881445808,0.01739921753055191,0.0031012066086733986,0.031243835232672,0.0035700271022281915,0.02440086817420959,0.004467775185865561,0.008723163498923416,0.06968257424455566,0.010749385705720331,0.0046143729764823995,0.012119579546270978,0.00360208020652481,0.02900966960028288,0.0009600488115449912,0.010368766515955679,0.008644070246823682,0.0097829582642444,0.015572587279008813,0.02446559933558612,0.02876846184840068,0.012291283819547359,0.0037986880660144406,0.011792542550580884,0.009477235178749623,6.0
577,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.005174714613797331,0.009410930946328996,0.007814407887610309,0.002608575951418436,0.005871074435951766,0.014456361351241629,0.004788692520392417,0.013021688008083544,0.00923251516671745,0.012825926819176974,0.004374519022526434,0.005343157787717905,0.028474481516112232,0.003704535256477108,0.005552714193403137,0.025923635285981118,0.008320192152200258,0.02636319451196036,0.041392099106532035,0.005691067284307993,0.0035540969239727656,0.014639399484531697,0.015468311981333291,0.007685618097815125,0.01612207202011274,0.025571376622966508,0.008278313146192871,0.027086024954269844,0.01988078911117179,0.03806677346637871,0.01367122471830073,0.011953011573302572,0.008765428140681009,0.006486802501391804,0.013716424604590377,0.00613716661419325,0.009664522994817038,0.021356017258430574,0.015502679378948225,0.0100168126642366,0.009828766327173851,0.018892119402923548,0.007249719894578139,0.0037437200004644244,0.030110963637558587,0.02130122456388955,0.012321980948812093,0.0020586657711657718,0.030860945431052444,0.004193115934408841,0.023033691759055803,0.0042477058927737855,0.01058645340364498,0.08914021890129899,0.007134096027924215,0.0056474539785897355,0.011642168810174141,0.011047000089817904,0.02429435322963637,0.0022151529297035127,0.01051906396347006,0.00714231427469311,0.011285453872354629,0.0054462320608415936,0.01426700077392818,0.03446141214606049,0.011636650447125974,0.012324737542026844,0.010004620564711221,0.019395647344566308,7.0
578,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.014272764344675231,0.02446758746619327,0.0035236420563289172,0.008457998512242413,0.003912466305347567,0.0058002563547716775,0.010349139141470771,0.004206397435770282,0.008419271038646974,0.007554679484650251,0.007572072454175686,0.002784572857594965,0.029179552816538026,0.0044652847652581025,0.005739392967629228,0.04322921980575782,0.005180672779741011,0.017491676838019787,0.015543086715744584,0.006573873950223591,0.0059405474433248465,0.013130619179890142,0.01706576527287841,0.00782936714964491,0.010107523665747018,0.026353520746555892,0.004332602486130818,0.034000969956537584,0.026505286537400585,0.0503633555222023,0.0031678340925436637,0.018065960024821363,0.0054939937441796476,0.009071606969069359,0.01063645292358398,0.012325307729240136,0.014404942578803244,0.017549545834717222,0.009952997231614084,0.006802333852219175,0.0064440133943361715,0.021461417177426348,0.010813933047666556,0.005170986234218162,0.0183248502544002,0.03260762599593979,0.008842666605842651,0.001515249085601409,0.009200736838925548,0.0030183417720843863,0.021866417090622748,0.0005274928774928777,0.010337770419186909,0.09773450018136894,0.02346627565752875,0.00370365671394948,0.009986823555305484,0.006783001616337869,0.009016257100954637,0.003247035897597045,0.005512860309378385,0.008364096760181378,0.026496049403093903,0.008499258690778565,0.008217007669884525,0.06587414025573013,0.0063797660474115,0.018161799366894518,0.008386109051656564,0.008215719896319975,8.0
579,subgenre-current,novela realista,novela naturalista,70,100,7,3,0.008038534884649345,0.015230420729493004,0.010521159909853826,0.004267838940343749,0.0036131820425099135,0.017066317780447617,0.00413360774661771,0.003681070357104425,0.003761608727207693,0.004941694873667814,0.023081421387538013,0.008349164776555423,0.023396157123098046,0.008436805273968855,0.008160692810434928,0.033569550325493906,0.00784778903768205,0.01972156899093452,0.028176494836154156,0.011207809655152449,0.004132141653905374,0.0064235928134499356,0.024815648730861572,0.011538112168860328,0.009155561588414796,0.025014433828524155,0.00683763609111231,0.02532187155647184,0.02076855398042528,0.038755314785638234,0.009931431723114077,0.012258692612240036,0.00981385269422565,0.007109860818047359,0.015782096053565654,0.0069827347772586975,0.014324634399941718,0.02527034140118941,0.012280701237723709,0.01427677819100346,0.012565209516177627,0.025885849306695092,0.009065042323011698,0.0015198733418400065,0.0248515149865319,0.015259734721386944,0.014037845399391373,0.00028636363636363614,0.013549156467329985,0.005560096677507781,0.030176877169756262,0.0022979461740760283,0.009748719290900137,0.08288720376147736,0.01410141597394884,0.0016677152178617132,0.008360043926186207,0.004545610240981188,0.024386929555203888,0.003589883158600019,0.015614344165811969,0.007249008321448157,0.017690539914840722,0.0061325920465023,0.015050827921664704,0.0413802102920116,0.007868511606764033,0.010992150621445202,0.01149974217800852,0.014182160771394071,9.0
580,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.005017453231576987,0.011487115973389243,0.0057356894545584685,0.00596580092681452,0.006651325819793815,0.00777880349641797,0.008764210486501485,0.01233469335270762,0.006779281724824625,0.017068405912166452,0.007821361461773193,0.01534155660957313,0.03181747928076396,0.0061455778997308395,0.011367856406053659,0.018160681727745032,0.0016233027349635473,0.017886507852362298,0.007776755614041638,0.011312043841183488,0.0034396978021978023,0.00490189334916515,0.018212587383147183,0.016446001435419508,0.008034735359642251,0.04459336109242056,0.01022240969766146,0.03225353812639658,0.018866109477996933,0.039709810689185915,0.012125730273018087,0.008710040174939102,0.01173316175863553,0.011751596683990492,0.027974033734495838,0.00582157032964722,0.013268710827852909,0.014430142555848248,0.0035562547597588158,0.02529421790011993,0.012032779191160274,0.009592269982316827,0.014245385405443216,0.002564025906868391,0.04493719148151839,0.014411033482066963,0.010661765771878428,0.0013547303745814908,0.010066656444349786,0.0019771655937650553,0.07257800368280763,0.004197530752651073,0.008529828189549945,0.05863008865539698,0.01108688247178692,0.006160703725139422,0.010067172148369587,0.0014693225859407349,0.015639590796645682,0.0006053165367780509,0.00626779210753884,0.012332261911244159,0.01336749705921899,0.010187637163120138,0.01879638907570484,0.04195771551123717,0.00832765250775732,0.011991790230647269,0.006357954277898726,0.01142435975813605,0.0
581,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.006358036464156944,0.0158083899721976,0.007790959704449932,0.0038094265986715952,0.008922081466968674,0.010045608527201941,0.014632217500976962,0.01370427604554725,0.012176620823524293,0.016095229183104732,0.013648991502116629,0.015198469146303531,0.027773223025607797,0.00854357298870612,0.01084180423448275,0.022271331690297002,0.0036633112364600822,0.02418894591399599,0.008760533498010694,0.02843409720011105,0.006834210654073764,0.0071170784292442675,0.020328125655115367,0.020406804477455718,0.01755277241662519,0.02178976640444271,0.005902360066443227,0.046264542145709284,0.013191413895588722,0.029685126656172386,0.011648479507218205,0.008996825045289397,0.010547249636179892,0.0062530269040932,0.0276049662261935,0.0021308838896059988,0.00930114396754408,0.030885062721185706,0.014042969948915972,0.009266493102158593,0.008894047295191837,0.01162588941370122,0.010761169696255634,0.003098862869510661,0.03148481938947058,0.0165571744686001,0.011091751796445386,0.0038500128348131967,0.025145855890372232,0.005593362293620869,0.0529410575261916,0.0044878549148087,0.00523235593383792,0.05339359248958642,0.01100359192870263,0.005786699351911479,0.005429867051634293,0.005201301441280874,0.02060494387372661,0.0005478260869565217,0.01244348061352769,0.007420635631675873,0.012413186470425892,0.0028911036232674896,0.010679801340773095,0.03478498000235341,0.016341662699739905,0.007265819758130149,0.004412251524347121,0.006198613316994024,1.0
582,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.009275358221903977,0.021966315751186526,0.006282054702297257,0.008159773170216565,0.0068606722855802426,0.0095185468292785,0.009882763955075645,0.00955407162760848,0.0021611531779846087,0.01634001421107274,0.013145587172865764,0.020310050964510457,0.01972934931734889,0.008295058757102116,0.00767888441216009,0.039188492938826015,0.006542273221173294,0.01683304609490607,0.008637564288656809,0.015897032435389303,0.0013839105465595649,0.006565879364636293,0.023932765590913844,0.012252448621702544,0.012908951376226352,0.023588864752379042,0.013233762468560006,0.019879166565654558,0.016243335991513713,0.02563658027966161,0.008529914650092394,0.009333120589591598,0.013567419227806334,0.0035788121474116686,0.031905653323882656,0.011704438167385148,0.007656816184465556,0.02574104244082159,0.009893408096381631,0.019349069256532347,0.01178359026920595,0.009019319563845456,0.011270004256750331,0.0009682539682539684,0.03847568545187113,0.023735766665330556,0.018004333133847368,0.003444172168437604,0.013206414926925321,0.0007720588235294117,0.04341148287735689,0.0046339832407790976,0.005459810883960342,0.08119926991729312,0.0137616087175574,0.007702971994522728,0.004016950449625236,0.0032055093366418954,0.01906072611278468,0.0030357354324884035,0.013908922490545721,0.005161885943803202,0.021082679532868718,0.012076258895867949,0.017233087409520537,0.028284054077747162,0.01222951889518813,0.006084860647288268,0.001976739344295562,0.0126509213945461,2.0
583,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.007981448879548778,0.006528858490082219,0.009856188285516808,0.005472184454823463,0.00924860079905758,0.010685483340793823,0.009018741716550548,0.010003874558686144,0.008791063803562588,0.008047482738550762,0.01314044361381212,0.013483860501214978,0.02064361218919465,0.0023083272299761703,0.00449001220851388,0.02251850683024249,0.008682897522110648,0.0234667374250659,0.013090177563255232,0.029009791330404013,0.001034407111077722,0.0077579700029562736,0.028468151264030295,0.01331541381237748,0.015669005942086273,0.021787276013642186,0.012403843379412796,0.02628646838295713,0.01659294249145952,0.04361040002534554,0.014273604963466097,0.015215387467348287,0.0075801170222549175,0.01075096445042673,0.025947499328913867,0.004524608560007965,0.012175199101806684,0.011368398265769384,0.006006859419457877,0.013028728106646523,0.011176134033102069,0.01745712961705676,0.023615201637393658,0.0008538519250475767,0.015851289834667163,0.01624847311818955,0.014876872441457762,0.0056115215110722,0.01788505150809986,0.005698236210240853,0.0503887588203736,0.005650048330618869,0.012857140444308898,0.07102566942096628,0.011393505824993495,0.0027224656927185885,0.002171774428792396,0.005438111189593343,0.027869301721285787,0.0020700671915232145,0.01109929205804893,0.010657864974931198,0.013509152165351696,0.007996142272048309,0.022937110741629768,0.03772345705990361,0.012785677853154287,0.0040957646743262814,0.006959857073244564,0.007109537633453084,3.0
584,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.01262463738536346,0.014943993392376837,0.0153776825136232,0.003278371147810877,0.008043506484572594,0.003812328848209217,0.01082808155396278,0.008710686229601633,0.00574325797903514,0.013485692003416214,0.0037838752679249478,0.006868281835525268,0.02951869555237597,0.006198879028158654,0.001995674335952114,0.024637257613185626,0.00918710862825496,0.018664973153902385,0.012862065354431192,0.014900828873576294,0.003802875215020965,0.014929117106190468,0.016121704354588394,0.00989282546655455,0.019713401645871258,0.0178652771605295,0.01175955555940107,0.030468046572708525,0.021629360960068844,0.029961921546141967,0.008295271647350336,0.01481077583646014,0.01348364069191976,0.004769387355606937,0.024944926166536197,0.008915171670226008,0.0007915901012675206,0.025992390293278784,0.009377017526011808,0.012230136569868618,0.018429766999274743,0.009028167504801194,0.016619879062047427,0.002690717615717616,0.03131465313832233,0.015262233846826082,0.018711448007935637,0.003824800118475154,0.016946295774940858,0.0019024753875157105,0.05526163617681232,0.00588117875250195,0.010614312968228123,0.07026166912767358,0.00935236058622333,0.0038409849489354454,0.00605560866497385,0.010022147538715236,0.020306880756819363,0.0,0.011058816241295963,0.013299560913442256,0.020395206832197758,0.004929539807602313,0.023020104951676716,0.03163608562011587,0.013406941529075086,0.008805418243143867,0.010454757684558448,0.01144608057329094,4.0
585,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.009306196839903358,0.01757371084190765,0.005513972433557182,0.0011527514231499051,0.006927655905486252,0.009050743868797834,0.01120312211310738,0.013253365726528979,0.006000638225556922,0.008426936743697159,0.01226653834775565,0.006061656975928707,0.012713401077245456,0.006490852844352012,0.003884684231167485,0.04524761388198993,0.00673601653036825,0.03155782745835997,0.006038948087767969,0.0137207152313136,0.0020457112819787034,0.010175583280191554,0.024989176794611892,0.013455695175456613,0.013119422546279572,0.01649818288377296,0.008625096458127965,0.023369810059044687,0.02564663241849074,0.02725662958425334,0.00924758065082992,0.009159618717890651,0.010066772739169231,0.00788221691783717,0.024654107708008792,0.006757569002664379,0.0095399184195715,0.024647887730200282,0.005224770946314392,0.022827085960575838,0.012556749312803006,0.012095865814927309,0.013287966818106048,0.0038875926981885756,0.03165937444784318,0.016714808304539194,0.016548125935216897,0.0010848937246963552,0.013540271984176986,0.0024705327838097898,0.0612579320290036,0.005749568103080506,0.013005173095871124,0.0831778453943025,0.009194592292538729,0.002870750483560657,0.0032014340366267337,0.0052706680890099705,0.03562966368327008,0.0036109392268128962,0.01152873886934634,0.007793638318438661,0.01847474866528836,0.0023267653411524463,0.012997464163267036,0.03562882432335178,0.011904751323575914,0.008867085499178601,0.007865753455313575,0.007480663719491097,5.0
586,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.0070817177151186045,0.01374736984138962,0.007197437902002515,0.0070184103930711296,0.008575954709788483,0.007003435520216055,0.016237067819659806,0.010288705240425168,0.008305591434344896,0.010812972337309523,0.010092746662049156,0.014512563408326915,0.019001422647941392,0.001913681348785741,0.008193119629916363,0.0201608579595749,0.005050964389932058,0.01574132510057984,0.02034229532648775,0.01376440096024635,0.005192526037607175,0.011878142738083844,0.026297242654879417,0.01837614262273266,0.014933839488965097,0.014426312866953459,0.007472164923099489,0.01741656831785425,0.026096855797410817,0.03243397809831272,0.014838460100308482,0.008891491194864523,0.01763734983011555,0.0031145339434034518,0.014246759381104706,0.006707142429445335,0.00990907598283409,0.026153354059139128,0.009750951532090171,0.008979767267003416,0.014871446703893397,0.011868325173431712,0.0125797550794199,0.002836650933028847,0.0213365227850903,0.017822063993466697,0.021735204497975915,0.004205865677900801,0.019570308014502196,0.002916109710585828,0.07639052626200547,0.005166684154632365,0.013587990252710984,0.08429421039889069,0.011835147476309364,0.0057012170636093285,0.006606802869461207,0.005339316839086301,0.01936373948179023,0.0,0.011302838744569305,0.020370792830117456,0.011952329818756486,0.008162285979585076,0.01963180836767701,0.0205569086462454,0.010491578314136949,0.014463719867947778,0.002047464958755281,0.003197685491043687,6.0
587,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.002856479465164381,0.01084338262071086,0.009169526369289284,0.006909861653475554,0.004693374545063342,0.01053820242976554,0.008158889330705497,0.007540742038701962,0.008932087551049682,0.015898006257110624,0.008888706050015358,0.01512972634709886,0.018545594032999088,0.007697900733086373,0.008575085485903725,0.019297159225064864,0.007845643062312814,0.01618781877289601,0.010650251935654123,0.012773815874323812,0.00453422832358259,0.013411777245453909,0.015372344435027071,0.012149308460669715,0.015244058999442174,0.034819193012093096,0.0070311679336459215,0.031981751026694684,0.018107862720892348,0.02664663921371776,0.006740829204700698,0.01984965371588842,0.010958172799577904,0.008834190628966612,0.030298185245392118,0.014977911528667696,0.008127567225013925,0.023068935094848395,0.008140910543785724,0.017670373160273492,0.01159260892333624,0.010938322680681598,0.014821961586765743,0.003254816032038354,0.03532110973799603,0.01757903188612796,0.021577149441582386,0.0015619967793880838,0.017405452467723192,0.001588343108504399,0.04673557856903746,0.0027748544014165955,0.007151515418127666,0.06509027235441807,0.018377722101998784,0.0066057318813506965,0.0071751408265514766,0.002587577367696962,0.011734702575200791,0.0013869218165147466,0.011919825667161694,0.021535865904745804,0.012694053462864887,0.0027932056660249357,0.01874093662009825,0.05002210772794582,0.007793967114241224,0.012296505298309751,0.008028511446767654,0.00981689683665692,7.0
588,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.02176857652213474,0.036017737078464056,0.007207138635658009,0.004134499346290952,0.00406187189723399,0.009066608015140216,0.010295597061007324,0.008371408074554805,0.0051135897296447535,0.008811717962832748,0.01060101218194414,0.019084464461232947,0.022672095772858312,0.005198485803839325,0.009414921039160805,0.020344419994550986,0.004635528642059593,0.01555591845159135,0.00938906562507258,0.03594712833685711,0.00493628893219775,0.007888699420634715,0.019129133726846072,0.014640456954208856,0.00961328680290324,0.014584124497765959,0.005345911934000715,0.030379428478166593,0.0381142699405194,0.048777967431384614,0.005156193827143996,0.018419554611788274,0.015197925535499512,0.006573862403686282,0.018003970730051208,0.008257940794615424,0.002728004234015965,0.02093758562706529,0.009689032846381384,0.005137092701205605,0.0075971954909887845,0.011355366768204232,0.01142876639147286,0.0013316808617580608,0.019756768555752462,0.023563576919781653,0.011762850217379595,0.0028557903778514385,0.011549642529311932,0.003006789127756869,0.04979212540426408,0.0021537693184261264,0.0099237651557328,0.08568108014625639,0.010072482839545054,0.0034662415394365897,0.0064222222632854785,0.004770129899847882,0.016398916305323686,0.0012283078628752852,0.018975558801700355,0.01199753983548797,0.013841885740164686,0.0014106717889679364,0.004797827495175964,0.04828857954343856,0.012173262735144671,0.009512647768675631,0.003911108504093935,0.009770933749689556,8.0
589,subgenre-current,novela realista,novela naturalista,70,100,8,3,0.0113197460145517,0.0168379490789545,0.01300289979994131,0.0031579131837043755,0.00547074629534559,0.005892633876337629,0.008923947771708247,0.010356639662463384,0.006248077438044031,0.010393047382947891,0.011500811524993888,0.009322268126296229,0.02058050702544926,0.003874938346287231,0.009803624154991615,0.03345946211273002,0.005396301363528836,0.015619800351447673,0.012234248545520878,0.012204093907092092,0.003149895299122304,0.0076321106418126075,0.024317119329360242,0.015928905026277296,0.013621234869533488,0.036101714940591285,0.008532322980227764,0.02254835884895889,0.029526171027934568,0.026579086810987463,0.011165627007374734,0.014675918103528937,0.014009086960215359,0.00668538603955391,0.022878761412328124,0.008672572011151758,0.011856899006338134,0.025827029164340168,0.008739392450518331,0.009030008165450337,0.017869052896569537,0.009545252213727646,0.02124073405675993,0.002409990449915112,0.03034867184794228,0.01971564495786918,0.013326471920443596,0.0031514227963391262,0.01507150676438394,0.0004839712918660286,0.05555524381985895,0.0021687554972642693,0.011560706736631484,0.08200136903402765,0.011976461687398444,0.002614691436829946,0.011007167338755902,0.0005172413793103448,0.017492359717456992,0.002600350313822798,0.004123065625482326,0.009312906066182387,0.007388270482100178,0.006513138843032089,0.011148565041469376,0.03714204184858396,0.0078178517123134,0.0114753006030586,0.0040130741264018,0.02333146343626068,9.0
590,subgenre-current,novela realista,novela naturalista,70,100,9,3,0.013391331649783471,0.014498052721525729,0.013055554246599054,0.008209710799648728,0.00198477141910792,0.01006357274248533,0.014107157108725215,0.01379592010435307,0.00998194548122606,0.01944633631730041,0.004965998231699327,0.006193624874844864,0.012880768119214014,0.0022499218271023547,0.010228359940839598,0.023518818221745487,0.005433653848344002,0.010011084574729885,0.01209685601606043,0.01135673238624891,0.002008995486747941,0.015106533341941402,0.009973733418287405,0.01740646818469661,0.006749549853753325,0.046628673911807056,0.008200168898611408,0.038954263472919734,0.026660577772112837,0.04663591149094067,0.0068715395185508675,0.007075820664039603,0.0068446474468607105,0.009130353821910828,0.0315067010199052,0.004448317870808328,0.0102570113524465,0.012282613087590448,0.01040155979205866,0.011451962714649041,0.012055055037584923,0.02237558072534415,0.011275159670694195,0.0,0.048010198704299366,0.03448871075489697,0.02078563985545228,0.005301823272289053,0.015978026526230163,0.0010808819830997252,0.030770183870816887,0.006013735124350483,0.010739345518404893,0.058108204008792574,0.007612038507194053,0.010426106618324158,0.009152166331953872,0.006306971492584765,0.01526725405196126,0.003557786526134542,0.005006093794322549,0.0061866712591965795,0.02113453525101136,0.005408533191610612,0.013747412510397341,0.03357899206668042,0.012096694176708228,0.007414029492359089,0.007529944907330711,0.012526651017752409,0.0
