,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
532,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.6166518830945725,-0.18451203864002907,0.040452007179852055,-0.08396061652800338,0.4973339252519182,0.03445357733184585,1.319496909638474,0.2631419030074392,0.36862921350113137,0.4419072210643235,0.058338949956597726,1.2505844023541193,-0.3001324994061057,0.13590842276681536,-0.04146129840025222,-0.025291233723311917,-0.016132149271945118,0.0006731141184539327,-1.0905651464903436,0.37186695000677056,-0.8594208155140365,-1.24623312065007,0.01229090363037931,0.31070713218356205,-0.030086789768891294,-0.007982701853688054,0.4309017195664368,-0.9583031088195209,-0.04857920093979888,0.5017705543201201,0.15728826580356006,0.7431261068202968,0.7763074259691201,-0.013224791620572609,0.1443478911013133,0.04817325565477752,-0.16734307933389098,0.103933310706672,-0.9352987859434836,-0.02751962744321174,-0.07367774608624045,0.34458186140373304,0.021871287939230447,-0.6878975327250301,0.009362250420319384,-0.9483059898628184,0.15358932821196875,0.061748019929438576,0.7010156990846375,0.6893882553342187,0.37888717627416985,0.12016103541262795,-0.0013606280859587974,-0.3406200154109601,-0.011314866416941316,0.5012311525539304,0.6912898328464088,-0.47678302326599703,0.99110355645635,-0.046703201194276366,-0.015769543465227832,0.02924079347952353,-0.14220681038129349,0.21709393583242229,-0.1392120784181418,-0.010509619453590595,-0.4224907247435442,-0.09227491101727177,0.10260367130694058,-0.8163125306872606,0.9233108171667566,-0.5018068097490471,-0.8892619075262845,0.3364271739950732,0.4830634974397873,-0.10387116983405892,-0.037804877585722055,-1.2666968318632763,0.915439544509239,-0.20786616859514065,2.0
533,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.8970210786824214,-0.07767459305176957,0.03813890466938093,0.016896493721527864,1.0141241603553963,0.057093476336228875,1.0055661466711323,0.21752084959152213,0.4944361865728888,0.5030889798806697,-0.02430876293021012,1.3713495163119471,-0.3710762475126022,0.1295037497574472,-0.032100200361580816,-0.30761433076748834,0.005211056051219406,-0.0077971014199788935,-1.2098018031688949,0.4052121053174068,-0.9484368081810572,-1.0851094001827517,-0.0761632356322054,0.5530861149932564,0.05198019128343242,0.022403348557929158,0.7299618934472978,-1.119824985918759,0.05843013625422903,0.4887842723539165,0.13375786275622312,0.7365517813736099,0.90930493842384,-0.06272210125390723,0.5589701193719182,0.018216033008057183,-0.2459346885158785,0.12817823073794266,-0.5668040662698363,-0.034337640294836304,-0.03695484168264412,0.3467928597126731,0.035270459556252014,-0.6488305094722403,0.011688935066912542,-0.8182988036977807,0.3454093980854638,0.2911685247456304,0.08840107546104756,0.6346716151782821,0.1401942821634979,0.08427791930681618,-0.008365451583140036,0.20093919565238266,-0.015159325830288397,-0.12088489798725738,0.3744780716603636,-0.5337595393773936,0.9101111702800244,-0.04385383968231684,-0.3811663398769229,0.032223488140298163,0.046321842043054284,0.1007530279606787,-0.2530948978341445,0.02004996559712792,-0.3824147155749475,-0.08518648239690879,0.10975315489086668,-0.509728541105848,0.32410106511711323,-0.25360616512104484,-1.1330144767144863,0.5051154783750466,0.4052125642531515,-0.003487551834651104,-0.03737803157196355,-1.3338141798737275,0.859513953481984,-0.023496605014086624,3.0
534,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.2626611831948353,-0.00016138522146594975,0.035447986277335766,-0.10420355633735688,1.4569094789203716,0.018728587412980068,1.3960523473754975,0.15831489806189292,0.35463363634121525,0.2699689507167257,0.055984327879017616,1.4325864537813895,-0.2420706303988161,0.14579110079414856,-0.05500899701399069,-0.6152277141394046,0.13462801539861746,-0.009323353943745252,-1.3735200999057235,0.4076918731418595,-1.0175073661224399,-1.0641133279541108,-0.03385759521340585,0.366203128083031,-0.23816185786249325,-0.01202599072368382,0.659698380415063,-1.1138736964927929,-0.1721977708901603,0.4600943744164874,0.11837451090817355,0.7163615347104545,0.9022698881670912,-8.631467150032831e-05,0.07125760136332025,0.07614286420180745,-0.22483097294354246,0.0061825963368088025,-0.7608991660986711,-0.03473158415733618,-0.10236023125454076,0.3255979766799177,0.019108211485390717,-0.7152542564756287,-0.00016841668559422558,-0.8259460588878474,0.571375804588558,-0.10519273737030804,0.5740695725404019,0.6300224184983563,0.050429615890828984,0.1437348103176954,-0.002588242739484792,0.13066111606073869,0.0004375813596355672,0.4083379902090378,0.5663138400442124,-0.5029575269009158,0.7472747669226047,-0.060805348923697065,-0.018958363766314438,0.017226170876464584,-0.08484557283824565,0.1687510023816822,-0.08413442637795908,-0.02406206522439911,-0.42742320817440216,-0.11827564945384295,0.10864251802872306,-0.7460758095828491,0.9343732070084528,-0.17567766010579305,-0.933717625606331,0.33036121938287283,0.4703840593989989,0.14673724744521754,-0.09327078523961424,-1.286058081828929,0.8798030113681554,-0.2206366443870131,4.0
535,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.4269454562512455,-0.2492381421563689,0.005439897564182911,-0.05100330898079269,1.004689603209589,0.0784945469749288,1.2472536557587026,0.02069891948854261,0.5323082656151102,0.6171642018330569,0.00631344142844081,1.3991287708540356,-0.3777027903513721,0.1041095431288478,-0.026302634765264787,0.4600367344488913,-0.06979383820636277,-0.006553640376413995,-1.4931382090396332,-0.008036936338976952,-1.056350790046422,-0.9307432439396016,-0.011775247677124387,0.3266891614378178,0.03918579703548904,0.023355914945385192,0.35322724109763204,-1.2824587468981945,0.1028679549341736,0.3658919497281105,0.09560181551712033,0.7278264475395191,1.038636511921028,-0.07344016716060495,0.5303406879812133,0.07593373010410108,-0.4527884290316654,0.002811108320613204,-0.6199530404649208,-0.044637381498154466,-0.09771319671450032,0.3648625206904463,0.02436047601134518,-0.8129353010029992,0.003797710569999542,-0.971823400745244,0.20651359966589972,0.4592313187324658,0.4352114501210783,0.6575922124044951,0.2402235559808828,0.087703029000431,0.018143477925882064,0.16828984453280074,-0.011130996280930856,0.4123071680483685,0.4057052348577826,-0.4285378589838561,0.8284542534418559,-0.05912346898396,-0.16752789004432456,0.02346440787261029,-0.03394761724986686,0.1859603607332505,-0.26995599790012004,-0.010407709545683496,0.05709340877628725,0.016075228027154456,-0.004000203836625429,-0.9062917733187584,0.8503738465558921,-0.4350878488371765,-1.2409363076532272,0.1929061280868221,0.00717331610214933,0.11287595295784622,-0.1150112361261916,-1.5792988413202256,0.8898803424027044,-0.09992647737519103,5.0
536,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.5466870735697599,0.02182553439994975,0.0349965189056639,-0.07931081711070923,1.049359839552392,0.02317951806511256,1.1616109474830445,0.13848323535571228,0.5353495878094587,0.37706205135445947,0.010905043499327142,1.3011036898149344,-0.08640438217830469,0.12277256065756255,-0.035781522335176286,-0.2772678850757306,-0.3201083913641512,0.00553436706008539,-1.0862039228989122,0.38588197413825853,-0.8798147226966323,-1.3838693676435787,-0.08050798624165233,0.1423352952115711,0.109603289685895,0.017936343944159088,0.6372493014158227,-1.2224376368997711,0.13823055979211876,0.4388368446232799,0.02268556051832454,0.7091212854592448,0.9121991385781224,-0.00482559806324395,0.3971843505958447,0.0626797775740617,-0.023549350691253502,0.017360402718223998,-0.8388582198174468,-0.01864991032195973,-0.026707583119872837,0.3445783302032966,0.014615158124242791,-0.7228263224639809,4.4192857878568185e-05,-0.9119598437095044,0.5604724080793061,0.06327820647826997,0.4674870603867473,0.6614713950510375,0.28132700027551777,0.13028241774183916,0.011318242311133491,-0.4128416238143139,0.008113099988742137,0.4524042343505216,0.4982232877030706,-0.4360411964599586,0.7930279029850813,-0.05275595530445551,0.022052216394707776,0.03244184001534346,-0.12792427078750496,0.20222692174093768,-0.1402147492906376,-0.01434686107194182,-0.3688077262133837,-0.06433036846018507,0.08566789635486283,-0.5771903844199653,0.6480673269537399,-0.599363526084036,-0.7863168219050871,0.4269357120371007,0.3466182677389657,0.30801680325636194,0.02486970146598591,-1.245186663837794,0.8629056367547039,-0.1982965923449378,6.0
537,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.6818490929547205,0.07351028813999996,0.028732160238942143,-0.1729608923512275,1.115815623169072,0.09610801691158548,1.0261737758923148,0.5377297992015919,0.44958068200564794,0.3013500897470008,-0.0045331854288162355,1.2721933734906499,-0.4050618585472381,0.10428174604592716,-0.0010676289019502323,-0.1888821078288559,0.06583693597342215,-0.0024429810968293955,-1.1541991129042242,0.3906821830263784,-0.8196514449288878,-1.365941232252163,0.045602938101489104,0.5637415931367838,0.05033205774805631,0.004200513493964285,0.6319679760977817,-1.1576250481521242,-0.2653165067940509,0.2629348726484264,0.02978766647792449,0.7136438363919779,0.38556430632591177,0.0142208548528845,0.2939074021567913,-0.034885434383526766,-0.17671965582246185,0.011556099818877796,-0.8139527026391815,-0.024026295456388496,-0.03780669405277587,0.014424167340097415,0.013446413422803569,-0.7839450027433642,0.0019414968642901351,-0.6284996151615192,0.5139807886565431,0.08083048787948123,0.018678453388900645,0.1755644988832197,0.4317916543223535,0.037648726312792674,-0.03744990288248544,0.198135810956634,-0.00788318989461843,0.41857374506704503,0.5623514340585939,0.026428583922385517,0.9327889535760568,-0.05454381649849118,-0.047726765700327516,0.006274796505132496,-0.06692312891890145,0.2067891626220833,-0.1807061992889621,-0.043564414401277084,-0.4119098083705647,-0.11829741861186932,0.10425926806337202,-0.5833278598365481,1.1785328026589257,-0.4059117041700141,-1.022938316485634,0.520130648459767,-0.18073392136087085,0.0480859380577392,-0.0630701857932676,-1.3715632441569938,0.8038307710231622,0.15676257680922762,7.0
538,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.7896006844110457,-0.08841350625167044,0.037556354836160336,-0.031648624055564435,1.2194373748904308,0.04987632886509415,1.499137637209383,0.00988873290949109,0.33366787207006515,0.7056659572959644,0.058293831629760165,1.2219125082931772,-0.3427596752967148,0.14245688010753932,-0.022613599435701702,-0.26528919835125503,0.07323098514518125,0.02124502334624077,-1.17119727849711,0.3744600687610291,-0.9200216075609224,-1.3513908335007179,0.032504727316024364,-0.024836538836726586,-0.10595915822802797,0.040189714704863176,0.00371941903095556,-1.165062603577916,0.041760778891314465,0.24803904135929397,0.095993504870321,0.7340387695765938,0.7000113443544203,-0.0630654574007311,0.38778374365836976,-0.008969815992664009,-0.4974453350570248,0.17023733616464426,-0.7718011062343645,-0.03572762373321591,-0.0756385868868012,0.2341402914418938,0.025774892081760103,-0.6165117019052859,0.005081955271239743,-0.8460626027908328,0.2042149525481564,-0.04863593299689261,0.5627387659081985,0.6204046454436027,0.4298089691805607,0.004040535437242046,-0.012179939753296752,0.6091596170967415,-0.02175702032551044,0.411995901294192,0.10371376327151356,-0.3871040391737699,0.8879537467049525,-0.008026919847870387,-0.016562563053778682,0.042243347144656114,-0.024878959220061062,0.1946465518458776,-0.19032005518763506,0.012003484140865509,-0.3448409107457448,-0.10033213250458116,0.1070768436204689,-0.5866741726769852,0.792046453901878,-0.3885880145271993,-0.9995900229498572,0.1283279758099153,0.7704196161948461,0.19316724015873885,-0.03495076961101352,-0.8500016076991221,0.24848539751301785,-0.06339409240165443,8.0
539,subgenre-current,novela realista,novela naturalista,80,5000,3,4,-0.6310424567750832,-0.02789800235693159,0.040038151915122965,-0.021443456133794014,1.0136042004047656,0.00032247645777422167,1.1558682606871988,0.19980943243396346,0.4844774470185692,0.3368917599933755,0.03289151205973398,1.3681493061787615,0.18473695710296287,0.13545152071142302,-0.048483585415349695,-0.38772670600913894,0.003539695211692433,0.016068493651351094,-1.2831889078300374,0.3899088117109997,-0.9782524822183636,-1.3740454283967771,0.1012349441037565,0.3083274483100683,0.004199242655330449,0.02514193535800846,0.5417948271443629,-1.2685971824983475,-0.05096290263545567,0.43031692690390383,0.033645011755347586,0.7461138927244104,0.8124543011493913,-0.04313830071473817,0.4219871947328485,0.04916622205253142,-0.052502795079983636,0.008804359419726748,-0.9363847028055882,-0.03878767587001943,-0.03766031120208106,0.3419097984749132,0.026481484012480155,-0.26982554592986396,0.018667512871622348,-0.9611199915602221,0.5663482427775499,0.28788104314742186,0.6783134533253105,0.6968767212327033,0.3656369591216274,0.11677013756031307,-0.021076906270070625,0.1859073987818997,-0.017378652394860222,0.4566981313389257,0.6347845160138296,-0.5367654343252048,0.6612852223225387,-0.0517084580335745,-0.08319089692681163,0.020488672503158004,-0.16039522110190876,0.18972060266534824,-0.2343747436436515,0.017835811235447068,-0.35994395639762283,-0.07970870960956605,0.13538175958663193,-0.6435234509566077,0.7568607140758838,-0.5107332987402913,-0.952653255143024,0.44698642529234,0.4249474097959428,-0.11237952528963993,-0.07118162912203355,-1.3348559090315857,0.7857128746989397,-0.19847312161805414,9.0
540,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.5653217705726524,-0.0902485203863236,0.029542223497155226,0.021662947820986062,0.9228421675948766,0.05341535971188538,1.271821219132507,0.059199927614972135,0.5546811133948983,0.3365006338096742,-0.02500426026716914,1.4498273223922131,-0.27437184637811424,0.11679628919065535,-0.0665059049978207,-0.4046132813503833,-0.6347144156970451,0.003056787598090366,-1.4857203683266111,0.40632443473508095,-0.9573581964288748,-1.038058060184598,0.141509851787105,0.1429011346163515,0.1867221102604028,0.034787608799155316,0.5592683217393333,-1.1404830155447625,-0.3047394039060709,0.3660242385335509,0.05641494857249965,0.7451838819649295,0.6093172932172469,0.01795331679556806,0.4731241792572074,0.05468824085554505,-0.1554126642986121,0.013347056173832668,-0.5809860357839987,-0.05959316579123771,-0.033293488893885816,0.3501173566658243,0.015877185848625585,-0.904366201347521,-0.00846383342080978,-0.7935495719829753,0.6950267170238882,0.4962378866741774,0.5881949872938611,0.43038161172571865,0.2720536292425906,0.12705993418668193,-0.4881988125876818,0.3045714360981552,-0.0184556870828376,0.35349471741379984,-0.15145630599118526,-0.6122869996656379,0.7014700154805362,-0.08605062683207716,0.4279890578560101,0.024758148643983253,0.005933015613079868,0.215985706288414,-0.12031499802555355,-0.0253401988358701,-0.3790238120003885,-0.06255921928588737,0.1285902137469865,-0.4985419536094058,0.39370593976933416,-0.15721529004742713,0.033199696212982965,0.5632482651817583,0.28390840431215963,0.05325760281540684,-0.010869766391745408,-1.2943023957790765,1.062253919571814,-0.1378464944236618,0.0
541,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.5983790448467853,0.05843907478500272,0.02155382158643661,-0.14970042762462216,0.8532719934087489,-0.013575349844839437,1.438183465822369,0.164300802173859,0.5548162247296694,0.30342242647826745,-0.02990422089871674,1.427194049191699,-0.4269626344535336,0.10084832327057444,-0.07245725191935205,-0.10251875643895876,-0.8479247410055185,0.001559860906285153,-1.3512339342844175,0.4066317029786459,-1.087424427215839,-1.1542754437045364,0.05420688851925103,-0.19650667547101355,0.14230561400329936,0.053519959069621766,0.6136652724506587,-1.1594209437260248,-0.2488040681323204,0.7305075217759105,0.07082544959701548,-0.0013382800769770546,0.2185873419007894,-0.06966120164573626,0.5622263428633234,0.06759824318940491,0.017352177164939742,0.2628275647452307,-0.5618368616285587,-0.020460005427022396,-0.0776675169973219,0.3360056188416957,0.02075541093857504,-0.8278861013036238,0.001876903247068696,0.022922154651868483,0.5073952870087792,0.6412252489592235,0.6419128145302043,0.5619508062744909,0.5110040831647046,0.16451792556382006,-0.4560445442407251,0.5099804587310638,-0.014644240770063306,0.3145885597138936,-0.14468922201300774,-0.5042106864375088,0.8356259751789061,-0.026070969918996368,0.5137897443472941,0.04170690625347389,-0.14513028393200794,0.20167598846764812,-0.34900678137293106,0.002300322634487809,-0.3802492233677098,-0.13002483148875565,0.13122343858745025,-0.4570568775865036,0.2668248687889965,-0.6136201862613306,-0.9558439921751211,0.5822123871331335,0.35123918468907633,-0.4887980617511078,-0.034398093870684265,-1.3534066541017935,1.020063625451944,-0.4842237558150893,1.0
542,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.5600874355113289,-0.13230501903509154,0.03817258780273992,-0.08717582305261053,0.37104475869549497,-0.004509252319797485,1.4512470523188463,0.3617438843797761,0.41825383538156985,0.4415323904271649,0.04570799692770821,1.2160939228794667,-0.09142763094621688,0.12526163842600976,-0.08054017739156484,0.1289054671926019,-0.7809770806322547,-0.006510165489733372,-1.2432190096758753,0.3558331585442528,-0.969360782852986,-1.185322087870564,0.01696832777592945,-0.0781717532150224,0.1540940334177844,0.012130703839012064,0.6788836816366617,-1.065204889081025,-0.14116111451537586,0.6854471396168239,0.052182433821736256,0.7348352031080669,0.7001067044540971,0.06716581705083315,0.2928734270351177,0.06404773392597238,0.09480374519854376,0.1593415355516272,-0.8102478206491301,-0.026690889280097076,0.006436993625771325,0.2759031176197101,0.015635663781775326,-0.8763236390626565,-0.0033905944146179587,-0.9292851299756332,0.40535152359117343,0.5212957643498958,0.4106926033918256,0.6191572845986554,0.5690146306668946,0.16389891964872674,-0.4489086636652806,-0.14591732197412602,-0.01300766645015156,0.4634973348683712,-0.0604242550465233,-0.6479956738772026,1.0462615670460331,-0.06790007670169253,0.5183795774956385,0.04329418000064785,-0.4020777912902567,0.2111768694118709,-0.2207965940694216,-0.02256435155338264,-0.4380005400184481,-0.08383698443770543,0.12903220772856336,-0.7814273496268611,0.4484408794338665,0.08666251406769025,-0.7264701100324767,0.5835178991353005,0.5118998492895852,-0.18871691434383514,-0.0319110573526665,-1.289090931601052,0.9899448841598791,-0.5303549375555064,2.0
543,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.7663368156109484,-0.04510854298269285,0.024028754136284088,-0.011137083711296462,0.8273970060986209,-0.009955283252167829,1.160148755145945,0.3911158126178793,0.6462287169269465,0.4866844924820309,-0.035221525352013706,1.4751626343450823,-0.1992012151847851,0.12191523712828164,-0.07312120554297961,-0.24905347722976745,-0.556273871160634,-0.002156000471560864,-1.4239258169239484,0.3236773322769326,-1.0953217660471708,-0.9736832628935824,-0.1002305591286161,0.3443018238373089,0.14450003452933466,0.03927713935124059,0.6837909317705927,-1.0946646464709988,-0.13358634218920498,0.6643655488399792,0.02267438215755435,0.7264576052986492,0.8564742635243391,0.02681342325473637,0.31967802435072845,0.039143347773549664,-0.02858991930010728,0.13434846276779958,-0.2795820815262553,-0.029448106813459614,0.02542747643505731,0.34099038924865444,0.023918169393796908,-0.7812821735689319,-0.008876704872268566,-0.9545215910289556,0.35663432067040673,0.754167192278101,-0.037141669837069874,0.6146381605107156,0.3759596561032272,0.12343505668807495,-0.4584073457155759,0.19388492759922168,-0.016367195571922132,-0.1775063986098037,-0.4259902531167191,-0.6590071681239281,0.9075361455389326,-0.06466350552808063,0.5152283454454238,0.04236649517398712,-0.1305888460705489,0.08405007049095667,-0.3135565292057049,0.0022102093888620193,-0.3948430897777889,-0.07143237891955333,0.11667678278913025,-0.5819944920051587,0.01855240783363754,0.2958996466342865,-0.743569103112082,0.5545279192168018,0.3738924484197777,-0.4232177360521244,-0.02051354823180731,-1.3704479369984464,0.8851382293328739,-0.27213845231265216,3.0
544,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.2601277363433526,-0.008274637573981093,0.015048048080572531,-0.062486775120585335,1.0411021379706304,0.016062117740348127,1.4731977366196118,0.3835065158770795,0.5087365384580483,0.4144817883438595,0.05726016134805038,1.4451132269605982,0.0874456179852997,0.13718987411933922,-0.08952418793108986,-0.6225912188476505,-0.6045305223516262,-0.00010765502531609678,-1.5215006333270418,0.22946944352161924,-0.9203421126052712,-1.1976547385927288,-0.05043654514603661,0.028499482810552368,-0.08587671502771525,0.017661138099388966,0.3702975301566335,-0.9790282718101054,-0.32282482294659304,0.7509490461340341,0.1055036265891566,0.7419334784498754,0.6914752509787513,0.029927242118032736,0.09467607089468016,0.06387740396003852,-0.07598307528760201,0.09279247607771413,-0.4392818279459647,-0.03229260858816172,-0.04467930022758872,0.3349513656218007,0.009888759924084323,-0.8312491498267297,-0.0024616409077814704,-0.9067646039587394,0.5597955408125501,0.457014111767146,0.4310496906444796,0.6132363771170048,0.259867503736243,0.14281448589494267,-0.4918880499980458,0.16630918996476793,-0.011132896770022,0.3831005192933105,-0.3612201860930069,-0.6718884132078341,0.8458361726080981,-0.07189694650670783,0.2627081401038531,0.032530092227808005,-0.2790709891428922,0.16054434180429633,-0.15608123497482934,0.00422922748496452,-0.3483631391672936,-0.07701867089313351,0.08914141568885472,-0.4696600699674544,0.8931365665521249,0.13268619992670172,-0.5295518113946946,0.3730803100228897,0.4421454431567161,-0.11696478458296646,-0.0305169063519616,-1.4582435569934262,0.9994750020544804,-0.3937499897219184,4.0
545,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.23431788762144956,-0.10700125553523238,-7.133732849359028e-05,0.08245375156729381,0.7533955888357667,-0.01194178427857709,1.3281595998242737,0.16141031108344858,0.645460876614752,0.4388134568787192,-0.02209071453541247,1.4704253177763176,-0.06520798236456712,0.0751251308100858,-0.07487687213484,0.4044543934152193,-0.7736942818773752,-0.0017733740956200773,-1.3583586966263723,0.014949549843155297,-1.0701682638661825,-1.1058527796800302,0.029102782668369742,-0.08087862820717663,0.33971335295500416,0.035892788767905213,0.7509092396086883,-1.2225430434077644,0.3926180860943649,0.6302603288247238,-0.0025279335922809626,0.7161310194268946,0.7669654803116209,0.027877460371949884,0.3254242630120649,0.12732656334367795,-0.06143121327116535,0.011047734764116522,-0.5403386900346527,-0.034518029836352014,0.006071564015216996,0.3405286781185829,0.019376009220720237,-0.7912137667096646,-0.012385121345468144,-0.9466313918196942,0.4718409863566233,0.6599885769474083,0.2753167056721778,0.5962969852364126,0.4949776074722798,0.1746926058537668,-0.4392122730125131,0.21649002720748384,-0.011208425309372728,0.3423021368130566,-0.31488858666965003,-0.6217097781730458,0.6853009003973923,-0.07726249061221707,0.4766548766629383,0.03518394328713123,-0.2551966387626585,0.13936556855080826,-0.3088416571513601,-0.0007758203246728603,-0.400776383932089,0.05577850802675025,0.03438859217294029,-0.8823129640355092,0.3191220060113873,0.06005462593859043,-0.8843032730169176,0.5041086747134453,-0.015378810577122797,0.11734346292614856,-0.022533445469800427,-1.6076505376385002,0.9573368153458968,-0.3194907721595718,5.0
546,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.3255510786988427,-0.017957521206913275,0.010489710793197445,-0.11994003346696484,0.9077974708056749,-0.0006898462410002783,1.158303224922839,0.3258776162737749,0.5869245653063361,0.3841156310634674,-0.028324654742520182,1.399120739718965,-0.18271443643056232,0.11696415570611088,-0.08845773993235156,0.015963477750079696,-0.9755378388710092,-0.002725477961387296,-1.2203158992907681,0.3759956676159718,-1.0277097849839785,-1.0668893667007433,-0.13048303664836658,0.08216498559052343,0.1369952491348594,0.02826830646976123,0.6823005212130918,-1.139617559625142,-0.3883397430367917,0.6577916245187421,0.01047837063686198,0.702999192163767,0.8114130815135054,0.032658206532705555,0.2239747835500164,0.0704478735315199,0.012084068308125426,0.009273210672839148,-0.4992994557044731,-0.028288386408779162,0.05147046749829787,0.3646019363201744,0.015544609009417084,-0.9118588146383912,-0.023475529751589518,-0.9214594533928514,0.7373183229653899,0.5375737689434561,0.21813696747898784,0.6202044265103007,0.3902493880492438,0.12805970383917573,-0.4338062221186179,-0.3803417819838706,0.002739535562048043,0.33526823569042985,0.12107782727471388,-0.6623528636180052,0.9230733943307672,-0.08178152341167434,0.5618486198111717,0.02938290126697791,-0.13482015622086105,0.22791980956534186,-0.2327848363038243,-0.05133213865930519,0.03359541348243899,-0.09742479366600887,0.11126529154059037,-0.6206295835844865,0.7301510562109821,-0.20169949056773745,-0.8118963811258575,0.5622242335473276,0.30924254733859025,-0.2338476971152197,-0.04753673093512062,-1.244788720048873,0.8863833443094611,-0.3975266094924712,6.0
547,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.7449179550517443,-0.012148387766237391,0.018023700123334898,-0.05127455610451225,0.8411340034411229,-0.0010703083636933123,1.1717714342413417,0.5079573858299484,0.6161470957620951,0.37017729313767894,-0.03324790982069928,1.4456367123475728,-0.12530839156938084,0.10014638326841817,-0.04390319931383919,-0.21754526206175864,-0.7950241983329147,-0.0032919848527124865,-1.3466479730347929,0.3949492964872111,-1.0147924604901448,-1.2040550176965517,0.06439654801548694,0.30790431246088645,0.15195979178538946,0.030102203276420963,0.6368359992418037,-1.1499792938135938,-0.4425430684334651,0.2661419942057207,-0.054593070537828234,0.7294302738882286,0.28632262062733843,0.05035769807241452,0.2383962817083897,0.01331966182191273,-0.04898383143779839,0.07521477738376177,-0.4969315144134653,-0.007651819863034735,-0.015281087752898978,-0.001444379270539566,0.010083749885066228,-0.9092418725150182,-0.004580598305891397,-0.7008916902753147,0.4310795076588724,0.5294563453606616,0.07554218386352249,0.17405544025935146,0.4909995785419107,0.12464503453026372,-0.479680117850653,0.2907219266103656,-0.006229491660454281,0.34441399108526405,-0.35308888206087563,-0.008036439177075682,0.7445429247128946,-0.07555899259785162,0.5139337535498463,0.020879136776202102,-0.13918418056060575,0.19204568587004892,-0.2704269576794773,-0.023733352198299758,-0.4014135162837077,-0.09968857419905076,0.13340722280738146,-0.5384629667417857,0.5635648162417601,0.12757612949529054,-0.6278893786330496,0.5463548582215663,-0.18420866701069727,-0.3347067271584244,-0.044225034501217016,-0.9327200161691188,0.92071437951552,-0.2079671675104892,7.0
548,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.2987715672694379,-0.18127814458712352,0.02056331263334084,-0.1187816823446137,0.7910349417682503,-0.0029251425991217326,1.602338575525215,0.2225140407808063,0.3625703451526877,0.6546819613499419,0.053329469750182164,1.2875848906602112,-0.25441419042618124,0.1039631961414578,-0.04113901538907447,-0.2146349908498716,-0.35317452818034123,0.0034137743335220247,-1.2974245022417197,0.28693467659436483,-0.9014712286248838,-1.2587844539400386,0.17313148363560574,-0.20128415005351152,-0.02137099833106164,0.05989189655939239,-0.13091450803351812,-1.1237898023911137,-0.17353230611189716,0.5079649451352524,0.07448264384910311,0.7292512893895302,0.611078836008639,-0.00649024194954977,0.3945847561986581,-0.015580170291293174,-0.6091008477898691,0.18442393448619845,-0.503452100088177,-0.03405250239181865,-0.016474644054211517,0.10774495681673332,0.016953586270469383,-0.7286582339073867,0.00450697421353111,-0.9337446105989716,0.4883346298817322,0.4553741416949992,0.4251586444157773,0.5074388235420725,0.6395103154794379,-0.0063112985839056815,-0.029309312977273717,0.4972264898606597,-0.025234051732037903,0.3684563281048206,-0.5565111728924277,-0.6506007833489651,0.8446145722167274,-0.02837469336695092,0.4386046709614339,0.04327963188712119,-0.17247584858178042,0.17737102216079792,-0.2581913715324088,-0.009286267542384813,-0.3915885043992317,-0.09261172326132537,0.10995012833221347,-0.6433318025636876,0.5145254984818863,0.2644311386583279,-0.6071958415667922,0.15094918740783994,0.6451649481000439,-0.07276051632028224,-0.0019237588095232933,-1.2596836194448295,0.013535425334317971,-0.26110234386240755,8.0
