,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
435,subgenre-current,novela romántica,novela naturalista,50,100,3,3,0.004730481070632922,0.009214777489115129,0.010425161214871791,0.2236190239356144,0.0065727849776468505,0.01500433339746056,0.005406090267184689,0.0007623626373626374,0.0077643200207302,0.011398958622889177,0.012793682342503993,0.003594811891841942,0.003666659764592675,0.010660691265870784,0.005254135148916466,0.005168747689625758,0.02841824740615698,0.009155148916845893,0.0046325052137727455,0.005660430178159822,0.004241124007095072,0.023030339527350386,0.007804278430606934,0.009370726138722592,0.0022460381709191865,0.007757088964376202,0.005355972525773253,0.03844533187039585,0.02404066640371119,0.0389968348875913,0.015104962463676038,0.02057511788418656,0.004195128829564656,0.00432567264434221,0.009075425925678315,0.02887302437153183,0.04677222001417654,0.010032169741920723,0.0086777279198474,0.008434500693189566,0.09332688620474892,0.014633106569434116,0.04902424171388767,0.0008653566929964446,0.037646404498011404,0.02517773009237171,0.012536144969562471,0.005819855242534028,0.011307304685085477,0.04840526446491655,5.0
436,subgenre-current,novela romántica,novela naturalista,50,100,3,3,0.003394389964492432,0.00971224490595932,0.005175437771516231,0.22035526183601709,0.008465359595247952,0.01715807896991293,0.004695183262486678,0.0011937105513483818,0.005566902643187957,0.006339329665780634,0.008194378388691366,0.0025087577640572627,0.004077445011410535,0.008338972463010191,0.0031551794926728666,0.0019351775215453906,0.02978634267044597,0.008245916336207356,0.004559208577386449,0.00812452102743728,0.00862756260968885,0.014133918169168147,0.010244582811643569,0.009825878571405296,0.006002076678958196,0.014138852107285884,0.004912802103940364,0.04017750990914356,0.02272521043294732,0.027860711804410347,0.01849324943528139,0.021796625995612464,0.005217151367064941,0.004623490734366793,0.011617402620866591,0.03264491162373054,0.07512041651040254,0.006018483779125708,0.005601771510786405,0.00924460412007408,0.09059437389156696,0.021086811729380758,0.02092652100074166,0.0018280323831119426,0.062392906263232725,0.01326480394024597,0.013730445352171312,0.007612529219227341,0.010213596693980084,0.04834096821162411,6.0
437,subgenre-current,novela romántica,novela naturalista,50,100,3,3,0.007299817199583323,0.007768792147635234,0.008729117590012641,0.22219961354093246,0.004798296758099857,0.0076334412248487155,0.0016628708998734675,0.0021968000876446767,0.005785878177840775,0.005995282799325653,0.015273317729585284,0.005225016887306868,0.0039554857487932304,0.016094471056312884,0.008620125827331094,0.004868593732056526,0.028062274405497672,0.01112611531846202,0.005749846570356053,0.008546438233803874,0.012070417288911594,0.013502129905232276,0.007113325237711116,0.007836941702333164,0.004094447960344975,0.01147965579557407,0.01006804819455861,0.032865981678661935,0.02372105651738653,0.023602101515330143,0.020452218658346025,0.018496298111868825,0.009523622675305418,0.004698632801678756,0.01312336170674407,0.026986123070967642,0.07660464764827253,0.004065243942520329,0.008495993369601914,0.004813875443638073,0.0764139630250376,0.012612339758997195,0.0338269885272201,0.0013238857415876055,0.054090520108215266,0.018972716253336703,0.011430488540035056,0.006669331737472962,0.00841653959006358,0.06103750755774363,7.0
438,subgenre-current,novela romántica,novela naturalista,50,100,3,3,0.0021753396180257878,0.005632780275768704,0.008584769558866234,0.2146297811709924,0.008769471215655354,0.014873408636878076,0.005044666870938575,0.0020242154862833844,0.0035251769533724423,0.006181910243949296,0.017790306828975786,0.003244618349889196,0.002465597615348364,0.01371072850305658,0.0051442476578473185,0.008335139344392187,0.02644966088964563,0.009214035588608655,0.00460361875805254,0.010010478601460343,0.00721542015665993,0.016749098095820775,0.0050449353646140685,0.011362305983163984,0.0031170731999824,0.014506939791078685,0.015243360286328157,0.030140529856426783,0.018537531098201648,0.0327850491049848,0.0367078821739683,0.021586771385243217,0.005005827050267825,0.00302501546623709,0.0077953808048702765,0.02441212201845392,0.08789108647355556,0.0073736315214653686,0.006157278621483367,0.006866613554031213,0.056215192566204115,0.008533993889033321,0.04379010892953411,0.0012497990500548045,0.04360827698110112,0.026874051324077764,0.01468852897138794,0.005709021638467751,0.008829403266190826,0.05656781920910384,8.0
439,subgenre-current,novela romántica,novela naturalista,50,100,3,3,0.00494046853889467,0.010009371209119884,0.008953165566129266,0.20669933048001687,0.00760653142464139,0.014432590375534494,0.004530765293623556,0.0041871878927089755,0.00863775917992683,0.005172904152596443,0.01633825304736276,0.004322735681517978,0.005560394449829514,0.02420490530162965,0.008347365693860655,0.005959687660354632,0.02660948018297757,0.009438659728522827,0.004598483726213178,0.005918249277627804,0.009626023459048295,0.007425647464327248,0.00542987665306755,0.004752533025988297,0.0048788331189528545,0.027304715641208892,0.006920835271510484,0.04681608928390083,0.018956809238754663,0.029278596577982294,0.014198489736181109,0.023873675619179927,0.009995575466837336,0.004650198559168132,0.008000012608033133,0.01720234461391124,0.06103766712273793,0.012065409966700913,0.011873376605206522,0.006276505028921703,0.06437281578780622,0.012253689096524328,0.05913842833502962,0.000675,0.03773694031774931,0.024563805862180658,0.01642837266109448,0.006651767598984886,0.011616350560377941,0.04953132585554432,9.0
440,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.0015505348278970284,0.03247613765674266,0.006447341407668533,0.1624837103975495,0.003357767195506965,0.0161179239662239,0.009828934480719193,0.0049929234838898716,0.003855060046845009,0.010569959702892795,0.010358337502109936,0.003609307572743515,0.008025828480679262,0.013708551261324364,0.008233843606992579,0.002535852472319821,0.014548375648330747,0.00530086360595605,0.006124910631270354,0.00750489228636248,0.006954141289843495,0.013146789117084563,0.004420355976897253,0.006333451205489854,0.011478633942481027,0.015122775549038443,0.0050300261430384074,0.02284472135909294,0.014208670377764871,0.005747610818926149,0.005548243550833824,0.01142444391821007,0.004476331562660214,0.002431572353792218,0.00456016313492425,0.07081347121928339,0.0870976570787804,0.002578871565934292,0.017073440435265787,0.01028199948930193,0.09936292290444193,0.012514173388325564,0.04407409843764008,0.005415179981952385,0.07791162486483354,0.007891533947174335,0.02948767715139852,0.009018924420682008,0.005680339420944099,0.05543909915993957,0.0
441,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.003674495285919247,0.02517594089777904,0.0039203707146758535,0.2081217334955956,0.0021849014950959334,0.019185799776331298,0.004609568211830177,0.0008154176904176903,0.004611223038167272,0.00756989880120169,0.008342121199985274,0.0022100495717094428,0.0067622957220521505,0.013719106167490709,0.008441038942111933,0.009789575616000945,0.031062513609629864,0.004288765906855814,0.005857214793132381,0.016473183981812863,0.004879658834782985,0.012585520201721816,0.0048547295813481965,0.005687916580540801,0.006885250452560788,0.02717399116689814,0.013619163080971023,0.029943726863275063,0.014193153808662757,0.009039982269326565,0.020628744098299363,0.00771516064089732,0.003994626862447186,0.0030430615562845147,0.00971996336750599,0.059135144694070524,0.07053972980957998,0.004280459163600443,0.015202296432606809,0.012774916656515208,0.07197980991626453,0.0114700408378219,0.045719844730740485,0.000879571711985062,0.06464974401366158,0.0073747930681257925,0.012063656676926266,0.00348463050670548,0.0119922304897852,0.047673267008293184,1.0
442,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.006177132388430696,0.03183777289571324,0.009321288882712626,0.20149936381195774,0.004955758142500804,0.018964427874712,0.009256347176532018,0.0052250138565624465,0.00662795537595843,0.005879412203278085,0.01023637665761749,0.0028608134866631102,0.006292623456540126,0.010651479178162657,0.008867611183859479,0.007773664190137693,0.014813325200877732,0.0060385917141296715,0.011067185686138315,0.005310439706691215,0.009158706665580971,0.01446776743496772,0.0035813971832289095,0.008976228453394741,0.008311966440170569,0.019019605004704083,0.009734352276965029,0.019308681472434256,0.00859022530812319,0.01333434630013504,0.011439375385019013,0.007960925512687251,0.003977253575633964,0.0010349745369472778,0.00850778279255622,0.05581179439603228,0.09141440469972516,0.005690558964116736,0.010988306624175959,0.010586328550598913,0.06396713107063362,0.005828746585137129,0.03284984525553802,0.0010942242976251194,0.09112213258363927,0.0042841103581937705,0.02735298334709949,0.0033884916809687345,0.010779808618008058,0.053780961556783885,2.0
443,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.004186331901742921,0.03128146116352847,0.006499248503845439,0.1777434427798944,0.007311083551358291,0.015451775066298206,0.007810645571768372,0.004257463475383883,0.008719213270362111,0.0125394540495031,0.007760079678403269,0.0042190289916006095,0.005995583207157329,0.016099203244627353,0.005472747486403823,0.004838967378785771,0.010703872274198755,0.004961210930235549,0.0074732922252139285,0.00900757718035726,0.004557812080836953,0.01432530427807037,0.007547640384753577,0.006722108755339164,0.0054415368796858965,0.012341668186800936,0.0071925812395132625,0.032545784272294154,0.018412749875635463,0.014262077898565312,0.0091315830801414,0.008347663177590314,0.001350086792284766,0.0009595472095472092,0.012290611878083757,0.04779325615879,0.08472969188817914,0.008726941534844272,0.019768799848679332,0.011734897621828444,0.06402242939947941,0.009315172672707395,0.03662610621797124,0.0017606796508265296,0.07829461386831127,0.012159114390680695,0.02666236195184457,0.004941205579916582,0.016316729600868263,0.06938756169526147,3.0
444,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.0073167072878722065,0.02137107749248812,0.008231684302212817,0.20576743948724588,0.002797517663937979,0.018584001353792595,0.004618127913673457,0.0034515226605360953,0.006919598697710457,0.01935603393474801,0.014611438175128768,0.002961929848297301,0.00390270540675361,0.018886745747760662,0.004467177712707875,0.0034806911669326727,0.017429950386731532,0.0029469626723132823,0.001764577495624934,0.0055301211208604465,0.005665881645853321,0.012468647280626828,0.004975628062079475,0.011035767195036478,0.0034818978968245828,0.028600218919787413,0.01195509290800357,0.03106372220906615,0.019851803516894955,0.014834386984934219,0.01083680965447266,0.009308186650601591,0.002263951075982861,0.0007557363370880268,0.008542972661697897,0.05627882216131872,0.09044740671099116,0.003134183981849713,0.014115040753580357,0.010086497666821466,0.0759906888618654,0.011818691603342115,0.03015238843283315,0.0029844960422714412,0.04418145267799138,0.011142198433279332,0.01530582135712743,0.00972297355172908,0.012965973364180478,0.06163665087454001,4.0
445,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.004100148354300444,0.038848298688638386,0.007524813615466605,0.2043764332675524,0.008138289309744784,0.010564782996688322,0.0027681459553410784,0.0020074844331836664,0.005565326445805284,0.009145709281950276,0.01395629218748482,0.0045807456487616475,0.004896789904584847,0.004955560192186595,0.00963860916431382,0.0067879064169300354,0.014263754582662772,0.004442690229595512,0.004389080600846798,0.007450375618462981,0.007518794995624818,0.008701337281484955,0.003485376050075175,0.007906720433619441,0.0036521695868391092,0.011373311961168356,0.009107699637576764,0.0286012408634505,0.02237621292927316,0.01200925830533068,0.0058111640157303855,0.017571058769525343,0.001973513793304151,0.0012934143559143554,0.004355456673351233,0.06265076938527342,0.08480658517149799,0.007906904664489858,0.014724758963835556,0.015084298485828113,0.07938439986174825,0.004794999479700319,0.04275536091645135,0.001578828828828829,0.07384906486945265,0.009211514983767207,0.0213438797806317,0.007950119218188683,0.006680558913921969,0.05313998992961471,5.0
446,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.005499576221185414,0.028878509494917905,0.007433993984224105,0.1778443559300664,0.011260058939776522,0.009826204669934576,0.006548839279987607,0.002403874816920405,0.0021652542133509087,0.007131662209025737,0.009377861127858577,0.0011453582907922106,0.002760315109461993,0.007489624482506327,0.008746645886049731,0.005069663563551596,0.014308258952657056,0.007170883815615336,0.005609210550216812,0.01270390881775023,0.009062358034050418,0.014353148131007682,0.003209221028034343,0.006610206729477287,0.004150313191372637,0.013496719733655084,0.008982396590572142,0.022548283933723767,0.016643486638935657,0.02054837550843279,0.008720481949352309,0.01503436398322569,0.006592271504641204,0.0027978269488643714,0.004249863591944946,0.05039138418367385,0.08474677088338793,0.005041950756280392,0.015466347372589218,0.0049145043775960994,0.07256728573213418,0.020435872513458717,0.034382526017781835,0.0026388951318098825,0.08238300560495085,0.007534475679519181,0.025223914450771382,0.009071267963434602,0.018840290572478813,0.07598813090699337,6.0
447,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.007032202770107355,0.01911833958459953,0.0065143604796427,0.2051361259127872,0.010126160174683728,0.007994066942787637,0.002912121652168615,0.004408274560928649,0.005057296958463372,0.013582593136451876,0.009500421629582612,0.0026276263363758877,0.008460334855779694,0.0065058319560737906,0.0073760691789062655,0.003609362631994757,0.011994722424931891,0.00736942569425992,0.0051669477591690365,0.011619933297136842,0.008087179027388886,0.023932144436169072,0.006138573289763726,0.006719666944249365,0.006725762705946646,0.014608472836363516,0.014327020747452181,0.030553522839493086,0.030106583657146236,0.019434003166321653,0.017906773711128473,0.01336903566131446,0.01021041576580062,0.004181153223406068,0.005286383450332261,0.048092090916671576,0.08635077827521906,0.007555110096108633,0.0142224627787969,0.00805998746336731,0.05705909412188676,0.005980112746001611,0.031239558074903712,0.004458597381569789,0.06569772760219507,0.007431786683107813,0.013758275771874749,0.004096774552668949,0.012323334427656684,0.06597539970886374,7.0
448,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.0030179493293355565,0.018790669148374045,0.004230848713658614,0.21037176570490804,0.007172684918343866,0.008215792406573445,0.0018654962989640398,0.003619023981443472,0.0023521335889388198,0.011254231519089884,0.010132908371165629,0.005392806915200979,0.004025456003275667,0.011877520435198685,0.007395794426138062,0.008327076288794118,0.00791285224771547,0.005054591652027809,0.005373390680877128,0.008560125724906628,0.009903157946886029,0.011298610076713504,0.004484195479364887,0.005194394260352353,0.003582734270300757,0.0051309125284266545,0.009204848601026955,0.03193033926720973,0.021332990736073004,0.010134914090447908,0.020243635100464487,0.009578953136704422,0.012340559823326724,0.0024806089933168923,0.0043163254726570795,0.046323264744595735,0.10771523671243156,0.0076598478972972955,0.002987847785511,0.00957031402886642,0.04531421623799628,0.009930964214845031,0.05602016949960605,0.0006086603613777528,0.10521031935600808,0.007899189649800697,0.02099556388157831,0.005817095329159252,0.007513851605655724,0.060333160557069485,8.0
449,subgenre-current,novela romántica,novela naturalista,50,100,4,3,0.005398772302511792,0.01634701947315706,0.008958147553859432,0.19390823891991296,0.011424542509438536,0.014101460213525669,0.007673096227182711,0.0038043448051134883,0.006315206832160707,0.014006996325409502,0.010751117955630529,0.0035844586172424768,0.002899043146881728,0.01135822232733511,0.0073943447546431455,0.005550357158853793,0.014910730225517218,0.00545801845557774,0.008729842712543153,0.004303586526439237,0.004069955693557341,0.01638622596679581,0.00369409845375244,0.0077893854913071514,0.002434104226219718,0.008815523343671337,0.010470345547646335,0.028940064588486143,0.026068806028671627,0.011357680645652731,0.006950667373914759,0.009405722888987349,0.009647844796054955,0.004721530631657272,0.008221086883880171,0.04775533584614818,0.0762020853872439,0.00751616348209597,0.017317429831752634,0.0057055689658897756,0.06338280253174282,0.01096418986873532,0.03570734952690678,0.0037879049356893775,0.0976959006821526,0.01633671914404753,0.01795163580544644,0.006869896711315686,0.01824345158426283,0.05871297609337903,9.0
450,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.002312123053787028,0.007536645719137659,0.0035414087467258546,0.2026876871380847,0.007780492980332935,0.020151537291239068,0.004080216881859289,0.004112406167748936,0.013725697369628486,0.016291581691362675,0.02834946075933433,0.003804506904667557,0.0035418802935248796,0.021855401226039274,0.009594141096108035,0.004962852957903595,0.01631725868367231,0.007716753040941933,0.009261264959698515,0.006394278406067033,0.010945956450329484,0.009064339705431851,0.005481675492852861,0.008804149230635211,0.004727248210481553,0.01110346394116182,0.005788446454402106,0.024506026191735468,0.0067867731099971185,0.011459036526476505,0.0130841353246761,0.00890221363387928,0.004867494697302293,0.006989521009376107,0.007764379919703687,0.06716854626987655,0.06290127656125401,0.023798392910649654,0.008528975926461242,0.007821329918347691,0.09894026477959468,0.005555156842910938,0.055972676391588976,0.0011626299554482779,0.03484133643762319,0.01846824789740557,0.03006385733473855,0.006981494463500444,0.004533294314779514,0.03897006472951522,0.0
451,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.004509372766734875,0.010307508605831324,0.0010148400044063225,0.2390354778412045,0.007210597780107832,0.024307538866043726,0.004184571815934489,0.0008371835476028219,0.008217350335094782,0.013830961785507042,0.009793496346018546,0.001706887487059592,0.002017633778997416,0.020803415405220533,0.0056330846808825205,0.008054083449104944,0.035810040408908415,0.00480090950665973,0.009078341222596865,0.002278729043979769,0.011887515527571536,0.011041593273495687,0.002850904630286757,0.008457586847898655,0.0025811890811890817,0.014645526492792282,0.013633458308209171,0.03882291569070565,0.005813889635192274,0.013318995796403178,0.019874520560486074,0.0067055547220849065,0.003393265027377532,0.009938261008490448,0.00757191770193938,0.04442168399288866,0.07317388951708477,0.006666940855318699,0.0110944956216202,0.009314744121266271,0.09849698613477496,0.008272308097286376,0.034639138960874206,0.0006037267080745343,0.03991745105172364,0.01541850778236596,0.017088531023452962,0.010016679010223972,0.00280960808138694,0.044096190059639315,1.0
452,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.005468519819561931,0.006828174706349376,0.007039210095623171,0.24521037268072055,0.004260090337250698,0.02145023377687084,0.0027900728171582497,0.0009905241637187783,0.016020727064934324,0.010373683554267021,0.01827921217093177,0.0011009069055944057,0.003981441494641096,0.021284328018134718,0.005406455758270282,0.0058315740829828575,0.0631742266348963,0.0031523380400687727,0.010161453690857542,0.0018740393063385106,0.007435382856379314,0.013009544604768069,0.0060641119089408675,0.01107522094789333,0.005631819233321848,0.028641963865687018,0.009654286676900716,0.02722565675556323,0.0049479802269259705,0.014529059757922534,0.02570086246879668,0.007230802734256211,0.0032948100368832066,0.005855142110778328,0.006561548674966785,0.033086788723414216,0.07176504239623924,0.010548529987276322,0.00676974596716692,0.007019514572339428,0.08352659843011605,0.007200711792374733,0.04745185519365083,0.0015449763250984256,0.03378205416480031,0.014538775329506572,0.012468448749670505,0.001973479170783951,0.0036399063979633828,0.03314779482044384,2.0
453,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.008467684967900494,0.007590875875758005,0.004475109888639628,0.21287759360936845,0.012104731106521265,0.026497694976058736,0.0012971070021400796,0.0012020768815065295,0.00889417647470608,0.0049827220991112715,0.014511599376773512,0.00414662516326926,0.007570776598501226,0.01663383464017213,0.008611773365956971,0.008900359184976302,0.04257812723362447,0.009741977237116516,0.015876112766828706,0.004047258669145877,0.005941288039650998,0.014241816911776416,0.011129823020489505,0.006025534757802014,0.004819330538109753,0.019141186207427156,0.01457094387137308,0.028470611248188605,0.008369824500478568,0.010392519848174974,0.021545891779629782,0.012900922237353469,0.003246209032596244,0.00449637411623891,0.007816084285393592,0.020419583955242987,0.0834912198144253,0.01891600764015575,0.007338359978015494,0.009217205752896885,0.06660887378163108,0.008493832273744223,0.06232561663899705,0.0015031953205912813,0.04658318605940818,0.011442661575271448,0.01384013351293758,0.007705113544570937,0.0035136689622128,0.04448476367714041,3.0
454,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.006239898295556795,0.007545500170098216,0.008220544000819516,0.2111196826136878,0.0036905850936083525,0.02287262190702457,0.005291129715918208,0.0002472527472527472,0.006626639417661442,0.00671066616687644,0.011471668787372085,0.007333010256527305,0.002595290259803814,0.03977389475628103,0.004876992882985792,0.006622272566383105,0.029433072986480763,0.005723328760148025,0.01093268968200833,0.00348720095983093,0.004183393514208374,0.006753926575347056,0.011714141508680024,0.005202484463501771,0.005216918852504093,0.012748889560006455,0.007798477704432902,0.027395364803801357,0.009721020829729459,0.014700610920529518,0.021425152419156133,0.017036918844472934,0.008928324649465556,0.00904659219193814,0.00406331570231492,0.03588351810482552,0.09336701906055103,0.009316417585142235,0.01621567262325457,0.009273914274708837,0.079365683293317,0.005558532745943478,0.053822652117942,0.0,0.04916270279677578,0.01256781696381832,0.017131420766847368,0.003652964854492085,0.005666545425785411,0.042265664820182486,4.0
455,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.0018590512922514637,0.0103885278585284,0.0038666185703820854,0.2420782030465227,0.0073606834475201215,0.02103488186957543,0.005042613193342394,0.0026202770188454177,0.020321246823927764,0.004208615587598272,0.02144660580698177,0.0014811550917566585,0.005605900323673824,0.012650525782902815,0.007818437825453571,0.002076337588862906,0.042319476503342765,0.004947768013604479,0.0031849894346488525,0.005634418744137751,0.006491186523011742,0.009477420527950307,0.012231168678566346,0.009377755684424564,0.0040083179213421935,0.02018530483181833,0.010831682684211742,0.01987487240609524,0.007552518981783492,0.023441221142319942,0.008342121244544027,0.01691976757297919,0.00625991996419645,0.004795754409687693,0.0019376580426917016,0.03642576144716205,0.08760407718886835,0.006621142938665347,0.004641673794587588,0.007749712961106928,0.08324113577852849,0.011981731775777816,0.04641310872177607,0.0005545571245186136,0.04752768416224445,0.01879449316359411,0.017456832514074927,0.0015941703986423678,0.004575635846311282,0.037145277744659234,5.0
456,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.006866182110963503,0.007087076263752849,0.0040572978012969685,0.21062582302859084,0.0035522694303361225,0.01803701040541424,0.003035990746210436,0.0015620025877063825,0.00776244408348518,0.008840589968159847,0.009555566867408927,0.00048332313341493244,0.001331630425877672,0.008043105827791148,0.0046477002959474534,0.003267919832726293,0.04681541124607059,0.00926086590391144,0.007731165957210537,0.009149810628777452,0.009880169698368064,0.01493160735926021,0.011789257520976492,0.005927250367553737,0.0069948215844639295,0.026716558263404647,0.007392158537941351,0.0220585644341691,0.010302705740738036,0.025858422193384342,0.011486273827914605,0.016001647105793944,0.006944208856317372,0.00448862273290223,0.007433113925600952,0.041907764763458935,0.06732214048385098,0.008476848091717481,0.01161679127117401,0.015002537802156272,0.07850142407896232,0.0075672318836410785,0.039312202287345936,0.003085114100274601,0.07132196136155985,0.010626076148305191,0.022426762162463983,0.004882971900958516,0.00580635317380156,0.05222525179648752,6.0
457,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.0025001625060360943,0.005916613631420261,0.00639376919022301,0.19355435760635747,0.006636234941450031,0.02046618963993395,0.0058890766353202105,0.002981446521365322,0.0090783691052702,0.011154241869945935,0.0133524101267924,0.001929176141132663,0.009535505247777779,0.01721473452050691,0.009866282398046256,0.005023735542101707,0.038993887744473564,0.011730435081020394,0.007522871530919033,0.003970951119844097,0.009650465741630023,0.012305670659734123,0.006610038568376621,0.00554372193761584,0.003480826516306698,0.02602610314430638,0.028303689742094733,0.012011207204555393,0.00826482463959802,0.013649382061705856,0.018251061261353042,0.007346715970513049,0.006633298519248074,0.0007316808787397023,0.0036138783490959952,0.03859419433261673,0.0792690625267981,0.014454956781914725,0.008363560854465657,0.009482508505005524,0.07751868618371795,0.0058814746411345094,0.047856415504700066,0.003990268667438712,0.06166016283295377,0.009139755594519131,0.018488892115419014,0.0036547213906060545,0.003198687905076952,0.07231363586882225,7.0
458,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.0039034277644475006,0.005854102103963874,0.002915551674893857,0.21669231562716945,0.0023637593590874304,0.02527043998368037,0.0029856071442317077,0.001959227742316755,0.008229005962374619,0.012669573216478935,0.009096254894816072,0.006684495309651266,0.0074988402503382845,0.009874805341118904,0.011027425344775632,0.00502502733770606,0.03414841336442901,0.005921092827370839,0.010182182988506596,0.004858054658582926,0.014048584464364921,0.012834896432488791,0.015091740914875404,0.006952366724725918,0.004320972397154378,0.01941819828773374,0.01639525532137724,0.02408846041922595,0.009925319803446804,0.01053929334129148,0.021522121894721042,0.011165193105765128,0.0035950009941056256,0.00047801189019059276,0.00417585601157572,0.02817425447145532,0.08575914051456214,0.009420208224203313,0.007167753878692041,0.009356569919943556,0.08615728713100036,0.004663878457700316,0.05579370461215025,0.0036813524124164982,0.06107022471222375,0.009373444667292063,0.009098563100168256,0.011305620612192742,0.00412255794065364,0.053144564446362924,8.0
459,subgenre-current,novela romántica,novela naturalista,50,100,5,3,0.004768688074159198,0.003027723680497709,0.0028823217389548263,0.19189195349374266,0.0051284742052836495,0.017444219215578427,0.002577204395158098,0.0015478024172899286,0.009624185824476713,0.012652608274321008,0.017297325363447937,0.005388416082142156,0.005212465408141774,0.011525443408162642,0.010218869644190423,0.007309516734468622,0.03343363182402543,0.007004562677896872,0.012551105572500278,0.00644831775192773,0.007196131637011717,0.009596574887704663,0.0042992846635807455,0.004435700207379494,0.0015087885087885096,0.012357120458442124,0.013372517238957429,0.041323090173812034,0.01998960983806806,0.01599708561767043,0.0103076550537903,0.015380224074015037,0.006557941022075723,0.003459129110593523,0.009946204674461731,0.036190768872131365,0.0741317476758704,0.01684990945556843,0.010365554001769377,0.006316159525647199,0.09263323661031377,0.013066864238593295,0.0605533507340726,0.003422618657072424,0.061266449289517085,0.009560707289510478,0.013987091996710908,0.00830419860811201,0.00202401634524303,0.04766543374714991,9.0
460,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0021670777426637733,0.011937326214304251,0.0116524558956283,0.18629966365898795,0.0039771961122853205,0.02539246001717615,0.00972250597643,0.008410010911069866,0.007560768527813655,0.012618249154065595,0.00633948682790553,0.00903944245670218,0.002201258053087321,0.009524993329905515,0.0071083881330776845,0.00674765609575101,0.015119697278406834,0.013854133955308623,0.008281875025717436,0.0030522485035172665,0.0014206822713836054,0.0076057039598696,0.006328598892403627,0.0038998236226455095,0.003399848660388443,0.01579876123293913,0.0067790304993063325,0.020253382647318272,0.005388789657237225,0.012479303761214785,0.015840381124734883,0.02430291152600593,0.007618977352043216,0.0009013719512195123,0.024980434161739614,0.05275407061684165,0.06673034963299351,0.012523961843286429,0.01738097640472944,0.010400829348577414,0.1165655786062927,0.00701507196094265,0.03170007599239081,0.0024739951757408174,0.05868109571975546,0.014710859758725284,0.024056057027907862,0.008127916059733087,0.0075512070643497286,0.05132305959747915,0.0
461,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0036706040133655977,0.007151815622795658,0.005766516366416492,0.21108326143613787,0.0061199666680874475,0.024435082617203337,0.007747391810409648,0.003679258599708829,0.004138505196881564,0.007548990949709813,0.006083119697311706,0.006028072657073323,0.006611320945110458,0.013195693812197243,0.008924402089632546,0.0034343865646934623,0.02175920937774302,0.006823696429594257,0.005255313970490664,0.00984644710458882,0.00366505240496973,0.013188462533758927,0.0035191710413758205,0.005691581020602201,0.004409257042891118,0.01717032990724681,0.004337848278061632,0.03964109054296445,0.006347696105722899,0.016255036600584867,0.0130037435456227,0.026476375174263857,0.00519251813976478,0.0012874782380622946,0.020262129772153796,0.0560334752282388,0.057591838294239424,0.013882487284952944,0.009195095578685149,0.006806673242464843,0.09580742529189944,0.008719126816912016,0.01743733514137643,0.00041666666666666653,0.09413454287207104,0.014712991339763157,0.010077554982575895,0.007279025371465398,0.00695497215608704,0.05119996345540415,1.0
462,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.004471253559824448,0.00804012903253308,0.006937804053837533,0.18361705496386235,0.011815932742297305,0.04682850710500495,0.010445028584110987,0.0031404719691632693,0.012237042131661309,0.009419101499465728,0.00469702134046885,0.006052162404751947,0.0038050512888693853,0.017281938827864145,0.014407585977017157,0.007094556972818162,0.04141414836381365,0.012070256493470084,0.005705137663456717,0.003526712052613998,0.004342928685551354,0.00736930615684984,0.011343783108016784,0.004854545606770584,0.0014463330313580385,0.025854244400355397,0.009018436181636344,0.03147637154031527,0.005280747947439759,0.027995518345226032,0.02225760236850455,0.01949037416646261,0.008584795662241377,0.0012064920238879847,0.01735362467631556,0.023966469340895986,0.05373558579416389,0.00960775523010433,0.011063710677003001,0.006156589048807528,0.09693414517322604,0.009143655422733793,0.025560740999915312,0.0,0.07854574932421181,0.0082565383293274,0.007784506778175823,0.00524952539330395,0.0061286255347308026,0.04698440202556375,2.0
