,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
448,subgenre-current,novela romántica,novela naturalista,90,5000,4,2,0.04404501935815184,-2.1402624173269373,-0.008185724850961345,0.24237891140646006,0.011061898464629977,0.3946285845401872,-0.9961671803902628,0.02331432068600138,-0.1582714839141296,-0.11341845083668388,0.06645796100670404,-0.3219079060086807,-0.3704216544642289,-0.21721657004806516,-1.1376096661010615,0.3080374954758715,-0.12706021621334845,0.01811575295920622,0.5303290326132469,0.2544860885739341,-0.6193328915365863,0.3254192103181082,0.9284048525716848,0.0978246138505092,0.6161115170787022,-0.0009277228014713992,0.3298708586429072,-0.1255954303294719,0.5102129910230627,0.05172589630948304,0.08303818642352265,0.03493341123709096,0.11590696750045035,-0.035114484912468186,0.13366049196472926,-0.4399905256449657,-0.20021453482343074,0.542015045011176,-0.4582376547844598,0.2939567845392276,-0.0030541762184605045,-0.8348221807678011,0.5493211723876296,-0.4031421205544645,-0.007276287752950533,-0.04224935573686532,0.10402219995380578,0.21099036211596803,0.033822090064341795,0.2259600108825316,-0.12268477468807427,-0.3208121539287296,0.08091212999207738,0.10964665368705062,0.030357805759748207,-1.2800171289674456,0.498789236777564,0.6405857844087789,0.06424259355631011,0.046081883649418745,0.1396962915891951,0.035968972713468224,0.7109328549326528,0.4102225930498905,0.012920157764816932,-0.7406966247869224,1.2610032980953243,-0.8138139064571567,0.29691260390096513,-0.36638619201173855,-0.5909252800652981,-0.4281311567504154,0.1728846544676657,-0.0078353057498679,0.3004489910848196,0.12937279980744404,-0.07269264267983712,-0.007659662973729017,0.052066167828951834,0.5221543019954062,-0.1164660736875172,0.005759635270268003,0.7091463079289319,0.2831635655927248,-0.019473491454566918,0.04461231401420089,-0.4526024104839184,0.7518056688674961,0.09910718283617406,-0.9053144688527504,8.0
449,subgenre-current,novela romántica,novela naturalista,90,5000,4,2,0.13436784804885155,-1.9424196343900555,0.3964530371060071,0.18132458267638527,0.006091056902155115,0.265578916267513,-0.9913630977730092,-0.08820608172787192,-0.14499819606361608,-0.3949320082260673,0.00038036172701886055,-0.3526030146784315,-0.4629278333764082,-0.11826759459866933,-0.9813453094297482,0.4283420361697792,-0.16650153371955345,0.011132082962647652,0.35272341775838195,0.31939266191460364,-0.4554863273380798,0.4269688011261817,0.9835130160854504,0.1324484824116164,0.6112437086945106,-0.005778818724898317,0.28632619505550194,-0.16146862906332252,0.5073278402698872,-0.008243256190699516,0.4646452030635909,0.03853487844201151,0.10659719725969033,-0.03561504240242428,0.08306316541365796,-0.430372181986076,-0.24453217726453616,0.6774530443229543,-0.10921331269001487,-0.028467428577499405,0.030293903202134983,-0.6688739912603971,0.4977121297631497,-0.1573844454034412,-0.005436528585170061,-0.1502957898808545,0.2575827337533463,0.13441749493002686,0.017471199933514838,0.3695086735226504,-0.25666830076443903,-0.3668511245626817,0.12138436191405508,0.17679829165873215,0.08497296432503645,-1.5575250446585518,0.5212251892120782,0.6028792129224996,-0.06407625097458709,0.05409136434232939,0.09554500594998444,0.06489824767922382,0.6724103985758868,0.299899012590896,0.03240419931512457,-0.7769905712497092,1.3879282820763688,-0.8174029713921626,0.4636776711653542,-0.553991706669986,-0.6208841678471868,-0.5197629932378945,0.1755552793225622,-0.34910788912416063,0.19136896910818624,0.13788340867343013,0.3899531842109294,-0.04844151179043615,0.038087560194004465,0.38499722024866334,-0.5960058707435418,-0.034575563414715994,0.8429950986960582,0.16835251644774998,-0.025878259844165426,0.039282930707260896,-0.5632624436307097,0.6809566137892369,-0.09599218976327342,-0.9583262397245248,9.0
450,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.6244355892174923,-1.8760991596509649,0.0032800550777387595,0.0020796939229245576,0.0005933975315015222,0.11608124557661972,-1.1239920025869978,0.195268906116182,-0.1281665972111106,-0.28270069208994203,-0.08689434424897059,-0.4186091728562986,-0.4421199465855159,-0.16041639267876556,-1.098381156591086,0.7572860694320553,-0.3220197837086207,-0.008448152071851942,0.2369913370411182,-0.0013733815081317655,-0.3487828285093805,0.4723939366646759,0.7718952581606822,0.14262251651131302,0.5831214951902771,0.01280243615196382,0.3131045285038677,0.11332006640909605,0.5168740296333043,-0.019073898694606028,0.3941656470188011,0.15538889999323394,0.059120942038943775,0.1863018327430274,0.06623672747081859,-0.4396139794010616,-0.2627273577486813,0.3814899796372537,-0.3980806439946827,-0.13180074689389976,-0.008817086192240621,-0.6088081520881921,0.5657316117447118,-0.08072318096763073,0.028727190848503517,-0.20931773138120996,0.11535349998560225,0.2516507951466782,-0.008608118036060427,0.4128246049906424,-0.12170943232485075,-0.06413737964383674,0.1719799787804321,0.13506061374260148,0.038138955129841334,-1.3157399300935055,0.3687089369274468,0.7125542332108137,-0.1439741404078643,0.2854984961000493,0.022306789581045133,0.1145902717898574,0.6845317851546217,0.14188577478087686,0.05111046125894126,-0.9159202424900974,1.1961183983984514,-0.7067696413680615,0.5312231782979303,-0.40239717168168654,-0.5794743139261321,0.04124046024927592,-0.287693279578639,-0.3181192363233581,0.002486520258009217,0.31815269710027144,0.35959566791864817,0.0626640766446699,0.09876810007483072,0.1527303490496457,-0.6028833843765163,0.019728052067825186,0.5356968118327078,-0.005748844846666231,-0.01658534475800029,0.6438510603080091,-0.4440997204397136,0.5306525845486946,-0.09576598932138516,-1.0469366460853666,0.0
451,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.017090000769205447,-2.063392592565973,0.012069540007973336,-0.00197654127077115,-0.007082798959229445,0.16358034789936268,-0.9560983929160948,0.12494780276522847,-0.1821488239421388,-0.2294544772620721,0.4535918381516269,-0.3235480218845427,-0.3718219733813646,-0.08442194701410066,-1.0757282242083792,0.6772977567142828,0.27081476583359165,-0.002974842502849392,0.14157992669569436,-0.07113713295848295,-0.5792507892199912,0.4319585735634405,0.5900379619983317,0.13888040851138886,0.4830924333259842,0.008598999378775004,0.3199223797851982,0.10898860242976366,0.5049938425922996,-0.033347898759984534,0.46377294609621006,0.15541682026588147,-0.14429356291982334,-0.039565422721260124,0.0659661345492839,-0.4317431425388477,-0.17247253196600412,0.5622323515909109,-0.5313271359730039,-0.20188540503029176,0.0028924930321505,-0.6231905464853249,0.5000590147676536,-0.05434985924272682,-0.008171108303145628,0.24532836974899186,0.29132863102704,0.3299658717126631,0.018061323288696342,0.3718580554927359,-0.14287643878059406,-0.19998751636095172,0.05834408201817212,0.13206364913527474,0.03533594622590583,-1.4053275524717517,0.26935370384894697,0.37988670272048186,-0.1707549485158849,0.32227884234737786,0.2490282377806881,0.11599046765051943,0.7307393895011124,0.15495528009748594,0.047604714297851146,-0.2877938846702381,1.0303710425592008,-0.7926823143822361,0.42610954091703296,-0.3844033322248354,-0.5557174146612207,-0.3951411466218743,0.14517717484185996,-0.12234585204449287,0.0490532662084162,0.29365549438382865,-0.050488771300468055,0.1353442394368656,0.10229890904342333,0.13099014260706054,-0.6067715245493257,-0.025756047879738262,0.5496825003805742,0.2421422743876695,-0.02529433424963393,0.6577365889340052,-0.5465974642051789,0.7368609258796457,-0.03484709817785455,-0.9592725641899588,1.0
452,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.5604323735193215,-1.9845314202089408,0.01211770559937325,0.003409939062991133,0.005492542104239604,-0.014225709340570119,-0.9919099373798256,0.4339191265919565,-0.2328003041306232,-0.2808803063581045,0.4909959372122419,-0.30849258824604925,-0.4593559479789315,-0.28497014463290304,-0.9920813059106651,0.7900357290562596,-0.27988496054003537,-0.017373850566047802,0.17802490910565072,0.04604490706600568,-0.29667703925575895,0.4007172825006975,0.7916652249109372,0.16646949222680202,0.5218635751791167,0.007877984107399191,0.3234971001960057,0.0638591821121279,0.51335585510272,-0.0833661872757889,0.582798931367826,0.15922419960678705,-0.18806637305493826,0.034560044703891526,-0.036621667909084214,-0.4350349610245452,-0.10989026343730338,0.3620439238010717,-0.3701347204328215,0.027569793323627446,0.0019666231043170648,-0.5153014624280001,0.6155819834229033,-0.254358500586443,0.02342249074818033,0.08572065141018415,0.08671629568823336,0.21657917314374786,0.042152206236325165,0.3479594060103827,-0.1716193492560362,-0.094848572551835,0.21738712026005105,0.06490537684389601,0.05324277538305632,-1.292407865956172,-0.16491878408149258,0.7380502828951051,-0.16797510790415154,0.31387594219017945,0.4917364767236037,0.13242373259342916,0.6950964886475947,0.1751938541747731,0.052878874809545534,-0.9655504180490556,0.8420670007493034,-0.735383530094285,0.43459018490972895,-0.3270961247192872,-0.482623316441721,-0.8058975759517844,0.051050806971241765,-0.21830514307068768,0.059735456104757736,0.416149692863403,0.20714757685991744,0.0918624093468984,0.0955679189477041,0.15003606075382736,-0.6018272302450036,0.001391576392058962,0.4841906064213089,0.3701756522673645,-0.025634121542782152,0.6608003873903371,-0.5295167372121089,0.4890438527870135,-0.11717402396409644,-0.9203003521189459,2.0
453,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.6002147507748322,-1.9525514742861556,0.012115081500085022,0.0038603002619920063,-0.0025291881701440893,0.16429728926116713,-1.0763870204049577,0.2005162987273877,-0.1486247528110848,-0.34144271568894285,0.5163514855014983,-0.2860126000360426,-0.5459244745792267,-0.15314483378232874,-1.1346615303095249,0.5918620516394733,-0.2908593510967258,-0.004243953690871408,0.1430031494028342,0.1433818878235096,-0.3115765478697555,0.3109774293068215,0.8165043964991753,0.17010874052347255,0.5830690003605064,0.003190915382147943,0.31634080803537273,-0.006937176637355115,0.4969175450433986,-0.027585306045937792,0.4488281185501593,0.1631733691966503,-0.09633691354370727,0.010181853016339285,0.06780082062000921,-0.4419291961612371,-0.08772374016299486,0.4921271768080888,-0.404372114205543,-0.08736523652105427,-0.002834271178256787,-0.5709393031110627,0.5525003956930072,-0.15530485057256374,0.09846386537376138,-0.04228867807122209,0.28000939683346265,0.09339721774925792,0.05832622846170332,0.27176558114995675,-0.19323084619196734,-0.18481946887250675,0.09278466320872376,-0.08191589716642332,0.04906486774853405,-1.3950462427315786,0.2829404419380032,0.6960445219317324,-0.15411000604130312,0.3355250275043577,0.4344233300195062,0.13042037182996627,0.6923197187912321,0.01452423139421244,0.03090997609680174,-0.8543898453376148,1.1419088942527384,-0.8219990767939949,0.4756499818620374,-0.4419583311976233,-0.25293873191073946,-0.4600600108310949,-0.0007997599136033151,-0.14893243206211834,0.08110415261293867,0.2631251027771984,0.27049554188958874,0.07379301934023419,0.08118438486170848,0.13264770299270442,-0.5864937751026346,-0.02966954176902253,0.08860914729224137,0.34765892793244857,-0.0268698123570529,0.6693590808705319,-0.3873596374619236,0.4298619205841294,-0.06809769166526468,-0.9296322052667568,3.0
454,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.6217016299584256,-1.8782505366397348,0.019857932790795143,-0.0009710212845036068,-0.003883976839056775,-0.011220178985944802,-1.0158691586015147,0.3304021891308424,-0.12606678471212962,-0.28395614558618704,0.7155524988771694,-0.2909784812121021,-0.6500464444813369,-0.2815103477950909,-1.130155324273533,0.7802292095702495,-0.2714030355571999,-0.0043033989001644525,0.120782581902954,0.12869700075832566,-0.3246213186725511,0.3295645578507596,0.8858171798364765,0.16305907097491365,0.641152578953854,0.010848078661730563,0.3410826772931532,-0.13962480747222308,0.4956084452033561,-0.025721950504462736,0.5401638878755655,0.09621029991257916,0.038177752076924865,0.1690695059799223,0.07268586637469626,-0.42649505270310656,-0.13597266669662514,0.472739241223804,-0.15993430160241312,-0.1334856756835271,0.010063824909276941,-0.6205995818506537,0.016843688809859852,-0.15564302918596293,0.054087316184392005,-0.04354188035204622,-0.2692007716781799,0.1782027713506782,0.049400479057491065,0.491075610180463,-0.3632083665103263,-0.13143620179363924,0.20172794776641292,0.06794524431977332,0.01751402926077219,-1.2202502183315629,0.15725571881743697,0.7003623979704369,-0.14040533839360114,0.30143772313531464,0.5494732660972582,0.17740886551473956,0.7420184875883847,0.02492235753287424,-0.015322299234575006,-0.7148908454998545,0.9368665457472032,-0.7634170396263764,0.4752955611056275,-0.5105665001813334,-0.4916056488486127,-0.4777676054727118,-0.2435410435990449,-0.09987053002005844,0.09919774569665203,0.3526540283996785,0.2865571501093622,0.14456852271983014,0.06274319786097682,0.07856674865405114,-0.5836697220688958,-0.07513728429016102,0.3776574802988548,0.4902278532744746,-0.025080251775478145,-0.0022515433952659983,-0.3834386761637292,0.802089210083141,-0.07038399079425904,-0.9069717972855179,4.0
455,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.5780741023046132,-1.954859320083014,0.022554812326382952,0.0027801699243465328,-0.013364095887105763,0.09113740576019476,-1.1038415110900257,0.2874902985496305,-0.22157120867873253,-0.25931981020434625,0.4898039691794715,-0.3756389339093297,-0.6648640207123352,-0.0709054721229353,-0.9966883637824776,0.814248094504489,-0.3035001735678124,-0.01296427107358727,0.25931186521659666,0.017657140664875448,-0.38911279739106974,0.23098643749023465,0.7396847185550536,0.14790296862963298,0.5941234539513265,0.008921698843449188,-0.027448702918055668,0.046104616129209255,0.016433382324680598,-0.028329050895396557,0.3293502631239679,0.15755783635683918,-0.11416994122010805,0.2208105879502984,0.06912311454050682,-0.014386918321756034,-0.16148241586283082,0.07438270448483622,-0.3415865791025777,-0.16022023445012767,0.002291551640153119,-0.5503841767089245,0.3997924619115309,-0.08677292765083464,0.08306553038260889,0.0420481711530839,1.0151957648654897,0.4229469972807045,0.03283254813483899,0.6005112747547096,-0.13241803535512628,-0.1647953505010081,0.06533261198817056,0.08596663315183734,0.057621531104646524,-1.4392144148649215,0.4548120645331595,0.6490417633077175,-0.1852548723832716,0.3191978247445877,0.4580947112765296,0.07883939181044239,0.4323640621225626,0.09896797527690508,0.002499779724302661,-0.8246732183552998,1.1074075151094591,-0.7874565218687244,0.4610627355524881,-0.3303895379451097,-0.5313867429708561,-0.3674419390809092,-0.1865993259704466,-0.20236815082048926,0.12396653552679117,0.4064149786925946,0.3813326462033146,0.1571186294248482,0.07156761395989414,0.1040250068555734,-0.5237870803830265,-0.01620725983096589,0.4380793279549409,0.32743011043131165,-0.02410069276802277,0.6680464067293684,-0.4513134936776136,0.29386463239654714,-0.20860003726123005,-1.0800528436958343,5.0
456,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.6349774563359449,-2.064345277661313,-0.010544880162010328,-0.005326087369850536,0.006824749453783058,0.31200255905232743,-1.2060020957511954,-0.09003303593479163,0.09861576696096344,-0.2407591159840407,0.5423533906736323,-0.030240400744497936,-0.5138725916508365,-0.03837585174002922,-1.1415710998054014,0.7623220727773905,-0.5432712718503342,-0.0097502447464395,0.1774115773456148,0.19761917110693816,-0.1914975795554341,0.4328077762177345,0.6748067668119533,0.10995646283620077,0.4891526204592699,0.009416240934861543,0.32609657395350466,0.032063170753731815,0.4961112138753022,-0.03247490119657205,0.3702903067068258,0.17614169427915086,-0.14958735396245607,0.12364866351280035,0.052464320939270885,-0.4328965271559011,-0.14726423123623342,0.3664060718215543,-0.40719577023971176,-0.1539275526793371,-0.01773556118620867,-0.4831692515773408,0.4923877288669722,-0.07717069684360901,0.00733617646489469,-0.06869619646875598,0.3316387511442632,0.2877372998355161,0.05860863484583567,0.5076907677894981,-0.040710981101723186,-0.2499777446647848,0.06607880889977487,0.039566462763052763,0.05522492638145052,-1.4080989187456443,0.2590861513529293,0.4854873722488412,-0.1250769894936687,0.3208066793931925,0.3552605291544573,0.15102609177514778,0.6942831775626412,0.1764764599864465,0.031893041817160336,-0.8800064012257096,0.978091074255068,-0.4045828803517344,0.13812682630561302,-0.05091669766962141,-0.5837067339544978,-0.5117971945286035,-0.08363786162028586,-0.17323261913746066,0.15920754991614686,0.3133840451391293,0.2674535233949104,0.17829814356326829,0.0966087478780189,0.16020032176151802,-0.559899597062482,-0.053068043204693764,0.4682536301353313,0.3885695817744785,-0.02761626640355009,0.6674303322765445,-0.4867214835152214,0.3316886075526576,-0.13263143476686,-0.9966952827978174,6.0
457,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.5387942921664461,-2.027617245215562,0.01094432581518385,0.0011330988145752314,-0.007229402165696236,0.19944215219761446,-1.1032843618499923,0.1988165328273816,-0.06436881630295245,-0.3850729143837648,0.5041868648069204,-0.2863099822759112,-0.5709708398804328,-0.2377369258886705,-1.0590016574298606,0.717800023027047,-0.3412579828908485,-0.007745928601401734,0.13927597422754726,-0.002848649051546637,-0.3017779635743097,0.45061799788507595,0.7571643108041647,0.13846112580967213,0.5546245333837365,0.008071524835306371,0.3173666475550407,-0.00010698618585079124,0.5016616895171263,-0.010779900226102871,0.4827551231590135,0.10567678715256698,-0.10415088491564664,0.08953912779706047,0.06296029151635922,-0.4444200764670328,-0.16793731095854192,0.34316135248081164,-0.3903906739223945,-0.1252106926093144,-0.002123138776569307,-0.5453456560322274,0.5138294148014904,-0.19950936437625225,0.014675727484361118,0.010706531439983735,0.3280584822219129,0.16909776389345313,0.020656829439398845,0.4951547113865726,-0.11281589772534455,-0.17572233214484484,0.045908833332582465,0.08288666305284714,0.043382175989210014,-1.3828280739958283,0.235999589454781,0.7043812299461686,-0.16143617472600125,0.06562495162008505,0.3164008181056843,0.03483098336327678,0.7061154923423113,0.1538868559523074,0.03955096633776009,-0.9119354011832728,1.0497627282430069,-0.8162552416926301,0.4944700425719416,-0.38283146398428186,-0.5505310983942195,-0.4008924951251224,0.04366488504748156,-0.2380963702135773,0.04726052743163621,0.3304388699992409,0.23060148149262746,0.07994721265438784,0.09147914465579657,0.15530358066910374,-0.5631132172013684,-0.05163967833277962,0.4312890159806705,0.30983203064183423,-0.008906738369239126,0.6609928056810276,-0.009467528634765776,0.5716857006162098,0.017899845906352903,-0.9219405640939272,7.0
458,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.5284404288761992,-2.0904877807193047,0.010877492177660259,0.0004500988327756305,-0.009627936070632136,0.24532881535392015,-1.1349701334753273,0.22260545884388774,-0.1643918223402799,-0.32633120049325626,0.4787498822727108,-0.2733649456535916,-0.6633805634953899,-0.2995955108047141,-1.1131806251996264,0.7340300041429226,-0.33273274162691163,-0.0035044121433460444,0.3685673567431105,0.18395017000999528,-0.34268418446074994,0.4110518097192085,0.8343067123501504,0.1489348865325443,0.5344222800468883,0.006489583036324315,0.3197514689904958,-0.04373997540202999,0.5164689924395701,0.024088645693103115,0.5477058297844198,0.15669283650241014,-0.13319861928128685,0.060721427544418186,0.1030129661178606,-0.442737488545378,-0.17615021271313333,0.2435471976645973,-0.18713844422724146,-0.15248861954137008,0.0031994508541810943,-0.6504092578863045,0.5702508135315323,-0.2539934850489509,0.014210328950132878,-0.01864000904350228,0.10982399945575223,0.02635876429566509,0.033932145780418074,0.3715950692897653,-0.16387794199087774,-0.14747113745747592,0.07972834574856766,0.037869120081886254,0.04928225293839017,-1.3267390966824393,0.40327726306669376,0.6531311710061452,-0.08772544182436083,0.31499199996063143,0.4164565274737031,0.1117662280757368,0.2191005702046236,0.04429765463248636,0.015005386161441762,-0.7340595869031225,1.030430254441719,-0.8094961834061847,0.5197966020259188,-0.384651251046286,-0.594623543791179,-0.460805411933562,-0.004935473799664303,-0.01258819858494764,0.11334077201349192,0.3693406465579749,0.20898581063361452,-0.10499691950594917,0.08160331289549748,0.14899465656031508,-0.1036376154468741,-0.029818107230955283,0.25081772289951565,0.31514723124489585,-0.0301554230822472,0.6689922282972269,-0.5018969706562781,0.6024766873258801,-0.1983890637191331,-0.8688368997873192,8.0
459,subgenre-current,novela romántica,novela naturalista,90,5000,5,2,0.6224774364065742,-1.9983926404375123,0.011512010753301213,0.00044414980548631184,-0.012338553726476714,0.1407226156618092,-1.0442880988826864,0.21341285871899254,-0.21213315122412546,-0.3472580046028175,0.472497782091497,-0.3379575744377428,-0.6078280554962537,-0.2885714646094201,-0.935478977129052,0.609593929031118,-0.2955310577341954,-0.011676738769470542,0.1869773669664046,0.09965307742755514,-0.2958450507576259,0.4790365952629452,0.7549429952251419,0.15576328508617826,0.5367587234975914,0.009952982979820488,0.3139700484205265,0.0942320907470802,0.5097015839685151,-0.033168594530357406,0.5030236342630242,0.16524053705322655,-0.13113035895638855,0.06185688157460504,0.07202478216969803,-0.4287602189961284,-0.164017524576771,0.4714910781795172,-0.3013780181985824,-0.0974736904762874,0.011418709480274816,-0.5397354448583765,0.6084219275412428,-0.08536036261510749,0.037644487855494235,-0.0844025238483082,0.046384431872412035,0.22200665947728504,0.01914547547277453,0.5092981934010326,-0.18679730200538133,-0.15314699233112014,0.08592516581726213,0.3277062551267059,0.04362085569133901,-1.439705762748272,0.14560004884970326,0.7248872247232517,-0.17788412196134273,0.32673705307411105,0.3604682531275076,0.15248648875326087,0.7397624704912042,0.12896789526389366,0.047350189760041385,-0.9202511508627994,1.0910955815055936,-0.7858947009282061,0.4995890897980954,-0.3651850143112588,-0.4875562538159626,-0.4821844903517537,-0.014149672208568803,-0.2055158078353972,-0.12084420959737865,0.29778720344781023,0.2622756238563983,0.07726202399466597,0.08520114176349665,0.13450573659615098,-0.5864250328327181,-0.0025279447591441753,0.4013301882109899,0.3502444990252327,-0.032749670900166845,0.6619481254344124,-0.5981245235382165,0.5781697195178958,-0.06292691664999485,-0.9595863092197766,9.0
460,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.6703471836285755,-1.9718390331977809,0.9029728298125028,0.00988907753906337,-0.01210656936579023,0.2068774834220072,-1.1122304622407502,0.4710310143438002,-0.12117638008613113,-0.5397775814407582,0.09858486559593853,-0.1649839041737904,-0.17315964505208875,-0.2827187606765431,-1.1589087560799909,0.6390426992448931,-0.7028266788647022,-0.02844127304448235,0.323614302117614,0.03966366975907276,-0.32164742084142345,-0.015775855818389983,0.9801115753643636,0.06938576400466072,0.0021379101402787017,0.009332952048178862,0.01378766626102498,-0.016110124176613783,0.4905231725708679,-0.07872027108852217,0.3426048375021576,0.248912369827288,0.04621764459804638,0.02640483273486481,0.3357053095575091,-0.4346087997813433,-0.15786911093578426,0.4924191395310363,-0.5476694074039811,0.14150593847328075,-0.03903017190348474,-0.7999690337365172,0.5374338159907057,-0.41505576649608,0.08624425116716403,0.0012746517510811015,-0.7315904738447873,0.5444256072369855,0.17381904736491038,0.21165627656375047,-0.1978337908617846,-0.11393938845255712,0.2635272588602388,0.12079468862402826,0.06947450537919035,-1.148624187175224,0.4294706019468583,0.1904041693094077,-0.1085326811120675,0.0472525463743535,0.12229941630056683,0.05588520747566891,0.7545620381378337,0.21664078058727435,0.051237160422335296,-0.9180566347382424,1.0816118021086214,-0.8269146713793724,0.10385921866191508,-0.3645631086457219,-0.5940522387208149,-0.30923096147847656,-0.1180838659441612,-0.3039583948235355,0.04172149750939808,0.6395133249367032,0.3540235471862727,-0.07988435292865924,0.05017094268260619,0.8541070567592358,-0.5712581437215569,-0.002586797318693964,0.4198015599713253,0.40409497165364006,-0.02388455617226987,-0.06526810831397721,-0.5332519740059081,0.8303936611311343,0.4255094271385759,-1.1575230680992068,0.0
461,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.2475439793567287,-2.101239453621836,0.7418145354864871,0.004007766792213539,-0.003629145901053138,0.3410735005813898,-1.049867418813124,0.4348308120091559,-0.2076379913793628,-0.25784279052008313,0.01906055177933615,-0.2593850810854249,-0.3204877953584697,-0.3730947232738087,-1.1617623498091585,0.6224590052100357,0.044685494898230885,-0.017710835617059623,0.3819584566740757,0.11116747153106683,-0.5460277423763559,0.1653041618567409,0.921831643056777,0.06575470010649373,-0.03429285547580645,0.010159320840082522,-0.00833493667782561,-0.1398750496523336,0.4422979207034085,-0.05270131565320802,0.33875166795953426,0.1917284020468627,0.13609775490863374,0.02679783370426124,0.3753887884278487,-0.4390520339604539,-0.12919896592596122,0.6601777481268861,-0.5122996166073113,0.2347390101155374,-0.04478632394792908,-0.6860430856611686,0.4023482024776808,-0.4573197563323351,0.06268111753669654,0.20573221847620468,-0.6781335344453735,0.31659471770013226,0.028179734498454838,0.2584363990251794,-0.30031551467684514,-0.1513548801777679,0.19923191025087905,0.08317276928815168,0.09989439778959952,-1.3052292336243754,0.3348747905072077,0.09279261692277638,-0.07014642545138669,0.04895303097756476,0.06263006646847039,0.03077723300985489,0.7801069118223176,0.4062760884151886,0.22784140883176074,-0.26187385864333745,0.999297556560042,-0.7893523567336492,-0.0070423589833152325,-0.3155573912574717,-0.5676059076945901,-0.44117785419365146,0.03404979630152971,-0.4398512978568864,-0.07485416111666836,0.5525964526405921,0.4339986154932691,0.011452848232652408,0.035645896574821,0.7556122004242646,-0.5527707925468826,-0.06679583879113499,0.532183135030668,0.4394721954566725,-0.027339912121888486,-0.05742305426895596,-0.5521878599876546,0.8851060960270766,0.209618009631692,-1.007177328555666,1.0
462,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.7553623092524699,-1.9402907299529923,0.7033447806261748,-0.005417437024747242,0.02088971596947914,0.3668419812763437,-1.0358347471139464,0.5173728064628751,-0.033591839388322886,-0.3475159556453563,0.22746426006292084,-0.2101738891732244,-0.6098734297097927,-0.3151823018968973,-1.0936817455262529,0.0363929272747697,-0.5739557922549438,-0.01727446210145575,0.3788730700728895,0.14529038532368166,-0.20717733098902494,0.16281203301491445,0.911318611256602,0.07965077826897196,0.053634873327116674,0.0013950952460358122,0.061168255798006985,-0.17905315207551592,0.5010973452101828,-0.03740967035827622,0.3893484015342837,0.24764354267336874,0.026391321463422282,0.06733849274052638,0.5295556524239772,-0.4255379042324891,-0.09417166067937614,0.5662883466606504,-0.3938872477658503,0.3213628895347697,-0.040300527256125915,-0.7370327124163557,0.6029940269300194,-0.4223730125527024,0.11489459199168342,-0.049541272999092695,-0.625889696478081,0.4846015289068912,0.17216329579996836,0.2710090141569705,-0.31390385267210075,-0.037344961307573324,0.3768125446057247,0.028048036363651045,0.07999972724548153,-1.3547111968429262,0.34930281346696634,0.1281573124428657,-0.018066469783434482,0.056001886989625806,0.14960527493004622,0.07153030017747139,0.8184782207320541,0.3160475799808802,0.2483830937577597,-0.8400285551413835,1.0366193917235376,-0.8053388576396312,0.13512464562197066,-0.3792249311299389,-0.4693521797554418,-0.5010414564140216,-0.19683977960320856,-0.36742982987492573,-0.06631238158168988,0.6511085940199259,0.3777593314563004,-0.06680587455761297,0.04936240265655266,0.8643732204506467,-0.5608880386174989,-0.08153526340219656,0.4511933648109807,0.4759351290476996,-0.028565124525765907,-0.047088645705261584,-0.4716013224245108,0.7248988911586841,0.37092271200295385,-1.0633170876275817,2.0
