,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.0366213321685791,0.007641315460205078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,zscore,9
295,5,0.036057472229003906,0.007339954376220703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,zscore,9
296,6,0.03645753860473633,0.007236480712890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,zscore,9
297,7,0.03645730018615723,0.007253885269165039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,zscore,9
298,8,0.036313772201538086,0.007128238677978516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,zscore,9
299,9,0.03648018836975098,0.007376670837402344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,zscore,9
300,0,0.022171735763549805,0.005639553070068359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
301,1,0.0215604305267334,0.0055658817291259766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
302,2,0.022495031356811523,0.006775617599487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
303,3,0.022322893142700195,0.00567626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
304,4,0.02194499969482422,0.005590200424194336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
305,5,0.02189326286315918,0.005679607391357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
306,6,0.0215151309967041,0.005660295486450195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
307,7,0.0211946964263916,0.005533456802368164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
308,8,0.02157902717590332,0.005587100982666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
309,9,0.022237300872802734,0.005657196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,0
310,0,0.021529674530029297,0.005647897720336914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
311,1,0.021773099899291992,0.0055963993072509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
312,2,0.021764755249023438,0.005529880523681641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
313,3,0.021233797073364258,0.005586385726928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
314,4,0.021127700805664062,0.005510807037353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
315,5,0.02158379554748535,0.0055963993072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
316,6,0.022527694702148438,0.005709171295166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
317,7,0.021641969680786133,0.005591630935668945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
318,8,0.021467208862304688,0.005574703216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
319,9,0.021579742431640625,0.005605459213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,1
320,0,0.021619319915771484,0.005586147308349609,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
321,1,0.022016286849975586,0.0059468746185302734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
322,2,0.02222919464111328,0.0057544708251953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
323,3,0.0223391056060791,0.005751132965087891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
324,4,0.022002458572387695,0.0056552886962890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
325,5,0.022386550903320312,0.0056951045989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
326,6,0.02167224884033203,0.005631208419799805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
327,7,0.021541595458984375,0.005738258361816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
328,8,0.021253108978271484,0.005668163299560547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
329,9,0.021991491317749023,0.005681753158569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,2
330,0,0.022591829299926758,0.005900144577026367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
331,1,0.022768259048461914,0.0058367252349853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
332,2,0.023009061813354492,0.005994558334350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
333,3,0.023719310760498047,0.005936861038208008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
334,4,0.023207902908325195,0.005697011947631836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
335,5,0.022695302963256836,0.005595684051513672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
336,6,0.022735595703125,0.005763053894042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
337,7,0.022840261459350586,0.005689382553100586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
338,8,0.02299046516418457,0.00583195686340332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
339,9,0.022928476333618164,0.005909442901611328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,3
340,0,0.022980213165283203,0.005749940872192383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
341,1,0.0218808650970459,0.0056879520416259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
342,2,0.021928787231445312,0.005751848220825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
343,3,0.022245168685913086,0.006084442138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
344,4,0.022347688674926758,0.005749702453613281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
345,5,0.02181553840637207,0.005632877349853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
346,6,0.021643877029418945,0.005562543869018555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
347,7,0.021978139877319336,0.005661964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
348,8,0.021477937698364258,0.005639791488647461,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
349,9,0.021998882293701172,0.005654335021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,4
350,0,0.022086381912231445,0.0055999755859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
351,1,0.022604703903198242,0.005627870559692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
352,2,0.022646665573120117,0.0056459903717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
353,3,0.02263784408569336,0.00601959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
354,4,0.02216339111328125,0.00560307502746582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
355,5,0.022217273712158203,0.0056438446044921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
356,6,0.02230048179626465,0.005553245544433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
357,7,0.021610736846923828,0.005537509918212891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
358,8,0.022186279296875,0.005558967590332031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
359,9,0.02277660369873047,0.005696773529052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,5
360,0,0.023755311965942383,0.0056879520416259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
361,1,0.02168726921081543,0.0056324005126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
362,2,0.022159814834594727,0.00574803352355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
363,3,0.022109508514404297,0.0057277679443359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
364,4,0.0218045711517334,0.0057337284088134766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
365,5,0.021857023239135742,0.00565028190612793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
366,6,0.021802425384521484,0.005666255950927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
367,7,0.022003173828125,0.0056591033935546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
368,8,0.02301335334777832,0.006264209747314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
369,9,0.022274494171142578,0.005658864974975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,6
370,0,0.022214651107788086,0.005705118179321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
371,1,0.02218484878540039,0.005635738372802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
372,2,0.022201061248779297,0.0057108402252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
373,3,0.021938800811767578,0.005681753158569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
374,4,0.022237062454223633,0.006754398345947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
375,5,0.022127866744995117,0.0057637691497802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
376,6,0.021625518798828125,0.005771636962890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
377,7,0.022841691970825195,0.005680561065673828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
378,8,0.022780179977416992,0.005722761154174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
379,9,0.02260899543762207,0.0057373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,7
380,0,0.021483659744262695,0.005555391311645508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
381,1,0.021716594696044922,0.005498409271240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
382,2,0.021206140518188477,0.005694866180419922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
383,3,0.02152109146118164,0.005568265914916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
384,4,0.021634340286254883,0.0055501461029052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
385,5,0.021724700927734375,0.005664825439453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
386,6,0.021421432495117188,0.005566596984863281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
387,7,0.02157425880432129,0.005559682846069336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
388,8,0.021959304809570312,0.005507230758666992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
389,9,0.021142005920410156,0.005429267883300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,8
390,0,0.02170085906982422,0.0056133270263671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
391,1,0.021852731704711914,0.0055963993072509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
392,2,0.02183079719543457,0.0056438446044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
393,3,0.021979808807373047,0.005662441253662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
394,4,0.021735668182373047,0.0055735111236572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
395,5,0.021566390991210938,0.0056040287017822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
396,6,0.021800994873046875,0.005555391311645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
397,7,0.022492170333862305,0.005622386932373047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
398,8,0.02268385887145996,0.005767107009887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
399,9,0.021892070770263672,0.005567073822021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars,zscore,9
400,0,0.03405475616455078,0.006706714630126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
401,1,0.03383326530456543,0.006519794464111328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
402,2,0.034191131591796875,0.006695270538330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
403,3,0.03347945213317871,0.00658106803894043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
404,4,0.03413677215576172,0.006726741790771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
405,5,0.03297996520996094,0.006565570831298828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
406,6,0.03286099433898926,0.006648540496826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
407,7,0.03436636924743652,0.006687164306640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
408,8,0.033852577209472656,0.006585597991943359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
409,9,0.03408312797546387,0.006669282913208008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,0
410,0,0.03287196159362793,0.006622791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
411,1,0.03343343734741211,0.006647825241088867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
412,2,0.03380393981933594,0.00661468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
413,3,0.03328728675842285,0.00655364990234375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
414,4,0.03389573097229004,0.006623506546020508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
415,5,0.0343012809753418,0.006513833999633789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
416,6,0.0345911979675293,0.006674051284790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
417,7,0.034911155700683594,0.006692409515380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
418,8,0.03329038619995117,0.006531715393066406,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
419,9,0.033992767333984375,0.0068128108978271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,1
420,0,0.033995628356933594,0.0066263675689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
421,1,0.03395819664001465,0.006748199462890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
422,2,0.0335240364074707,0.006610870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
423,3,0.03388500213623047,0.006578683853149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
424,4,0.03394579887390137,0.00665736198425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
425,5,0.033121585845947266,0.006471157073974609,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
426,6,0.03368544578552246,0.006630897521972656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
427,7,0.03384089469909668,0.006696224212646484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
428,8,0.032880306243896484,0.006499767303466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
429,9,0.034208059310913086,0.006493091583251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,2
430,0,0.035650014877319336,0.0068814754486083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
431,1,0.03485512733459473,0.006840705871582031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
432,2,0.03300905227661133,0.006613969802856445,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
433,3,0.03372693061828613,0.0068247318267822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
434,4,0.0347440242767334,0.006766796112060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
435,5,0.034192800521850586,0.0067822933197021484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
436,6,0.03465843200683594,0.006746053695678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
437,7,0.0344080924987793,0.0068280696868896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
438,8,0.03439664840698242,0.0067195892333984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
439,9,0.03440546989440918,0.006796598434448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars,zscore,3
