,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
282,subgenre-current,novela naturalista,other,50,50,8,0,0.005160792011723567,0.02580428040215263,0.009862633852500208,0.07866087912553603,0.01151611542785028,0.008820618020879892,0.031289570929711664,0.010858343250543459,0.009402593552994928,0.01733364051759201,0.01022548905893794,0.021442327428586733,0.05946860871960101,0.005674245274173967,0.012252103983985987,0.008897906208653291,0.006380882550765792,0.004302955876228014,0.0067038966345542884,0.04380954710584062,0.003291672180031657,0.006947689624680097,0.02862561292592125,0.13688970309345422,0.012265820080788605,0.015339374700233737,0.009428836620961785,0.007938412196195309,0.02639862619757757,0.009933840606964813,0.007834928403086144,0.03676134154809109,0.04250630694102156,0.005068581106710603,0.015331756035916088,0.01824455099289586,0.006014338781910604,0.017578177918188338,0.02504429547412303,0.016185798327752337,0.010998797194933695,0.009768291210716188,0.03996118704441274,0.009006444333114547,0.011443148578213066,0.013022729598236792,0.04312815788589635,0.0017938899047953106,0.016757606685375792,0.008622653874988716,2.0
283,subgenre-current,novela naturalista,other,50,50,8,0,0.00843752574332334,0.021508500852554676,0.018899078712355348,0.08789793233366419,0.018391088388873975,0.010817409226929895,0.02694382348672091,0.006772328239757368,0.020520207209694902,0.01531720650086656,0.025660338170234928,0.02669374218187649,0.0406506492184776,0.025499497116644773,0.00950299344307436,0.006679860913779991,0.007950061005139172,0.00379392549045955,0.013239311659591987,0.036480286708868416,0.002760360311437816,0.002329739082934692,0.022508339432595042,0.11959787885715276,0.017152416932973428,0.015681824066012602,0.006919759382134641,0.006860508638639218,0.014925184562892588,0.023750920139487992,0.005425417582228718,0.036189075113770806,0.05709138274779401,0.010731881989669172,0.016295492107867418,0.010307776908986271,0.003784136301792071,0.017500720644431686,0.02556897287551712,0.013534465822441636,0.014395898940477913,0.01040395630567747,0.029756680963101717,0.005400092155828542,0.0059606278634667395,0.012652095471602948,0.03222972394724103,0.008215548254874106,0.013197060837217887,0.0072162951568636655,3.0
284,subgenre-current,novela naturalista,other,50,50,8,0,0.00874146508805294,0.020099175870032446,0.019248658386769327,0.09319374692812538,0.01590720997710135,0.01227701367716052,0.017569920414965412,0.006379323471374026,0.014108216320320575,0.014483897024474187,0.011697060970159474,0.02397988204757784,0.045218212457568005,0.015597396392866909,0.009954264062838305,0.005398755547773372,0.00770630098369769,0.008309056586592933,0.016154463313604744,0.03300861232147595,0.002590191839299589,0.01139587961211775,0.032297035325627534,0.09962089367398733,0.017035801725761975,0.011134921102518238,0.0042118605656578665,0.008001531827111762,0.02445561166921176,0.020848165124367785,0.011343223041503226,0.0227878698775808,0.05628262169177692,0.008914286893779605,0.007960007268272984,0.018742265606985508,0.0070518043083502265,0.021141860958860517,0.02425850569029029,0.015138622153925254,0.012437931909402688,0.010481899081737946,0.042071036678141764,0.007487106339716032,0.015097478514304862,0.014302256291218238,0.04382134113755806,0.008910473530634065,0.014007575741084894,0.007137308976683175,4.0
285,subgenre-current,novela naturalista,other,50,50,8,0,0.004831708736359364,0.0232942359210828,0.008094612683086762,0.12175710969480147,0.011385443873545412,0.012995647276339334,0.02581192531205589,0.00823618397447207,0.020549524453042096,0.010060935670005615,0.006191307372672207,0.01607261231132519,0.032379599811712075,0.01334343808302668,0.011729879087027821,0.004574392997683854,0.008698977461432517,0.006412829183057128,0.01450685282568015,0.041344722539719235,0.005189431932454223,0.002947699473957391,0.023328803402607647,0.1140096968059746,0.02112041740466356,0.0143143904478434,0.006513513276981285,0.005943369294749077,0.033869685654883665,0.017943459173140622,0.010914646229064968,0.013038118667922744,0.05896340224380344,0.0014148990542459145,0.01155115722663578,0.012868192713671487,0.006356010921878211,0.02312564056349295,0.027902309866431062,0.01669808709814089,0.013740319563990407,0.009651850173204404,0.0497739660965091,0.012943181351864244,0.010937462908719657,0.013674516908500776,0.03586563676181356,0.006517454970362647,0.009552153052065632,0.007058587492298941,5.0
286,subgenre-current,novela naturalista,other,50,50,8,0,0.008549684031514328,0.0223875462435169,0.022905231818104187,0.1119275027055864,0.01828844720791545,0.01194124089587303,0.016034589283276026,0.006492045540679621,0.0226991329195588,0.011562224469403706,0.008491865566112401,0.015257631491926216,0.050890410201441735,0.018331611071105813,0.009318495924584136,0.008002040925404241,0.011396150895076793,0.011527235667100948,0.008731889597546765,0.03825387276007581,0.003553321215839868,0.019751390166146104,0.0237540279102278,0.10659582534212746,0.023447042976637317,0.007865036997635523,0.006841472057428836,0.008012852220882615,0.029832696982800867,0.01575061886532515,0.006644695980911175,0.011608178389108171,0.06061774285907906,0.004983456447016702,0.006591249210743896,0.01699030183206329,0.0051386954787839886,0.017461682405194797,0.02825694910528645,0.009652806508837682,0.015499377694031091,0.009000441008048922,0.033362607214471485,0.009799077081500136,0.0156438865488442,0.011518405294552794,0.03833910389168567,0.004047847959539508,0.007206171634523833,0.009244189504922302,6.0
287,subgenre-current,novela naturalista,other,50,50,8,0,0.019687488845166246,0.03806616687965846,0.01825537434631135,0.122205206646163,0.009288671940523944,0.011240970547587652,0.027906849629177742,0.008313699020749778,0.007034831674607389,0.006799938605013164,0.004794057025507784,0.02518133195692791,0.05373857730472635,0.02050854516967959,0.008970958495858066,0.010840540051631185,0.006900624709065696,0.0056660611731719,0.01571433109235033,0.030364752563434943,0.0011055237842751099,0.01570598501315066,0.028671941275394682,0.1065705166724194,0.01748571089500764,0.008765330797222531,0.011615952868867359,0.006996123223007744,0.015333459298025709,0.014848573122470156,0.0029635352786378227,0.031979744795081325,0.047227342807399104,0.00941539568360257,0.007221899090193764,0.010768969768650487,0.01013776759416404,0.016578101423869618,0.02959445516202666,0.012585295116871821,0.013828093233186671,0.011470279130856777,0.03266117906143115,0.006938618888926183,0.018955384872567947,0.00840921209739916,0.02712848752954388,0.0030558565503315998,0.009226575487933887,0.011275711800172028,7.0
288,subgenre-current,novela naturalista,other,50,50,8,0,0.0038464137327461367,0.030224977326082862,0.013792886882098605,0.10279274551855297,0.018325883893079226,0.010561836800561596,0.018131084025057757,0.011976280374482978,0.010447451911808271,0.0158574728652658,0.016168819904841692,0.023740611316515888,0.054346531946285394,0.011490371739631005,0.008784569137325567,0.009046720917313357,0.004301096757014676,0.0053811195006223216,0.0209000233226372,0.02795274968388844,0.0014673092062761767,0.009865353097788092,0.01439025769809381,0.1346317941374858,0.01211245130459108,0.00877683187782184,0.0027666951470825905,0.011488171019254256,0.033134815612758835,0.021911123397639967,0.009747765641993556,0.02058649906308069,0.03893412768739468,0.01047062625388995,0.012924455787759016,0.004764985974894964,0.007781539441819464,0.020051683513455938,0.014303174913215554,0.014167008459279791,0.0156083106801371,0.008155173475095154,0.05099197034266674,0.00923179509591979,0.009448636031020523,0.01632098149028156,0.02802906065920361,0.008777568328532655,0.021318390303734044,0.009771796802021128,8.0
289,subgenre-current,novela naturalista,other,50,50,8,0,0.009801757014107085,0.02694534047658145,0.014190096730146285,0.1051482915021154,0.011488818049192858,0.008186174964467207,0.013728345865346164,0.014780751518047412,0.033489344324070906,0.005575736759508055,0.008242422363540721,0.03065647082949092,0.035650784967448286,0.010195649719195416,0.005872170166421122,0.010745843118956044,0.008100323932598588,0.007481728061307753,0.01556382097150991,0.03880727731508734,0.0065830012311398,0.006489481887810618,0.017630032473674548,0.10022961438380763,0.01957527374153788,0.013826803182469522,0.006954753336112036,0.005011648449964058,0.026411860015720583,0.017800307107623304,0.009110464747880152,0.027974261028822646,0.0459862329981698,0.006008096671577192,0.004811826515951538,0.013295017760755676,0.00877090783857243,0.03443501667444929,0.02292040704834102,0.02132579573080636,0.015407237077082454,0.009914607519473751,0.038173305879680826,0.01563017894281898,0.011250777948222976,0.010336422484295437,0.03929094201717094,0.00678483504435659,0.008339078896297045,0.015070662716275947,9.0
290,subgenre-current,novela naturalista,other,50,50,9,0,0.012014464815094964,0.03217030246729017,0.01899844563929189,0.07592961361877043,0.018569342056809136,0.006474638815218082,0.023923212258142392,0.007005815987308321,0.010814151102415159,0.009858023576881222,0.009589507427220513,0.013436716600578323,0.01483291721800079,0.019088856162502964,0.017582885410077846,0.025682334953958316,0.00950658962453215,0.009986245274372344,0.01848024411572092,0.015571156589418576,0.0049350184895746215,0.012223282583321952,0.018478136353472563,0.07176586950945966,0.0200193958993172,0.016921038854000776,0.011505770498197123,0.012382969676325595,0.02925546252446541,0.027931189327144182,0.008421829937879726,0.007994283439059415,0.03884967240034215,0.007810768013332013,0.012110381872797676,0.01591187066455287,0.016066362831185132,0.02652831189123945,0.023623746053383587,0.01626461023312754,0.02896000434848992,0.014213947480678052,0.05364290774423943,0.014081765523558897,0.011566012903495073,0.018842231139346632,0.022722294098498817,0.01428261384200468,0.045561829109962516,0.007610959043942799,0.0
291,subgenre-current,novela naturalista,other,50,50,9,0,0.019975684577363557,0.04012454722285717,0.026477150199528298,0.06358874456210473,0.01255783683126387,0.018221160825234017,0.019020115713511327,0.008270933619155424,0.00800564853708473,0.014903096806076025,0.010255784232444687,0.0073846543843281015,0.016235423688853837,0.011588662879073121,0.011848952451365566,0.009563772856285487,0.008041373049389773,0.0066070045654866225,0.012011254338137859,0.017347767072143232,0.002381524919256753,0.0059636884500850465,0.0307575656309215,0.0901832931934902,0.027188096876800384,0.017309707042609267,0.01344167102834173,0.012190573925327798,0.03982556005111372,0.023557620325571103,0.007340960094949622,0.017183779839017387,0.039173601826328834,0.004163811986916808,0.009001122472340042,0.016877861174205568,0.011041760262470572,0.013257799514515776,0.02230304395247648,0.010592088379975708,0.03356273755457168,0.013543090509064609,0.0916869644827368,0.011761890893680444,0.011483909548210778,0.020960128649862204,0.02530271564490837,0.003617430853233341,0.024665570769152243,0.007650861736177756,1.0
292,subgenre-current,novela naturalista,other,50,50,9,0,0.015222368293420881,0.023487173422410204,0.023107931314213338,0.04256262154869176,0.005023618330237845,0.013992395202138954,0.022961564517239724,0.006482821436565325,0.009483566207875764,0.006170301676337889,0.008754072833559631,0.01316005079880248,0.011216368081685834,0.01513950570880167,0.01457208853638579,0.024000257748144058,0.016124792363558755,0.00666462221370239,0.01952049994876565,0.015285542598264687,0.004067891035541164,0.011387297550651827,0.041783009675520164,0.10082522183845632,0.017060274992228324,0.0165632641241249,0.008745745166419357,0.019823924460509314,0.03330145595944306,0.0321883252188858,0.0091640377120993,0.014220944100165578,0.035611049786380175,0.01097224370366418,0.01101632637372391,0.015531956830665534,0.014276223025961616,0.024815870920532803,0.01912229472574011,0.008913031555040715,0.02752222361571794,0.014419759963725269,0.056096839082425014,0.01598437346273008,0.01762033423162492,0.02629539215466897,0.023209139153609573,0.0026727760785339554,0.043783616125114055,0.01007299459529359,2.0
293,subgenre-current,novela naturalista,other,50,50,9,0,0.011336840917132149,0.01387674760732512,0.037960132448037136,0.06189623488369673,0.0130161087416173,0.011427511860721785,0.021901665101992027,0.014603615995380303,0.01895405027638609,0.008278634517291899,0.008214461599915072,0.009591588779831172,0.012852571447930087,0.022534019053046108,0.016071406455097033,0.015624835362956741,0.010853067901962185,0.004440880861063178,0.010422011497708892,0.021308981094673992,0.004152215071114456,0.01008786045684035,0.031973744794970387,0.123649730106976,0.014247782978290888,0.02190359690402104,0.007375494417420305,0.011467943130739351,0.026599012146467142,0.032396172643696465,0.00822604838369413,0.02554245851955471,0.02420305018235527,0.006066009463439122,0.016764640440661106,0.012242532152647373,0.02263124855896158,0.015094620589656329,0.0212606882268703,0.013883679436030643,0.02435988381743517,0.00734816795789294,0.0546647755774593,0.013005063991776068,0.009395466604040505,0.025143621579049816,0.01785504794517436,0.0056055507193679705,0.03304577400748457,0.0146427527921475,3.0
294,subgenre-current,novela naturalista,other,50,50,9,0,0.01883178188105584,0.015892848810756418,0.036002347883903836,0.06053137618407406,0.017556770547403268,0.014095579489572484,0.022072134982986942,0.00935906908673287,0.020442740559079218,0.016480442431733727,0.0199916222794138,0.010676087563177616,0.012535323233139295,0.0192183653270472,0.013285492745097377,0.021213536760146368,0.009494214754329178,0.00908758878475525,0.008072615956141845,0.017736973401203452,0.005530971652011635,0.006852672960582257,0.03295742365420222,0.09078645765433664,0.01593441057891486,0.01452022497158309,0.01425144557445993,0.009966989949799988,0.01818602414959104,0.032552200270516043,0.012045707305537888,0.01806097248979612,0.023233219820529567,0.009282925271487294,0.016576504239753147,0.01653630968857308,0.010018693091317962,0.012658122675377016,0.018641639649257077,0.022056919066534224,0.0314945628320892,0.017180888140069475,0.054548434083990786,0.012497588288815857,0.007091741152246461,0.026326724378967072,0.01964743685260615,0.006520292341610533,0.03950384360968026,0.011961740944013118,4.0
295,subgenre-current,novela naturalista,other,50,50,9,0,0.011013301696621859,0.014570638634460726,0.02989996963096636,0.0601403860102057,0.01830113825581491,0.010820874772879852,0.032856160116468816,0.009264291988175556,0.011352544861328926,0.007486860511416469,0.011636866652470618,0.004436036628801677,0.012607441089429744,0.022751571269585543,0.013838602775075178,0.014581083650092691,0.009937263114193807,0.00933841784123855,0.0172758590686585,0.015214933986019278,0.0053426857038635645,0.014342800746559503,0.026891955673660085,0.10260076644520362,0.01450346325551951,0.013427063678532372,0.015725685035147832,0.008561134588508209,0.032644483162214924,0.04079970026430644,0.008430911885216942,0.005405372962102847,0.04612866495406832,0.006704557511771546,0.012436713665452213,0.00824816687480162,0.009155032284114495,0.019386261424749616,0.016923517691120785,0.012669774429258169,0.03812496944073892,0.012805723684973009,0.06571937827314256,0.006180513698866511,0.01735803732027532,0.01755177119172029,0.021632329472229702,0.005235299203318234,0.03922804289920435,0.018510980025453788,5.0
296,subgenre-current,novela naturalista,other,50,50,9,0,0.009834714681894605,0.0207502631316776,0.04065722881904808,0.0611677205653552,0.015450427616261666,0.008501934490059223,0.02904988109240741,0.008488991962294044,0.009098868262340543,0.013160702437741343,0.00574028083411456,0.00770459882378625,0.012602464361780506,0.023599816991870137,0.011111645774410863,0.014971154883339404,0.011009148272486736,0.0100310331821258,0.013580730589111531,0.01901484853503744,0.005139398747865933,0.00902592912519619,0.033564818383785604,0.0839104190301678,0.017076112749479472,0.016769768540616396,0.00970242523645449,0.008739248776125558,0.032155810984059154,0.04127943171271691,0.010772913000086466,0.02404473736246662,0.04801661382627867,0.011202691997796669,0.013082969649422741,0.0075442653382675265,0.008507664797170814,0.02251309797277708,0.02785453312355314,0.01407986577250413,0.028224523858421505,0.014873073421536325,0.039002153791507364,0.009724809837759705,0.008559989114912089,0.020305324698105646,0.02909441101609435,0.005983319646200786,0.03589306741611435,0.01783015576541372,6.0
297,subgenre-current,novela naturalista,other,50,50,9,0,0.013773623886937342,0.04476720040506472,0.020619263624158418,0.0770008839366603,0.008217899201453275,0.012632842633132222,0.02718814401408526,0.0061034525756277795,0.007342302634911384,0.016658649340575257,0.003917931805860455,0.010405004466853838,0.01817425020634775,0.03316715162893278,0.017664783169428058,0.017177706349944737,0.003807167586335092,0.005630784730635632,0.0112374480719761,0.01763303869894445,0.002211967009057177,0.004487223895503313,0.02627671260733538,0.07744136618321701,0.012864012618969904,0.017893330204000146,0.011755068816522713,0.009438469551795704,0.028006802038271304,0.03365261715124813,0.008819555653847002,0.028009712865515457,0.034629303492947044,0.00954496626885172,0.021311584294937014,0.006649181631199689,0.00847935850233659,0.02347720160101441,0.03403559526463944,0.022102988288884958,0.017401146583521813,0.0185739755276285,0.057045836053014526,0.013495089281345941,0.005447591506939671,0.02133642913491104,0.01661769187781667,0.005380750003312814,0.03888591627623709,0.011609026847313046,7.0
298,subgenre-current,novela naturalista,other,50,50,9,0,0.01734536147309866,0.043372688683211605,0.0251911760858688,0.05894273978633269,0.010009046127679805,0.00581517788279814,0.020054604160004583,0.0077717124742154595,0.012549885764789942,0.016589902520788558,0.009654626318209163,0.00834483264532403,0.01654865588786469,0.025016004422610184,0.013732128408153577,0.022734618913909328,0.010576208590939615,0.006816717604420716,0.008589272596959914,0.018346552464726325,0.008473010410664396,0.004586020543264156,0.03004295603859415,0.08329740407608206,0.019854772042133543,0.0198138273554453,0.011905679628608144,0.006730886492689496,0.024399253021994718,0.02409302724276896,0.010556471177710138,0.014884019250692824,0.044070313569859264,0.010113522638601751,0.011724231383065156,0.01215357419801025,0.01368964194766957,0.034457429033990385,0.012584762655524669,0.020688259841086732,0.0172513865650755,0.015377158144866144,0.04771309203784771,0.008290123798564546,0.008537658012426806,0.03041236495087995,0.018839766420820424,0.009870061892644295,0.05965353419873045,0.007933878617782756,8.0
299,subgenre-current,novela naturalista,other,50,50,9,0,0.020201563954430464,0.01875614683275519,0.03610226327500954,0.07524303285380192,0.008693960312585994,0.01730736153235489,0.020776100784796168,0.007868479099596605,0.013617019773538441,0.009164076847974292,0.006491632295891569,0.013453702707276995,0.031391310171832436,0.02447516833470766,0.014293003619731006,0.0168573948205942,0.00984242581745323,0.015685557954507438,0.012807366628048258,0.017714541538644716,0.007517031951754105,0.0023496307486890232,0.020848610152456974,0.06094319161577205,0.030031245602804325,0.011938244378207731,0.011167467290287343,0.011858004914032216,0.025248486028758888,0.04151183101597794,0.00496408378941894,0.02067363631240426,0.03460072995980487,0.010414494906919404,0.010804571525233573,0.011647301586076835,0.008725069962092163,0.03082604438174032,0.014682949077651688,0.023678224785430472,0.013974131983293806,0.017895822218380555,0.061754862900942,0.005926845240283865,0.010834728230540413,0.032192589260619665,0.032051974017835924,0.011735027943700606,0.02130658338233031,0.007154475681028719,9.0
300,subgenre-current,novela romántica,novela realista,50,50,0,0,0.0052198028766713795,0.008088291419392117,0.008491325187921388,0.04699456640990294,0.01254333980833946,0.009657300284201205,0.008498117313503402,0.009787811556562831,0.005380871905955176,0.0,0.006715102809004015,0.012872418675316641,0.04794293759236435,0.004126853424471753,0.04511530804621828,0.01330209042572494,0.0044445024008611545,0.008080290653229445,0.008846319172753652,0.011039932082982614,0.006416198045858042,0.006910793833070395,0.0118796041355712,0.09008019284866273,0.008939935421416837,0.012617022002091588,0.011874272066815638,0.023178425709557984,0.01812050759489341,0.10920421185759063,0.01433630407710424,0.0033883927042700802,0.0017737675280007047,0.0041055429292056935,0.012536482124050409,0.008558620326614105,0.0318807283418138,0.020158952814702053,0.006363769655436139,0.012395129002232936,0.02192076447734495,0.004483720550786741,0.10544747256484603,0.011287978991539023,0.013644226056307293,0.019065749006092116,0.08741768142765896,0.031585277095969866,0.008628081235357467,0.004653013529762019,0.0
301,subgenre-current,novela romántica,novela realista,50,50,0,0,0.006635143033351715,0.005682419057509322,0.010916137420108591,0.053582154962965714,0.008984207752811895,0.007265898696158698,0.012711385099583392,0.01630433553834919,0.004393587939157985,0.004196479082751179,0.004358905468248056,0.00888093453538436,0.031695086306942434,0.009430947504007492,0.05620745867918815,0.008895855730588858,0.007422199233679506,0.008179286532721448,0.007781240937199614,0.012582772585913544,0.007347811439102752,0.00701372770658935,0.006111377529070352,0.08008894294798692,0.013186240907052402,0.006349515727485382,0.01407532782506651,0.01850869606784146,0.03146059754515085,0.11047156270132404,0.016141006087647312,0.004491185989490575,0.005813366046988342,0.0007378129117259551,0.005211539721383868,0.011447798345316396,0.02975751835035984,0.01487481910349647,0.00830041455591616,0.017000058735403598,0.009971551486259988,0.010913801940930194,0.12312675564041832,0.009152439256140786,0.011629117952011221,0.01636033892409536,0.08362385256066346,0.018287243785368456,0.015345386467659459,0.007093755645433103,1.0
302,subgenre-current,novela romántica,novela realista,50,50,0,0,0.012984683452610295,0.0071498798158894684,0.005773123032740354,0.06360218923255477,0.014594843877980976,0.005324701932120122,0.007813825821870388,0.013697724704012107,0.009819373600735351,0.0027752757462508643,0.008230636306904267,0.0107474930362507,0.040713308286007416,0.0060237973900177065,0.06605481112835125,0.007478698583361162,0.005217241639783979,0.006802146694596456,0.021409493071389826,0.008798642972771959,0.003113070441376402,0.0035837035646409665,0.010208993795805588,0.09722944871458997,0.0067750558209983954,0.002561226264848943,0.006515201430552804,0.01358070366954058,0.029166011610059894,0.09770368506976812,0.01593023894613716,0.00240185626327801,0.006788457907680164,0.0006942148760330577,0.010378272458061652,0.011350020569031654,0.024431868600081126,0.00915267868657501,0.009725818701998644,0.017211421930947487,0.024957690044570352,0.00852984330230707,0.11723457834751384,0.0100886170194427,0.01658085748313937,0.013255244219140934,0.06500732044530064,0.024083395810848708,0.008993434335621381,0.007755179343910038,2.0
303,subgenre-current,novela romántica,novela realista,50,50,0,0,0.008982758846661547,0.0035816784710574305,0.0042509478698125715,0.04973472726202862,0.015012984010629591,0.007063772305084813,0.009213099759638256,0.011905294546313408,0.006981570718481781,0.004870986029172086,0.005961680960454446,0.009646948533903884,0.03931997981558906,0.00975317584111419,0.0402861101571092,0.006259173200364956,0.006404908091143628,0.008432060269197973,0.019647554094904124,0.01192799656116987,0.006114321219066304,0.0034014715435688844,0.012952003574609877,0.0870737404250219,0.015654657438616094,0.004882662985190297,0.012035561678454593,0.01884049745836139,0.03344972328362674,0.12706071970539978,0.01602528358259435,0.003722011494192707,0.010114532697785212,0.0018928511956091039,0.010792332171162815,0.005265735101884196,0.017765747035442342,0.009118489562827922,0.00901312086850175,0.014275750606290069,0.023810129494463237,0.00902803116819338,0.11781956025535498,0.005363639833324288,0.012642084297993041,0.01444844073637244,0.0631106158458036,0.025928397892444846,0.017131763649829112,0.01202871585418317,3.0
304,subgenre-current,novela romántica,novela realista,50,50,0,0,0.011363449478714394,0.004122280614171889,0.008811307123922675,0.039311374866496725,0.0067437659545986255,0.008435349856182424,0.008819824728169258,0.011830266961667087,0.0054729870864845395,0.0032718290716045573,0.009819631067209686,0.005703576406241203,0.05785324056767235,0.00913483751575222,0.05648002321330128,0.005114991572469865,0.01079141127596393,0.013932153196178328,0.011439341779380687,0.01190296435747126,0.006990176471008561,0.00552562519603504,0.012134429275189531,0.08911797338018365,0.01702798128184206,0.005744193491956001,0.008392375569994441,0.007281003092117041,0.021385836789660956,0.1086639477717946,0.01347506963631696,0.0034917683951958558,0.007580587620725333,0.002971798039712876,0.005449641895733375,0.010487104608259305,0.02654454524636571,0.008648037144846852,0.008910381413259222,0.014006659230984065,0.03224717946044621,0.010390545043721777,0.11211183607075524,0.0069048143720192925,0.0130479186295828,0.02134342767624696,0.07680416094351973,0.016978429937915648,0.01182421797089142,0.014163727650066462,4.0
305,subgenre-current,novela romántica,novela realista,50,50,0,0,0.007923451749563444,0.002578066999720655,0.012626567576745023,0.05932729931257798,0.005442440337498026,0.004709294567034504,0.0026752773068849677,0.008608347071951378,0.0046495661711405505,0.004120694343179273,0.00190094696969697,0.005898355321599872,0.047100019618815527,0.006031467122269478,0.060344341396147874,0.0036844872742050148,0.01588559964374166,0.014276325347874931,0.013913425152489915,0.006785803609642534,0.00543933156729919,0.007446686109763517,0.00997907150102913,0.1367139749403416,0.00919198767598992,0.005587408308148884,0.011318871087508169,0.015109977333514144,0.035738067248805905,0.113713261339416,0.016921177452475795,0.004369479910752964,0.010996882375198544,0.0012501872119815671,0.008827880152400812,0.007557277178551557,0.02001603538795713,0.02082928168855944,0.00467454347125256,0.01901278290569589,0.02112998047380811,0.009666558605769631,0.08544573957121285,0.005095444640442871,0.006813325490838349,0.01414158337487551,0.0632842622234074,0.011878225552520369,0.015051616993521463,0.014317321334181319,5.0
306,subgenre-current,novela romántica,novela realista,50,50,0,0,0.012523795688466028,0.006914376333779929,0.013689709891219893,0.06420417936880682,0.015152863406113456,0.0035651432509885275,0.0122125390381,0.007579071434664395,0.009420159482023495,0.004049946523188579,0.002446850688931975,0.009670041043048869,0.03529280468287305,0.004262439431325903,0.03909742906154626,0.004982255438114708,0.004148251443458257,0.010553615515888754,0.012913120295979862,0.004645184872497333,0.00512846483867338,0.003561654784922641,0.00882910754044307,0.06191304288313732,0.006582610394612953,0.012555504659757785,0.009922126810387115,0.015139924196752587,0.033218349475542135,0.12570690952067104,0.009024919770066944,0.005343931586164997,0.0039172669512633545,0.002428262518384936,0.007033239175162286,0.008960258922955527,0.04765650109132959,0.01181695575139371,0.008327227591597272,0.015309351799656562,0.040090261632064736,0.00853944682755514,0.1164858106650657,0.003388658248997159,0.012355002391077157,0.010505141225772438,0.09445657897329876,0.01748030050158534,0.011280312222119615,0.005719100158572839,6.0
307,subgenre-current,novela romántica,novela realista,50,50,0,0,0.009868604519080552,0.006009512626598473,0.01158672521390734,0.04180110083063238,0.009892091661571123,0.005398354312325905,0.008971544842733208,0.012821907612244244,0.001769325705103632,0.00786312349206732,0.006799603244564966,0.0060535973867062035,0.03454910790497677,0.003898841306695792,0.04345412795126818,0.004282176988163238,0.005250752358706839,0.018583423537050614,0.01419661237459054,0.006252067280129624,0.004774694063230796,0.005043494571237059,0.00428434392121038,0.10353937638787468,0.008077612974155851,0.006128036120626462,0.014927646036640181,0.012959701705926523,0.061235955005876426,0.11871080068471587,0.017131207467995062,0.0006956094145440648,0.004521307252538924,0.00294792401275383,0.006323879473762588,0.008177522369695638,0.02110138274011553,0.01918223172317154,0.005004934574118425,0.024173726941276785,0.0170645933724489,0.01399307158999158,0.12089245703065582,0.0066752542825550005,0.014763213853854497,0.013110114640730627,0.06922004506031103,0.019689964937638898,0.006214122297891603,0.010133174343338295,7.0
308,subgenre-current,novela romántica,novela realista,50,50,0,0,0.007403235252556442,0.006906695864343442,0.008297200452871802,0.06253701211516652,0.010492140689569659,0.009868576421066469,0.011888710463719136,0.008007095432425735,0.0025002439020680297,0.005418412531701807,0.014643123764901069,0.012793464357832823,0.03034688383537138,0.00452558281512907,0.03632367491820356,0.004949855109517207,0.005638151549246866,0.012363841339446941,0.026895888676644608,0.011291315325078077,0.007302710651127355,0.0051010773585571075,0.008366763864655482,0.07557595823758935,0.006985669896803614,0.0052229466858250044,0.004714208939574609,0.01591963580313734,0.03643419093039831,0.13170279897090906,0.008963926475717554,0.003416298996620624,0.002923956312151345,0.009878681305583649,0.005736717656302961,0.005137377489645627,0.025591181777626416,0.01192394285834232,0.00728648018369103,0.0262035969833138,0.024972667736304268,0.010560923573656443,0.11145754507621766,0.007522175227006545,0.011499912572494223,0.0069011666019901715,0.08931829490127101,0.020652529998618892,0.007468466536019495,0.01216709158198796,8.0
309,subgenre-current,novela romántica,novela realista,50,50,0,0,0.011343442598417531,0.005356842981547759,0.014515738091039213,0.0410487085721024,0.012843294888809887,0.011778569815677169,0.006249412072582922,0.007362507777430576,0.0032806820604795108,0.005480980409439935,0.008598097487068466,0.013732587404921727,0.04331317907477317,0.008297517926761899,0.04012481238396159,0.0065383840765625215,0.007031688270471347,0.01344920067037667,0.009954814650018896,0.012084461162606022,0.004362222859614285,0.006902596475172729,0.008060644557499169,0.09389055570886574,0.007622066610856072,0.009129016562571956,0.010751745238436708,0.013409065806636714,0.03705779922847443,0.14952990354754822,0.007621154309837116,0.0031148255292260253,0.00527420232599501,0.0034085799637013346,0.010662267424228464,0.013078916636941471,0.0357178380773314,0.015031337306270725,0.005221777225679342,0.01564656877696066,0.02145721593766227,0.010555490959679843,0.10161262626603942,0.006135839747816223,0.008925459700838795,0.010531772521850209,0.07206366006568443,0.01579233490495713,0.010523641369264885,0.004523951979310014,9.0
