,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,100,1,0,-0.3307680621091106,0.6384974506200697,0.14820806952445964,1.3978158674971042,-0.3343311521907304,-0.3250729804827217,-0.3442127607472814,0.3133573206093416,0.22681123600806116,-0.2956159116879841,-0.27381327945904643,-0.6036847159560523,-0.11433716480926764,-0.02173992979933935,-0.5025932009509181,1.8507056494444716,0.0734099632664727,-0.8532796846610075,-0.003675840707147679,0.7077169818884378,0.41698208843375467,0.4496350170444903,-0.24182424249499074,-0.0003501401012433186,0.016892262331036856,-0.15296146735395902,-0.4970462705531157,-0.026791790577496758,0.7480868000177282,-0.3721208815768004,0.9970108176714808,-0.7091064745733723,-0.38522184174162893,0.9199573214381545,-0.9540004509962348,0.6649968394282786,0.7946607035168197,0.3236532478078052,-0.2256936615928118,1.8096540257681544,2.1428488515096253,-0.931551195428658,0.4413953280172185,-0.8680848754913589,0.9296506640460168,0.6790550446833297,-0.391166260492361,-0.5390240081673587,-0.7725465203035661,-2.245537322236498,-0.016561090397430932,0.16610396401724392,-0.4052069334833547,-0.07354559022804777,-0.001234226536906489,0.3138683831408253,0.9050951684431856,-0.07754281937131696,1.160214002265493,-0.23356346054316146,0.3762654962411432,-0.13585671647915198,-0.3577792650501649,-0.5169159990071912,0.3334501926430717,-0.5241167898473086,-0.3989998572811,-0.3019779826497258,-0.5331214231389259,0.1558460445833051,0.0
11,subgenre-current,novela romántica,other,70,100,1,0,-0.4320593592405959,0.6776600938244165,0.12428858163823647,1.4117642752350854,-0.2142381354635645,-0.6159225419274089,-0.28804380446044714,0.351262761562996,0.35978380225181195,-0.1722158148365309,-0.3097006681195759,-1.0762569788052951,-0.05754217927101243,0.04904610638849201,-0.3468947705059409,1.9193582130060065,-0.0193614718230708,-0.7552819702802178,-0.01996058293042735,0.8570527681074501,0.3090314565335758,0.5599703274646063,-0.1892769843081946,0.0003833279541200439,0.20061182850846224,-0.06747676499836289,-0.3906121483064272,-0.5115241321840108,0.5236853359404039,-0.2975855244326712,0.7946536257661649,-0.6085036642537495,-0.3505469898236519,1.034399508640539,-0.9400614802579574,0.6020566978887048,0.021018524101001683,0.3225450155615747,0.020006395879806797,1.8067608691960584,2.102234534207532,-0.8728246949462165,0.4492948967533877,-0.8369296167217032,1.14675893611605,0.8234418184195346,-0.4557517715915707,-0.35181494825361953,-0.8874154302977928,-2.2377095768185318,-0.14018055855643224,0.29024269858297197,-0.3183353835475896,-0.06575344663014726,0.0695862237491609,0.2750524291894563,-0.032639669158403266,0.15356605286437472,1.2791556078441468,-0.475972335660715,0.2800985315897837,-0.06294690943716541,-0.2696622310294551,-0.3797445391417445,0.4611363764922826,-0.5925033087886321,-0.22559960619358846,0.24634885671227616,-0.3602758461782373,0.1914427203511124,1.0
12,subgenre-current,novela romántica,other,70,100,1,0,-0.6839003103272646,0.6685081079813263,0.10653197759665127,1.570516163708465,-0.27954545340514964,-0.6653830004272757,-0.4171574103613228,0.1890718567784258,0.1474560448185449,-0.11826778554697,-0.25707466849134475,-0.6454696690160995,-0.06032039033350351,-0.026787464417289242,-0.3784229766943365,2.0119276883277943,0.009012268416052266,-0.9295164560869414,-0.006953609184741158,0.6309327239424163,0.5113771413698807,0.6659547297498909,-0.31663280724131554,0.12825426271644108,0.05630489809917424,-0.07682598676784784,-0.3836356049061429,-0.4162884998760957,0.6135537540555032,0.00470991814295052,0.7498363701419625,-0.533518479670314,-0.3190449025998669,0.9689739053892844,-0.7301809771866108,0.5958610936107759,0.7945113681995613,0.3036714765099014,-0.2005459511776564,1.881535796760449,2.173637927243936,-0.9158174004958186,0.4375116434547217,-0.8534751690445623,0.9857219484465768,0.7016843780016252,-0.4124328276446752,-0.5949164758054957,-1.0399184347844221,-1.874105348086476,-0.19524530891541067,0.2533297402335218,-0.2695481878162659,-0.05150352295574848,0.18008166265088466,0.3245821119138907,-0.18206976442491865,-0.17778659903947425,1.1013735802202993,-0.4442658295629034,0.2938322933812729,0.002009335011320612,-0.3278593068078067,-0.6402517596578485,0.37159610928636144,-0.42437561229530657,-0.24434062216859065,0.16381982358860778,-0.4502486267261669,-0.0429525141093199,2.0
13,subgenre-current,novela romántica,other,70,100,1,0,-0.5110418922141136,0.605229718378563,0.0915826238785298,0.8571167526637085,-0.2566407110000773,-0.6891965060613232,-0.43286887513616745,0.3158029228570581,-0.18063825221221572,-0.01872318036329409,-0.3066745232697185,-1.0617347535400044,-0.10451925890264717,-0.08881339194961096,-0.35359770257030365,2.0473772400020684,-0.6443077430454752,-0.6629128349955031,0.005509390172757719,0.7204124026651673,0.3991206064947437,0.5247757933356292,-0.20873789745645527,7.679662939454873e-05,0.19004947234431455,-0.25292714558915264,-0.37047839539808464,-0.5019220630112545,0.6891190158803089,-0.3443973842950169,1.0532041994333827,0.06559777696954658,-0.3666453925066156,0.3463819126703621,-1.000669325142004,0.5852126079406229,0.8586341332865589,-0.10299058458446336,0.023994436793905338,1.8016923998364207,2.17384229673372,-0.900715352430232,0.4413180404996036,-0.7933250053849347,1.1910402682724102,0.6225227266508918,-0.40681096161555097,-0.3358321189539909,-0.908589594473948,-1.8953256975018264,-0.0755985187615306,0.09770994499062327,-0.2728010961414904,-0.04740424841838997,0.038765532748633764,0.22156846565733115,0.03068891708259708,-0.07944285559774655,1.3251439051020375,-0.3954758186174283,0.30545269346452153,0.021320988688705574,-0.1407376592975783,-0.5134412631823629,0.4450575364133953,-0.6501556948552051,-0.029447525129558564,0.18234223348011608,-0.5137212077004091,-0.118644328797338,3.0
14,subgenre-current,novela romántica,other,70,100,1,0,-0.5038054862253597,-0.001875304230471126,0.12427805001876713,1.496476375246433,-0.29498113142200805,-0.6409748385804245,-0.4651888962810059,0.3639630838176077,0.2777153717784925,-0.1444891038034834,-0.2923834877177021,-0.8009753206182672,-0.0950914565538124,-0.1529912740610367,-0.3908351806643236,1.946209129905149,-0.038981442767450164,-0.78428569914895,0.006841708597954365,0.5362486222521744,0.4051514222994396,0.5650366452671604,-0.15986811217357436,0.07304965048254349,-0.21022708741685506,-0.10169478340447853,0.4635540976803034,-0.4794799218514044,0.4650694772397796,-0.1463483800985926,0.7774765895250557,-0.6559937556646707,-0.41592603277730855,0.9819130398152552,-0.8568655489690695,0.6210804720992852,0.9174581378585152,0.30715862957428713,-0.16538088534058404,1.8492050145513896,2.0470247275742115,-0.8937450525497737,0.4327510806104404,-0.8818924542662075,0.9794091169053084,0.7093537634461912,-0.3117298440849894,-0.6446077893102794,-0.9690518537954452,-1.9925501389383808,-0.26134100187836923,0.24392463082481095,-0.002768094886989321,-0.06690359375668532,-0.13370731691717996,0.34400431254591285,-0.4787648046388099,0.26314170136005777,1.3641698727656904,-0.4992221104982204,0.8762183949721938,0.17868265405097727,-0.2967137146704872,-0.6154859299253359,0.43808961023976506,-0.5463704949148923,-0.3849393192805636,0.20978520913121007,-0.36978830702217796,0.13175716759948375,4.0
15,subgenre-current,novela romántica,other,70,100,1,0,-0.5591483823294943,0.6870963481577623,0.2793891826021284,1.1677965579067782,-0.05669336331042633,-0.5695985353625157,-0.4920385970471015,0.3782024670537399,0.2872251127451358,-0.1450735945572515,-0.30033129737329983,-0.8501314716409909,-0.10493163172309,-0.12749828483994696,-0.34096033264181896,2.0052335250288618,0.2500353616400289,-1.0148438911891031,-0.04855432092201577,0.10382685107626816,0.5927667244484012,0.40927034924787625,-0.13626543130841373,0.12055616347059445,-0.0203947605206094,-0.2252660882833079,-0.4952836853414729,-0.6060379735675728,0.482035055094688,-0.5961570131290692,0.9271733670787408,-0.7428637265950592,-0.4366182036089313,0.9603528320707306,-1.0133256380885305,0.1667261578150017,0.8768274706434713,0.41430528844401054,-0.01804448206447849,1.7591338185312233,2.140313193156805,-0.8479411338479368,0.4550854641317235,-0.8819175283728266,1.008411145090765,0.4551463201293768,-0.12737067790420808,-0.4074157419785047,-0.9659288084562341,-1.5336807756586017,0.05787361102749874,0.14320549980073916,-0.10390348461327548,-0.03665446904059196,-0.0713736785343389,0.2050425276129339,0.25052339659504363,0.07069494420887483,1.393031232410854,-0.465904153229581,0.1288261531712198,0.13106120257872172,-0.28736385743099263,-0.361364955568099,0.5080990144922508,-0.6882345182271666,-0.022752141476777427,0.1028916008878536,-0.4439950204018837,-0.10842142244120817,5.0
16,subgenre-current,novela romántica,other,70,100,1,0,-0.5195057866289481,0.6300471555557494,5.8300660550338915e-05,1.7681801992429564,-0.2851086096114809,-0.303253321547683,-0.4804246346421402,0.3055443957042143,0.3351150847879114,-0.11375064216664026,-0.4077012329312465,-0.6438270737741904,-0.08402708167166849,-0.13116547492576489,-0.4684316027282209,1.7737889822493949,-0.02796926841422212,-1.0718511541327909,-0.10970870709737326,0.7552676142229477,0.4862290637670744,0.5682635638076945,0.03300268309065639,0.04880069040515917,0.0433167049116131,-0.34904433843274923,-0.33376042481743745,-0.6321431525523266,0.7097753676344509,0.024168045943720073,0.8463826086465971,-0.5639701870209847,-0.3521352952018261,0.8390170858452125,-1.0976213049392085,0.44399221549254775,0.7176402178141591,0.3409065013693745,-0.16784867524260502,1.3255229529869132,2.0503244959229843,-0.3143883774241647,0.4315540978446685,-0.9125559139072148,1.058868891758689,0.6112897317042184,-0.4506188298197639,-0.5619096944760027,-0.9722584083174536,-2.100904347737903,-0.2166888387132709,0.0046458316868413715,-0.3904515513316305,-0.04423807513886337,-0.15088456571754255,0.3409231322192309,-0.10184409643197627,-0.13458511640441315,1.0776535134578804,-0.4105164845789181,0.3475475894691144,-0.1332496949374824,-0.25889688387381765,-0.6569728153578644,0.3200466469080868,-0.10918488310058992,-0.24916771959476944,0.4145679431009461,-0.11520508930315725,-0.042361569145493286,6.0
17,subgenre-current,novela romántica,other,70,100,1,0,-0.6192776181658968,0.7037368939411569,0.005761993101363294,1.3209739129590792,-0.2993215482345111,-0.6881907748812156,-0.4742767051069355,0.3181285838147093,-0.09192866602765648,-0.12522840602657198,-0.29875763483648154,-0.5678569524825606,-0.10779646586087853,-0.10987844452460267,-0.4753217190098206,2.0118487951414266,0.09694868536325384,-0.6820922279045835,-0.01571448783538561,0.6563582659266831,0.4850874477396955,0.3888028091035468,-0.261339560793928,0.12416215648093462,0.08281624945521615,0.01608354774305254,-0.5122331623883429,-0.6066874810128161,0.47272492560404905,0.11987154043387682,0.9391689777807356,-0.6818144474875188,-0.3494144010457448,1.0452743695302646,-0.9144346205040236,0.5986210880175448,0.8634941782298083,0.3129735359334557,0.0007285008083057765,1.6117533860554516,2.137292677413737,-0.7311083447810259,0.4459534598621345,-0.854443064722702,1.0212374232009485,0.8057487047591533,-0.4365724122409079,-0.5394329044152206,-0.9724577272153868,-1.998347271293695,0.1524456405028269,0.3516790593299695,-0.2899142112794375,-0.05562604519333459,-0.6862630467608634,0.3217913068908674,-0.15941845378201394,-0.03383749441984335,1.2036835226511964,-0.4560033290471806,0.15790656357350807,-0.003928443143367044,-0.2814373163778378,-0.6171672155030666,0.41751425633123707,-0.5416474601437387,0.050825086855822536,0.19547556543445205,-0.4255710719089391,0.057555471106335514,7.0
18,subgenre-current,novela romántica,other,70,100,1,0,-1.2391223421974196,0.7095604956833157,0.2200259984965111,0.8840601816972083,-0.15363147900563556,-0.8333413656116412,-0.41350199278311184,0.28892801881269864,0.12228230016885627,-0.0787444124141381,-0.250452989616933,-0.7956537175825663,-0.09826045731968214,-0.07397062848888249,-0.5092460154976409,1.7138158188649206,-0.06921169468692955,-0.9629895734517332,-0.052895485573696346,0.7313151426096327,0.4877257996901864,0.2877260488965769,-0.2455784649945485,0.14254230714422875,-0.03857888229232148,-0.17750888918031255,-0.501323150837975,-0.4799730435909363,0.4937203659435988,-0.3983887451318942,0.8440811340699428,-0.7227729477754493,-0.2724880632646681,0.9346065463777068,-1.1526137183276466,0.5942051061918612,0.9572296031052429,0.3072026976879416,-0.15139631491873662,1.906164662090604,1.9203875826627976,-0.9343852366116638,0.03817902962160076,-0.830334278837751,1.1568048419768011,0.4846123844911897,-0.21168260518379836,0.3056305898560328,-0.7981485375122174,-1.4195909861272065,-0.33778938004380377,0.3239824175160509,-0.1517215301264755,-0.05487156662647779,-0.07135607091374704,0.37261581343378697,-0.22197417341412293,-0.0913760011926924,1.3123076283636923,-0.4488758421529686,0.3603124594350536,0.0699667666118125,-0.30349328352138066,-0.5659318832468371,0.1222555313488004,-0.4647719172278719,-0.21555549941917432,0.27534672176155583,-0.6155689786992514,0.04405979576192752,8.0
19,subgenre-current,novela romántica,other,70,100,1,0,-0.4255904987106499,0.7202388837183714,0.20131950296959808,1.3286945994807935,-0.3218523645499849,-0.7259542415205646,-0.4193761804900998,0.26657740295379784,0.2524970904980587,-0.2382663115117031,-0.3555270057636484,-0.7249140274725903,-0.1050952541821463,0.009913714287113354,-0.5096888784566572,1.7652646038769553,-0.09401815278107838,-0.9126587533307084,0.0036367959486161452,0.7837672443169444,0.3968857229222483,0.4791620320356341,-0.12843946676387585,0.11179486674119143,0.1359271016360667,-0.14926656167772914,-0.5260300205520684,-0.5728542143958126,0.6389993448198725,-0.1610921163182807,0.9716311047904596,-0.6708863725603212,-0.3883279727802946,0.8254726722538712,-0.936503603861573,0.5995772217517944,0.8410498643791751,0.29261428388452915,-0.20213867618721584,1.8466616655510284,1.9023970235525425,-0.7296852211973696,0.4469106007622207,-0.8464433407747217,0.9765755719772184,0.9109473622020058,-0.4256897313519531,-0.5583777135871416,0.02772334901881335,-2.0435212486814875,-0.20095149564755632,0.0965294039117347,-0.0875886146758632,-0.07229138779588361,-0.18136524075333654,0.3084999324569865,-0.019593235391865384,-0.03550103473848498,1.1770820020337505,-0.3548070134513609,-0.026289974251836136,0.2612915870243865,-0.3271937716833956,-0.5748148275242311,0.4133795283013843,-0.5224360399740492,-0.4535116283861035,0.21779638100536614,-0.42392523931353737,0.08089659091666512,9.0
20,subgenre-current,novela romántica,other,70,100,2,0,-1.0395654640783878,0.5579734513753173,0.020218475966611943,1.3279103309714828,-0.4291372776253093,-0.6842714175668071,-0.5671162991070428,0.09917841814125217,-0.2090818462460015,-0.02028670956289469,-0.30486494913421863,-0.5057396831858373,-0.10876199633007476,-0.07055093022212175,-0.6398162542176695,1.5958823846786567,-0.0762685494519663,-0.8759548484740428,-0.08173449787173476,0.7392305265537268,0.21575438622978316,0.3939670438881608,-0.31782201771823904,4.366107248673068e-05,-0.4539604136755637,-0.24910703128283584,0.6200413516002033,-0.11519667290382545,0.7159384720478388,-0.2615464139877528,0.8460505711589054,0.08500890859941533,-0.4624112599119134,0.8646910247821316,-0.8048402544168523,0.6176961961280635,0.6888586028915022,0.2099203838208058,-0.263188510059663,1.5395165630964136,2.1561265619796264,-0.7552003592802239,0.40720663355195,-0.8615125069239276,0.7927943702252255,0.6818155246376374,-0.5292006753959508,-0.6770427771977894,-0.0818782927133662,-1.8588995527922227,-0.18301266733943092,0.06718988263030135,-0.4674701964801585,-0.052122420740531236,-0.09294783551405199,0.2882897348277537,1.3766050141332904,-0.2334687807206537,1.2447516888336905,-0.4542332770159813,0.3309338874132421,0.0997776992096026,-0.4675495031626445,-0.4237097705971872,0.28076271726197405,-0.5021464563427323,-0.2737149185375958,-0.0830409709237076,-0.3275778158262781,0.08268720065209467,0.0
21,subgenre-current,novela romántica,other,70,100,2,0,-0.7308312138726205,0.4699382743063682,0.17398976518923293,1.5459023392168034,-0.2731124338928697,-0.856277188931738,-0.4765341516039244,0.02208052553863351,-0.11468761347055036,-0.011637124450015838,-0.11707678749577488,-0.8493818092717049,-0.9658954220159396,-0.027448364517451168,-0.6119622470199537,1.8435412121309824,-0.15195763034307358,-0.8248648992948132,-0.025244076176458075,0.6940558914705568,0.3053182671378762,0.4019964073600374,-0.2185592339959168,2.1901356315782255e-05,-0.13357777065605508,-0.012267671620341458,-0.055699543833310286,-0.6625869833896559,0.7050792998859697,-0.2109307310758569,0.7560117099756374,0.10019122405285126,-0.4126479133337766,0.9302505770011706,-0.7663120335041977,0.574088724563495,0.5852134077242187,0.2099127447014132,-0.4781065954928591,1.6796951834861618,2.257453740104405,-0.7389362901278052,0.4017970965024053,-0.9230697063304356,1.176720442463966,0.8627871730815283,-0.4636019428957209,-0.603486149247509,-0.09057785281049643,-1.6685631738138658,-0.3236436520802809,0.10209917518861404,-0.2795495619333068,-0.050229338591083285,0.6749962769009705,0.2530194285927237,0.4746763419642451,-0.7630655197176865,1.3020358916298114,-0.1698360909452575,0.4178129945597665,-0.21833603848207872,-0.5792642414545842,-0.8109058259183202,0.22050742328617307,-0.24512331996254955,-0.15187123477239173,0.10012069962966896,-0.2564556143564046,0.2774096826865786,1.0
22,subgenre-current,novela romántica,other,70,100,2,0,-0.7762135691389089,0.5885785753553895,0.18824487530609954,1.6822945634941844,-0.3163643812149603,-0.7049016198548007,-0.4488119670752941,0.019170481496964775,-0.1840811168729482,-0.005039253668355828,-0.2411124019036805,-0.5115586770965379,-0.9815845021966352,-0.06274853251510383,-0.5299774440855937,1.8841219878198303,-0.14557523816775875,-0.9711930316824638,-0.08392726078045318,0.6192626552595951,0.498059715748967,0.6335496491741646,-0.2088622022692198,5.6304804792270154e-05,-0.11924148629489005,-0.26250421196857937,-0.08092985511876406,-0.5298801368777881,0.7900768745018594,-0.133815349809943,0.7682107789841152,0.1042484398743498,-0.3636672922166349,0.8066709975798343,-0.6344413201042103,0.5879152269139503,0.4061672502471288,0.2538515408527693,-0.6011985369016714,1.800154304038179,2.200953093558196,-0.7352496826066968,0.4318664666025591,-0.8969953061930453,0.9114820860799432,0.8464544687226979,-0.3291558507063749,-0.4907873517109976,-0.30053292758507405,-1.7002464062791698,-0.2426388148339953,0.21384451019683326,-0.2841586771960872,-0.07542559604745748,0.2390224977794585,0.3283900036163394,0.1090653267785885,-0.5899321134837111,1.3329430500002126,-0.42268399386051136,0.3396737180603828,0.1212599568372122,-0.5429290002404629,-0.9122136712468312,0.24817630153224665,-0.15082832568583338,0.12494932340753084,0.06654300175323731,-0.13050393135293473,0.058387327311909425,2.0
23,subgenre-current,novela romántica,other,70,100,2,0,-0.9131452532533602,0.6099999233216445,0.2072302823258084,1.3231786482186192,-0.2673561508053555,-0.8129749334123936,-0.5262744279134994,0.03293253944098115,-0.20216047169351464,-0.013330737650745631,-0.07098493167326353,-0.6121835044366364,-0.8831207879559426,-0.14086481592135053,-0.4577076154052562,1.9281001619812,-0.07163469439652755,-0.8601345149620868,-0.030349695749922162,0.4339888876249336,0.4194453935194292,0.4784339905428653,-0.2061863824704872,-0.0004106821453188308,-0.32880780924176284,-0.24441055684749866,-0.08593381805710983,-0.6549483570491018,0.8437712611882986,-0.16572553773284734,0.8036124075974723,0.08495282655431734,-0.3367198191241116,0.8401954308172687,-0.7407666127159562,0.5800163419969548,0.6435883569133166,-0.2001813347392098,-0.5576995644617296,1.8089209171798004,2.2044139392317352,-0.7495758308420231,0.4183306079110449,-0.7076494873195673,1.1858352256086735,0.6707758105462731,-0.4431676275794975,-0.7245790597191177,-0.0837987088437833,-1.747862573974886,-0.16783843308489022,0.0004373566348532542,-0.2750642240145543,-0.04073146078089408,0.28821700766473984,0.2497062386366561,0.519450613150063,-0.591252680634592,1.3467038896893395,-0.32413917958879346,0.3481184678946094,0.15594549782597728,-0.4083719806841311,-0.8092655898991031,0.35424840553684217,-0.09657285551889527,-0.05371234210894005,0.14351781543885336,-0.2143475074786784,0.01074578729309726,3.0
24,subgenre-current,novela romántica,other,70,100,2,0,-0.7387423961165545,0.02342860430917149,0.20775847943798814,1.2446678462982192,-0.3436492457104679,-0.8476696686519278,-0.553083178577912,0.05117511306901591,-0.0636338646101487,-0.011689547020530868,-0.3190862936857665,-0.7684039498503655,-0.8763798797738327,-0.1310575958747287,-0.4969194578828822,1.9214444850226169,-0.4517771641356131,-0.6950942280021816,0.02287648342360885,0.44782199142050777,0.4570494707373989,0.6376443382600251,-0.3163311878707497,0.0002638550207831085,-0.4989980137001566,-0.20162698370274515,-0.10339075702777373,-0.6705544396316966,0.7514771154542395,-0.04806438783282035,0.9829095000214602,0.056618588857966674,-0.3956203838514408,0.3787625001837249,-0.7139545353460914,0.5746407095753867,0.7623349092728673,0.3137009176153113,-0.4220504038524886,1.5671988910120114,1.9293985414434416,-0.7614669107238016,0.4165637211435523,-0.820187881966768,0.9407032470014224,0.9086111928408412,-0.11093180802837213,-0.6625801492628299,-0.12598880183029312,-1.5868364927217418,-0.4420417467290693,0.0003922518014824304,-0.045812732040241305,-0.022453103543427264,0.1128421590612085,0.4057510389797128,0.4873590302125591,-0.5685469234989903,1.3234267777185869,-0.3108146285429889,0.8367582533228419,0.35822052613969185,-0.4618220080708892,-0.484288157347241,0.3608436499978223,-0.1224926645580548,0.7303983237518791,0.33518209287625844,-0.24783500906458955,-0.21977530299410536,4.0
25,subgenre-current,novela romántica,other,70,100,2,0,-0.934714337310282,0.5527531404740309,0.14792403139649807,1.309731005240779,-0.1017966306079924,-0.7803310183134526,-0.5913541110634826,0.14408077006616712,0.05346598251829143,-0.01019579899096969,-0.2207591133829488,-0.5594342155179238,-0.944601958347418,-0.1138865500739215,-0.5950272200783995,1.957246545258576,0.24085775937895335,-1.0892878324046515,-0.018787888954267112,0.3759291110123051,0.6272554721937473,0.3718441620750966,-0.22373283500188612,0.2016888577790049,-0.40341953951186094,-0.2206164438708413,-0.05291414341589015,-0.3781685781909505,0.8100060032057754,-0.17966946807740733,0.6823121861638194,0.03481274862956312,-0.39946691228933295,0.951705317574526,-0.6630325341932428,0.5868741638687848,0.582377187746173,0.2725719945979021,-0.5484840078292957,1.7678995831624902,2.369235981394495,-0.11900228387472067,0.363460044601286,-0.7336585007818193,1.0532303496371276,0.7102169056589941,-0.4919483927883226,-0.6916808751463324,-0.2937291151274879,-1.3924238642010085,-0.20073206835756546,-0.0007433508233994996,-0.08855453263994825,-0.034023046046863056,0.22834147225231244,0.329042183991806,-0.31928594868019955,-0.6616133665139131,1.2154180226452802,-0.3851652187699001,0.3253250506097444,-0.07054720549309251,-0.3943172066660847,-0.6692455502714103,0.3073268315266028,-0.5055578417685668,-0.23591477014501144,0.0027214777081169816,-0.228392719641326,-0.20548756879203395,5.0
26,subgenre-current,novela romántica,other,70,100,2,0,-0.7520039062583395,0.6864207134222047,4.2024632730859036e-05,1.7563499849011919,-0.2939641531995424,-0.2437546218672336,-0.6078060932496702,0.13891130316264316,-0.03503693871100738,-0.012932079911232082,-0.3417659814359761,-0.5245664196826177,-0.9256984116052775,-0.062001256874297576,-0.4979053732903476,1.6377650598760969,-0.12088962181983848,-1.11951611903408,-0.12149720211289106,0.3768541878583751,0.4197875739914,0.6702632114187446,0.04311850082614852,0.01083237652520622,-0.3335164710615965,-0.1218451057345866,0.009329565151504404,-0.6718393279777537,0.7780250275532872,-6.762682603831663e-05,0.9140504356911896,0.08092717479164438,-0.2936045484727706,0.7791418090582989,-0.653764581265184,-0.0005624752422347961,0.6521230561743011,0.2094656300063595,-0.4821245325158587,1.3110549879403153,2.135980953375263,-0.7093624356470313,0.4158432901472285,-0.8248111060830282,1.091389512057247,0.3769399832062607,-0.5224240772391789,-0.5844161319272732,-0.043998911110883256,-1.7253192753620763,-0.12100401434564945,0.2357122360042515,-0.37456955039500944,-0.02639946188904442,0.2272669412792793,0.10147264179648953,0.4437214922845474,-0.5802542754148803,1.3203423915383579,-0.2893796761966313,0.32268591921348083,0.21679406651197206,-0.513239133007413,-0.7661725661841918,0.2779293811728571,-0.0857582651403298,-0.1913062729802208,0.31924900689348856,-0.2269443630465504,-0.02278201876962295,6.0
27,subgenre-current,novela romántica,other,70,100,2,0,-0.9720269250712628,0.4956286478874824,0.1200951318102067,1.5419633494196212,-0.3099556054188486,-0.9317210057103846,-0.5744252749157852,-0.0153062207764398,-0.3255273942436215,-0.017011339302583042,0.2773658948902401,-0.3789090160906568,-0.9561921951629846,-0.21836719290007345,-0.5309913147620491,1.771116867977725,-0.05467967950856161,-0.832750718022447,0.007696010871153486,0.6746933454120455,0.4800487239534764,0.4319647718702701,-0.2105103236035845,4.7916355869045644e-05,-0.37307314863500746,-0.3089781324435376,0.1082648761304566,-0.6516043646096377,0.7050071900408167,-0.07806469611204922,0.6426328643696028,0.0737362744787818,-0.3683579095304096,0.9305278626292895,-0.9234002782630306,0.5772338895416824,0.5598956626837607,0.2099218777105951,-0.5074714906322736,1.554240399629938,2.3271183481016315,-0.5749620126931403,0.408743197144612,-0.7527178132032976,1.1360570764341027,0.9300776412299951,-0.5336140523631578,-0.5480085905224577,-0.11041884032235416,-1.654249997193512,-0.28304581304909165,0.0014422245429079618,-0.2960905755842542,-0.040477393448794925,0.2249399251484532,0.31073219351640513,0.4098281970632711,-0.6561629602489341,1.3351544331591796,-0.4510702070626341,0.4775475001182077,-0.18360888134839246,-0.557818767480891,-0.8547829237070629,0.21320491294589827,-0.06022819357765285,-0.1925526193530743,0.09191071823968436,-0.17169079279461136,-0.0583263313460939,7.0
28,subgenre-current,novela romántica,other,70,100,2,0,-1.3331778382016959,0.6863075248675757,0.05422638516984585,0.8505135933342842,-0.2223102798854855,-0.8616645226602357,-0.5287966440666236,0.01853286224853604,-0.2318092938787788,-0.010993935860058096,-0.2821686895031066,-0.4204575024483517,-0.7565483104173303,-0.02342652110784762,-0.599729637822812,1.8239863487983807,-0.1677889094246215,-0.911626108056048,-0.043255172632632316,0.6043338678452282,0.4629352474025046,0.351188731404808,-0.3236991731442796,6.183371108357417e-05,-0.4046184547034833,-0.29863381983870874,0.034888408979242835,-0.539838012426679,0.6320640252851466,-0.41200534928312216,0.8185674196681508,0.03518159432097803,-0.30794229050525,0.7657666658616646,-0.8684312911259044,0.5917007625813177,0.7714577758665939,0.20992676363545185,-0.8117960889305086,1.7377953801707438,2.0141044881515606,-0.7861954954029242,0.010536232063457185,-0.6582720214528064,1.1106510513553476,0.697935463283495,-0.3158539053674921,0.2614065999772983,0.027545046776025532,-1.7689702248978263,-0.34940462847859544,0.1749164621255834,-0.25169762737105233,-0.052222635117839714,-0.4063522851880474,0.3333080525053131,0.016670662076188947,-0.7916796549201399,1.547006738276072,-0.3365123487509217,0.43806995307387536,0.3197040153254759,-0.3362150052333636,-0.8240891576554092,0.11874123022242206,-0.15408844869056787,-0.03178453501071726,0.19146911641191106,-0.2210804009083396,-0.05875699652272,8.0
