,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.0287778377532959,0.006618976593017578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
295,5,0.029230356216430664,0.0072269439697265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
296,6,0.028883695602416992,0.006676435470581055,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
297,7,0.029510021209716797,0.006744384765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
298,8,0.029465198516845703,0.006863117218017578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
299,9,0.02879047393798828,0.006741046905517578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
300,0,0.018216371536254883,0.005547285079956055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
301,1,0.018182754516601562,0.0055506229400634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
302,2,0.01813983917236328,0.00577235221862793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
303,3,0.01836991310119629,0.005578756332397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
304,4,0.018158435821533203,0.005550384521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
305,5,0.018268585205078125,0.005565643310546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
306,6,0.018095970153808594,0.005528688430786133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
307,7,0.018119096755981445,0.005501985549926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
308,8,0.018084287643432617,0.0056154727935791016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
309,9,0.018013715744018555,0.005533933639526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
310,0,0.018520116806030273,0.005906581878662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
311,1,0.01871347427368164,0.005682945251464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
312,2,0.018223285675048828,0.005628347396850586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
313,3,0.018192529678344727,0.005532979965209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
314,4,0.018314123153686523,0.005486726760864258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
315,5,0.018100261688232422,0.005503177642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
316,6,0.018062829971313477,0.005497455596923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
317,7,0.018155574798583984,0.005568504333496094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
318,8,0.01892566680908203,0.005514860153198242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
319,9,0.01873159408569336,0.00556182861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
320,0,0.018324613571166992,0.005625247955322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
321,1,0.018204212188720703,0.005579948425292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
322,2,0.018342256546020508,0.005582094192504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
323,3,0.01829814910888672,0.0055637359619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
324,4,0.019061565399169922,0.006283283233642578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
325,5,0.018215656280517578,0.005612850189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
326,6,0.018281221389770508,0.0056304931640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
327,7,0.018490076065063477,0.005593776702880859,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
328,8,0.018468141555786133,0.005600690841674805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
329,9,0.018186092376708984,0.005572319030761719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
330,0,0.018449068069458008,0.0056400299072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
331,1,0.018309831619262695,0.005839109420776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
332,2,0.01841282844543457,0.005789995193481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
333,3,0.018505096435546875,0.005589723587036133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
334,4,0.018831729888916016,0.005572319030761719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
335,5,0.018412351608276367,0.005597114562988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
336,6,0.018230676651000977,0.005547523498535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
337,7,0.01824331283569336,0.00585627555847168,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
338,8,0.01843118667602539,0.005628108978271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
339,9,0.01821589469909668,0.0055370330810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
340,0,0.01831364631652832,0.0055158138275146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
341,1,0.018252134323120117,0.005502939224243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
342,2,0.018736839294433594,0.0056836605072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
343,3,0.018790006637573242,0.0055904388427734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
344,4,0.018570423126220703,0.005550861358642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
345,5,0.018063068389892578,0.00552678108215332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
346,6,0.018349885940551758,0.005524635314941406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
347,7,0.018564701080322266,0.0055658817291259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
348,8,0.01862478256225586,0.005588531494140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
349,9,0.018815994262695312,0.005598783493041992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
350,0,0.018451213836669922,0.0056416988372802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
351,1,0.018255949020385742,0.006059885025024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
352,2,0.0185854434967041,0.0055599212646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
353,3,0.018329620361328125,0.005655050277709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
354,4,0.01829361915588379,0.00558924674987793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
355,5,0.018283843994140625,0.005536317825317383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
356,6,0.018224477767944336,0.005907297134399414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
357,7,0.018344879150390625,0.005633831024169922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
358,8,0.01833176612854004,0.0055849552154541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
359,9,0.018309354782104492,0.005547761917114258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
360,0,0.018253564834594727,0.005568504333496094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
361,1,0.01813983917236328,0.005546092987060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
362,2,0.018235445022583008,0.005636453628540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
363,3,0.0181734561920166,0.005591630935668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
364,4,0.018104076385498047,0.005698204040527344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
365,5,0.01851058006286621,0.005811929702758789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
366,6,0.018486738204956055,0.005643606185913086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
367,7,0.0180819034576416,0.005812406539916992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
368,8,0.0188906192779541,0.0057828426361083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
369,9,0.019350767135620117,0.005590915679931641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
370,0,0.018695592880249023,0.0056416988372802734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
371,1,0.018199920654296875,0.005729198455810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
372,2,0.018390655517578125,0.005536556243896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
373,3,0.018143653869628906,0.005472660064697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
374,4,0.018085002899169922,0.005430459976196289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
375,5,0.018192052841186523,0.00542902946472168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
376,6,0.018229007720947266,0.005478858947753906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
377,7,0.01958489418029785,0.005491733551025391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
378,8,0.01833796501159668,0.005575418472290039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
379,9,0.018370628356933594,0.005536079406738281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
380,0,0.01833057403564453,0.00556635856628418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
381,1,0.018301010131835938,0.00564265251159668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
382,2,0.018396854400634766,0.005645751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
383,3,0.01833629608154297,0.005633354187011719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
384,4,0.018224716186523438,0.005629062652587891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
385,5,0.018291473388671875,0.0057790279388427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
386,6,0.018013954162597656,0.005586385726928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
387,7,0.01824498176574707,0.005464792251586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
388,8,0.018800735473632812,0.005594968795776367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
389,9,0.01877880096435547,0.005528926849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
390,0,0.019733190536499023,0.0058441162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
391,1,0.018382549285888672,0.0055179595947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
392,2,0.018236398696899414,0.005640268325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
393,3,0.018166780471801758,0.005584716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
394,4,0.018706560134887695,0.0059833526611328125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
395,5,0.018250703811645508,0.005587577819824219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
396,6,0.018691062927246094,0.005669832229614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
397,7,0.018595218658447266,0.005693674087524414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
398,8,0.018569469451904297,0.005745887756347656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
399,9,0.018257856369018555,0.0056607723236083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
400,0,0.0295867919921875,0.007109403610229492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
401,1,0.029786348342895508,0.00673222541809082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
402,2,0.03063654899597168,0.006698131561279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
403,3,0.029620885848999023,0.006866455078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
404,4,0.029606103897094727,0.006773233413696289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
405,5,0.03143191337585449,0.007704257965087891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
406,6,0.029324054718017578,0.007035255432128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
407,7,0.029555797576904297,0.0068531036376953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
408,8,0.030617713928222656,0.006838798522949219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
409,9,0.03022003173828125,0.006981849670410156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
410,0,0.028902769088745117,0.0067098140716552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
411,1,0.028744935989379883,0.006649017333984375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
412,2,0.028800249099731445,0.007155895233154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
413,3,0.029024600982666016,0.006790876388549805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
414,4,0.02901601791381836,0.006760835647583008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
415,5,0.028826236724853516,0.006747245788574219,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
416,6,0.029355287551879883,0.0068514347076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
417,7,0.02869248390197754,0.006784677505493164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
418,8,0.028464317321777344,0.007010698318481445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
419,9,0.0285952091217041,0.006792545318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
420,0,0.029199600219726562,0.006729602813720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
421,1,0.029088497161865234,0.006646156311035156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
422,2,0.029812097549438477,0.00747990608215332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
423,3,0.029479503631591797,0.00664210319519043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
424,4,0.029303312301635742,0.0066297054290771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
425,5,0.029421329498291016,0.0066149234771728516,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
426,6,0.029642820358276367,0.006690025329589844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
427,7,0.02977895736694336,0.006836414337158203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
428,8,0.0305328369140625,0.007010936737060547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
429,9,0.0290372371673584,0.007039308547973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
430,0,0.028362035751342773,0.0066301822662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
431,1,0.02878856658935547,0.006765604019165039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
432,2,0.028178691864013672,0.006925344467163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
433,3,0.029892921447753906,0.007181644439697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
434,4,0.02932000160217285,0.006695270538330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
435,5,0.02849578857421875,0.006768465042114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
436,6,0.028623580932617188,0.006704568862915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
437,7,0.02851700782775879,0.006743669509887695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
438,8,0.028601646423339844,0.00662994384765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
