,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
467,7,0.015050172805786133,0.005211353302001953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,6
468,8,0.015945911407470703,0.00516200065612793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,6
469,9,0.015146255493164062,0.005131244659423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,6
470,0,0.015031576156616211,0.005927085876464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
471,1,0.015426158905029297,0.005041360855102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
472,2,0.014837980270385742,0.005463123321533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
473,3,0.014785051345825195,0.006511688232421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
474,4,0.015182018280029297,0.0049288272857666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
475,5,0.015616655349731445,0.004906654357910156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
476,6,0.01450204849243164,0.005103588104248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
477,7,0.01555776596069336,0.005233049392700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
478,8,0.01469278335571289,0.006664276123046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
479,9,0.014480113983154297,0.005867958068847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,7
480,0,0.016085147857666016,0.006026744842529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
481,1,0.015290260314941406,0.005045413970947266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
482,2,0.015072107315063477,0.004857540130615234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
483,3,0.015350580215454102,0.004899263381958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
484,4,0.015747547149658203,0.006574869155883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
485,5,0.014270305633544922,0.0062062740325927734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
486,6,0.013940811157226562,0.00599217414855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
487,7,0.013988018035888672,0.0053136348724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
488,8,0.014510869979858398,0.006749868392944336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
489,9,0.014709711074829102,0.006196498870849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,8
490,0,0.014583587646484375,0.005028486251831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
491,1,0.014814376831054688,0.004940986633300781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
492,2,0.014473915100097656,0.004855155944824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
493,3,0.01476144790649414,0.005009174346923828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
494,4,0.014988899230957031,0.005052804946899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
495,5,0.0146484375,0.004937171936035156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
496,6,0.014510154724121094,0.004857540130615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
497,7,0.01484823226928711,0.004861593246459961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
498,8,0.014358758926391602,0.005010843276977539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
499,9,0.01405954360961914,0.005413532257080078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,word,zscore,9
500,0,0.009605169296264648,0.005133390426635742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
501,1,0.009470462799072266,0.004824638366699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
502,2,0.010427236557006836,0.0045318603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
503,3,0.010790109634399414,0.004600048065185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
504,4,0.010729789733886719,0.005522251129150391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
505,5,0.009940147399902344,0.006612062454223633,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
506,6,0.009846925735473633,0.005290985107421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
507,7,0.009438037872314453,0.004517316818237305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
508,8,0.010796546936035156,0.004510402679443359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
509,9,0.009998083114624023,0.004847526550292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,0
510,0,0.009706497192382812,0.004833221435546875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
511,1,0.011171579360961914,0.004969596862792969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
512,2,0.010100603103637695,0.005280971527099609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
513,3,0.010497331619262695,0.006196737289428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
514,4,0.00973200798034668,0.005433559417724609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
515,5,0.009896278381347656,0.005114555358886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
516,6,0.009923219680786133,0.0052204132080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
517,7,0.009985208511352539,0.00454401969909668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
518,8,0.010104656219482422,0.004656791687011719,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
519,9,0.010596990585327148,0.005440711975097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,1
520,0,0.009795904159545898,0.006396293640136719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
521,1,0.009857177734375,0.005303144454956055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
522,2,0.010477781295776367,0.0047757625579833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
523,3,0.011451482772827148,0.005814075469970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
524,4,0.011054515838623047,0.0048024654388427734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
525,5,0.010379791259765625,0.005264759063720703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
526,6,0.010329008102416992,0.006032228469848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
527,7,0.011148452758789062,0.008456707000732422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
528,8,0.011137008666992188,0.0077593326568603516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
529,9,0.010326623916625977,0.008816003799438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,2
530,0,0.010126829147338867,0.006343841552734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
531,1,0.010022878646850586,0.004725933074951172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
532,2,0.009996414184570312,0.00613093376159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
533,3,0.010555267333984375,0.0070230960845947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
534,4,0.01059579849243164,0.0054166316986083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
535,5,0.009844064712524414,0.004930973052978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
536,6,0.010918617248535156,0.004831552505493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
537,7,0.010554790496826172,0.00557708740234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
538,8,0.009737730026245117,0.004659891128540039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
539,9,0.011491060256958008,0.006081819534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,3
540,0,0.009967565536499023,0.004732847213745117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
541,1,0.009805917739868164,0.005486249923706055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
542,2,0.00992441177368164,0.005247354507446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
543,3,0.009993791580200195,0.004762411117553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
544,4,0.010472536087036133,0.004657745361328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
545,5,0.009661436080932617,0.007113456726074219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
546,6,0.010179519653320312,0.004888772964477539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
547,7,0.010145187377929688,0.00478053092956543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
548,8,0.009935140609741211,0.0055582523345947266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
549,9,0.010242223739624023,0.004570484161376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,4
550,0,0.010209798812866211,0.00743556022644043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
551,1,0.011718511581420898,0.008670568466186523,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
552,2,0.01116490364074707,0.0069959163665771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
553,3,0.011294126510620117,0.007020235061645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
554,4,0.011191129684448242,0.006874561309814453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
555,5,0.011331558227539062,0.005246162414550781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
556,6,0.011130332946777344,0.0064394474029541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
557,7,0.010758638381958008,0.0062732696533203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
558,8,0.011079072952270508,0.00795435905456543,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
559,9,0.011806011199951172,0.006396055221557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,5
560,0,0.013878107070922852,0.011990070343017578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
561,1,0.011992454528808594,0.01136159896850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
562,2,0.012869834899902344,0.008413314819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
563,3,0.013956785202026367,0.011317729949951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
564,4,0.01581287384033203,0.01132059097290039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
565,5,0.013118743896484375,0.010758638381958008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
566,6,0.015484809875488281,0.00810694694519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
567,7,0.011456966400146484,0.006118297576904297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
568,8,0.011221170425415039,0.007266998291015625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
569,9,0.012388467788696289,0.008213281631469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,6
570,0,0.009653806686401367,0.004818916320800781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
571,1,0.009771108627319336,0.0048825740814208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
572,2,0.009578466415405273,0.004800319671630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
573,3,0.010172128677368164,0.004905223846435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
574,4,0.009738683700561523,0.004742622375488281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
575,5,0.00983738899230957,0.005079984664916992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
576,6,0.009861469268798828,0.004698038101196289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
577,7,0.009706258773803711,0.004925966262817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
578,8,0.01010894775390625,0.005178213119506836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
579,9,0.009913921356201172,0.005053281784057617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,7
580,0,0.009638786315917969,0.004621982574462891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
581,1,0.00946664810180664,0.004473209381103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
582,2,0.009252548217773438,0.004447221755981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
583,3,0.009415149688720703,0.004455089569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
584,4,0.009305477142333984,0.004525423049926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
585,5,0.009970903396606445,0.004583835601806641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
586,6,0.009363651275634766,0.00461268424987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
587,7,0.009420633316040039,0.00455021858215332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
588,8,0.010778427124023438,0.008353948593139648,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
589,9,0.009597301483154297,0.0049817562103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,8
590,0,0.014074325561523438,0.0060579776763916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
591,1,0.010980606079101562,0.0055387020111083984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
592,2,0.0106658935546875,0.00550079345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
593,3,0.010844707489013672,0.006094694137573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
594,4,0.011270999908447266,0.0057222843170166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
595,5,0.011408329010009766,0.0062596797943115234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
596,6,0.011013031005859375,0.005618095397949219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
597,7,0.010222434997558594,0.0047647953033447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
598,8,0.010438680648803711,0.005247354507446289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
599,9,0.010516643524169922,0.004578590393066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,word,zscore,9
