,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
330,subgenre-current,novela romántica,novela realista,50,50,3,3,0.08468634077340673,1.2126671734197727,-0.04877555313585048,0.32115791396063736,-0.9329554991880392,0.11092703659826296,-0.6536469129969584,-0.18742600099640605,0.474088768780002,-0.07148723725358222,0.0011836925474477376,0.3808814272581367,-0.4177326255165924,0.3535620354891959,-0.2545527425344994,0.006852602482392601,0.39724135675468863,0.8758171879754703,-0.0417338340246336,0.3134833252941124,0.5980943199378657,-1.8219040430222049,-0.096045333962641,-1.4075727569222314,0.0013058588036435705,-0.10359125197925767,-0.777507880255381,0.03307078916789655,1.0116490126193356,0.0953320174396469,0.5022946743867385,0.643473998167339,-0.02027737652259633,0.004372881752197235,0.1680452506800325,-0.1958856366644942,-0.008611146790250846,-0.3856055484455206,-0.5197449335760805,1.1255480871967838,-0.6853346382751014,-0.03716182926774586,0.15307229792583696,-0.45847181197506,-0.7507550581485222,0.2831551616519858,-0.11452822297093347,-1.9873372718075568,0.2817943808447313,0.21881363315499847,0.0
331,subgenre-current,novela romántica,novela realista,50,50,3,3,0.10771819010611694,1.223771171265856,-0.042164297156394616,0.8630965464939641,-0.002844398458150044,0.1425597032840862,-0.4581853935926031,-0.22152464145515816,0.4281466869369273,-0.2497491080677117,-0.026554277436444423,0.558407829294087,-0.21826308867843028,0.4340704730036681,-0.004517561518543045,0.011296929377405146,0.19246216826850854,0.7206180769259294,-0.1522152327467547,0.28071850986707597,0.5822516431851482,-1.6914142954490046,-0.12006728401315872,-1.43227028083416,0.0018923078170721926,-0.03390392220202959,-0.7631391462310482,0.1000833205134693,0.8605676487865705,-0.06945530234299704,-0.08360277398838464,0.3374408744058712,-0.03662555198303908,-0.005380447507358329,0.19194664947410026,-0.4428304246737024,-0.0037000438773457313,-0.22287828753500555,-0.5197469247936326,1.2547206516895502,-1.0138930165826976,-0.3451157013570535,0.16525828218643918,-0.25047981223795124,-0.6187871726846383,0.3808689398944013,-0.07950845299335957,-2.009704170685791,0.5973708074650168,0.28197380964301394,1.0
332,subgenre-current,novela romántica,novela realista,50,50,3,3,0.09428599954471392,1.2741824525195693,-0.042538559737742884,0.4906506539947436,-0.862609730197511,0.02850044064279018,-0.546149884544943,-0.1598875655988278,0.4657555537372665,-0.018516082929638324,0.007747273094408773,0.4615972216855344,-0.21897675765544014,0.404245428241702,-0.0906945216618632,0.003343914287358821,0.3425709109652354,0.8961127937943292,-0.12643426097542873,0.379308133860826,0.5952341213494987,-1.7441845589657026,-0.061710399375916464,-1.247843691303041,0.0009557005591077153,-0.042447510493350125,-0.6507768573309257,0.024427237929472854,0.9105937714095581,0.017900132985435708,-0.08111835087899562,0.40969133191084295,-0.15023569687083332,0.004325718783630668,0.3433264814326897,-0.22413275813397945,-0.006838950307082099,-0.3731390925129828,-0.5197273910668105,1.1979369320743458,-0.9872736086931057,-0.02229157916337335,0.1256070505005545,-0.4541943749009496,-0.6690873515843825,0.3133091590630908,-0.08712952046340339,-2.1667692041100275,0.6660792323537036,0.10402320493746928,2.0
333,subgenre-current,novela romántica,novela realista,50,50,3,3,0.06944552133306994,1.1858137487714444,-0.03068927835717618,0.5371048620211757,-0.8696871558747176,0.07131565741238569,-0.5253830390563974,-0.21907130655830853,0.4687850249544868,0.0069371366161850075,-0.0307659756034278,0.4588504884516239,-0.22033917937349276,0.20658918759305445,-0.033863386568098425,0.0041756825771121385,0.37633620760533465,0.7491233373210758,-0.17236104862212465,0.11298791481302725,0.5233044577138588,-1.8396400536908688,-0.125201854810988,-1.131012653536689,0.000779873533427551,-0.09960353264650497,-0.8751610702231464,0.016830019996071588,0.8420694629303076,0.06290598459330962,0.06733038386896481,0.6120971121698843,0.2716076213615973,-0.003016276978101095,0.27228494380570945,-0.300315968739977,-0.0069476806188657715,-0.12389787302584353,-1.5003760905015704e-05,1.302638838017344,-0.9808448879572372,-0.034078201733119776,0.1252885716334777,-0.5689304007308966,-0.5386471823847783,0.2944586823332862,-0.08417068503853646,-2.0556215433856924,0.5004359624005466,0.1540908166196972,3.0
334,subgenre-current,novela romántica,novela realista,50,50,3,3,0.1003228354936868,1.3559306086848066,-0.04203031728167287,-0.22792382133817685,-0.7079628894323794,0.044196937335570334,-0.602262257655934,-0.20654326521763225,0.6387915903550107,0.001316133156606468,-0.022194036991664258,0.5185893644737418,-0.14072500690836495,0.36137877726757134,0.06562729758607445,0.0033427804942827146,0.4203933561679088,0.9321459573642149,0.006454627297490134,0.4824043280659198,0.65637914202763,-1.7246615927557485,-0.2126443772595612,-1.285985233888358,0.0017372638622066454,-0.1843781409355668,-0.7691972488152272,0.10038316413742368,0.9342653746947244,0.11638924819392026,0.29710690148679875,0.62182114799801,-0.1980768183136632,-0.0024158142072768693,0.10251420496962084,-0.16689366692561558,0.009010203164487323,-0.26112037430489266,-0.5197556302802616,1.064835162941178,-0.7944768388741112,-0.2400778071247547,0.17217453997630527,-0.3918964820347326,-0.5929815592885874,0.37596867772445625,-0.12843384882534042,-2.1645182006239723,0.6726174221182014,0.3035953608446033,4.0
335,subgenre-current,novela romántica,novela realista,50,50,3,3,0.01919201712713094,1.1994819609117562,-0.04684840929301888,0.4891903827410526,-0.8251694279065772,0.09895371645292504,-0.5775612496948321,-0.026177231778781843,0.37081266768376137,-0.04099649243558477,-0.013669847796410818,0.5987703405847612,-0.20067658128974405,0.13910212553385945,-0.07885014503656063,-0.0027473157703557845,0.19815544696928267,0.890321259052143,-0.2420655843201413,0.3999713245802856,0.6857750744343649,-1.6302648274280098,-0.08946789829856455,-1.4076514266242477,0.010540610395178852,-0.02000350745135212,-0.707018104696141,0.02030498861452354,0.9983265085074564,0.07981399515457757,0.08699303807400986,0.4315931976904748,-0.039966192131534385,-0.00383132981320696,0.227832201187811,-0.09916787797272064,-0.007394980644025555,-0.24482628682616775,-0.5197395124545499,1.0707001502311544,-0.8393408871420671,0.172279089096526,0.06479734398742368,-0.6464763378968271,-0.6908537549914142,0.08509796518474866,-0.03025445558749245,-2.11105872083559,0.6210558195175098,0.23993810561553425,5.0
336,subgenre-current,novela romántica,novela realista,50,50,3,3,0.08711746847018557,1.3083340620696364,-0.0419474268159606,-0.042109716580637065,-0.6906729149159202,0.04825413916847343,-0.6507058629805997,-0.1743860102564179,0.4837337619662366,0.11452731256567428,0.013044063405818065,0.4467056332810113,-0.2188713897199836,0.1962800946139252,-0.137058608268193,0.009898293835989641,0.4884543233648769,0.9086859999906798,-0.09197110228018457,0.2577994600071899,0.677795213569845,-1.49593659688216,-0.04521226148379474,-1.391865862520727,-0.001666333889515859,-0.010948717346762622,-0.6538514426198083,0.049831536398987,0.7919821190307118,0.09035366624451607,0.25372879019195643,0.6966871082632217,-0.02609937286691947,0.004256426731825196,-0.07405980644451404,-0.3214613088504641,-0.01153621208397515,-0.10192631155589316,-0.5197396674992426,1.2581483686162207,-0.8747901438541371,-0.13552908796097973,0.15214903480736675,-0.4608857844020782,-0.6163518804847975,0.29751008378333826,-0.17741110346349315,-2.0084279344464955,0.5629727755686893,0.2973846682078629,6.0
337,subgenre-current,novela romántica,novela realista,50,50,3,3,0.017264350084662504,1.1799763681946551,-0.04509265101636055,0.8033136885138658,-0.6039910623178354,0.08681046637215256,-0.4174084874275038,-0.2348244106524583,0.4194788197431315,-0.03808851419781237,-0.002175949462900825,0.4979151192529114,-0.18986975162718706,0.16296784893764682,-0.10494025894232226,0.004076372314223635,0.5819068402004852,0.6107910828585631,-0.007890716212143323,0.7270093645603931,0.59638924780347,-1.9446588886363527,-0.04983627047607517,-1.3374853219552458,-0.00015230893541472388,-0.15994597207697905,-0.7917834584075419,0.02445055122100248,0.853710248414129,0.21636021645975229,0.12691321676799155,0.3089860458282532,-0.025860608206991414,0.001967175824782539,0.2568689114334667,-0.3275619075810976,-0.0070303251289675,-0.3892428728344949,-0.5197455910163028,1.227597951824602,-0.7796764413121007,-0.3353321062385601,0.16024530133390014,-0.6031396201378356,-0.6273302140846881,0.26528919936086914,-0.0981935023372068,-1.8967491848309348,0.5261703170006284,0.41473764070315694,7.0
338,subgenre-current,novela romántica,novela realista,50,50,3,3,0.0688371959940831,1.1085933428334347,-0.029984549704281167,0.4906308908667344,-0.6602893638988387,-0.01010122641699954,-0.5742240866956401,-0.05559230138722359,0.5741011561835492,-0.17268217712473105,-0.02153437014064272,0.5788276385379809,-0.23220910074270665,0.4424245305926615,0.12081901146475607,0.002823578066384149,0.40503850533131336,0.8447361335092703,-0.1231554319701964,0.4960114157336993,0.10593872653605993,-1.8048104645370675,0.18649024424398103,-1.2948631919263889,0.0009241881334881733,-0.033691580795920974,-0.6768817208476445,0.019337415870622217,0.7622702776777586,0.047043688123551496,-0.00832989890982255,0.43411605797408587,-0.034223131326489936,-0.0016717988226464574,-0.11591840853617542,-0.26724573461624906,-0.007074704888056208,-0.07096315356312677,-0.5197364218614985,0.8957614375120696,-1.0191226845214834,-0.08799229655777148,0.12119703136944432,-0.3847709852939108,-0.7036026209270257,0.2746583498658235,0.15494978071498314,-2.0913368168386604,0.5646298158779136,0.2757048760826423,8.0
339,subgenre-current,novela romántica,novela realista,50,50,3,3,0.0882528915424875,1.3106425278365883,-0.040387378399306284,0.3988366725954483,-0.8685929420731829,0.07745217622493436,-0.476652432893793,-0.18429177838310304,0.4852634588805718,-0.17226203400298254,0.020973834277177958,0.6053226571128401,-0.024406087594594245,0.42750379394214505,0.2686354022788656,0.0035653835724563728,0.4036722807844968,0.8472022349434839,-0.2374883744227551,0.32659368867999145,0.6484837895913308,-1.7578191718040788,-0.07035115923562417,-1.3034916621082262,0.0009018757364687776,-0.4611811271679409,-0.7890534401552781,-0.08565602075534354,0.8819269378410786,0.07661020611581927,0.13080495702105044,0.5678407091642987,-0.030617700780780892,-0.003368319424278396,0.2954800313950549,-0.18031634807303226,-0.0068616078777769185,-0.2665264341550708,-0.519756158230218,1.1041344683061134,-0.8258910624920969,0.04874348404139797,0.16554124007217785,-0.5353660205031993,-0.6278615551971278,0.31686066680762354,-0.1284636073197665,-2.014471789060346,0.6297095735974303,0.06044231681422078,9.0
340,subgenre-current,novela romántica,novela realista,50,50,4,3,0.005021129636902814,1.2046678429453066,-0.03535682348810382,-0.7883951197343774,-0.69757829167332,0.015602867429840444,-0.5217087896935553,0.03142954713266463,-0.04429302079400807,0.1751093987350017,0.012023893559791629,0.7893041544674129,-0.3036855315811716,0.3206621842760886,0.0945644521753794,0.03336600008294357,-0.14998798007526315,0.6513199713681485,0.02005844826144043,-0.5542241586144371,0.7214340969201398,-1.5544861894752109,0.2678302793537313,-1.2857823139188294,0.0009632036205179515,0.4433108576577524,-0.6030425082977181,0.32152012813587705,0.4713541863684969,0.2576975722252994,-0.07844228446328419,0.11580100481803535,-0.12625970030641925,0.005666103056099047,-0.32505301577148993,-0.6626393201109421,0.5749882396366621,-0.15960268596645044,-0.5717532124026617,1.1812149277039985,-0.3398232446779959,0.24481712133778644,0.020688790571205328,-0.019601306917249137,-0.6721798217662573,0.560938230985668,0.023724991461493462,-1.8006294353191812,0.05436963181955537,-0.03170324931450935,0.0
341,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.05843640133872125,0.4137428902713163,-0.03515585717284838,-0.7424146358533638,-0.21437494748370745,0.04608186868067996,-0.4744177014684769,0.030662303902922083,0.0004634518050380742,-0.028691753970442727,0.006947299876760033,0.6366208806300363,-0.1397957132322277,0.14885020279008876,0.008292362170878555,0.8379881619215903,0.13870425478899526,0.5351530291360125,0.0648198922978773,-0.14148596625515447,0.6672545027840522,-1.7821116647017088,0.01733322420577271,-1.309348231947027,0.0006612197601765838,0.4611653849651805,-0.6521339615745679,0.478937897052171,0.2044372508276844,0.3463190553991238,0.21595014268398413,0.1903529730176071,-0.15125191647631264,0.06604368284054474,-0.20321442549925334,-0.6731588632869049,0.7616201744048434,-0.222050641868814,-0.5197142248138569,1.261605878723924,-0.7758379027426741,0.25731438147742136,0.023966581770624454,-0.4679326513574133,-0.6308212353967588,0.5957800565020964,-0.019223989492260708,-1.83592700698768,0.07076889423348334,0.036915903529864486,1.0
342,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.01926059679152226,1.2070640782582884,-0.02491445295123595,-0.4321691567652382,-0.606232324426182,-0.012160689335197195,-0.5690435250420699,0.032949945524150245,-0.09348157848871788,0.2280545893420296,0.02980342025846914,0.6288160112495664,-0.2243354243647944,0.16440423760561815,0.03192192433572192,0.8634460217606291,0.16923133232329832,0.5626794824582748,0.11712911226029085,-0.2111324216185136,0.5968217002343238,-1.8633653461915325,0.1220343920899026,-1.3645458567116862,0.0015340451300247962,0.41615784095085373,-0.6692646346136009,0.31665008366552905,0.5278649203274876,0.5452299627344286,-0.11189941651361413,0.21294803077903732,-0.32453396787260463,0.00711174678515844,-0.13046360063049045,-0.5885063369030794,0.7574702610108387,-0.36778221698577096,-0.5196924175195173,1.0908465964265284,-0.848656888248775,0.052608195143066055,0.0077705852264134435,-0.4249440159103835,-0.6759129752311845,0.5750276249933124,0.021340836988407937,-1.890690362079951,0.046685302932243496,0.12324609437169985,2.0
343,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.12245206030221288,1.2062894429363296,-0.02437892550938119,-0.7403482777734034,-0.7016616107273754,0.05800391848474985,-0.5901215267718855,0.023601560317073802,-0.31052997299200397,0.19110802163318055,0.012794701525810054,0.6215361835856323,-0.14350921572110684,0.2657869137949107,0.13823258467581934,0.8636118230582446,0.30885182791282795,0.5046804034501733,0.024593650130807054,-0.2526126243851233,0.6345983051993324,-1.8848695388927208,0.22347592404476646,-1.0285907193235322,0.0005606759441010262,0.4415094989046866,-0.6006820940911688,0.4228526220014444,0.5305279817444382,0.5641088038274193,0.04867489830290983,0.28643531964010416,-0.15188304606900574,0.009227614123301356,0.005282430094959156,-0.6339053114817388,0.6413464835055068,-0.3119013482062266,-0.5197282551014832,1.2797602169145879,-0.743537948880755,0.053372777376995466,0.015233400311284609,-0.4699359345086264,-0.6094931990265997,0.4054835477119148,-0.02997686403442738,-1.9840690366932847,-0.010644196673981105,0.003872094947475258,3.0
344,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.05695556252037257,1.2269774145123318,-0.013277357383171848,-0.7254614239220826,-0.702181042637578,0.04993810933201423,-0.3440919779601314,-0.0606922267124459,-0.018752664623624484,0.21240921540990695,0.00879679342600213,0.6181171199585479,-0.20905363687675066,0.10757109201198883,0.1425936108338886,0.6811402710464133,0.4295922002195912,0.5034243375367058,-0.08290730822603619,-0.2373119222895205,0.6032729209766466,-1.9734188005710136,0.20928062266849407,-1.3371975283311777,0.0004145752052543937,0.4751512564503476,-0.7491883900412214,0.5631801003445059,0.4194453163750587,0.591878127669934,-0.26673006235270463,0.2166855497135632,0.15921483066613604,0.006097656017805554,-0.19437377453588406,-0.4569974890640374,0.5321857975322419,-0.2060446355175145,-0.15302407221000114,1.2413651692430787,-0.9326723188887432,0.05011315644818516,0.013883036010851588,-0.5300234984291585,-0.5681517174843428,0.7522838515894407,-0.13473150613351467,-1.689511892382963,0.028895163946686918,0.12266508017151252,4.0
345,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.06412206427871997,1.1157893178406544,-0.03840559074865922,-0.7681028375968476,-0.6986307855362096,0.13049427548160605,-0.5207489832824673,0.033563274039032955,-0.008671894343113707,0.14092857441363713,0.00535033197354406,0.6858164305487998,-0.13978019326273308,0.08074146147182444,0.11503906536551765,0.7456275009739197,0.22854634647301805,0.4423396818540749,-0.18362584728834733,-0.16538144906864388,0.7179607294122241,-1.8080132062310827,0.3511310525818685,-0.9910561626693318,0.0019916058833697107,0.4652635571353159,-0.7000610579174877,0.4686909941524995,0.4948054166957386,-0.04626911475300487,-0.0377280972079263,0.25439643958269964,-0.150456875644619,0.09788947697221577,-0.019010349887243087,-0.7187014135286697,0.6383730831276265,-0.2164534540657739,-0.5194676949310716,1.1911667586929644,-0.7923794214525232,-0.06850672496406512,0.02422274704184087,-0.4141276906247461,-0.66118216729013,0.6976515547425296,-0.06964561798871552,-1.8980456617779533,-0.011392524215937531,0.17862339556178378,5.0
346,subgenre-current,novela romántica,novela realista,50,50,4,3,0.04673826466965075,0.7911745489132805,-0.02936159810022607,-0.8273836185265258,-0.7539606977981362,-0.12591744140624192,-0.4571112562846132,0.19590031448017745,0.20438821690650105,-0.015476340735983403,0.013982609410109172,0.6156641813462204,-0.187468362726088,0.19077054151867126,0.05773469745881293,0.7441154135475913,0.4767628461837145,0.6755830813200536,-0.1071371914878167,-0.17793577212555278,0.4373461630684616,-1.9148448719334084,0.273262478226151,-1.1812132894172116,0.003115382625578523,0.039582308383543284,-0.6212739257507438,0.5374885660655458,0.2727812487227581,0.23733832692410364,0.03295643751746763,0.2982799014166006,-0.1520566838062893,0.024467398128241148,-0.30020737582262114,-0.5683571282079434,0.5462961577151203,-0.3036196824695046,-0.5195380271587544,1.1604824476104103,-0.4989595370926595,0.3335744455223,0.031390457514099884,-0.4390984595566968,-0.6438130765604391,0.6638762458176025,-0.032514469658435366,-1.7318708505407028,-0.2370967788462279,0.3779750841377627,6.0
347,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.046748023379690924,1.135007104025764,-0.02228977812169569,-0.8819745459734902,-0.7915422048303746,-0.05547977930500557,-0.5546837390326621,0.036807481041609934,-0.12671664669933522,0.4365605290442667,0.012279446988348396,0.6101197285714004,-0.30337827261244105,0.18377044888974284,0.04095004909451002,0.7232654537930773,0.4659990746354064,0.5315499155539112,0.16670340287496593,-0.2834386705910713,0.5548408163186292,-1.537877139204311,0.3038628401655987,-1.3027838165862882,0.0017553347030707176,0.4360598361461537,-0.6162381891687099,0.419084165065905,0.4337406096940168,0.4544630472664377,-0.012209759456415786,0.13438154866391605,-0.15095756962164875,0.07335370088608456,0.2104935471404897,-0.7997140575699366,0.7573527609512939,-0.2647967500303843,-0.5193432856067731,0.9862951163580602,-0.7241799662309909,0.09664259849004322,0.01884922156235028,-0.44365002359620187,-0.6805645381905899,0.5575190999601733,-0.17675793249873034,-1.934608344220304,-0.06123697939524909,0.1614018239379727,7.0
348,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.07066907633905309,1.234922430018857,-0.033463955547917805,-0.7076636815669372,-0.6273071858055599,-0.06619488633521317,-0.4806982273318563,-0.02170734177630128,0.15736265602418312,-0.039036873391003014,0.005710064156191729,0.5637096465103844,-0.2411531157617865,0.2998792997026858,-0.12084348449123784,0.4935494524262654,0.3862963739879784,0.5510461803797544,0.242308538578084,0.016912311919204354,0.6218848112382064,-2.048512855733549,0.5739211731740379,-1.257858656168226,0.0006070785818529563,0.3545301067155244,-0.5155929307788354,0.3958901735936373,0.4619461098813814,0.4184620973739807,0.03363814782938762,0.20489138380989552,-0.16281447207935562,-0.012269485520151276,-0.1681203506933136,-0.8661850836856769,0.6009441675788593,-0.2411293306810172,-0.5196999001668814,0.7196655460969706,-0.7634178982526783,0.02565079073943856,0.02341251315378136,-0.42965068479936136,-0.6167070311300971,0.5807481610584868,0.1939409108419037,-1.988212580907329,-0.20399668766246096,-0.11239633486604787,8.0
349,subgenre-current,novela romántica,novela realista,50,50,4,3,-0.08217788399777791,1.1720400624900609,-0.02071598375568871,-0.9136169025389852,-0.8706806319000868,0.1101367859569794,-0.454179608900007,0.034082219191613444,-0.013625314403863682,0.1513051767393533,0.03797450820695305,0.6499174898206447,-0.006131114488027287,0.2737791561268336,0.7194972681865546,0.8507084425072649,0.16879970355974955,0.4576297422905181,-0.13545869968047192,-0.18862315524389084,0.708460670129577,-1.8596551506021937,0.25464096319928536,-1.3207468900087034,0.0010246124683415195,0.3180746385972338,-0.6414012938826165,0.3570133437748608,0.5377966144834092,0.32364018185155397,-0.09709225954838313,0.1914809405506768,-0.15142875407099587,0.04099646863381212,0.06886760914269946,-0.5726192586929002,0.5674304996676011,-0.2300293609169387,-0.5193743906344042,1.1831350204353932,-0.5240364348921218,0.2480610282425564,0.02464318691361091,-0.4379134453445005,-0.6016511919911285,0.5902892777232349,-0.13063125081474786,-1.8256623240505,-0.05834566026432528,0.08169228396107697,9.0
350,subgenre-current,novela romántica,novela realista,50,50,5,3,0.07364790843177185,1.0167165784287993,-0.0430381058866022,-0.7417450322558291,-0.5615292361815837,0.4426493592087373,-0.3056852240497356,-0.22083345182746436,0.3052749860425824,0.04716113581413661,-0.005590239316314417,0.7489245321285065,-0.3040004531913355,0.3679232575723873,0.28853490387096997,0.21174971997957548,-0.1650555470930411,0.488687832477935,-0.32038249085188103,-0.21549286951355634,0.008971673241211625,-1.6113679426382064,-0.019991220631415514,-1.190887953147956,-0.002832263052094485,0.5590044233192069,-0.6021193952214159,0.5487461705692215,0.455656466232616,0.19709402127741413,-0.10986914791895082,0.007247258349600687,-0.29394332417393754,0.3896425318204333,-0.8899391497519494,-0.20763292918123302,0.4310655792518969,-0.4212228284159452,-0.5196025762764421,1.1517890417968213,-0.4441699520721266,-0.010042966684494559,0.15184725515818165,-0.08544697047231234,-0.6002231051981808,0.7983590381127061,-0.02915914907397972,-1.601186263031964,-0.5509759168950997,0.724596255188739,0.0
351,subgenre-current,novela romántica,novela realista,50,50,5,3,0.04725102194243207,1.0083619992589874,-0.04579982822014556,-0.2938293777626801,-0.14864772766070822,0.34377190840177463,-0.2326447332578685,-0.20257086831295001,0.2519699903772933,-0.20831963784177687,-0.010220398721328879,0.9690630536405641,-0.2477932709937439,0.2158568004202202,0.2338936200041464,0.21327155768933384,0.1304161258322829,0.36547089534442695,-0.377873873825632,-0.1796684905679203,-0.12323015719444833,-1.6779056585455625,-0.06169501256047737,-1.2704496144165258,-0.0010162381195402373,0.6207042526587556,-0.6411962736131194,0.6737518695544679,0.4965337308430522,0.0862941473368066,-0.35027750456670304,0.2666308891177932,-0.20550774104779185,0.4869252630067677,-0.6834707786191351,-0.07564754182366773,0.35696285225295976,-0.4624741031255688,-0.5191473965899918,1.3265470204469674,-0.8785135718714498,-0.388034075762636,0.10076399023995024,-0.4599152035620501,-0.6275817761804432,0.7987131034133603,0.0017281374765328909,-1.8415325498485,-0.3972344274298908,1.1449167815058647,1.0
352,subgenre-current,novela romántica,novela realista,50,50,5,3,0.1105898141732617,1.0169485721768596,-0.04456763674743097,-0.7398471195837999,-0.423210735044082,0.24007280141677606,-0.30822085733954635,-0.2425385270619617,0.2726961239339853,0.017702255793810073,-0.009282968288785855,0.8009318182102945,-0.2635231276957815,0.33611689395281463,0.2730455214696995,0.2062576087026617,0.16159500014060693,0.3783135764943633,-0.3298858698328601,-0.17495417843407565,-0.038353533177713,-1.7127109655496109,0.011888031085006422,-1.0828388498382144,-0.0021292684308253265,0.5997347397248827,-0.4794291026322607,0.6871878229020295,0.585834821065452,0.18307582465144984,-0.1567302761928271,0.2650426383920981,-0.19840257386536173,0.4003694675849783,-0.8673253027213872,0.01672270655975472,0.39503456924596414,-0.6488484377932084,-0.5196882965435516,1.3087865002009067,-0.9770705156827204,-0.26160988847621675,0.22317735981493314,-0.5073904292916039,-0.6164968239166906,0.8296547259969956,0.02495806569718556,-1.89041958409754,-0.5517499834002096,1.025204577433361,2.0
353,subgenre-current,novela romántica,novela realista,50,50,5,3,0.09108097153398344,1.037012251558378,-0.03861190692937422,-0.6894020349830171,-0.5561881350424167,0.2401636028456259,-0.29716861494604185,-0.2764499010962585,0.27146842391995685,-0.006592128954311216,-0.0113939367103851,0.740707590598363,-0.2337652172102415,0.2849035297730259,0.23897504051124666,0.20517274872698,0.1887277241369841,0.490763680607832,-0.4304652218727499,-0.20583134541592785,-0.05444175213070849,-1.7380951282409125,0.02062774453734728,-1.09255621333588,-0.0019805339201226973,0.6421833585089228,-0.6256748707249284,0.6713513763194394,0.2487936491024589,0.1964052698355984,-0.09324867428942236,0.2705327612924459,0.1114712274329328,0.4367359478190801,-0.675588647998943,-0.17839954280612208,0.19959445731419306,-0.31454065297605704,-0.06538273186588496,1.2917840968044407,-0.925659758422654,-0.17941583147901027,0.2559007010406303,-0.5742428625117505,-0.49503561346844605,0.785745507572598,-0.07599505638125073,-1.6898223949676177,-0.5518104866777489,0.9015176410395396,3.0
354,subgenre-current,novela romántica,novela realista,50,50,5,3,0.09860103121065918,1.0190102636560001,-0.04403272937689616,-0.6931150784312757,-0.44326116670010857,0.2475610232905165,-0.346926187967146,-0.288948481799289,0.3050350094873457,-0.2107291613140974,-0.0071570571142923044,1.036324041045901,-0.2252917821652869,0.41635642821057,0.2011335395493664,0.20206123017736216,0.3617976824832388,0.5188519419181349,-0.2803672523354903,-0.1880125656251248,-0.05397926365169937,-1.686544754602588,-0.00691618194309316,-1.1248091066313777,0.00160469632109294,0.7495804269102098,-0.6645567582928671,0.5226179427613278,0.4518345246187811,0.19545468228576904,-0.21009018473180494,0.4299489157445767,-0.19760175704004165,0.5762316299966018,-0.7999767781525269,-0.2158854973422809,0.2914965097165466,-0.5887162776507787,-0.5195436843247994,1.3379758796590877,-0.6474039233413033,-0.6036410282212816,0.21281818352606705,-0.4786177441904537,-0.6196418132190787,0.30593164766817377,0.040469519748956906,-1.7798108203125642,-0.5514636800640473,1.2320005647967809,4.0
355,subgenre-current,novela romántica,novela realista,50,50,5,3,0.044511902982127344,1.0181543123897605,-0.04139861212644047,-0.6292226434958197,-0.43325295685167997,0.3551610059348473,-0.2367631329767346,-0.1073342413503022,-0.4446907606552693,0.1893692279563883,-0.009221132587934059,0.8908743910495793,-0.3008368701530326,0.248759255162788,0.4511307368397379,0.20417780990055706,-0.19872375058710728,0.502732327833711,-0.5026959899587281,-0.14053478494718002,0.018998594948213127,-1.5418479234329363,0.07668240782209285,-1.2320362466327772,-0.0020251824117869504,0.7125426170253397,-0.6474244190471868,0.7112300166639715,0.5822744363180147,0.24534123405041866,-0.12737368393181436,0.2244010256585779,-0.19825328645950668,-0.004765588287872517,-0.7556792004768602,-0.12825144001101468,0.5834776783292696,-0.4866715698275848,-0.5196476462253143,1.2210155358163752,-0.6242516724871191,0.11285082480414955,0.24676345912494746,-0.4992231978850365,-0.660431688506228,0.5798422477567347,0.0294953296379042,-1.6966379632063133,-0.2395969101672262,1.2640768308086738,5.0
356,subgenre-current,novela romántica,novela realista,50,50,5,3,0.09861394705644748,1.0166744634666192,-0.030680438393626237,-0.8400300239029113,-0.41095139160737415,0.2420967618161094,-0.28848596898903234,-0.2792143433967689,0.3074645575283501,0.11008886834790248,-0.010195845038997528,0.9089350324538956,-0.2817763915566171,0.3666441922768779,0.2896591621684237,0.014245972076748247,0.19876119971041414,0.44328840392506014,-0.21315383437489788,-0.2367802601143407,-0.018370107129905392,-1.4887989577804246,-0.1979044202890872,-1.1519196132020164,-0.0021727977914900373,0.6060221869012002,-0.6013704472893945,0.5896507513691066,0.4481434678112279,0.19690756075296392,-0.16743907138128006,0.0642914773977517,-0.19888563946509047,0.452165827255093,-0.5322280682052256,-0.4163576871804043,0.6127543633926867,-0.7795294086582174,-0.5194174128372594,1.3288285922744751,-0.7031829511351975,-0.2793997839143042,0.11642453566828932,-0.5258786738601589,-0.5907993651712815,0.7934767876094004,-0.014971782481710187,-1.8872411247972471,-0.46359939859859994,1.1015466684945774,6.0
