,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
532,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.014526936836807138,0.014562304752155275,0.016263538383444926,0.02641540902892333,0.0062926442500981505,0.013661628546157822,0.005251210988454668,0.011223228328054868,0.01471738382397854,0.0016658008658008655,0.02127224124928513,0.02237519812925052,0.003956063031285512,0.005023539868513246,0.005539128962552859,0.0017124060150375939,0.015513046397373284,0.004740260568598735,0.02537595710254646,0.003018903889755438,0.005752369110949202,0.0039588745799002895,0.0035477611578566774,0.0020658585110907538,0.0029871841473743644,0.004995578523919689,0.009970511496083169,0.012298150040254521,0.002595670995670996,0.00042857142857142855,0.09327230895607144,0.036284701627571116,0.03102285371435505,0.019436429909949957,0.0033149134839929057,0.023341376050730358,0.017555376498252444,0.011913181584921564,0.0037686568532971326,0.004450547594967439,0.004783689065717922,0.005011798146235947,0.007157031852266215,0.002599088218283265,0.005436155286298643,0.010496034512647363,0.03772567414753193,0.002206559401619885,0.012675528186305041,0.003251351752305989,0.018391661484793514,0.023867906118842014,0.00707378247620265,0.0048031918200617816,0.013435501163358394,0.0021130009648154804,0.0038316776033373258,0.01654775984820251,0.009357400092973846,0.005402294223385757,0.009319909629348007,0.01122408905713598,0.007887368120280082,0.008044054176189013,0.002290449539315345,0.00863358499474284,0.009952274651413077,0.017784692843157753,0.013202609182008143,0.012997122252156738,0.011513479661881426,0.0016880689867638731,0.006669301709308025,0.00505186181839302,0.011677471653873372,0.011479065156057957,0.00832076516306302,0.006854554663468615,0.02949370406743582,0.000511156186612576,0.009736098532766732,0.0028273574328478864,0.007854000629736119,0.004347123109584378,0.005259593200194399,0.021945545060992902,0.012057681792002131,0.016668846456853775,0.0015090909090909087,0.0009642857142857143,2.0
533,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.022081965475447413,0.017454523775991125,0.006207172159019596,0.03108898722851937,0.004282255654233839,0.01615235653595612,0.0016894936238137388,0.01827439049176728,0.01653060747141858,0.006156375748882145,0.02087969553915071,0.019854442872649026,0.005870682103352109,0.0077915161783867265,0.0053058024797912546,0.005864635620201444,0.011018495337030835,0.0024560309591935142,0.019697114795187067,0.007259103424756297,0.00950867346676167,0.014818624630452738,0.005778775636373703,0.004892763116225461,0.001954609266791555,0.0056946453444314425,0.018979649384437337,0.009010248222545349,0.0021312310277823853,0.002181416821011473,0.07370560861680989,0.014705881071781226,0.024954664724948682,0.006138307976281063,0.009039333503608929,0.009288666088814727,0.012407790021706206,0.008406581328169455,0.005278300146751592,0.010799203227278271,0.003457138892303177,0.007920323797957743,0.0103368151531633,0.007240632661557872,0.0026919406355928963,0.009629511937094205,0.06898719340916218,0.003100487763209529,0.009169320023701298,0.0009998955067920584,0.015927021683299153,0.014940016228172696,0.0021079534844240717,0.0051798750380271045,0.00957473269301126,0.005287639550047004,0.002471962311064581,0.015516532195840071,0.009595061447431556,0.006648142534306356,0.011271232477090855,0.00893894505723801,0.004114571483302453,0.013730688954645059,0.0010864369501466273,0.007120105973084184,0.012974870123097115,0.01457488725525901,0.024425524990598,0.008264694439203059,0.006698283229031564,0.0019117976822137488,0.0019346027428394274,0.004046088580507658,0.012776978152856612,0.014325516416926497,0.011237570040849463,0.010332762146106088,0.034079278109370593,0.00141171863326307,0.0044604227904500755,0.0043564619524619356,0.012406206280775234,0.008355923010499618,0.004866372741897781,0.019384397322477414,0.011031358453106646,0.019265814583504445,0.003631531465632849,0.0006121399176954734,3.0
534,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.015089737086812119,0.04109856152449482,0.006248653942525971,0.02610862488014535,0.006704592876299866,0.014565263790905038,0.0014260443702879743,0.018363776842312114,0.018724791417777845,0.003959419962708247,0.02548088063933272,0.015796171177251676,0.005196735033694019,0.002916699674806021,0.0065397475377027645,0.0028456127117499684,0.010602072486661705,0.0004995073891625619,0.01714834287329971,0.002995765272325347,0.0058855561989301685,0.001967569720678241,0.012788251222788087,0.0004911642411642411,0.0025030998437046825,0.0048206557888705705,0.007134545976594928,0.010413038839504632,0.0035845373376623382,0.00043209876543209873,0.053030709763230516,0.02206946306350837,0.04024203788643144,0.01026976558418295,0.007319134367879203,0.013936908117703636,0.02794496132216178,0.019239989307494633,0.003973495832247696,0.0103696363988833,0.0023872454138379315,0.005899680777975071,0.011183968779086563,0.003960026464502168,0.0031407520697171237,0.022547165044193903,0.07628492350134314,0.003403357518740828,0.011618990327850392,0.0023092793159236588,0.01692186036249213,0.012421755591298734,0.0044729350217825245,0.0049256970846681,0.007613487288568739,0.0015596668394262645,0.005418268851255143,0.01249422424060762,0.009023405474280806,0.0013281222258494975,0.008964400043262363,0.0063184420479547474,0.0044224235899235865,0.019995902183376626,0.003424024489783216,0.009519892643567332,0.005734273856570838,0.019240529186048228,0.017017321949944528,0.00608846901146445,0.00878258426015276,0.0013050987282363644,0.005340081734473423,0.0039544386422136,0.00728797645649792,0.007852739228201665,0.003174248406642349,0.014479619992458753,0.035193897150796065,0.0,0.005617957770123032,0.0024097253321391245,0.010857753226082529,0.006603048150957346,0.009387604301440124,0.025148060851959773,0.015033288347081144,0.012924484222343055,0.003432506740047013,0.000846774193548387,4.0
535,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.01327056775392012,0.02424617647195115,0.007958003802557161,0.04580231986337886,0.00880773935944672,0.013023124237974859,0.006705167387232571,0.011292872070509696,0.014969997411684656,0.006439185305828294,0.024817933648030473,0.007292717213261472,0.004448263293625693,0.006582306071488603,0.006866653995730803,0.0030738312295465163,0.010576840823192605,0.0006060606060606063,0.01027207886549402,0.0028736139814777573,0.009682568718742693,0.003808377888460258,0.005765180429984655,0.002214563732078853,0.0029021524174749984,0.004735199041582922,0.015237075197750225,0.010097695873733532,0.0013716588328929222,0.005178278531316515,0.08341403806322756,0.02201236729610826,0.028802834097811845,0.011498550636421858,0.005305301655639395,0.011748327201891005,0.034038368568936335,0.005325111649375947,0.004402872976718529,0.003676367731555969,0.0032602562425035303,0.007451420679451827,0.008416901529006615,0.002730194805194805,0.008139335252982705,0.014401217211388541,0.0532773909776128,0.0027524481566820282,0.008226950626678298,0.0019118725801341426,0.011763408779837168,0.025982145563602347,0.00482742697044512,0.004714982032312913,0.01261259729304659,0.001831024277569254,0.007526308758339144,0.010201586499649407,0.009850787775233086,0.00169890310042484,0.009297778643368473,0.016350114308950392,0.010193440349751694,0.017050891528294247,0.005016761984330229,0.008287481754229071,0.008606204108753495,0.015332705947679819,0.027716416603146384,0.0010314091680814939,0.010312807925429912,0.0033958309092579266,0.0112852547233914,0.009321745421678906,0.008864108469846359,0.007129395772238514,0.009161854647168495,0.012724798343348174,0.02660193370746777,0.0,0.00277955934700796,0.00042424242424242414,0.005962964737190775,0.008472426380906313,0.010413088169933178,0.02750493938174281,0.010106710390113998,0.006511097811654277,0.0028023930847542837,0.0046221409098491355,5.0
536,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.011179442778507687,0.02601799659806697,0.01077920887349648,0.03431311762499184,0.0041646971662184645,0.014242352748584715,0.000555695564516129,0.015976343210012366,0.017894051690965817,0.002900778811949227,0.029312795761514288,0.009746648124682004,0.00724734500629312,0.008386351755798509,0.005501531816408916,0.0011098004021104855,0.013823604385524784,0.0,0.015994948006389734,0.004317880993470803,0.012070322238248209,0.007952533567137791,0.0065003410196835115,0.0030234230959794873,0.0063048682018330745,0.0005808593029688365,0.007998254774545027,0.010895430497940187,0.001756081517827661,0.0054927071651134475,0.07178633419926964,0.024886703386841173,0.012438386927959994,0.013308290690452848,0.008785564342064033,0.014419404106565819,0.01171405830768114,0.004593179816852621,0.000934683179723502,0.0009536901270772238,0.003796605594992692,0.0021749688226361647,0.005311871675508933,0.002324421675908009,0.0059476798806997865,0.015593763661287046,0.03844628947950942,0.009597893815241287,0.011777169980228366,0.004297810062441399,0.02042299234963596,0.015792767635486524,0.004873091723553048,0.008081281239997944,0.014082481680417612,0.0010116598079561046,0.008802113770098725,0.013895734343455002,0.006943589139843279,0.005020718372300425,0.012200384458690046,0.011512322256178464,0.007475532514001206,0.023446083961446085,0.004339888202317045,0.014423232281236731,0.013635507410320344,0.007215265263835269,0.02506350115204057,0.007464783719837669,0.008642368895741142,0.009346331377654102,0.003895324875391597,0.0023522700757081056,0.006725883678792664,0.010842694020039926,0.010392489179553856,0.016377563061986632,0.03450003349409581,0.0015829909766103929,0.005458156760733085,0.004824897144112492,0.010203074270744588,0.007192111712346809,0.010144771694986376,0.027975065554102053,0.012552511440164586,0.028394668913624507,0.002049745949957464,0.001715933207285075,6.0
537,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.015224932201730376,0.020329041004006947,0.004303024499530333,0.0244558720645964,0.005759672704481173,0.01187275991636508,0.0008518660287081339,0.018332363268179403,0.010654274497402659,0.002134076917398687,0.02065582997086277,0.009323217243234537,0.007665593871049036,0.008495639440905195,0.006326420761795462,0.008659149669129175,0.012844749029760374,0.0020975021265458352,0.008704902466119909,0.0029410656206393304,0.012423741184421123,0.01178698582692155,0.014860876494761963,0.0028728413309309997,0.004696894154566104,0.00462326577052385,0.010441586419752286,0.021864831586851697,0.0051753798199281,0.0015482240567250257,0.06630310786885656,0.022618585277661238,0.02563204880840455,0.009787818198423757,0.007833830156433541,0.01050941177710212,0.020801758967238782,0.00397387134501739,0.004021574002521583,0.007397614579461433,0.0014048810547072506,0.006528269796819685,0.008328525093734437,0.001658706842024909,0.007882148057680588,0.005848146902851068,0.05259469316076592,0.0019575104895962828,0.007030077928349163,0.0022565149243560035,0.017084373440727746,0.023730855009249832,0.003989048222076972,0.006446920112998742,0.014036424226761395,0.001638080388080389,0.0011340725806451614,0.008331268012523938,0.009032997217695082,0.0024309133395945533,0.017831259595531782,0.009297587147729587,0.012862694694014274,0.018192952721171392,0.0032482309018894385,0.01115339088154632,0.01237853261270061,0.013773538471100546,0.03663008238574839,0.007227054554686681,0.014300263350608276,0.002342907609139493,0.004669627022069851,0.007892037689631225,0.008218146698717423,0.005618445540705432,0.011749911376765877,0.013479490056597036,0.022178359915855,0.002952633058470764,0.006277717375705014,0.005029040666471305,0.010531160499521314,0.007957741280089818,0.010436768124684824,0.030845547758706564,0.015962303026918086,0.02016204904578561,0.0026498982072545025,0.0,7.0
538,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.012533974166476627,0.019319785440379145,0.005091246602532009,0.03572837861534863,0.006079023840883747,0.02176066258720219,0.0016444469105079769,0.014439702342104831,0.01466096583963625,0.0009314516129032256,0.030825945400281163,0.010296134465673866,0.00553389185664976,0.008175552836300962,0.005016347446236559,0.006287367177638943,0.010272866946944318,0.000580329441867903,0.006246007767141747,0.004172298161281457,0.004434340596343193,0.00377640910741401,0.007469454410159987,0.001260157748997035,0.0032081756769208603,0.003754917405147158,0.005616742795879109,0.009487702333043671,0.009788958831924072,0.007849683671700509,0.09176081153320158,0.0339650171281767,0.032153412431635935,0.013233280995177132,0.015026761049297432,0.010958473940372677,0.010118903233268441,0.008291540793812469,0.004204407865587883,0.0049284571564273795,0.0032979125786740016,0.004359090341078686,0.006312375830249422,0.00311161925904743,0.011680045638159529,0.025810510113008917,0.053830976250095336,0.004641111863359759,0.01078029865918456,0.0025342298599897854,0.012097374741448074,0.016175797237012974,0.006006265179771482,0.002766341577249897,0.008452993184294563,0.00028752535496957387,0.002785372066946744,0.008946678736288969,0.004459097741679687,0.002498237790435372,0.0095082619006589,0.012399481579846742,0.00875549712200397,0.024583996443940697,0.0018764316463193414,0.0126817543397204,0.010748504849156251,0.014285144179457872,0.016423289324729574,0.007649153164042505,0.0075335274482368686,0.004691360286196024,0.008636264027071811,0.002458499153840077,0.010752533835998048,0.007061584200988628,0.004731232834377186,0.011431422434464707,0.035509101726871994,0.0005422415879932218,0.006449489437199367,0.004602164802842962,0.00504622871826501,0.0064891035874569975,0.005984706446514547,0.031034646782171882,0.01828228322701765,0.012559957493771985,0.004414425655455168,0.0011598695979662939,8.0
539,subgenre-current,novela realista,novela naturalista,90,100,3,3,0.017902100373320292,0.013835270939170556,0.014679723711070987,0.039826852414539725,0.0016153719778008195,0.008549426404480911,0.00168647575524382,0.01957712939895573,0.009691507379430671,0.004286141419187367,0.04072601387069215,0.004475899124216184,0.007311945481590195,0.008098981110702745,0.003919109422133614,0.0021267657166560527,0.013969817403319084,0.0006548856548856548,0.014128815698225718,0.002807327331556881,0.0106878025979428,0.002941838980784213,0.006956583267646506,0.002513157286872729,0.008787859445505284,0.0040440093456446825,0.010516212148206607,0.011858576121492376,0.003592514501415039,0.009957373296910032,0.07559953533886013,0.02248990292620224,0.02367975625757489,0.017898312018130063,0.011326123789460548,0.009805179043343838,0.0131727841269404,0.004021230392939483,0.00460766276019461,0.004961852159600064,0.006784496709914495,0.003763346209770751,0.011318166720165482,0.002618546747620445,0.007740137561071257,0.013485563150376908,0.039431848815136235,0.0034679294958640558,0.01724478452585327,0.002470774709819141,0.011730698965149432,0.014149720228548346,0.003986393977213937,0.006598049780519419,0.009835235292628731,0.0027022697936398845,0.0022911163779012747,0.007176871817389192,0.0065869478634118465,0.011411025961045807,0.010369119853784312,0.005479061475195794,0.00771744949829641,0.025358943312234598,0.0007239919354838714,0.014105195187807281,0.014823547256570388,0.01330819772143785,0.039621476675001564,0.0033236176105455265,0.004370390552071021,0.004215278031770031,0.004145597820138119,0.002668274940392588,0.005046641524853496,0.01384859330970021,0.008393798471086336,0.011237140708832213,0.02316199906976168,0.003595649819085437,0.0077225887582567905,0.004736735027644585,0.013313551496278185,0.00786278953845739,0.013479624697318313,0.022944910080523104,0.015708438848375236,0.0148352642561089,0.008267150430457363,0.0015332309966456306,9.0
540,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.007914808598705405,0.017686329168154616,0.008706752283494974,0.03033291355730089,0.0056111731695065005,0.010717930209526516,0.005113561443119816,0.012020916996070144,0.02375177645967079,0.0025814608596866663,0.04152376071258145,0.007880347623392528,0.003312325035993368,0.010146720353251122,0.004072489002932552,0.002172859355087975,0.009642817948791418,0.000568421052631579,0.011512144117787207,0.003445475807163661,0.008258671283012817,0.011725379017156888,0.0055503250077730115,0.00353492214977744,0.0054403788121253,0.0017784688995215313,0.014422739958784897,0.007009361257178029,0.002968212069116867,0.005942450834641304,0.06319321743908843,0.01626859462687634,0.03959286040933042,0.01880156690522424,0.0047059626074664575,0.01287307627571475,0.024011712101320592,0.007095978469664644,0.002691672513322638,0.004305758115918544,0.001860226348603957,0.006892926359324949,0.007515860336714964,0.0022182324338409,0.005432081780802665,0.011236117163359077,0.036723217512108136,0.0053028829644050385,0.00681076404486535,0.0031534173498459213,0.009414113003093905,0.021866938803759582,0.009323848167065937,0.004785495035335522,0.012438917372698472,0.003351646944265173,0.001324257305628075,0.010017943480281488,0.016625672505661902,0.001644125465178096,0.00756814207230954,0.008666391406243784,0.013008249707486406,0.009244268318872808,0.002472869406383243,0.01589833758430156,0.012989527996571016,0.011839605861128748,0.024135229848085905,0.005197734919739735,0.006296103353885316,0.0013049300204990462,0.00469579860437586,0.0028795693087869173,0.015042516967026019,0.006216383691946967,0.010909588278944648,0.013197027422011613,0.046504937180048965,0.0005568181818181819,0.0036514447327893602,0.0021390359005458736,0.007422866566864449,0.003545165257974628,0.014539619802436175,0.03275942053471255,0.010563144711990258,0.04442089691438718,0.004583472637203936,0.000925925925925926,0.0
541,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.0089606444991691,0.011734644542856705,0.0037441839591923335,0.02872582570756064,0.00781721096349827,0.016259815630998948,0.0022916421691115225,0.022160822609402827,0.012492462810031444,0.002498882583214102,0.017954217535593543,0.0067279381234817215,0.0057400522911986345,0.005500594487860686,0.0033564449492732907,0.004387450371273075,0.010967913868608457,0.0016303245436105481,0.01700308048140559,0.004220623030931561,0.007200318070835862,0.01150792095958852,0.0057647854599878435,0.007212152267628941,0.009968332808349757,0.004815275267763883,0.02067726047731181,0.01042773400617054,0.008171838204590444,0.008343454758502216,0.0621095331071437,0.023054498261550288,0.03103736192430039,0.007587126063190196,0.0005186491935483869,0.008687800681776613,0.0186577164255061,0.013060826779599109,0.0036347227292538257,0.006214287014411121,0.0,0.009108568945257672,0.011775424885736695,0.004096530482358156,0.009708898398155185,0.017716923934798366,0.02210228570974768,0.00446586691345956,0.010422450626344506,0.0022516437119257165,0.019739199773920198,0.033478281700786316,0.005746209973802263,0.002928970489282096,0.0119526051056176,0.0036630884555525892,0.006527617783420104,0.008767403729088751,0.004296143820872005,0.005284486106556718,0.0070937558657553825,0.02716162576874906,0.00976087641028366,0.018764431467120524,0.00249374450868306,0.014598932943429609,0.020165073796438258,0.011026014591832478,0.035897340118018185,0.0032783567318092326,0.003926355651963545,0.004021906961228517,0.011435893435020196,0.001161661861502015,0.01584716683178694,0.004824234533904927,0.013206316555248131,0.00696404407220401,0.034195817687225086,0.0017312745349035675,0.0063139933744499575,0.004249795041582839,0.007460065495190199,0.013846006459982706,0.009179063676921376,0.022666772908672996,0.008711900084348995,0.016302484358165895,0.00643016061877014,0.00042596348884381337,1.0
542,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.007630467104597902,0.011030507998675998,0.007906771653555942,0.02230015053599181,0.0064257227407246405,0.017149887949420867,0.004940876024412611,0.00971150792250992,0.022086497393479117,0.0028318748153189854,0.017669998627042178,0.013356701077309869,0.004865075217186357,0.011223063009496185,0.0044626596638087076,0.007061704534600688,0.013834235231257987,0.001054470784017775,0.01420024697999866,0.002475352681907609,0.004083088810652331,0.008402275529507059,0.008542932900655331,0.0015434727822580645,0.004795690001527176,0.006053669029758979,0.01491349811789644,0.010630553444371351,0.006624608862582634,0.004220737426368843,0.08434047248963399,0.022268510486764155,0.04359022502257109,0.014837372020917653,0.005085532455901845,0.012951781680814513,0.014248704022839391,0.00932834024473163,0.0037120419522625858,0.0032943961215952783,0.0032696123520855264,0.001675006112886438,0.005700792855356567,0.004734941939045625,0.006799339582639446,0.006514018044241314,0.03222792267564724,0.007476401107660525,0.012308807725149593,0.001754200950402408,0.0160250430651993,0.030988143747840164,0.005027560324251,0.004136757126123785,0.010138828634745849,0.0032998138957098327,0.005449698806281023,0.01455864959466059,0.007662191767641684,0.004800910727646221,0.011655356724815595,0.02004333266303065,0.008998913228385776,0.019382962060020548,0.002264880264880265,0.0063168727104595595,0.024431660801839068,0.01424503681825363,0.02026893196621484,0.006509143530105209,0.0054176016645291845,0.0010315789473684214,0.0026621835022737905,0.003193557946971533,0.010055466337758726,0.005700312620190454,0.009227024743096932,0.008594455277138188,0.030128879372537908,0.002499793376188931,0.005072222311700285,0.0026050768698618163,0.008853098826797962,0.009739435743913285,0.007304366291957548,0.03428601651160812,0.010280466203137271,0.02870382196969287,0.008615216168740336,0.0016780181623931624,2.0
543,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.009367113381729335,0.015180061115961088,0.011597500335247169,0.025645950446477776,0.013729507655153662,0.014065544455641182,0.0068954321906429675,0.015253560785893738,0.026765022114262533,0.0020837613802316387,0.022265472409154056,0.016701020009264066,0.0030547586166809635,0.014092954153639052,0.006243873795518891,0.0007449287712807207,0.008215573385977481,0.0007301835738539903,0.012581540772406096,0.007917784428762994,0.0102025631596189,0.011328857031444971,0.007991612376415692,0.0031188019596890557,0.00251682340336597,0.0035691306533082367,0.018352706161377345,0.019536024915197972,0.004044439924241564,0.0053393870731607,0.06472851315750118,0.021548190703900738,0.029196722161697695,0.010422182191814679,0.007071681357204818,0.0081610098273319,0.017813587073361788,0.004264933124766354,0.007611243505520861,0.0077308631743809985,0.0015894373896224025,0.010972128150737314,0.013249142130035413,0.0021319526409434315,0.011703909475449454,0.011405527935989928,0.044087828480812566,0.005936053599350529,0.011334582014204245,0.002231330355831436,0.016877957095121656,0.017337127865693542,0.004986076316545195,0.007996384227493061,0.009012112734028771,0.0019800361746478345,0.003099316838757542,0.014070862128644902,0.007041327583319964,0.002521760297717797,0.008037307896674478,0.01827926648989177,0.004981019392723361,0.00804540267876433,0.005628248758462327,0.013793929412131015,0.018998565612283132,0.012876542064806146,0.02331469415824549,0.0049524769173740785,0.007077916867354849,0.002765302097477554,0.011076155886325314,0.0009795770230552835,0.021853908170875697,0.006728384578989824,0.01351195627134762,0.0067511637084222715,0.0160597118992188,0.0023069729329809967,0.004232247898721342,0.0011564613683662849,0.00458485557089167,0.00874028639540343,0.01101012525558835,0.02717604286718077,0.00843756130611052,0.01862141739713674,0.008828977313467748,0.0019478516617008124,3.0
544,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.006221416174235986,0.022652389836916198,0.008011281270987037,0.014490171066864328,0.005241495095669669,0.009721595617160331,0.003856263369143693,0.02354479889535986,0.03752676150316174,0.0008588177164467588,0.023999771991677164,0.01205328226218677,0.0032510507229960477,0.01162633541474655,0.005606593733603136,0.004436809936636132,0.005231097040250578,0.00047727272727272717,0.0043479342378106535,0.004553888318869102,0.010098515929266113,0.0021125222441603,0.006114206054263096,0.003270876673184914,0.0058933426565228155,0.0006256025333646301,0.024865812533713692,0.011797531877371002,0.008340138915498913,0.0014518320476858346,0.04145627062535637,0.013686438083420249,0.01944612858251473,0.00596474175762742,0.007715397354500045,0.00831575310889524,0.01628193316391927,0.023642411265270183,0.0023032053444077033,0.012257136025375157,0.003663200139770726,0.005305948288127426,0.0077149984243826625,0.005139079203291221,0.006975209816401619,0.021564152972344344,0.03681571174360046,0.007935245633156207,0.012694221488561148,0.0037876328991000977,0.021571366652432943,0.016378098764153373,0.002115151515151516,0.0029857374954803642,0.00956035292016908,0.002698014443754808,0.005012688708085068,0.03658999821631161,0.007896275783124072,0.001136460101867572,0.010438891190220307,0.01934440140002541,0.011798849205477344,0.022107528238804082,0.005576470620328285,0.012655593853961313,0.0071997650084148265,0.01466548966422638,0.031215783831752518,0.01236100940690366,0.007923339331170206,0.001525421529894609,0.007746399301094578,0.0011586615482784837,0.005758239682629926,0.009140214670747005,0.011171040120040731,0.008937355951923158,0.046922014315153984,0.002009178505210251,0.0028621442297925587,0.0033065938419598114,0.00910240971504638,0.013853237769834223,0.007324472371596526,0.0183464449801463,0.010267501714146185,0.023900567339498552,0.007657831535793966,0.0028347802083500033,4.0
545,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.010563531020466605,0.021719132828954917,0.002449442892394211,0.03693579163675504,0.004576679043018622,0.0069142103367206146,0.008689413732046654,0.011097083218905849,0.01641915170082549,0.004896407419038999,0.02119265045677245,0.007489555218346016,0.006164373765814749,0.019288821418093842,0.007777651760194132,0.003930266613319647,0.008101757755759696,0.0,0.012295561023978212,0.012041222584222834,0.006935217640989685,0.014061957838516286,0.004169506797376071,0.0017251901509769,0.006283057404555707,0.0035980365922948796,0.024669420577856642,0.012056766716939685,0.003851472074239653,0.0032719696969696977,0.07306125856109112,0.006560602644139964,0.03555090150670901,0.011180708168319828,0.006719634763526054,0.008511018756043659,0.00991158204231432,0.008774661145989274,0.009950137184247141,0.005355273368520976,0.0028215563204486453,0.002732120189323457,0.005064212661013924,0.0013892311330147356,0.010081794639309359,0.00901918570714538,0.03671668595061391,0.005878589129793322,0.008096956513135014,0.0,0.018182876881954798,0.02452357871741944,0.01265506319937507,0.004515946470946471,0.015817359929982844,0.007179409740067542,0.003132996471242441,0.016830537227107163,0.012794898325808029,0.0022719685815001524,0.005050512167228972,0.034747731316729966,0.007012578557002725,0.019194236720452392,0.0021282590371545216,0.010169546938419457,0.02093586933265544,0.013687487501936064,0.022549423536991176,0.01031130155516274,0.0061660243597792645,0.0017078274365301687,0.008781690398417509,0.00569466157142552,0.009730464338965116,0.00918004982619212,0.008060299131503605,0.003689114914203854,0.024839231316329185,0.0032172526716351003,0.002774388549357684,0.002024912831809384,0.00951178843099428,0.014040412390906571,0.003337960889685028,0.020680082297178208,0.01195782488915233,0.01708214117978623,0.009530849744325805,0.003760030321642898,5.0
546,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.010388354367688922,0.009393512060239044,0.010158085343531449,0.01132295021153102,0.007464185263108124,0.003686963452587021,0.0018896616541353387,0.008468136159222227,0.02616613409854934,0.009855892843259056,0.03383092720361332,0.013284068466942205,0.001428454802439818,0.016239885731311694,0.006068108354987104,0.0017856195786596395,0.007498541581628069,0.0017344352909399595,0.01911288204319513,0.0045167629207531635,0.009563616376752404,0.008100531389686671,0.011190707170207016,0.0009249783391095713,0.0035268721881066382,0.004740980938873984,0.01494905688774284,0.017710599432674515,0.0037288064966177923,0.00397448609603285,0.06887222718208827,0.008707852374404587,0.014301036603526981,0.009996213689066674,0.009143535335393195,0.004765570471209082,0.030639894586806382,0.00863190567614601,0.009568602442489004,0.01779627616141479,0.0015562511524986164,0.0037647661670507843,0.015953621596451015,0.0022254763758319577,0.005786484053097924,0.01822580510927928,0.03118942215058105,0.005778766740145085,0.008756049030295074,0.0034482007362331914,0.014544388296738446,0.028552805174674182,0.007099615596222323,0.007134948659456575,0.008905810450457276,0.002524932076936346,0.0004822339822339821,0.015098035833387006,0.011506142865158076,0.0007761500425941699,0.011812350683720187,0.01629081720358519,0.013186318160934652,0.01765663018114996,0.0048424142172970005,0.004455180085033978,0.01406341454106718,0.011862765349232987,0.02426566863557749,0.00454550426002431,0.0037045545425661726,0.005381868097502772,0.01298739780414932,0.0044212201171062535,0.009113543462335777,0.0036918070819647424,0.00931448640802755,0.014102919245573881,0.03284240864416188,0.002733947583947584,0.004778014342577926,0.0011491935483870965,0.007934120598905128,0.005615219117209479,0.003428575264917388,0.034067930996252035,0.017362731446017087,0.03270124054466272,0.01151328825865628,0.0017372522214627482,6.0
547,subgenre-current,novela realista,novela naturalista,90,100,4,3,0.01278928126387903,0.014782078298527469,0.010897866689068504,0.02410803710186998,0.004266101050235917,0.005888763369555917,0.002038298416537992,0.018693580240185952,0.016828516736862004,0.0009498199671329127,0.030877205451256787,0.01132563909077784,0.004502016129032258,0.02200096140886261,0.007733928369280267,0.003657669228553785,0.004605224338910329,0.0,0.007318256675467991,0.005525215170895559,0.013133744407598012,0.006372609934919274,0.013177326155467413,0.00048214285714285725,0.008659604278932928,0.005022807220189876,0.017259313969551358,0.011855986003736984,0.00224787497510952,0.001153756957328386,0.0697933328130183,0.012896596030558405,0.028220778738361967,0.012514567086196596,0.005447983980218594,0.010553143505427338,0.009694105729670131,0.00509628969376353,0.009091183042778443,0.008036392998690084,0.0016330645161290315,0.0054412757692009605,0.005902910349110874,0.005473906353659713,0.005055364902587125,0.013122097500486795,0.027613293622211973,0.004585770763622919,0.013196441228134282,0.006921993107703194,0.015174262042231722,0.024275843743325542,0.009043642379695255,0.009099304491171772,0.006632336708432867,0.0016527516838000704,0.0014655612789580446,0.007806545723659808,0.011797839267223695,0.004717043872740735,0.01578821393549629,0.015489864704260952,0.014224326711731362,0.016650114300107658,0.0036519984303899546,0.008831335863495422,0.02058253019987648,0.01066006360393952,0.032161637972627735,0.011871117045249409,0.008404737955607734,0.0029580552696897426,0.009192293905726165,0.0003175403225806452,0.008219550956565142,0.0056823705923705935,0.01643369604528683,0.009148111237244905,0.04038035173539574,0.0008418418418418416,0.0059560090267177295,0.0017183170233852495,0.006174907766125004,0.004494703597898474,0.009125649917526624,0.03272113154616044,0.01628645431041058,0.024269435226120704,0.007037247419388684,0.0006171428571428568,7.0
