,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,0,-0.3382212095978476,-0.3866035072184851,-0.1470231711221456,0.6841193201620679,-1.0889709982594291,-0.00044049836197534314,-0.558419156760671,-0.2580935958770888,0.7876912727611043,0.2503142973343044,0.5210330889505002,-1.025295881135734,0.6120497198919234,-0.28738980830171185,0.7262192882198089,0.1617937299720522,-0.34031382721968395,-0.29425799085520765,-0.6029148898427222,-0.6738207946443421,-0.06471980751137595,1.6089827167532191,-0.11859960832337582,-0.020746915632931198,0.6239953607489711,-0.692766584103103,-0.38298591422549894,-0.8394478959142487,0.8657737185451246,-0.14392652712113366,0.4775091826031007,0.6553275719148473,0.2365114866106829,-0.16409135833292604,0.9346702676169804,-0.012846021769932374,-0.3028983203860174,0.1195036475855076,3.118379323817637,0.6307159285923323,0.4502814487969109,-0.029172904306051795,-0.224840174152156,-0.10139445302346664,0.06549014797222696,-0.1377968337581276,-0.3356206907749668,0.11016603139174252,0.4424224188059798,-0.41634673322600296,-0.03044197459770915,-0.5379970185837082,-1.0102029638064802,0.2511725779319992,1.437185626817982,0.24908774731654015,-0.4660552965764528,-0.15380538176848674,0.12712726294488394,1.4459755501207794,-0.22615141815272466,0.17961329975339688,-0.3907912856741437,0.3142941669594819,0.5881359303145915,-0.9078827822802672,0.10284356363488477,-0.5896631859060618,-0.05697304780501228,-0.4449541772644861,-0.2179848013149175,0.012421297349050304,0.044514008215447085,0.6374755146520826,-0.4226333485668209,0.02755486967448401,-0.26461990848102057,0.07352611674749457,0.0009040219457615275,-0.0916181372494024,0.0
11,subgenre-current,novela romántica,other,80,250,1,0,0.2798165320091252,-0.3583953242861557,-0.12039816051301692,0.6644768270911602,-1.0778168019381509,0.0010438163096825623,-0.6051794199175379,-0.09741493372147568,0.37472919569288143,0.3315085553508296,0.4092673663312408,-0.8882166106340815,0.8489689637491615,-0.3534321303638535,0.9312147711159428,-0.011838972535121605,-0.2922644587497307,-0.2214002798533969,-0.3705385703224469,-0.4997023508925074,-0.02901715631297566,1.6744765551691514,-0.13395643079297612,-0.009827330495735934,1.083577718015032,-0.6509443388207682,-0.6271130110562506,-0.8747046259398645,0.8657630831820438,-0.4175986895968796,0.03655923864434255,0.10178823272940436,0.28741683551075226,-0.2347157012264781,0.7119874319656769,0.04144290165823107,-0.2295855609972717,0.0015274453877502947,3.248644409567877,0.670778522118681,0.3424327077080035,0.07724448810406705,-0.3138879108547494,-0.2136188121934345,-0.00372280979357556,-0.26832577643936945,-0.1916213713408077,0.3168964517664505,0.474538350033901,-0.29642180083679176,-0.03902449896247645,-0.4652797636489746,-1.3471396484748237,0.24562286294793964,1.5006374427702909,0.2647098828922597,-0.4325188185301113,-0.2232513673706452,0.4597541838733123,1.5486518806522336,-0.2119228822206332,0.13120427700249535,-0.7844552627194844,0.3218354105606068,0.5034854119748876,-0.9898981676126082,0.21808013219344247,-0.5213626559419375,-0.06176612089253941,-0.557242204984859,-0.1753963668668487,0.15928751193621832,0.13191383673056373,0.6635996272790613,-0.20756098556289407,0.00895605412887253,-0.36872763326987024,0.18767655136620676,0.5924640398581293,-0.13607712960805782,1.0
12,subgenre-current,novela romántica,other,80,250,1,0,0.3048897523469988,-0.5035371442565364,-0.15172916459136093,0.6106627143596878,-1.0446793498480151,0.003493904756874271,-0.6976311262920263,-0.2677824048975867,0.6156119590801921,0.5680816300653444,0.4261214324852977,-0.9221476470066994,1.0175653774350906,-0.32309781044350666,0.9204564993505014,0.08072960713265809,-0.2378597647114017,-0.18111125561797786,-0.4304666717208369,-0.8475074110370682,-0.050692022294115735,1.5540684903163426,-0.1398586435744926,-0.03139470126942568,0.6974166555300999,-0.6582618906582829,-0.3945375958748718,-0.9085661337152512,0.8657588741680015,-0.2138590064176475,0.4015233489947868,0.6421452833806938,0.18764999678754898,-0.1849710714889097,0.7044008176160749,0.03124660183091789,-0.2605010728083689,-0.011357754748384831,2.991789655238024,0.6923147906466725,0.4197748588192761,-0.0329429001190416,-0.3899008700475981,-0.2200942159218019,-0.21174848961322984,-0.4391264771573722,-0.3854072645267826,0.3908213723258808,0.4753809362028899,-0.35938684664789955,-0.03594254896081072,-0.5461897415697787,-1.3292789700346483,0.23837224461775586,1.4311121413528065,0.23550893011456175,-0.3916511180641746,-0.2557774561596837,0.3978709682335944,1.357771729472946,-0.2605086007350525,0.10943398165505537,-0.8019024912725625,0.15306281044476128,0.58090109843576,-0.900534129997271,0.20843607944263684,-0.4331258521056405,-0.06602407735542262,-0.2918408249782925,-0.3600054015545724,0.14957613227778188,0.14352409442608727,1.202729399996073,-0.34590885941470995,-0.03472909263665006,-0.3219017255735743,0.12706064210239099,0.6250873554821205,-0.3331268282024692,2.0
13,subgenre-current,novela romántica,other,80,250,1,0,0.25127261857172284,-0.5088950277954927,-0.07720521423357429,0.6149725183013028,-1.055207428553956,0.0030062708018130805,-0.5575938437173147,-0.11997900636286543,0.3982996146071405,0.2819688902679315,0.40098101878283104,-0.9771790142623006,0.5230774230766158,-0.30359548369856604,0.7884456872285841,-0.11421120342406588,-0.450885465565136,0.24629389591398435,-0.5956211021334766,-0.7248467392526836,-0.02914734048924461,1.7161811182798867,-0.07330797942519625,-0.05182415988986632,0.9563025062574474,-0.7893376282653519,-0.3693436239854726,-0.9742606176981592,0.6474668860665257,-0.2496078822126588,0.4242414474836495,0.6306544240702757,0.05000845037794807,-0.1650793549506172,0.9929942613685224,0.03080569407201835,0.021293672176277537,-0.05718154809335201,3.2056836119652705,0.4173535758346784,0.3768564499117281,0.4880960124590734,-0.14489911206414308,-0.2319872528385069,-0.06494130561193179,-0.6770114078504857,-0.29168582369634605,0.20692164955582928,0.4833820569905484,-0.28181374522257263,-0.040879627092224716,-0.5736778766701665,-1.2747610584045446,0.0025485477857362148,1.4870047812722778,0.18258249529482107,-0.4751499424407974,-0.17986568795118552,0.7548596398815781,1.1607119044114642,-0.2741956100227838,0.17656272548335725,-0.7315258952892366,0.32114042812200105,0.6114559221617677,-0.9513808271839114,0.2411436351610209,-0.6361996222864524,-0.05158815917108957,-0.5257408512491482,-0.17582391227527028,0.1576731078425103,0.13609997595194878,0.6640288259114783,-0.3536235787919498,-0.0004142774699513185,-0.3546515460311101,0.192748270354016,0.7750717579583809,-0.2422767877710469,3.0
14,subgenre-current,novela romántica,other,80,250,1,0,0.4472485407767216,-0.5551342377646807,-0.13391135694777756,0.2654096882004539,-0.8931108252007951,0.00023713774484780228,-0.6208199796937981,0.2718835511711392,0.3801833432399146,0.3790532958969569,0.487921987028798,-1.0301961544658065,0.6786242631733942,-0.27521276590051524,0.9174173083292264,0.08451946784530384,-0.3286328433036008,-0.13905854136577914,-0.4321604463242801,-0.4258332206874552,-0.030145632877638582,1.534449776012739,-0.1358434516051233,-0.04599853593458336,0.8498542183219888,-0.6245075088176726,-0.5677823109279155,-0.7723347626150703,0.8652541878675775,-0.3962181917474974,0.4784541697057816,0.6770174953384677,0.2846418754387596,-0.2336669022310491,0.6721324418108691,0.03409539629569437,-0.18941158023577306,-0.022977597348566112,3.10398478323583,0.6711423088668157,0.4153885401048509,0.07992479989832546,-0.9639195691191966,-0.2274037274907755,0.10097898021533512,-0.21081651969794807,-0.4608554278775243,0.3976070281738036,0.4462834671278735,-0.4322327191917509,-0.049113270265326484,-0.6171361047781956,-1.3985967882614556,0.2456401161714016,1.6565751946241165,-0.026989144332719147,-0.4769593252860702,-0.19505072891142175,0.417584673912464,1.041419412889783,-0.2626420434296486,0.0512514527891754,-0.7583618865160963,0.20215370277670536,0.5082931638157601,-0.8994934016450882,0.11297853391521692,-0.546625747349887,-0.04487713603610336,-0.24621624991455704,-0.2961456613512987,0.15951731784403345,0.10313954126855547,0.5881118603375313,-0.24957961720013835,-0.10839395231768012,-0.09473349324865196,0.0255745280532258,0.6013576686086137,-0.3189804650951956,4.0
15,subgenre-current,novela romántica,other,80,250,1,0,0.4157266750525504,-0.5958516030391591,-0.17960453626816264,0.6010651302589657,-1.057605216198486,0.0031687537091491637,-0.4863955660193752,-0.24291400965854634,0.3633473065601173,0.09873685037049723,0.2399776396761273,-1.0679999573025625,0.3714909434235074,-0.2879327401269565,0.6909474235936209,0.13053256632537047,-0.2744327744805485,-0.3234644569264559,-0.5644292076691757,-0.3452200933967299,-0.03192182124391468,1.585612211107342,-0.12765294702916555,-0.0450097939999735,0.8183381438899682,-0.6237480337504179,-0.4823078692997629,-0.7807171942116086,0.86239183819236,-0.4040085318988608,0.5288537899941974,0.6222182098241279,0.13988953252469075,-0.12171053004361194,0.9197642372978307,0.0598510458993724,-0.3356439557606001,-0.04635375097289261,3.1524103303555124,0.18334685698852965,0.3985229771476917,-0.11505334165539027,-0.05562785152787486,-0.2281286938115443,0.055722523472419384,0.19075538669683706,-0.33755845276197155,0.2912055976728869,0.4703795212337109,-0.3123488614365547,-0.033646898144455616,-0.5961706053455498,-1.323456945837088,0.23727712413536864,1.3897600054148804,0.25093443031232776,-0.5060465552047496,-0.22416094493611705,0.8637788809918117,1.519418111103203,-0.278318766270074,0.20581343150686998,-0.7585357550918991,-0.017098626059114483,0.3358079218668145,-0.9673014581328456,0.18643213137420436,-0.6328506313067678,-0.08939254255380705,-0.5307891891207004,-0.3558967980231532,0.15824005347155476,0.18723975292102055,0.7652865829193166,-0.01826273793475322,-0.2165176752480834,-0.29497528055908284,0.1813900758844928,0.7198780107996844,-0.07430977643462916,5.0
16,subgenre-current,novela romántica,other,80,250,1,0,0.5676236545497944,-0.6316886361196042,-0.298616955547127,0.6793958514492049,-1.0395467544020267,4.42279201498004e-05,-0.5412846681358173,-0.2311496559931037,0.4730702079046919,0.2071645448595634,0.4241595749042466,-1.118697335699468,0.8623262400899955,-0.3187068385671968,0.8945963972937752,0.05347916304392841,-0.3271947364334094,-0.1833661308216056,-0.19928706542027005,-0.7110416238855161,-0.031320910721645626,1.5097496790398055,-0.13077611889609295,-0.0165664621608643,0.9356182520899294,-0.7806377201098285,-0.43014547254972735,-0.6425218707204853,0.8643693849553398,-0.34109136673537843,0.44732991430759933,0.6542982949433388,0.10074847546247437,-0.06595194108926995,0.8859201990013763,0.020606230309904505,-0.274444994853599,0.05491042960490364,3.0115717387938385,0.6342932466520728,0.3821660582164687,-0.08973174054562258,-0.5142220736093059,-0.21533693933301054,-0.13334926086990345,-0.3082024382972916,-0.4504290840289472,0.2108207098055641,0.4593847238311661,-0.35791057229773626,-0.062061812500059016,-0.6565632338265184,-1.0357150797699792,0.20721976973924355,1.4149927727595222,0.23362579487565266,-0.4657638695926605,-0.2041372486506164,0.4648161957170025,1.428235124537692,-0.2481275519850492,0.12082262571152462,-0.5638520802787983,0.3075108262932876,0.13998246411620688,-0.8862642020091501,0.13830456950373246,-0.6563239640489682,-0.003818146460213836,-0.4325997554882976,-0.22444931525288467,0.15899024295019729,-0.31035979598678404,0.7641319546261491,-0.4521958657913378,0.007211799154051885,-0.025662409643639302,0.04063477976630715,0.5731851834056336,-0.19826225781836973,6.0
17,subgenre-current,novela romántica,other,80,250,1,0,0.2631447781032962,-0.5208306136136714,-0.08036941053537937,0.7131987894188592,-1.079877751309566,0.001320127184468117,-0.6191100898520401,-0.15328455691760273,0.4876519562742561,0.3973877508066113,0.42016451712669933,-1.0181920514082208,0.8203342159002183,-0.3008555791229597,0.8652676026308407,0.014014024812361248,-0.4711064762209773,-0.22134094981193708,-0.4795127804127067,-0.6672711623527483,-0.029830522067570562,1.6183087770028242,-0.13560987887423134,-0.048137525424612214,0.9447234668012164,-0.626186192152483,-0.4413387774903293,-0.9210843566713216,0.7421966645180703,-0.4174130066809197,0.4093462737951985,0.6580100279680539,0.22844968727746426,-0.1106614200852432,0.7362550290579766,0.03926209634922718,-0.2311490375138575,-0.037811589002847375,3.1543935508204974,0.6700179085813237,0.351873058907686,-0.04141780614073228,-0.3769001143464559,-0.17819601370568788,-0.09328350405511693,-0.2525114772423509,-0.24247855066558205,0.199883070352632,0.4820250182706658,-0.2649416341502652,-0.03852710879074398,-0.6133182642199043,-1.2879802915459806,0.2456340732402711,1.4555938378664768,0.1900012384503464,-0.4824531416063995,-0.2241334985403694,0.5502825697085031,1.4450527250953529,-0.13409977835094294,0.019906390669795892,-0.8002673319609432,0.3178152113244859,0.5426978639239532,-0.8824979044571913,0.2188953937563637,-0.5608116147690941,-0.060114451623140726,-0.6637057156445664,-0.10086522716035112,0.1592466502478528,0.13471483644648286,0.7595351703258827,-0.2760836904446018,0.052281186172531365,-0.3113562475702437,0.19547834840249698,0.6824022730719775,-0.2211439958902824,7.0
18,subgenre-current,novela romántica,other,80,250,1,0,0.3757671646677184,-0.6335127277380375,-0.055949321799884905,0.4646366602145206,-0.9845175123323217,0.07656152056617255,-0.9873692847579768,-0.3507088365561854,0.43927072339213497,0.289813337390042,0.2110339846315788,-1.2106535489147792,0.6801978013614953,-0.016998627406616878,0.8973454664445434,-0.050805375673661564,-0.04527161068652739,-0.18966027781535424,-0.7601650727249663,-0.2666786421123339,-0.07304374969254178,1.5563086443384322,-0.1601202995968125,-0.012300998036611364,0.7236294241589647,-0.7792372553777415,-0.2160728095006283,-0.7310886702421149,0.3811476937823042,-0.6139137999581662,0.5592352311075064,0.7539650363109097,0.363338461296106,-0.16229100410843525,0.4929154373243297,0.052746757359339584,-0.1809279408445502,0.14905550628782804,2.5451760084611834,0.7616682559977673,0.33754673335023777,0.024597024383840663,-0.4689782528533189,-0.23495615188305716,-0.28375682001826674,-0.3190325969462968,0.019463581169278408,0.29427536791279896,0.04770578132878055,-0.2999488306288421,-0.025136409013340247,-0.42316096321676544,-1.3508777401752134,0.2468177471402136,1.434874573855693,0.4646543360452382,-0.3761386211367952,-0.21673798089599525,0.5544632784374449,1.3787818127906588,-0.29655460214877155,0.10927373309838376,-0.7653456200428407,0.2951235448467641,0.4322851416004544,-0.9630288047254554,0.018548397911800543,-0.6448000808169985,-0.04417563260494593,-0.27054737910744936,-0.3335354838048336,0.19144626988860008,0.1661298372541762,0.7550789191228409,-0.3405148525265624,0.16859565533031629,-0.03893340981374123,0.03802910331102565,0.6925921049803586,-1.0175102570305194,8.0
19,subgenre-current,novela romántica,other,80,250,1,0,0.16352018779602048,-0.5491012362217484,-0.185327646830306,0.6555498445814053,-0.8353074754619293,0.0012209843173799238,-0.6311081473514826,-0.3236555413359541,0.4739287902865074,0.1113070169200242,0.3454571439369929,-0.989314121607137,0.8306451222852302,-0.25284422527716016,0.9132720209777102,0.15584637476274846,-0.2804341991922185,-0.22417079245782398,-0.5394179289419142,-0.5491206977434294,-0.04814319772822237,1.5872289600815055,-0.16517259375338894,-0.010593420829016813,0.5623209986084392,-0.7146828879857675,-0.5356539766807109,-0.7415497191581688,0.8657707530465716,-0.4514721078964721,0.4347104953684328,0.6053366108437311,0.2276999841056939,-0.16327970556874838,0.8059211264015805,-0.01410843602981937,-0.35260003122965683,-0.0015910671712204669,3.1717701543810115,0.6502536789372051,0.17503128180825572,-0.35595643186477205,-0.3525476601038659,-0.24041597848129154,-0.009253838689007421,-0.3845664484590172,-0.33108804271193243,-0.02637355034060407,0.5099748654602588,-0.10875033020856764,-0.053936181895746366,-0.5497014091554598,-1.0555634944798655,0.23854031457447125,1.3787649319996804,0.11943334796921705,-0.482412975027801,-0.21805463398591568,0.5684151437609823,1.4572815065464062,-0.24800902805608965,0.18818076324622612,-0.7943802084647643,0.23133169128957476,0.4427417200468059,-0.9368835404464041,0.16491770159207808,-0.5681141383287813,-0.05541078638892229,-0.35763235044298364,-0.041162230647034254,0.15863797903081045,0.3393948295137713,0.8069929348823742,-0.36853599609060617,0.4761287137138148,-0.18352355486873795,-0.014196811225725019,0.7042769052243685,-0.1437926460810397,9.0
20,subgenre-current,novela romántica,other,80,250,2,0,-0.1690744008077776,-0.5347572406598889,-0.1834148274055652,0.5798699486750122,-1.0270406316434952,0.002082509231077273,-0.7471891514282922,0.5726505770918318,0.56989588583524,0.33622716920154466,0.4615667122424918,-0.8428424629896534,0.9637072311927236,-0.2746668297342526,0.6479428650864613,-0.1210683217224005,-0.2311554429487949,0.3577876788788749,-0.3674452699988722,-0.9000535817281239,-0.12825325927522205,1.5379982005092845,-0.11806918510110798,-0.16464215752189806,0.32573001260152457,-0.7484870884210746,-0.22562897490354106,-0.8317163021298936,0.8657486941466572,-0.2069256798007976,0.3571033074654693,0.664878532218052,0.09183731265312203,-0.2320835567174989,0.8857078216891375,-0.034373570283015194,-0.06025973849830565,0.16870259780725694,2.8782238127711737,0.6035306201401887,0.4260415694493143,0.5632323299419425,0.004935141846528085,-0.23470763237533535,0.4012866877093732,-0.12510219371997314,-0.3391151795602192,0.1401000054521211,0.39748012885707934,-1.0418256081389694,-0.14397718528166886,-0.7703491016530284,-1.2945056579507248,0.05455467290488252,1.3620720485085025,0.3205906944214041,-0.5897556443022527,-0.2815676826714313,0.1722270405365473,1.2041283440392252,-0.2150288675100109,0.21840755281397972,-0.6826357906055136,0.17889206926139625,0.6731789348062581,-1.4292085328714923,0.06965732729654746,-0.6668020885611166,-0.03793330145061108,-0.2177401200652438,-0.28264650844725675,0.37929714212987614,0.25097130794726225,0.8760929500974455,-0.4595024715894908,0.14144209382013334,-0.2637331224156457,0.11118255068866294,0.01679557329445135,-0.11120100556483152,0.0
21,subgenre-current,novela romántica,other,80,250,2,0,0.4069029490576615,-0.5624491676807959,-0.0818658294524471,0.4843898820926121,-1.244544005269945,0.0037170305211472352,-0.7519588277645529,-0.16683564197843273,0.2608852346624381,0.5944728439843211,0.391472514049502,-0.9710158340592036,0.8701799786551524,-0.2809749010737002,0.9418943590353188,-0.3154606522631161,-0.031823891673818334,0.37097838693323537,-0.35142395849703006,-0.6621394542087429,-0.0976019250133732,1.5278527364428631,-0.11693241008522315,-0.0902767230916553,0.7425526542570062,-0.9397453364350804,-0.6197409008942292,-0.7410966584240284,0.8657383080345955,0.05664055000852351,0.3261242937263576,0.6824859294699587,0.12959244687602509,-0.2066299129966982,0.7981606033416846,0.007215019053953153,-0.053486148926070134,-0.005122785807324224,2.874323013749156,0.5373127715960831,0.4923512471871889,0.5669875648637351,-0.00041194887812148284,-0.0754749907790828,-0.15540562481841344,-0.2551666784685502,-0.449184410979586,-0.007823026745623459,0.4548881804668024,-0.2470884653285309,-0.05629377433485946,-0.7382913333037671,-1.1879738062545622,0.05730165794417811,1.5530071005043995,0.1752907561682088,-0.5144138740135441,-0.3367129703128128,0.40975439014308657,1.3343681054106655,-0.23632962182054584,0.08683892958986092,-0.7287667560318108,0.3294849632507347,0.6954852366553401,-1.406621905852529,0.06345251909877485,-0.693069975512115,-0.14881525924147862,-0.3958102514021384,-0.4795393032050886,0.1420026007819287,0.2545642826942437,0.7903333765075055,-0.4521573939962112,0.31004783890614385,-0.2710463649190681,-0.09224049011683556,0.7321954226915325,-0.24072136481488385,1.0
22,subgenre-current,novela romántica,other,80,250,2,0,0.4397478792624169,-0.7370174397864915,-0.057141136538333775,0.5413023233556806,-0.9390827157589864,0.0037109403044545907,-0.8151447546653625,-0.1357261025720958,0.3967359142975371,0.611712612492592,0.4044005003655324,-1.038977587379936,1.129949503745761,-0.3407150289628317,0.9360578166793098,-0.13077563257782665,-0.15553310724742464,0.10667242190943887,-0.2352752954343236,-0.7963279834202077,-0.05542034048794677,1.5044179522171786,-0.12858974041287158,-0.059607243908031536,0.6192996439034404,-1.042314517123313,-0.39393338623948587,-0.7484521656243579,0.8449459981744546,-0.10596146225653744,0.4834231641054657,0.2783022805753039,0.2238214419247681,-0.1671178433596976,0.919647254206741,-0.0065661752651877394,-0.05180645987109822,0.005208556977534748,2.808541973823027,0.5724896784800194,0.4314342325126876,0.5395363812582261,0.036252431231971874,-0.1865196492484009,-0.03653230188751555,-0.3129538050487727,-0.3839976170617672,-0.17612078380217655,0.4604668509336836,-0.3241230340770835,-0.059708570950156074,-0.6154851746397448,-1.1771667079645405,0.13061066790857373,1.433976873524651,0.17654946724064025,-0.5276416428591255,-0.34979692891177605,0.32219569849674085,1.22686290772761,-0.22155185748499454,0.052807402160801695,-0.7498466091638193,0.2388547969335395,0.5880286051181666,-1.4014628817231487,0.12835053165444138,-0.7646230605700054,-0.13463532040887832,-0.20011606068685356,-0.3221879297053001,0.14038354086395555,0.2554057033421494,0.8364188646401673,-0.5198347226716097,0.23213266591231524,-0.16614790058619075,-0.1277675489687547,0.6907703918172651,-0.2822968649711427,2.0
23,subgenre-current,novela romántica,other,80,250,2,0,0.5541126783369098,-0.6170831814318607,-0.14006871761019127,0.5091169911830927,-1.1059014413291492,0.006869826331373653,-0.7242204147378503,-0.1252121092153098,0.4067276667036395,0.31177925908525883,0.3506609845995665,-0.8362660229441574,0.5568757073924184,-0.28385175950734903,0.9191747691805391,-0.13624153021136118,-0.2532165310474373,0.379728720458536,-0.32132886320632537,-0.9976612104472934,-0.12810870724445464,1.6276047189319651,-0.12610688704564466,-0.10245472884825126,0.5740716081330376,-1.2816532154034497,-0.2649901490713198,-0.7512703137028931,0.6082196957976201,-0.15465861409721324,0.4185796687979408,0.5616185846856349,-0.026218186837587643,-0.2403266631373847,0.9395854439379824,-0.01828260069967913,-0.041259855596395716,0.021326274177999368,2.974017232545201,0.5483427727065343,0.5485802670605537,0.5354784327056719,0.06973629150041381,-0.2006175043511232,-0.18854178455103549,-0.2955715608486239,-0.4320136162936911,0.16951978081585886,0.4516044066329747,-0.6163402972109938,-0.05547175850635035,-0.7073597508005571,-1.0601190877898865,-0.1844982026702853,1.3268726489653089,0.2480003233028876,-0.4610770759764665,-0.22497731883843944,0.7067085932019631,1.2731293531912828,-0.14296185293748126,0.08294192493194681,-0.7474372727711589,0.2507653128885624,0.5731807478344865,-1.4008205034246468,0.13519140168229268,-0.5387689401454459,-0.17725283292280705,-0.10175902267749024,-0.35103006389421804,0.1600558032609059,0.2848518176605565,0.9001989804524694,-0.5470535786412792,0.3370658063251671,-0.11852430346027397,-0.17958698092572772,0.7361063639310473,-0.2011134877596684,3.0
24,subgenre-current,novela romántica,other,80,250,2,0,0.5267154260345387,-0.6149355467134078,-0.017170867141511212,0.3939495218699098,-1.0108326679561257,0.0036656264680073563,-0.3697129184668901,-0.12988987994979326,0.4155329816783317,0.6656888653443523,0.30676507357584737,-1.0528209888167288,0.8151614427610365,-0.3603237503675237,0.7862146578535101,-0.18075014154856214,-0.4131586838335153,0.3382017415140625,-0.3815529622232642,-0.9382550861262164,-0.12830232520256482,1.5031326282585746,-0.046644220832870516,-0.03521076941310069,0.6130466132733569,-0.9195415042559704,-0.1517599350350934,-0.7487452577986224,0.8068452162995562,-0.09756825671349896,0.37679081366485256,0.5601665520695385,0.1306902933463588,-0.021388817398971468,1.1752544680213108,0.023836971180303233,-0.04531964309653528,-0.09306154793208392,2.688194743444853,0.3454272854476533,0.5073663359432011,0.4722962655917295,0.2873024654131023,-0.33232595260256564,-0.2964634453552262,-0.8466346958857807,-0.42092498722298655,-0.09364812623971486,0.4561927437074457,-0.7854439969316968,-0.17301586068067273,-0.7397161639768143,-1.241381743073409,-0.06135487179455704,1.3973652361670823,-0.03781106963144479,-0.5685984473302443,-0.2927181431086696,0.6932751595719856,1.0220948212859604,0.052749683643451895,0.09380511074230663,-0.7320750808590198,0.264780100307404,0.6458434981705767,-1.3980292006036033,0.1733420077423014,-0.8151792460812468,-0.11238745962994218,-0.021271770998680026,-0.27875156650641025,0.15787789512574854,0.22205250144570265,0.7233534551735937,0.07244619889539146,0.3043331910714613,-0.07308433032544638,0.2070490730386776,0.8048174631967422,-0.20096782220129425,4.0
25,subgenre-current,novela romántica,other,80,250,2,0,0.5062568534289563,-0.7820717824129203,-0.1904951328162625,0.6628423270200574,-0.7761670179896979,0.0014979527692967677,-0.6743922823395014,-0.3353302350162369,0.4152378791220319,0.3196482152215099,0.5194022384075736,-0.9917218079290184,0.5195868453036625,-0.25153386276253625,0.7236963998484647,-0.380429349930776,-0.34109226479601523,0.4587856115959122,-0.3043197488029636,-0.4234929493951497,-0.03147333922482555,1.5825217395849824,-0.10865608728405962,-0.10572704762650173,0.9717550463000296,-0.9982986175353779,-0.4201049728960248,-0.20152584354682093,0.8657788406698042,-0.1860038371883162,0.4037462119276133,0.6066602213573097,0.07274936632628144,-0.2080366546593696,0.8289458050144213,0.0390744917218057,-0.08879946000370721,0.00468742338400475,2.894728744229408,0.3708310740095093,0.4145182655431724,0.5557067947475088,-0.1463738302821647,-0.24291169769906795,-0.14370219122653788,0.18314660852354012,-0.4584869053947327,0.15991761252621794,0.404262344086005,-0.7997452772117795,-0.062306304340562085,-0.7779866936161973,-1.3781304227382791,0.05431929248149352,1.3822891739000618,0.33049252909303045,-0.5399835336683367,-0.2365464029608173,0.6270040368931036,1.0518406701810412,-0.2477031427090803,-0.025645080976251827,-0.7616708864619677,-0.00940894452981803,0.5626138712844108,-0.7262524641868143,0.024315492596215887,-0.8004435172656492,-0.2219898352420712,-0.4271885807059421,-0.2785147108297117,0.15848160067497105,0.23342741303996944,0.7003315187976941,-0.4070035355238527,0.3181642730795601,-0.14805664275535782,-0.1010462188378317,0.8407799886049646,-0.28329817485678405,5.0
26,subgenre-current,novela romántica,other,80,250,2,0,0.5934562835923402,-0.653651107119515,-0.4443911603836109,0.5681203024882227,-0.9408947569537308,0.007779071951686513,-0.5434346895468648,-0.20808515570703984,0.5132147915828623,0.3327941014588619,0.43834293930633145,-0.8676818330645694,0.8318062706248652,-0.3321404892110861,0.9323066646353494,-0.15054100278756527,-0.13590763002955378,0.36795428340968617,-0.3196027821726314,-0.6511849609257425,-0.03141889038302567,1.4401861477690605,-0.08621907591644386,-0.08549710878540134,0.5418151056189499,-0.7593701185578228,-0.24100751960938935,-0.8639421378185825,0.7951405432020141,-0.05204645394025232,0.4204943368916967,0.6324970864002174,-0.015430795784281297,-0.1400665215474322,0.877939591297998,0.010644257548556487,-0.012888041491422144,0.09459689907182398,2.7599837368569973,0.3360429529341545,0.4949430362029944,0.6087229167700167,-0.04653884227552801,-0.2887871907386861,-0.2388432626810915,-0.14708698834737205,-0.4326252012861568,-0.010380523340526068,0.4487209317896213,-0.6668141567036324,-0.09471505276551917,-0.6858052059544917,-1.101208214489909,0.050468046326218284,1.5584092343805207,0.3254054091196139,-0.481140346405332,-0.2772793815239267,0.5386799912975672,1.319583551903029,-0.28557889742208115,0.04689223973271939,-0.5615903265997162,0.2183507477668316,0.7098056229916155,-1.4768207516218328,0.14192019953405235,-0.7395245517933853,-0.14320864828492466,-0.4103227027694838,-0.3578918968180759,0.09667228828956352,-0.036730485623144786,0.9324868981798432,-0.5274956748324542,-0.17350608213477034,-0.21251406917691035,-0.08713204134107003,0.7595607608109877,-0.19260707841706,6.0
