,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
576,6,0.14532065391540527,0.012494087219238281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,7
577,7,0.150010347366333,0.012570619583129883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,7
578,8,0.14432358741760254,0.012335062026977539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,7
579,9,0.14580368995666504,0.012552976608276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,7
580,0,0.14648032188415527,0.012469768524169922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
581,1,0.14455199241638184,0.012366294860839844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
582,2,0.14601826667785645,0.012473344802856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
583,3,0.14447736740112305,0.012364625930786133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
584,4,0.14423441886901855,0.012293815612792969,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
585,5,0.1440892219543457,0.012499809265136719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
586,6,0.14414691925048828,0.012381553649902344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
587,7,0.14670014381408691,0.012635469436645508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
588,8,0.14543676376342773,0.012661218643188477,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
589,9,0.15004277229309082,0.012476444244384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,8
590,0,0.14272475242614746,0.012209653854370117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
591,1,0.14267969131469727,0.012173652648925781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
592,2,0.14528727531433105,0.012534141540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
593,3,0.14438581466674805,0.012503862380981445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
594,4,0.14629197120666504,0.012391328811645508,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
595,5,0.14552927017211914,0.012406110763549805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
596,6,0.1448071002960205,0.012699127197265625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
597,7,0.1450788974761963,0.012407541275024414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
598,8,0.1466078758239746,0.013074159622192383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
599,9,0.1477806568145752,0.012494564056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,9
