,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
462,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.1743432680820185,-0.07092600246455377,-0.08828944894531629,0.007096202399351725,-1.307864875262276,0.023370871684107345,0.7561439566542933,0.5885880398999914,0.368585536420739,0.09729390536224447,0.7997200973474532,-1.7440888757116626,0.1645830446363659,-1.1957469444397737,-0.08376942295394607,-0.17497147389035106,0.5433731510890432,0.7077739669984286,-1.2716873162447382,-0.2402870029021743,-1.5343604509463036,0.4527975772767941,0.01705211465787615,0.12642613259104166,-0.017083289225722248,-0.6283355047580788,-0.43624143051643904,0.4772737836337496,0.021737980551083096,-0.3328274698716589,0.35535321008634185,0.5403905139360796,-0.17281890365332264,-0.22138632480987425,0.34282658687309303,0.016661051613290033,1.8466985026262408,0.5763981005595622,0.9791421335675152,0.2617699088416952,-0.4617304066314709,-0.3586608386242731,-0.41513530241707497,-0.9936346758443269,0.8802405178093851,-0.07632879641772415,0.8208174969811121,-0.4361835058280519,-0.5940472904963028,-0.3270152542012887,2.0
463,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.4960202314965986,0.0816124546185168,-0.11142086768680652,-0.03426903441077532,-1.3405976120237768,0.010182591824213928,0.6873116065204372,0.5481005727690669,0.6231602594241493,0.02666765958168556,0.8246865757652446,-1.7549516386173596,0.1664093004359483,-1.2865069583779891,0.06114967159582819,-0.16859957881153226,0.5628420131511428,0.7718361861505377,-1.4236990158500562,-0.2913204250746792,-1.558140458564972,0.4857010055092608,0.928634097173804,0.05533970970310259,-0.054614062055123716,-0.6566244229399776,-0.4389482581193892,0.4182255177831496,0.02161779366217377,-0.33048981460242305,-0.4673036733468941,0.6039495056756409,-0.20796393871963068,-0.1870277165704961,0.3121118145063674,0.055526988522241055,1.6479742484507025,0.5216854125193111,0.9067248993616576,0.3269188202714986,-0.6115233933480955,-0.29840597742326885,-0.5005098974799115,-0.8555584549692765,0.784522269480086,-0.07972904978995388,0.9841192382519764,-0.16175854996307013,-0.4858148244369002,-0.3166923690375795,3.0
464,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.33545023382080896,-0.03223677168307215,-0.13095122427149805,0.11587305350191382,-1.4015749617782192,0.033666896919111164,0.23336292964823946,0.44936156164809743,0.6143776061352231,-0.06163615507130926,0.8649841819315199,-1.7315586830245049,0.29588155830548113,-1.2113603604684475,0.02483099639055853,-0.046492897521765664,0.29837989534633635,0.7974506305668724,-1.3975482490424458,-0.7105771185388342,-1.4892120450495259,0.42144707776758616,0.9220591499586316,0.039256392726764205,0.15660903483605926,-0.611168311434457,-0.5117739966815755,0.551610793954361,0.025351606481494374,-0.33600243216406794,0.3743714954621505,0.4856573834483135,-0.23162374553166398,-0.16160458842743766,0.2796533773681336,0.010455956568778893,1.4644086842853457,0.3633978728069725,1.1315726525897143,0.5332230903760469,-0.5089306091864617,-0.19786760709801895,-0.6323498346285942,-0.9100609637266048,0.7212990234466472,-0.007793633240637278,0.9110019183787406,-0.4040350467594088,-0.3699304668581098,-0.2764946983107799,4.0
465,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.17226641083366212,-0.052236055541364734,-0.16005681298181135,0.09203645645584617,-1.3876740470134987,-0.0304210814923526,0.6731055492094165,0.32024377539084337,0.3185749119253465,0.09865397196449137,0.8808178562972427,-1.8956789012295268,0.24820451123827414,-1.4851645945409122,-0.2758319280424657,-0.41880941741212,0.6432369866478712,0.6434128724514331,-1.4834154836911102,-0.2485529483600343,-1.4111716459580004,0.3156183155994394,0.8908448306681294,0.1732613717774551,0.04388294390189647,-0.48816400675336,-0.4939743732404425,0.8381942001850091,0.013570206998679104,-0.25333207775418753,0.3820854075831593,0.4461937710851364,-0.3781587847199159,-0.22536135942863394,0.32005030616542873,0.027697181375276717,1.7318853697065488,0.5261079455425913,0.8011483371757633,0.5150080708861329,-0.6369320013610121,-0.2748155633674754,-0.6447893358929793,-1.068683731883053,0.7749032906287782,-0.07969777036852417,0.8046319540382966,-0.25674948923602936,-0.4425443300821821,-0.511305643097215,5.0
466,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.2873097355328699,-0.12573869670528992,-0.3965207179862591,0.12535742665466662,-1.1618772899832237,0.08961203745596025,0.6856636751406675,0.2409125852461376,0.3362607154800837,0.02700907047200377,0.6861328036101295,-1.8188253987850496,0.20270479839045824,-1.6282783208200038,-0.3863780452698599,-0.20217254178975466,0.5929666521934465,0.5551633737947915,-1.4591599211835085,-0.2241668820587309,-1.4671232018946905,0.40178905895955697,0.9316731453053338,0.05345751135681562,-0.04284572908339687,-0.5805375009403451,0.11862289621535348,0.5344097043574285,0.015519460775832557,-0.3013429095791146,0.4675920547764229,0.5681548592804754,-0.24530241674329634,-0.09178189233466283,0.15489296439519354,0.014897844655826074,1.4521974979708965,0.4315299070090844,0.8497469410202301,0.3192945656253129,-0.6643749064214924,-0.3389389357545833,-0.3756333277816827,-0.8299456847161711,0.8700627927531994,-0.08137528070047599,0.9580423836837644,-0.5225367235244208,0.027151829579290212,0.326564982973698,6.0
467,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.206208104338732,0.16564259931842282,-0.004646461980876598,0.08981313860264534,-1.334885576709073,0.11142057452768482,0.691398269261879,0.4392660972714326,0.6363331149367972,0.20504664261746647,0.9175344221615748,-1.7023723869684868,0.14605094175594155,-1.2605863557800578,-0.06846458485627467,-0.4747567387257143,0.5455375431923654,0.6782481151643558,-1.4954792070738123,-0.13437362856201154,-1.6601985483440171,0.27721179184364164,0.9413060888442166,0.14237525108047122,-0.051782265625788325,-0.42729334154855375,-0.6637210684177144,0.3798254181744579,0.020207875560476832,-0.30419810703617883,0.3797254879790321,0.5138000043331108,-0.17921796744955626,-0.29532582452545186,0.5510196522652789,0.04177196442022569,1.2984217940002338,0.4122457700113447,0.8332357392430094,0.2258542983106664,-0.5695029540125863,-0.6826103057966846,-0.5079525193120803,-1.06336364838378,0.8717327225405207,-0.06943384091800861,0.8925430872140152,-0.7518282049773575,-0.5460189976616596,-0.5055164908673533,7.0
468,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.1604220154567182,0.023783385769917783,-0.2550200652697929,0.027412151606592317,-1.3817024822290798,-0.052360862509779664,0.7202114057947688,0.5018105189899524,0.475781384005224,0.1024037961530178,0.6807025391236902,-1.6810635106995468,0.15748710294937007,-1.3396974028525874,0.056820969136931875,-0.1855408176613531,0.5408315888330626,0.164296714441948,-1.520022855230593,-0.3053301931429775,-1.3860029724779932,0.6043241011578177,0.9258806920499032,0.03610533112128134,-0.05104391725490473,-0.5554996198908403,-0.58582140869892,0.5567328104086406,0.020598671697468082,0.07454858686621263,0.4534950159125136,0.5689182996517232,-0.2812590804691333,-0.17597609635662365,0.15994963451835642,0.03296511851778233,1.583538807949994,0.3831452598389457,0.8862281868498171,0.3030457085829132,-0.7211428180846915,0.00929808601274007,-0.4500023689420996,-0.762272700754226,0.851567265983926,-0.07506295980460582,1.226275449763192,-0.4879884898012843,-0.5025923943961986,-0.32696711538810386,8.0
469,subgenre-current,novela romántica,novela naturalista,50,250,6,4,0.4876725466130614,-0.03334429574048013,-0.4157512473885937,0.09189144264165937,-0.7939546970005248,-0.012185319998109937,0.7050446093520301,0.5160511198666099,0.5837805973402564,0.05037032442678661,0.7956058686823471,-1.8781413800003277,0.12261158668738226,-1.3473854181735878,0.12716433292371102,-0.02194257942027321,0.5380910895525209,0.8113381538114876,-1.441414134774009,-0.14849197864123584,-1.4698926176212097,0.40859628073649945,0.9258326872710051,-0.13606724859615768,-0.19478758214159714,-0.6911874344663356,-0.4618235346810105,0.5510474165920191,0.00870847007171347,-0.2381863782608483,0.40364572525595294,0.4993553163340733,-0.18986291367315344,-0.16301711706902658,0.3446647955578281,-0.006897326301465436,1.3292004197570866,0.3766470668072885,0.8935974317278097,0.3978769792307859,-0.5439060454637862,-0.4271668733337525,-0.4089051055370436,-0.9990749926326709,0.7126449944771991,-0.08060229352541512,0.955276743835196,-0.5787644914599109,-0.4556045905897961,-0.6593843725611633,9.0
470,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.5479104281215892,-0.1945518512848793,-0.12478853800713945,0.6440738568329948,-1.0134959187964805,0.16190722409466551,0.018306794770413345,0.406176061442506,0.8406095334503711,0.3433777732589264,0.5559601895926571,-1.4987159264876788,0.6393873389780762,-1.2746920369124974,0.22350822679894627,0.1566472788691104,0.7362406260877599,0.4826026046268364,-1.4526638320747565,-0.40501751950227305,-1.8324033379391755,0.4129435887375916,0.30307640505315386,-0.11338465645252055,0.09552349210184717,0.5244835044784776,-0.8378650133548631,0.4695752000746758,0.003015277325580498,-0.1915300843564355,-0.3102621053009569,0.7086046029460276,-0.21524446260632465,-0.032045251910736844,0.5971830498286586,0.05247153635595423,1.0912094852486407,0.3577894135574832,0.9400148125148358,0.6141060673067471,-0.161674454141119,-0.29478205406567703,-0.32136265294014443,-0.6742224396112899,0.17952997802178952,-0.009541006020334959,0.879005251541367,-0.8826547990183301,-0.4515793237597859,-0.5063678142072637,0.0
471,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.7630636869656723,-0.4415650264583579,-0.11471703343349775,0.7024211846350618,-1.1002790919306216,0.5517724827923056,-0.0420435995309389,0.4045157454471243,0.8449958541449786,0.2836060090278085,0.7065586373598821,-1.6596683346837895,0.8112981006953358,-1.113654351629034,0.0016493687235775171,0.05538093757754922,0.8323760032384799,0.6511971057350323,-1.0887240191484882,-0.3333571791513867,-1.6223478451340108,0.0019406330444730734,0.2825353381024361,-0.09949282776042163,0.03996201002467247,0.38506903023836825,-1.00316865386359,0.479010718805635,0.004927451925448368,-0.2365376609640776,-0.3639853796665934,0.7987043178067998,-0.13161943439048746,-0.1302621217834029,0.4710531274993689,0.04489134808894418,0.9731522193589748,0.4066990791038779,1.3263887040723676,0.4318407470527709,-0.10856854173775424,-0.4180331713286412,-0.5712191524774266,-0.9370676891363212,0.2330167665091853,-0.027961425783841025,0.9230752671083408,-0.7569046376532085,-0.576165963624448,-0.5226974660031607,1.0
472,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.9284620703426018,-0.16714799067635105,-0.07160066350423029,0.6416553086888409,-0.9097369010407382,0.4868704382474718,0.004977856030211535,0.3279821919053701,0.943454935398378,0.35838304045440417,0.5534220835728438,-1.5408378737349513,0.8328789381160945,-1.1278566907786025,-0.04570013629810216,-0.05294590546642758,0.7622821815369032,0.5350353836784711,-1.441445287140843,-0.15676392849854318,-1.7564452070034526,0.0027814519443162392,0.299207421886503,-0.01201687598935335,0.061295627512185924,0.4407782608453875,-0.8145353808644568,0.4812891761408555,0.005674416270777302,-0.1407454453148513,-0.44723842525958735,0.5762591811268132,-0.21996062841304445,-0.22554268123460355,0.4992340467885955,0.03147528999670436,1.502731521584738,0.4222726634028364,1.0623596551388843,0.5882487272225169,-0.014114967284783784,-0.3089526470618795,-0.4105497217716976,-1.0269442430170683,0.10865517068693084,-0.016615455320563428,0.8935945065518414,-0.7290836410635032,-0.3853128714755872,-0.4911799283937156,2.0
473,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.35382598076903643,-0.09782015493297756,-0.09697782055553572,0.6079613422425149,-1.1034869014042634,0.6056244265777377,-0.035660711444825896,0.4619809053002707,1.1278004237045909,0.27255229632417205,0.6719934375498344,-1.6443500784069411,0.8532945328316822,-1.1524526897706349,0.06810732754353349,-0.020583094663384868,0.7265450527467933,0.6128952754121332,-1.4592341310339831,-0.2945338606028965,-1.6758458880343587,0.004588800371231922,0.21513951739960915,-0.1264182680471926,0.09547946738824174,0.4906441536910328,-0.8437429579914616,0.13925653064137128,0.00774595019154989,-0.1575329910592145,-0.3380189911284075,0.5689030629527478,-0.17920204364922165,-0.1571193743641504,0.5589280581107587,0.04647947506364408,1.3920022601969044,0.3642258036433027,1.0123313215211782,0.6638331682817289,-0.568331267584029,-0.5433106860076666,-0.3577485826123176,-0.7872839740472031,0.2352628284047201,-0.009274558673150876,0.9075852679242142,-0.7579021595365047,-0.4247562337298141,-0.4938319039437857,3.0
474,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.564024792558707,-0.44383680186698987,-0.1695744765031502,0.6670554636278649,-0.9347107981339596,0.5858629357972379,0.015163192159579515,0.4325187866028397,0.6966180538284579,0.13561672264518304,0.7754510397953406,-1.5932522766316892,0.7829564546198143,-1.3263306572802005,-0.0302940372293623,0.02210143203420234,0.4525619615424219,0.5210388577999194,-1.4075867830778337,-0.2848253519843014,-1.4938514949074837,0.17305043461938133,0.29035249376818445,0.03163481918490192,0.03276404703711782,0.4722321958263471,-1.0176254168838006,0.6351775130984924,0.005548696404305664,-0.11671212408818553,-0.033717430810981344,0.7139152092866452,-0.142925526783533,-0.16277312225243126,0.29459172147108725,0.028350983909177382,1.254229891217521,0.2292989747979362,1.184857544534026,0.4543228262770566,-0.23931105932612054,-0.300765389846405,-0.9685470745616894,-0.6947667464991254,0.14136659073352506,-0.030279281727150237,1.105754932127344,-0.5069240915433185,-0.1843381304799403,-0.4810685856983973,4.0
475,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.5123635805141967,-0.2662789814832061,-0.17408675386058586,0.706252726313073,-0.8505333037068792,0.3652764678731416,-0.03038226231753513,0.3568296636322893,0.9090041492976804,0.2873983782167311,0.8214451337795036,-1.6254674798765718,0.7462313957721515,-1.2968986170619727,-0.05746488540922413,-0.08920075081111077,0.8331528197378845,0.5366699950786898,-1.5220362344494045,-0.4476619918458615,-1.8911908211333417,-0.05343109293737164,0.2770861743951864,-0.1025234057735474,0.0369258212802094,0.42717956229581056,-0.3348439830738713,0.42264325989713625,0.006496828379576501,-0.21735545805197176,-0.2169556655200958,0.78101137926998,-0.2854063157266513,-0.07392592156109895,0.4564038432087223,0.03047869304078382,1.2327911436543586,0.3864377276814461,1.0598662641961294,0.4951233496467488,-0.08834639470598407,-0.4381592777643717,-0.561503809244293,-0.9324594812846984,0.2384200731448698,-0.009407593302024848,0.9468888333396976,-0.8300582693760068,-0.04971046166743948,0.0029464234252590408,5.0
476,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.5077951921583188,-0.10151126000684124,0.002956356680474587,0.3120642413363231,-1.0840557165849196,0.5133729697492995,0.0339159102349136,0.40309375832488104,0.8303655913502882,0.2715414299114566,0.6475398434271616,-1.6638026229321408,0.11234913429977972,-1.205697862303681,0.05860542043485601,0.10110742171764148,0.705718517739937,0.9082837222858549,-1.3644574162172431,-0.32595423068306856,-1.5851220764912055,-0.00578343582555796,0.07842251048119915,-0.1485042079115159,0.0786279793535109,0.6511488943618662,-0.8987885437195544,0.6055112117951136,0.004786337171134422,-0.1316666281008528,-0.3404769903288396,0.6137542685827582,-0.10920115955777324,-0.09169201616529828,0.35014979989188666,0.019777090943640916,1.3888051148834124,0.4625815303170182,1.1303795538785866,0.29101279182794,-0.14413563498641607,-0.20939407797211665,-0.5859186491438387,-0.8706520893217308,0.1914656097183748,-0.015298394444295206,1.0914573404859094,-0.7710667652349227,-0.5249363018340879,-0.4856666612864082,6.0
477,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.6247828908661162,-0.5961189417516424,0.004648318697915386,0.6322283014691681,-1.0535377329098403,0.3196189383211552,-0.005876177509901284,0.11961809861848174,0.8620648087869206,-0.39448700609459497,0.5311456967929076,-1.497807118787872,0.8536886018436651,-1.1420661280378892,-0.11975076939692375,-0.07061659344273369,0.7486105044649769,0.542500676306537,-1.4026391310247932,-0.2476914156502537,-1.7056953766102498,0.029939080245401126,0.28972365777396925,-0.08721908794492977,0.09553747834638604,0.5063527008270029,-0.8511838859927627,0.5011626274864075,0.013926329364448691,-0.1544709242240714,-0.3239669772726196,0.8720883164506277,-0.16868843443770834,-0.06573976645888302,0.4592784773878993,0.07120039420650004,1.2335919062002176,0.32619503836434344,1.2113286771481622,0.5647302703108228,-0.1821210468264001,-0.2665969083260573,-0.7249830706828625,-0.7533764564450001,0.2677907679028732,-0.004584009438839005,1.3724090786599148,-0.7378949861250296,-0.35186617839096745,-0.5234121689331261,7.0
478,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.5044757842441376,-0.32817654644465777,-0.15386615209558965,0.5944882562803493,-1.1703491304052207,0.2915679950552589,0.025653366444140027,0.305356765377492,0.9536016656091062,0.26142493434073977,0.7651451888204391,-1.7197041644220803,0.8887529094805477,-1.237424905726654,-0.037571225151543874,0.04010399810265608,0.7870888556339424,0.5103595524735947,-1.4342562025868042,-0.2724231833101283,-1.4878438830059744,-0.004449230711631474,0.28592392484361623,-0.08790668340907246,-0.0607697081373869,-0.15115868863885648,-0.9295107142469105,0.5432474072236679,0.0029557623990688385,0.2786153439876098,-0.37965359169308016,0.7478210910739415,-0.15051752677377414,-0.09483487323536824,0.575251371978146,0.05200710595090816,1.376591470636051,0.36689128325310905,1.0225285195996676,0.6057365967169881,0.008369357874186004,-0.25684723786227714,-0.5179688521654249,-0.7544114733884729,0.23299073240065316,-0.06252351835996461,1.0429436745605412,-0.7094870255523856,-0.32633441440401856,-0.4867920114870758,8.0
479,subgenre-current,novela romántica,novela naturalista,50,250,7,4,-0.5204635540966099,-0.1853752872438303,-0.21846311239911625,0.6293164757207783,-0.3714377489826872,0.5181062018780339,-0.004927226574319804,0.4251625027481773,0.7692418109370266,0.2267969010632801,0.8914593140741992,-1.8341017174471557,0.8447161829817775,-1.0397197418668815,0.2325483879492331,0.11206183830103343,0.6814522273646337,0.5465221895649364,-1.3959996055656945,-0.14037554271637082,-1.7479047792957658,0.1030244875489848,0.3025504159440719,-0.09360740672469714,-0.051100084117960416,0.4145700362262776,-0.8481633117977228,0.4748020363287352,0.005218170549350294,-0.2960037680651283,-0.38482109769884,0.6418543181561238,-0.14554148399375022,-0.09083917407630847,0.4266932476474895,0.036042886559035564,1.2785398939291968,0.4186397885229274,1.1843540013791318,0.6132317032156189,-0.10292896654395962,-0.4773068907240209,-0.7089623638098913,-0.9232737465848928,0.16624848614232424,-0.046719881177651884,0.932086511619964,-0.7724350065393244,-0.4866065666001377,-0.5057898321643232,9.0
480,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.06446643704070726,-0.2257310207882385,-0.045316505933539176,0.4238951999120888,-0.9464357407207658,-0.07479791121748375,0.1840601246257293,0.28407607482330466,0.5529035624768561,-0.49913138364979104,0.7934564799352161,-1.7452291728945932,0.3878171724790903,-1.417437926686563,0.19169344212209216,-0.6080385847120594,0.6616706299368212,0.5819166213638969,-1.3855126094981962,-0.08961066216556361,-1.6126687868312084,0.2315824530349791,0.20864470166290214,0.30301732452049296,-0.131481999049389,0.1524298682480822,-0.2143791296831995,0.718276107841938,0.021297617915033956,-0.20938036933096413,-0.5031662744100032,0.7543491981451266,-0.2941488765288632,-0.03402370856817941,0.5549637206203928,0.03704887822270599,1.407074248056049,0.3248370643439486,1.1272389817245914,0.07798761702142716,-0.3910681587395722,0.15640295422722514,-0.6020717864373113,-0.8659383489109532,1.3289898696583855,-0.06755756408486632,0.6248597142366845,-0.9693151016757372,-0.5644826665192885,-0.2311539565437188,0.0
481,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.25444729432923924,-0.009018251196190194,-0.1204317359742076,0.481313545493501,-1.0567172305071375,-0.2455809177325369,0.18522100970251607,0.3408727419179857,0.5508778301513658,-0.3135060175403858,0.5632950730315018,-1.786739142031831,0.3941227914380589,-1.7262730173487026,0.08821787005494136,-0.4658384759841169,0.6475010088318237,0.6344714883494091,-1.4085983408975804,-0.08210649174421716,-1.3669025717080892,0.3540538070344731,0.11928791495660288,0.29811467912262885,-0.17383930599730926,0.09365950373476807,-0.5949013269025832,0.4387076650230996,0.01687370928682356,-0.3462285814510763,0.2583174442549682,0.6254377208459602,-0.3009163696604231,-0.1306542092108061,0.6368018634686047,0.031218723821893068,1.4217848263183963,0.34565480418476824,1.3696402381695847,0.007860930403506921,-0.4207806466135884,0.08792279835816841,-0.538985156033343,-0.4895716174040328,1.4944635438391969,-0.08070457680339714,0.8423381888996769,-0.8797145413520011,-0.663920597512932,-0.5235443579854613,1.0
482,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.1786891621831149,-0.1343945034037694,-0.06804735750552589,0.4917316687164884,-1.0409800247640917,-0.249244125374916,0.19355964580291427,0.3268413013028929,0.4606706176188572,-0.4991575020961098,0.5048221923316011,-1.7802059074725356,0.2706847725759381,-1.3387768683027643,0.009955774101027595,-0.5235908030124479,0.533136686475836,0.2951337078813805,-1.2509420221107517,-0.07860988600294379,-1.442274317470189,0.4276949237287517,0.2047147366182764,0.3095132793997785,-0.1714217341395564,0.018779330176468517,-0.18276767110534767,0.6192457784385811,0.021721635187170716,-0.24814756975969116,0.08892784973956469,0.6115796693788386,-0.15638271469442724,-0.2087157801784276,0.735595306021598,0.002715602115110703,1.9298399133462796,0.3971496933059863,1.0733837038187906,0.06112037725172515,-0.5774678097316529,0.03754230957416449,-0.4134327493988175,-0.8408497919871641,1.611888678447431,-0.07569095762020066,0.4121844130342061,-1.0659974142906719,-0.6537645337466056,-0.23274701389910074,2.0
483,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.11547806026441652,0.05129412981537189,-0.11543877135118108,0.4910464987166081,-1.0592332686421386,-0.2358584043914435,0.20526325369792106,0.1684258218131485,0.4472149621770283,-0.5109913299175904,0.7234815719292371,-1.8192407095928111,0.3616330514695147,-1.413530728224501,0.124936875435099,-0.4629439422133141,0.28130345356914904,0.5545821605736626,-1.3623668461263478,-0.14497922041863098,-1.4768971517281786,0.3275428070658025,0.18408386771173865,0.19245831729695465,-0.1739597441771312,0.12266933305067305,-0.3086631243631104,0.6255117149704585,0.01823679952838471,-0.269216688878338,0.2581399825758976,0.7809485098062435,-0.2681764338987304,-0.17884870961617794,0.5539484606201205,0.03773536683916748,1.467142975932888,0.3357287483891754,1.1912627103255482,0.07835106153103172,-0.18446387779947596,0.09860242348551512,-0.852443997558844,-0.7698812493138604,1.1880360588705086,-0.08123291394129538,0.7627225107404971,-0.8151411552306441,-0.5196721172923338,-0.3122703356966657,3.0
484,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.1971341341184682,-0.1221072766041234,-0.19744112667228414,0.5873883601986639,-0.9854443244642532,-0.1415359454866821,0.1954235543954692,0.4949969571785671,0.5775412785987057,-0.4991245232187842,0.787934159797308,-1.7310295499036432,0.38211160694194,-1.2815405838268468,0.002481911964670551,-0.05390671977635664,0.6556607433251684,0.6088240380041666,-1.3861929265358526,-0.5622927585773064,-1.5888079084372349,0.38046104912573175,0.25702429218176065,0.12747713954652276,0.03599152655950748,0.14799967430310287,-0.5314819875243211,0.4290899010721281,0.02472970938131639,-0.26518078304243914,0.2250766433949805,0.6500352968994247,-0.3122299131016155,-0.08479376626810659,0.5186771760537257,0.028600327902246224,1.3286691738028062,0.3080978790881854,1.1660803862987958,0.1117543556200772,-0.37475233104815897,-0.0446224113161986,-0.6315092147999852,-0.7852311595648569,0.7026467862276062,-0.009437454967946905,0.9434740230661454,-0.9880646292921246,-0.6259275608006984,-0.2599585907994082,4.0
485,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.3317329198770764,-0.3852896888173961,-0.10708815856976177,0.7045492702191529,-1.123967606213318,-0.27136238876104724,0.21980376542359395,0.3701214846531055,-0.17464449908347002,-0.5254979468147893,0.7307408750568518,-1.85661484553288,0.3402670826927496,-1.575163905692914,-0.03810935596538936,-0.5201394119562351,0.6739059486062171,0.4557309718558122,-1.2916404984024727,-0.1610248138964801,-1.2205580516457035,0.22617667968764524,0.024928309691550944,0.3217086737074021,-0.17393217294948782,0.3167964973777442,-0.1900213443154281,1.118414540377633,0.02070301941096949,-0.169223162684637,0.1829835806557525,0.7614880756112755,-0.4047486583072128,-0.1762319861366673,0.6041891247775721,0.017372828356454526,1.664198929060694,0.33449795397354737,1.0637676927237425,0.07709344374549264,-0.5726407745779971,-0.023356017501207305,-0.683126148907754,-0.9000640758764176,1.3299732634337171,-0.08093663043219104,0.6155287716720876,-0.8696813769561353,-0.4435074079989204,-0.4253445890352248,5.0
486,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.12037214586598476,-0.1975842633711312,-0.2669045800181395,0.5795532005571957,-0.7722351773560693,-0.1387632402336192,-0.0642969625019424,0.27726022206414697,0.2245701029733399,-0.0813223375598025,0.5683544176042561,-1.848800125070564,0.34157846586527496,-1.6794191696766678,-0.40401390129888,-0.4766354593874218,0.6579912270058779,0.4630709968243987,-1.2890610743753923,-0.10830085282165502,-1.47437222334053,0.2595305510156124,0.251725613310267,0.3277035246668164,-0.17305618677539647,0.05348293033785567,0.26935603764302474,0.7877165023203175,0.021259372779875226,-0.23802580441583904,0.3180633988067045,0.7943133541128565,-0.3205455176230919,-0.09248230806529936,0.5796734324215636,0.023520162724290226,1.5649155699156545,0.3053144610523701,1.1112841088539696,0.06346452776267647,-0.3308094187867918,0.029168215608385232,-0.7421028136355059,-0.7489589904450645,1.1369694890367812,-0.08108556154758154,0.6451951122893724,-1.0904406562455695,-0.2563446750128999,0.2529523420094236,6.0
487,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.11502903717223725,-0.053607910239969185,0.0019469015419257372,0.5063498378321314,-0.9294372072002492,-0.08391215976935176,0.2017936944071332,0.047477768417564056,0.596699848218178,-0.5132160262932766,0.7544462891330609,-1.6629400705416308,0.3049102393067806,-1.4467142602029917,0.11782806286260199,-0.5305727024321734,0.6535342199670062,0.4870868391994672,-1.4922923463871016,-0.12442944281868493,-1.5137032624432252,0.33076840504698723,0.21365642530485868,0.21664902249574794,-0.17353092935830122,0.046008336724365516,-0.2261639072371219,0.5610086526737244,0.021631394065040967,-0.2807503234188213,0.20587926287201316,0.7922192637738967,-0.29193340901051085,-0.14012740835362353,0.4445203135139543,0.024145556838530532,1.5733304878107444,0.30970405211426155,1.1047741394493849,0.10275408399052778,-0.4993479835922758,0.02626626213558914,-0.5484604156985176,-0.8978500702514599,1.1369754670948091,-0.08112527811354232,0.7054382002338069,-1.0299037891372975,-0.5502859090164367,-0.4391331078179557,7.0
488,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.2902379377039763,-0.1936882732920804,-0.18550049140275446,0.4358886920794988,-1.2002498349889326,-0.391188573031398,0.236357108839322,0.4134122032960377,0.6281819194023741,-0.5193126221921252,0.7300728232980183,-1.693860454847123,0.37109272440106256,-1.4353673146730113,0.11598403037581767,-0.5145600788593448,0.6740270249357688,0.28358849241032763,-1.4504068954901497,-0.1566588191959766,-1.1632794911256106,0.45256122718612296,0.26377923897653194,0.34004087514756826,-0.17393134838204993,-0.6818592197979779,-0.3794012650607592,0.7177594622327257,0.021414233619086582,0.13387257532069022,0.2151646096792342,0.7825193034975991,-0.22453566384560844,-0.206853831037281,0.5915126134529336,0.041856207750739366,1.4595924408496412,0.3241144821571182,1.2845481885756922,0.08064442133059875,-0.3072210773558676,-0.00938971221647833,-0.6032168578622832,-0.7625190988137471,1.1003313924312643,-0.07643893754634995,1.1433070300148909,-0.9253423516124094,-0.5138786736393511,-0.3538915890525379,8.0
