,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
418,subgenre-current,novela romántica,novela naturalista,70,5000,1,2,0.00810400009186654,0.03593407345088745,0.008594044050328459,0.007233447841689944,0.0021540420740447253,0.016849382392367374,0.007933113295578416,0.0021227402140765405,0.009286721499306963,0.004490819648116688,0.0024348057222280824,0.005182342953487823,0.007102639242290366,0.004898600371586384,0.015753800020585917,0.026671981505566586,0.004710339011724314,0.008251278063344157,0.0018300651760752504,0.004352455402301125,0.007847621380149614,0.005285715906082825,0.0032310785718161947,0.033418742196279036,0.007651826417194305,0.00477421451355472,0.008562398819590129,0.015489479590199412,0.0018147126868657602,0.0028424520351039892,0.0827750538279316,0.02336033367198263,0.004283565603839893,0.007064492332736344,0.04233216705918867,0.0011446439658324378,0.003270286592887486,0.00732065176314402,0.0006918748890589299,0.007464619603647717,0.006616287889891093,0.005993242893870272,0.004016154058970661,0.0012130036630036624,0.05937996448171508,0.004302377143649784,0.0016902948763523168,0.04639326947875935,0.003605459073044239,0.025821777240205183,0.012534722405242043,0.005982155656758781,0.00982898593878033,0.0016209419935465242,0.07647891137550614,0.006999900657315532,0.007472298924664734,0.03473496959757573,0.002946767484081185,0.005323713550345706,0.0036613593132941522,0.009571058264257493,0.019604023668409833,0.015361821749700957,0.09631665180794656,0.02146829817104828,0.006765226777133954,0.003515373938554365,0.03632734270821126,0.009937021763625938,8.0
419,subgenre-current,novela romántica,novela naturalista,70,5000,1,2,0.00432612244873419,0.0445462882431204,0.009115177635736887,0.008769642397395682,0.0046970884162269326,0.013699439403754577,0.012616372348766587,0.003497363869272553,0.008412229448066265,0.004477374047373135,0.0026735758164888037,0.008744056594847371,0.009995070676822784,0.005474104196979343,0.0382123356544046,0.01994831902489825,0.005673601113712489,0.006205493370323858,0.005895527487759128,0.007373835382441463,0.004237082664456725,0.004194253474368186,0.011335555657879007,0.040779922547953686,0.005333653934001289,0.005197656919088005,0.015629133906116137,0.021109219386084115,0.002662258759410061,0.005373765735271018,0.06979801260760668,0.027970698559737214,0.003683870991483279,0.005338921062835388,0.04428391584058421,0.011439029523003949,0.0013762813586503946,0.00925738309065743,0.0059688041375274,0.014882414013666462,0.004636810223004187,0.0021377309864679733,0.0030656557124752013,0.0017629823433592839,0.044846644818523664,0.007195862593637105,0.0016728001842876224,0.0418851227695942,0.003441082000065134,0.016336185666209375,0.01697831458080383,0.013533872831409091,0.003957134862067395,0.005474414809936294,0.06750298807098687,0.010507476882897802,0.0034502806455070844,0.026602384828132358,0.007943106154439732,0.004018034285020701,0.007889730783432712,0.004085483322013796,0.016021477549837418,0.02189451444893566,0.07262374916275717,0.0092509775829706,0.00591276798260891,0.004943800159228791,0.022471591199948637,0.013752170811935605,9.0
420,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.006995952537190393,0.03249273414725542,0.015975567309600938,0.011726281828770965,0.0057286139059348285,0.011632507799806707,0.014475144415042916,0.015092334171323172,0.0031624369121778235,0.00882190881284808,0.004444731817455535,0.016312680917481687,0.006360496208417763,0.0020418593748774442,0.017246637045298576,0.012121913423827832,0.010655366315112276,0.005982731078366713,0.0042072399349453535,0.007303980905176791,0.002407753017909337,0.005336010455217802,0.0069997204254808815,0.02426701408069079,0.004871041226474737,0.004926377333655654,0.03711325031813388,0.0135495416334857,0.008353065484675227,0.0016426822642916705,0.09288544234399647,0.02794534206013277,0.00469787518978965,0.01266112384074262,0.06101822336467139,0.007288601282571825,0.007377316187516531,0.004473091373420849,0.0027507289272125893,0.009586570503681049,0.005393016182180923,0.004324419248649842,0.003732900748542737,0.0060959253261116545,0.02868649398720697,0.006306133804318448,0.00808765040989169,0.04791733348021973,0.003671077894943333,0.016818341121291436,0.01450514526064761,0.020485738825189864,0.0049439765605099155,0.014232676199289616,0.047846995493635684,0.002289485052540633,0.002079926566888793,0.03037525465044274,0.018247274787316872,0.004151923999945153,0.0017538195110040286,0.015478971306986715,0.004989963096341744,0.0032330128743619595,0.07380937390370372,0.015887977614580318,0.008035029957565672,0.0073106101912522375,0.017904642370389058,0.008473019399388229,0.0
421,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.003348070220686644,0.03833024859418576,0.0062653531149611105,0.006812885884308465,0.006291926631445568,0.01108402345762232,0.004418996200793453,0.00986651733882275,0.006419291886778161,0.006934610882066217,0.0089870245791107,0.006753197043524836,0.008371195232600208,0.002069102777848227,0.01899236948400053,0.01183651292612882,0.012204383969493995,0.0055889328105631466,0.0017618198342345833,0.0034972519443857747,0.003886188015542653,0.010658510349937114,0.004524623020891649,0.022511332511397652,0.008049835687944745,0.0016670678281748418,0.004462502986086814,0.016751773410934038,0.005756671715764585,0.006261150221915173,0.111418925680455,0.0291704602256612,0.0051327257528727,0.011892186182236216,0.06265207379806315,0.006167965620196645,0.0071007237189834186,0.003385251626331419,0.00798397988550468,0.009322522454188926,0.0013495307115996774,0.003510838005806097,0.0044177461349354215,0.006150062660959159,0.06782874385316003,0.005360241867938932,0.0037725739421750094,0.05061344409844575,0.0036356230047488976,0.007822316634552047,0.007497235609505561,0.010150551100307374,0.014232148411284597,0.008905516175503283,0.052953848624789294,0.012912150873471638,0.005304299249009929,0.04347193359748334,0.006537503464873222,0.007671609973429981,0.003110144327872395,0.009370932926869179,0.006975150054168093,0.00726174674713297,0.05427285173291512,0.01135871131797701,0.007411864889836869,0.007832669345962858,0.027868209971918637,0.02184961518472379,1.0
422,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.006989013194447179,0.031099796452715482,0.01806742555063773,0.005494620897483721,0.0132362915337381,0.017266279366411466,0.008065582823903196,0.006868417954644971,0.012908325742644477,0.009152897122358238,0.0076214705371192345,0.011291021492182196,0.003468649564433955,0.003389481993991148,0.0130557278879491,0.011512854413229945,0.0008863636363636365,0.0056962676468473705,0.004229278268367075,0.0031884200876151373,0.007342798232259699,0.006522609658080881,0.009095014175665486,0.022062643677171583,0.006513373241673567,0.004840775999423764,0.01829591765404293,0.009771470026140686,0.00414608168770304,0.0028493460573074327,0.09871551697721276,0.022847471374019483,0.006823065432465922,0.008546057272099582,0.05741285637796501,0.0041041683213570695,0.006804300235925364,0.0030013303131292807,0.012931574923332812,0.006025439416019518,0.005988297892854068,0.004169692788014579,0.008273625575545401,0.00651205573025113,0.04085687074825831,0.005769030707861793,0.01695147538763104,0.061313719996724324,0.0051783752812131455,0.008914295628637525,0.01502178023713775,0.00690764810895179,0.007641302035233779,0.00984011306133128,0.055668357504625336,0.016820276610522853,0.003781966118403386,0.041667071875096204,0.004399424748045348,0.006507155739790364,0.006554867936522179,0.006812595166728434,0.010401184535567232,0.006595300969332966,0.05561071348223511,0.009353824630597736,0.00869410658386608,0.00597180259893725,0.03135968530189453,0.01432338579810999,2.0
423,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.008057649676802467,0.0416668170536336,0.015212299970603771,0.011156368414799642,0.006670482508552588,0.02408387189725938,0.011295175168464964,0.012504914267734958,0.005637223093296702,0.005048242116160675,0.0029870006505690674,0.008723078391571897,0.007605338202622147,0.004907694298727878,0.012334033221352507,0.015140441025523803,0.00869773209741499,0.003155849347312763,0.0072343486981733904,0.007704106249071543,0.00504680144132413,0.003814210641423996,0.005181199868050167,0.023807267060317827,0.008022826201850273,0.003447862227399025,0.013137412284841386,0.024474682215413174,0.0038513290131478865,0.002507159560319972,0.07872978798420369,0.03290496432588344,0.005587390638313603,0.009532182583015338,0.06797635775109054,0.003327577354204217,0.004193101476604597,0.00493939776294035,0.0077690775492907935,0.01329727689876121,0.003378574997624249,0.005930814419454678,0.006652026664578081,0.0004451566951566951,0.048208601206265064,0.007834250526561578,0.00898054529498074,0.0392356204448641,0.006159802849511551,0.025277262649714444,0.006325835139186083,0.008297376208305634,0.00577208090892645,0.012060660473546578,0.04234893278988604,0.007910961988496987,0.0036168347985959188,0.032981076136579614,0.011076479436244966,0.010145676655607096,0.0053488792545431825,0.005515978389448507,0.005853284792694132,0.014283404974049282,0.06816844801613514,0.009772333061811479,0.013243249976304246,0.0035440144620406946,0.035944596062697384,0.0043167095381452724,3.0
424,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.004500086350023007,0.03482343625931489,0.012077621942887187,0.007510842868237717,0.005565501078152183,0.025971501881029438,0.006522934580500874,0.0098967730865727,0.004036587605560606,0.016587809906846558,0.009299540768486074,0.007550796467341738,0.002342165189222652,0.003885249677181267,0.016600233633471753,0.01633985732489413,0.007822164081583266,0.00403137231173834,0.01348532555218465,0.00996151715229465,0.0033659929316372478,0.004944286194580876,0.006096052055776275,0.018655755621891427,0.006204515056256921,0.007003399103383922,0.01142952353330099,0.014735131051141674,0.008355653116392466,0.0028381859263115396,0.08650248014744301,0.02174832911377554,0.0075669200042138155,0.012483864985015978,0.05242896231677816,0.011598866599505613,0.008813652853707665,0.007855216646186687,0.011161723154728052,0.01327342285948972,0.003797514971981435,0.0013390645128755266,0.007098880944066269,0.004063186832346848,0.046207533154975514,0.00750722071202376,0.017819109140194783,0.03836782625311469,0.0042849896345653424,0.021660695943434297,0.017408263177550082,0.00800166533332441,0.005090631514019983,0.008963818752237347,0.044741642735682915,0.0068567386494853355,0.006068683414219281,0.028325506849270106,0.010088473726515524,0.006055695035224328,0.004138185676436489,0.014718961311479553,0.007846166822427112,0.013156183502425508,0.08021621964413843,0.01200317938390263,0.007612007294287095,0.006342728107838972,0.019432347559386262,0.004913628421528971,4.0
425,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.004394099086403518,0.05319563003615985,0.012502307992790729,0.008124101241038666,0.008043500302060748,0.02799168622168901,0.02041561828579359,0.012301891600744585,0.005476151518913857,0.010602868526990552,0.006953145986877347,0.011077199970367291,0.004254912851358367,0.0077345491973194545,0.0156298985924342,0.006531309286318003,0.005793753029856696,0.002787479633283595,0.006638723168265762,0.00586140643109755,0.005024466168148516,0.005370735058355346,0.004946494927113064,0.022774369391630037,0.0028600592531605,0.00893731461029938,0.007127854529823741,0.024783898673930486,0.0040222553912503825,0.002437111312111312,0.09382929253364587,0.0241156672072038,0.005233436728202753,0.010230337256483635,0.0581808837468969,0.0047770353669473655,0.0066831223609059975,0.003991305871451596,0.008513475087288516,0.012208970159674806,0.0044833374648770435,0.00496733180504614,0.004888212140298413,0.0059975292895264225,0.05995086413494236,0.005313047925207418,0.006813488891127434,0.051591410209168034,0.002599945109939571,0.017396013073065462,0.007956840716804248,0.003245200840821167,0.00816427741997712,0.013402583936583357,0.04439306825844736,0.003956460202397268,0.0030378840524239482,0.018937889706157576,0.01148225879704078,0.004775065674210609,0.002361052583280317,0.01075193044182629,0.009118233445403408,0.006251102605750311,0.07495111891007061,0.008869471302607037,0.012097322970802885,0.000958416627063818,0.02633008919517347,0.012600233675672552,5.0
426,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.006260444311594175,0.02742974997336109,0.007501228453037727,0.0059550844049827386,0.006428631159218039,0.030491232358586993,0.01041505973004584,0.0047184755900042145,0.006829572562586274,0.007235544972550742,0.0032955833918269506,0.013980090065727828,0.0015322849392546596,0.0020996717058833453,0.0156047187631878,0.013180338741214858,0.0013342490842490845,0.0055725988577302755,0.01671441822642488,0.005848572820781369,0.004272780968054093,0.006577242610618566,0.005195269489895753,0.03245488718736847,0.00932412651605459,0.008919461152150638,0.009765044782624192,0.014879690302974771,0.0069731539470392215,0.0016155787173797753,0.12770180016896232,0.026677518882260047,0.007945526247258911,0.008981809959664673,0.05237753572710365,0.005240537467616825,0.008484285537452957,0.003263522207410877,0.008479231451442838,0.014059218907384027,0.003894130361987961,0.0032597486537572305,0.0021730043063591317,0.004507141858099418,0.042743080568398255,0.003943284537216376,0.015395450954982794,0.03918879461883016,0.005524966759681603,0.01987232961387831,0.012700979275437537,0.00972348912389913,0.0040631567037140385,0.007727862852917556,0.06997416134866913,0.010110959569567968,0.0038468952495462135,0.02675096312660081,0.00823230351432953,0.004041184183252539,0.003046873331114517,0.0021582879209047267,0.01943944618724084,0.01094248749512893,0.05923687468325189,0.009466163359574384,0.009351049062758613,0.005726075162197425,0.022755446330397756,0.004587636943339113,6.0
427,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.007751226233367281,0.04629443961419204,0.016095967912991817,0.0033252662164690084,0.0031633154637417337,0.02379784355426955,0.017917677816449644,0.008779551546708949,0.005665977660191722,0.011731460371693871,0.004018082114224016,0.0060294119156775105,0.0018802944974242407,0.004344386025511401,0.018690680000747827,0.025183283663591398,0.006302964226846903,0.004618853791617531,0.007034053856491871,0.0066649760864512545,0.007625808175028211,0.00443762343985042,0.007254610875486266,0.02663733888961358,0.00725662130270142,0.009934977633729605,0.004669780999683467,0.02255331403125437,0.0045803330133529045,0.003630020502543471,0.10727828573217893,0.031855339720201666,0.0032259370308142105,0.012726624324748796,0.05193700295970901,0.0017197993423938335,0.007430121675012934,0.005387273327311179,0.0028827614469731128,0.016622753837208182,0.002581843600375234,0.004089838881740528,0.004550248883778515,0.013820682608432066,0.028420106775636538,0.0048589305941690395,0.007192378336716741,0.043228016030127464,0.003269258759895122,0.024669754007507847,0.012455149852140392,0.005238664745608806,0.008910304068299308,0.008967677732183633,0.058057752519383374,0.0072087165135652715,0.0041831206619461925,0.02040110782647589,0.010479555066869446,0.008192147733728648,0.004815416984919013,0.002923044005245938,0.0060474533496080035,0.012219104549940915,0.067689707332502,0.0068071138976975075,0.008857509169475758,0.002139529268550708,0.03047625547049125,0.008313569944533673,7.0
428,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.002289966038230809,0.06094918528616679,0.0035046296181660912,0.011067524445233451,0.005638500834094786,0.015799648449446767,0.013500754841610176,0.008349134704343734,0.008444479436041727,0.005059856330983762,0.0027817081447171488,0.010554838865214557,0.003603255633927143,0.002260049533799534,0.014563378420571147,0.019128218657305445,0.004188956678210492,0.004664417919918918,0.004647816080810343,0.004955836296499656,0.007591024823124512,0.007399487071695555,0.005103007697794785,0.031440780602239045,0.006201869033224728,0.00899978062993729,0.0042405069039087645,0.021286293028528625,0.0030474235773452103,0.002555177026142369,0.10792237664015022,0.017408988672457246,0.0063905318032881865,0.013747295016834764,0.04315174936009019,0.004400831382408743,0.0032420865679736737,0.003798418315118097,0.008387989513056427,0.019909628749033632,0.0061290480670875645,0.0036474130659059603,0.00339802019671247,0.007323511341066298,0.030695504549355688,0.004872572864669867,0.01069947263735485,0.04470748767807669,0.007528114048713478,0.011696731850340213,0.01374379067995896,0.00639450140918373,0.003957002997121786,0.006542074124560609,0.05726155505197625,0.008610892415823992,0.0037937533662601845,0.03324097551946477,0.006876401945037109,0.00781375785289221,0.00622181322195575,0.004863937192249122,0.009361841131308085,0.005525224393495486,0.0943838867881009,0.012664637133786313,0.007046407591750524,0.007023719876780782,0.024094563017534484,0.017703985361831508,8.0
429,subgenre-current,novela romántica,novela naturalista,70,5000,2,2,0.0046335938553128215,0.0459365668663885,0.007455563309056259,0.006313591525617147,0.011400563688944423,0.030695781997306094,0.013596841291721172,0.008880059015241916,0.004375631394268585,0.008236091094737476,0.004458876170605099,0.009823714268610709,0.002010770058492441,0.002095881058157139,0.02086420267535304,0.012980861488251632,0.008903520924944987,0.004299563861462842,0.007522484816811123,0.0041163246897174014,0.0053415643960172746,0.002387741278501797,0.007059913085415105,0.028442264635500963,0.014719195369702991,0.007486236481077442,0.007842175649505519,0.00992300493827072,0.002700574917390209,0.003057685112662888,0.1076354305778604,0.020307622755282227,0.007667917118939161,0.013265337650295474,0.05652299289763452,0.005908313992999047,0.005358361665313076,0.003539252993041936,0.005849355920846274,0.01239073881827822,0.005272786261335042,0.0027083146696617977,0.002874550390960004,0.0024702974675897987,0.03470579342622376,0.008869002965171952,0.01869152485647894,0.051638908684863455,0.0057937278933333815,0.016725947396924443,0.007306033789142877,0.006752981717829691,0.011132255594996041,0.014288669772070418,0.051525564908947726,0.005966768508713639,0.001531684749426685,0.03644023679670054,0.01021712488756858,0.007295405940355191,0.004757783029133603,0.0033044245188973962,0.006838898327597232,0.0107627562634049,0.07281662034247012,0.011092366958643669,0.008051877289285915,0.004588821574323668,0.01870741875248617,0.01086528795992728,9.0
430,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.007503204039714331,0.02443503794495434,0.00829818855816965,0.03319580147674555,0.00574011335347153,0.013894280445087812,0.010541881163492372,0.008847383475225195,0.008239852133259964,0.0020365227385523337,0.005471877125277393,0.010862188714744234,0.007729315181370458,0.010155419818069231,0.02090662238239667,0.008933149137220632,0.005675945011265703,0.007735615744363221,0.005383689259154908,0.0057198458723954106,0.00767556712876561,0.002095312045813718,0.005834739640725228,0.011954925383578693,0.004609476981437703,0.007566316163572132,0.011783832491819895,0.021577807347508717,0.008804809721315534,0.004426394793504651,0.09352643625667288,0.008785329626225111,0.00450159891734004,0.004360315970729709,0.04661345343336157,0.007585617288078605,0.0038401750792056975,0.010082431493653687,0.00782334984436061,0.010872434691012749,0.006239671620515951,0.004785317438884794,0.00643278222876479,0.0029443208907494623,0.023247361651608792,0.01618997783654957,0.005906817932817626,0.0249768679669747,0.005635849724759978,0.0180500061252774,0.03408798926946258,0.006285417550005625,0.00962981160984422,0.01705010794684256,0.09443280427638308,0.005456348554718615,0.0008447772435566747,0.0410006952327297,0.005119443593446598,0.003006035840079003,0.014139360279193209,0.004131868009582826,0.029877830670033162,0.005760363960449343,0.07004004050026516,0.007558638059633509,0.010228085641314484,0.00472727833190549,0.009477329398190777,0.017110542741846826,0.0
431,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.0033145298393798717,0.02180513553142486,0.003151631319739017,0.021814395178454044,0.0036803200387098218,0.01699016441479515,0.008443896495607416,0.006789907128399731,0.0075978475597207,0.007753087326425874,0.003857170546278542,0.003789408732861619,0.0054918080096540926,0.004870363616472432,0.016086581656866536,0.015996819910231733,0.002797759588455421,0.0042079510115177726,0.005588172035263802,0.005385937865137322,0.007880918221372017,0.005885555244644642,0.004123471412258519,0.02792512198997244,0.0077783668724354955,0.009066197333172307,0.006226263775078228,0.0215298300767595,0.004771028903274107,0.0021514559854860856,0.10310313159671028,0.00539241459828746,0.003687125903832,0.008800193593898428,0.06469667123526733,0.012922097975726164,0.004325887924091592,0.011621617892282105,0.0058642319030254965,0.013361085057871971,0.0011226471710156392,0.004233747253433069,0.003459969034304674,0.0017813130599364574,0.02531518567633557,0.008394647001575802,0.0071119656095998685,0.03156278839652412,0.006119652171850806,0.010527239335746359,0.024901913655069816,0.003099910816305213,0.006892519106521699,0.012241710101308851,0.1303046860978168,0.009299252090646705,0.003920361691340437,0.04696096698354221,0.008229405203695202,0.005086969199976025,0.006734975493909811,0.0051838632938123385,0.02025863838278701,0.004228099097225381,0.05948495310974426,0.011451091727106882,0.0026544310313444987,0.005062045482841466,0.027288560647260342,0.0065609367765807535,1.0
432,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.001879570649042768,0.01240402901234679,0.0037535637382755437,0.020301637901786757,0.0030898652320023572,0.005862968267886695,0.01827083729016759,0.0018098672054219504,0.01597567998162436,0.005135289836637241,0.008954323366264779,0.0069878615603614965,0.005651192259740593,0.0033661225928146798,0.02238548336734671,0.010157930994454351,0.011968504174252877,0.0026747670950967666,0.006485279188227648,0.005578566826675587,0.00792072377977182,0.0025686872218295817,0.004498325440416522,0.025228096187218663,0.0041746209890985405,0.001486475599714058,0.0036568197220515743,0.02300945976865986,0.00020698650244104785,0.0007866292451272675,0.11801604161763975,0.020055995841598527,0.007579753647737466,0.006713551233618454,0.046383060177106535,0.005776404965052188,0.010917083618189705,0.005780643290214939,0.0042732626669109465,0.0044078203926320066,0.003807783561746157,0.003600481959565875,0.005665643854708538,0.0026228988089704204,0.04723426769471092,0.01073703141397344,0.009439477457010207,0.04392258603275572,0.013623622301340356,0.010300402289873624,0.029080708667581955,0.005971641279221747,0.009541254883544674,0.013382531583626327,0.08803238699050979,0.0035937720296173492,0.0036454551030299116,0.06464007076101444,0.008386119719559989,0.0036257435420591158,0.004633034707929388,0.01568654273100034,0.025048136110745668,0.011968662867285986,0.039211370327399714,0.012058600432000223,0.0038014298698891705,0.002617022090652543,0.011631510371737793,0.01635602810948146,2.0
433,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.001159540909540909,0.01872332045580884,0.005425372189878539,0.01584514992679255,0.006706665673869073,0.02380524592578731,0.009988088214388673,0.004473843550384395,0.013941887086743692,0.004501997658475586,0.00790975839903601,0.009481579967208286,0.0032625658774750525,0.008582384533133664,0.018239362355219453,0.01604530147036851,0.0048238661427574036,0.00627305860926639,0.009005667726127249,0.003108581094590761,0.003927636607488408,0.0012873398922506074,0.006027457654031637,0.04135704800114815,0.0053605719978402746,0.009040047455330508,0.006717706944918438,0.016075313180256956,0.0013859278442162446,0.0012435113813475038,0.09129308440881054,0.017454671826824898,0.007954683082514522,0.004325908096364805,0.05229689826060596,0.0054880552565045,0.007855131912720897,0.012530190507744754,0.004461872752220663,0.008769196593613353,0.005258960336656276,0.006771077064706207,0.002096900357206617,0.0016518023011925453,0.043377131552771515,0.007440265266265659,0.013895659294808332,0.033572500187356864,0.00614506716113896,0.021780277278524898,0.02689655674725644,0.003950776042571262,0.004616286105251599,0.011260565006055665,0.08623577981873425,0.006321603211963778,0.008061342705293682,0.038488479139021606,0.009508133474791756,0.004134584871117382,0.003930498053220677,0.00226874297971859,0.028679726369929694,0.012630214634994828,0.05259316502581377,0.009453523406564942,0.006677886268327981,0.003464336525543423,0.024703579368154104,0.01797908802144077,3.0
434,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.002912617140167675,0.019074768721906464,0.010329200860677464,0.013146559454578285,0.007142160789359558,0.02737869248200668,0.0030490814321443484,0.0042229472570451424,0.010194896016087923,0.005819910395280899,0.009879967320731332,0.013784841293725508,0.007819777253433744,0.008122838827108925,0.0246899157066844,0.012541109597661864,0.0046638337022494895,0.003441135215563255,0.001458961574714795,0.0033574116321760396,0.010139952574413198,0.003374138744001805,0.0026126368661799084,0.05340357223740362,0.0024027422231690525,0.0038551810155919406,0.002884954500481213,0.01347142097162461,0.0023861085795705787,0.004741466865997294,0.07446907552184444,0.02034088464267742,0.009147468899339187,0.011517109184050278,0.04564565774923477,0.00446016438612058,0.0052012559440050505,0.0043035427865872064,0.0026870782929729275,0.010825970285280241,0.005366344153115849,0.003083689023499053,0.0071959725272033575,0.0014132481873782804,0.030135892690177725,0.0064620696220655215,0.007677641835454766,0.030509611794247764,0.003004737870491532,0.016710779177385834,0.0348619729873072,0.00398701830302812,0.011649872789085476,0.0181152994517885,0.08769326697346927,0.004893123487826333,0.0007435740514075888,0.04087983610510424,0.016206982705321726,0.00534192744627503,0.00799626991917878,0.013130478105382804,0.03031342923658685,0.014226815226529587,0.06011854864501087,0.01307786204859417,0.008935086064403387,0.0032845056987816056,0.01594510220835256,0.016138032721697063,4.0
435,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.0031949855476155822,0.03866956690164604,0.006362637188266576,0.014493970571509291,0.007495049204426288,0.017563915537117808,0.0067430223900551,0.00894771491485526,0.009278512619541476,0.006021752462309477,0.005621868592084379,0.005177094161323784,0.008819825784226949,0.0035870891776952235,0.02728144295886066,0.01632623943949598,0.002108310006528877,0.003008811883758574,0.0034407489453312863,0.0011336103525832859,0.008957468986354649,0.003494950317901713,0.0035336704580370307,0.043401869246087285,0.008115745613405296,0.0058485172372916994,0.005582104081474431,0.02006370735437393,0.002711818850493286,0.002846741656106928,0.10230721261383753,0.009491648359204779,0.010754388850211549,0.004732580144237458,0.05511947570652777,0.010870722978981092,0.005492884936461186,0.007818484763785558,0.00644571634616546,0.010272840939996064,0.005612744695616846,0.006931183153963111,0.0034351262041187464,0.0031384340081029192,0.020197257473502792,0.010134875262025687,0.0074316157946583816,0.028602286267044832,0.003011380935844442,0.02557231566802977,0.020760895985947492,0.00618650404480453,0.008589691503929785,0.01327945170906506,0.09355756421878267,0.00286843807543132,0.003399918775699788,0.041144085765984564,0.005335735446126664,0.005923212457650158,0.0073158358451649785,0.00986638762175308,0.0322134958204898,0.012380882147630688,0.05144917241890909,0.010657358105348845,0.006572865989948647,0.002680800570895206,0.01577385227948306,0.012837913673880407,5.0
436,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.004305005241391199,0.019742360975148136,0.008338697791085436,0.016115892647131463,0.004205565274609425,0.023290679332287158,0.008009216390795678,0.0039476081807567264,0.008228522377881268,0.0023201288154815892,0.004584317804373574,0.004422449768764485,0.011975164336892854,0.0035839262103432258,0.024126207151107568,0.017624304230549018,0.0007252747252747253,0.007581354321644296,0.004482729453768926,0.0041715776699332565,0.002891519291099618,0.002980986541795487,0.004480254842471129,0.0331263577411227,0.0088213364746712,0.0030094820809822447,0.007350022920571279,0.029013846930076744,0.004373664539790422,0.00470250809499383,0.10708732818313203,0.016905428694509513,0.005373009451553021,0.0036877368125194992,0.0693567592016477,0.0048533769868160425,0.004978583975211896,0.0018275055713183144,0.004564078710427224,0.004300678937353555,0.0044565887930355114,0.009697348275592623,0.0032443927332982624,0.0031072076484385354,0.045686125787825806,0.003584075289996717,0.00883120068144874,0.02735323511309185,0.003980123228387307,0.021398747114131183,0.025267280052926284,0.0060817336955311255,0.005483964912011432,0.017079004986375504,0.09236761716565443,0.015657312290196075,0.006905818638548165,0.03597897290414728,0.0033157132616764193,0.004582418906572958,0.0059521958299422065,0.003995935640069817,0.03203293219783552,0.0071742367928938535,0.045353079028588116,0.010006740825954508,0.006982252753256019,0.007483689460149787,0.019874467763223377,0.011620139547917291,6.0
437,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.0048471690506395855,0.02412647411336165,0.011631190101017264,0.023781035065274927,0.010300961683626271,0.016449926496002996,0.008805679135175975,0.003772620542949222,0.00571018816831119,0.0029469740167487354,0.005422667985065279,0.005640198303047074,0.0017165994502673578,0.009736319202910931,0.024992656872152488,0.009966008139162692,0.0057962843266570006,0.0046647784618928404,0.006122640018013175,0.004145823977681668,0.005004574327813978,0.008329392616661444,0.0020239099884491528,0.035094603215710764,0.008319342318995953,0.005843900646299155,0.00641110397236919,0.01091223326945389,0.0028008648253403405,0.006634485841198315,0.10939120456969437,0.02120169347731641,0.007242369037140134,0.007053489618231292,0.0362051240114448,0.007858838674333572,0.010013582065170095,0.008617168364510569,0.00586956308315467,0.0064070564834686925,0.008845221825472996,0.007918404399783821,0.0027262461809334595,0.0005834594995713906,0.04982306187200427,0.0040349050078643655,0.0047524311152703745,0.03320536927119256,0.0044516362617083105,0.015951614167719064,0.019700131396109943,0.004471133700535563,0.00476393596605727,0.009826049765248757,0.11867043232605115,0.010802990530863218,0.002439291492858715,0.037160759532842924,0.003840272297251596,0.0020186189318461573,0.00629719758515345,0.005164950320568768,0.02268453329360906,0.017884467899492305,0.03942952642954282,0.01451792422193356,0.003428656452975639,0.0040787713818176965,0.01627191872644774,0.02244539263055806,7.0
