,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,2,-0.4918915430979288,-0.4823294791132243,0.22875577434020655,-0.26053765311853666,1.3365291628761415,0.17358464418023206,1.1642809543184665,-1.7194359872086915,-0.5502483930947623,0.4209927205281757,-0.3124975176084113,0.4877267580050003,0.7825815124390674,-0.484735076368392,2.3284974097969693,0.7093191115267137,-0.03396888770450633,1.7026099670748056,0.1690015425440332,0.5152089343025015,0.8534236444336658,-0.4772664049649679,-0.17607980884168414,-0.06318952830114287,-0.5198637360204175,-0.6136730164106954,-0.3956072389978585,0.04164074930906851,0.1389283839924797,-0.17289187920807014,-0.990422993621194,1.294625508954115,-1.2800635964718792,-0.048039482076015085,0.8410223409351693,0.02128704169084446,0.8958042450600445,-0.5114263222000314,-0.11960267689719573,0.5372246745315514,0.5458346303782844,-0.859056943820688,-0.4489234083683985,0.034525603408064064,-0.14030819104810555,0.1032306384427224,-0.30000288491879323,0.5464794480542594,-0.7688779952630339,0.5022250187633737,1.1695296690369048,0.822298507812387,-0.0829408281886468,-0.22687053498200166,0.34145279040281706,0.012895478702075552,-0.2848512789597339,-0.5739013319810479,0.09207445737029264,0.19422606905481027,0.1134054395077876,-0.8439460417904769,-0.04229187272955197,0.2907865819239579,0.16085554099992022,-0.18270667984840588,-0.13584714252971067,0.6395206932604489,1.4187916300597336,-0.01973954254061264,1.338293042183667,0.10853984666313413,-1.1026475181974928,-0.17609003969632575,-0.2926540313655872,-0.2951076977174451,-0.7826756299732589,-1.3579984366545141,0.11227380935077687,0.7914744122322709,0.0
11,subgenre-current,novela romántica,other,80,,1,2,-0.3877449817238559,-0.34413121046875594,0.2864429733234159,-0.01998789184937083,1.2884063327018695,0.08861244112872692,1.0210886629593972,-1.5622647234028086,-0.9680589733226432,0.5171742843802329,-0.4649802639934958,0.3716827063435297,0.3557616923733786,-0.21894867552764372,2.325710283062993,0.13207006272496286,-0.017075143558238387,1.4765761001969218,0.3182085631452498,0.5568633213203001,0.8887429015182637,-0.3135575342897999,-0.14391452868253166,-0.24153725413648666,-0.8158523575407698,-0.4986952224213049,-0.2383491363942097,0.03706569147512415,0.3180881112052901,-0.1889735980510049,-1.1159187055118165,1.4359336269139324,-1.4471835215781326,-0.2450840521260445,0.9975459479797834,-0.12477931244981827,0.9515207026731736,-0.2788122301997691,0.012983520403804195,0.7259953925923586,0.5505448325439264,-0.8191868313287861,-0.30858293541689485,-0.012259302642954023,0.004746618122912757,0.040653963049501515,-0.1760881993863448,0.7506861590072753,-0.7443398932011789,0.5352158508796483,0.27658839196495977,0.23908628850404856,0.020332239047968718,-0.6159835401007293,0.4237963346823991,0.44103712106832493,-0.2710792631740901,-0.5952605221057112,0.11153808204420927,0.4476211300128492,0.6103238914329525,-0.6673580137979056,0.008052197397928873,0.34836672941695623,-0.04859998277714828,-0.052403968585397975,-0.02247424287324492,0.5915163197875873,1.4575706346922743,0.02136080441525974,1.3745145960849388,0.003055999096726464,-1.1816225883696772,-0.02386453497021841,-0.4604336269736272,-0.19463144707893715,-0.7722875445354831,-1.4625477637632662,-0.027218747113312926,0.7456098481176243,1.0
12,subgenre-current,novela romántica,other,80,,1,2,-0.15102136125001492,-0.13610470559078836,0.2909888366069154,-0.05916100156172415,1.3378938705343717,0.259733100891514,1.2377077504842928,-1.6689220627309953,-0.9199661965313471,0.2946276654812452,-0.42413826396859455,0.3871491361404135,0.761035874100775,-0.6258737394419805,2.5662811130026757,0.6383571721390903,-0.001839243062553616,1.7509516262241305,-0.0559221197981975,0.5259135834717599,0.8741229323080055,-0.4148960686280335,-0.2510095570364652,-0.2359562686342677,-0.8522393009785157,-0.4514625530102925,-0.4498052618941876,0.0410647338597488,0.23492344368206924,-0.17628199867053604,-1.0707316465062338,1.2567814477346828,-0.9738498335793521,-0.36701693578067374,1.029386379648389,-0.14174360618834544,1.0519579258503058,-0.2848923792386305,0.049138007594965435,0.7352986698320926,0.5550738584139792,-0.9236400251678204,-0.23350458934393725,0.0410931749370608,-0.17546623575948755,0.09742761762805488,-0.15348943101354112,0.6772283253134332,-0.927630219410822,0.5127554686862776,0.2867723443703176,0.9276865434986984,-0.15392877773354874,-0.6982664567372824,0.11791119215152135,0.2483157304502418,-0.23714076612139,-0.6698436171255524,-0.04027347265647842,0.2415998778217361,0.5173416272716437,-0.8089337551433637,-0.04038267820075371,0.3253868052510273,0.09808081618177968,-0.19520733015969804,-0.04001935588747911,0.6796879376150813,1.2193513868281345,-0.004424213224531858,1.2708010102098637,0.08714618986035952,-1.0596554548391088,-0.11824892028547085,-0.5262452893720073,-0.5820769682039764,-0.8353347139086533,-1.335088120615709,-0.008510766919076825,0.6549493200984402,2.0
13,subgenre-current,novela romántica,other,80,,1,2,-0.4103839874187964,-0.3607498968034271,0.16131946044957826,-0.235268192583109,1.2550531259539195,0.13262352117327406,1.1850327601167427,-1.7172635746308118,-0.989792605335099,0.44817967729284586,-0.5695032767151977,0.29581130331403216,0.7568529092281854,-0.5878625817519023,2.459432860690165,0.6986312692759727,-0.7017680349812531,1.69797488445066,0.11057211937319122,0.5515636884949048,0.8604883270146485,-0.3339977736103197,-0.2839006971787848,0.6324927974569029,-0.8372652607611746,-0.5686782893109363,-0.4694546421629517,0.028092496854565045,0.216215354649189,-0.2713947212887029,-1.1002478745189337,1.2248724368984718,-1.2947073960885749,-0.2115502640022208,1.0181316313068198,-0.16653035245668474,0.9450942524957854,-0.4060392978587526,0.036153055530089816,0.6886561608755366,0.5898634184853973,-0.8554732316644528,-0.3098417993388622,-0.06529123117976901,-0.06877635321345711,0.027633442079223358,-0.4786428469978147,0.7339396872099935,-0.9295468379768136,0.5071544843099792,0.2704015788786857,0.681259640312593,0.010616696358510518,-0.6432602320054864,0.3114376693410059,0.1641080190920962,-0.035378073002444416,-0.6650177015584962,0.18099443419325925,0.4056592740609395,0.5407162278727673,-0.8752199414257482,-0.023245283886010357,0.4058203916484168,0.1536426917070985,-0.3212340840658501,-0.06338235223379858,0.4268728149136693,1.3542505445264612,0.0072800276617709095,1.3728451690418932,0.14057279879094575,-1.1206427013470095,0.00012773366171445026,-0.5911583655921819,-0.2114198342443004,-0.6548146579816718,-1.359564761507258,-0.08484855512129423,0.6866152749697293,3.0
14,subgenre-current,novela romántica,other,80,,1,2,-0.5480688720201534,-0.5326442309031073,-0.17106302059955852,-0.1523844248656922,0.6340128408912927,0.21975161794379725,1.1845669447172915,-1.5551567095938463,-1.0007306315580125,0.677407641571804,-0.41018356125174826,0.3405038208096873,0.8567239814585752,-0.5213781446090269,2.3105972542457502,0.7465294389859252,-0.09000356942013092,1.6901144779580104,0.3645725705162981,0.4788369567655897,0.9619446971971496,-0.3938460767576328,-0.11024802078313024,-0.2716832363900379,-0.787250993769478,-0.5791430899947291,-0.4882812804819174,0.03506053215329012,0.15388547934509322,-0.1694172237088713,-0.8932154328285883,1.191386282829059,-1.2405873879743279,-0.1086217043705773,0.9306612946748586,-0.1650757951319834,0.8629178835820072,-0.3745438923606728,-0.036795359389244775,0.6630672873675234,0.6032553952079864,-0.8693497546179662,-0.3971426072701317,0.09409289325599178,0.15245129235435767,0.18767059823119994,-0.1756977578215651,0.649604894089336,-1.2698371213717403,0.44102506402904706,0.10153531864238166,0.8436677774954718,-0.14378362355000704,-0.41486567665427776,0.37809487673257297,0.3418908740124801,-0.18045766163416505,-0.5494063718741213,-0.10275136147519376,0.3086076104180676,0.6412327952121963,-0.8223365067812477,0.01838225326241886,0.28099032921905964,0.1692034060879712,-0.18725475771670855,-0.02596952028776588,0.7288595285768487,1.4438784889093303,-0.0023420308925044407,1.4594764211622748,-0.028588420283571656,-1.0858125400333376,-0.11822344433234315,-0.5883347973050095,-0.2708600085816972,-0.8014954109878583,-1.4737487132503584,0.002999574161275144,0.8170234975604933,4.0
15,subgenre-current,novela romántica,other,80,,1,2,-0.3258744008343397,-0.3732556452698021,0.17289875211339056,-0.18493348435341375,1.283377408509978,-0.044332268318215295,1.0687365695313338,-1.6544618618929676,-0.8237042428735858,0.4862599868306239,-0.3131606417250814,0.27142655565873386,0.7087292950552434,-0.2494095340667855,2.296222496153068,0.6653207329089236,0.1375662598780753,1.6868221797215437,-0.027462129443746156,0.5410535439492795,0.8692921665436422,-0.4255758571677176,-0.24041011943797666,0.0022124049958749145,-0.9236886940069324,-0.6436576392166957,-0.5428252451411587,0.028246998533559508,0.42901614253281417,-0.4002180161429605,-1.0801269510747429,1.2287235314025406,-1.3350332865029733,-0.20805696002967572,1.0570127478196458,-0.059354285559975274,0.7146964505256435,-0.4483309098869953,-0.0687270281217575,0.6732060860844181,0.42591575230881895,-0.7391732263976601,-0.4125119329670466,0.028996820275845436,-0.2931123615523932,0.033253222352827544,-0.3393863376705199,0.8098912181049445,-0.4892269096824952,0.448434266382286,0.2836094805881092,0.8977767103661678,-0.23077011358898897,-0.7971564453353812,0.2408425524802737,0.33436049515135097,-0.368504952680962,-0.4538364009444473,0.06669968172841334,0.4662837718522038,0.5825729944450067,-0.6762560651968427,0.04956954360150157,0.46618699832377597,0.3687343529226728,-0.25289590169408394,-0.05377609212125357,0.2940641157963884,1.329882483643824,0.03346062733932896,1.2371507848270555,-0.017955209488607533,-1.0342168091700297,-0.05424333164304549,-0.6091696670481969,-0.2539365424981494,-0.7495474198980415,-1.1807933171107126,0.13545223068220996,0.7399492195408016,5.0
16,subgenre-current,novela romántica,other,80,,1,2,-0.3353786751849325,-0.4657995215805968,0.2411347621198768,-0.15141120082668358,1.3008951756244829,0.10951590839097228,1.2213352238916941,-1.2968763849754843,-0.9776144012743864,0.2971449397026871,-0.5208187570377558,0.0021711962938892326,0.7305920287668314,-0.5186415889569194,2.3886585044418123,0.6994421373585535,-0.03163579922198391,1.674202510466858,0.24381838484622545,0.5006437012306361,0.5116244541959958,-0.5339729231577844,-0.219219412248905,-0.21936249066174185,-0.5209742672169693,-0.6152854713311117,-0.4141824757174202,0.018119447304692945,0.215473823785736,-0.13557152045080512,-1.1479132059253752,1.3415510548730447,-1.4283199889498308,-0.21158452815293996,0.8286937726880336,-0.1411000043560491,0.8022817726238101,-0.3960189061720055,-0.12689386013096093,0.689169130843005,0.5344461756284093,-0.3016597525205889,-0.4332336584817562,0.06019428262719555,0.01180758371252958,0.11066638596879014,-0.19388862731838025,0.6148094986427047,-0.9548484307835792,0.0954352790635922,0.2544966677847507,0.7933647027924482,-0.11517676608190842,-0.4953672736303025,0.4066632713855618,0.13237374082175335,-0.28092546684751746,-0.7307738806930888,0.06892567941612547,0.2963931415913913,0.7366757214559927,-0.8653476238130805,-0.03699797815924565,0.2796464993391615,0.15670124772670274,-0.0890764350187834,-0.10458649952698634,0.5655314918548126,1.3742521018340503,0.01323251922553364,1.3435897921222657,-0.02304861836211056,-1.0964780384899038,-0.10562427026705626,-0.6465361190870645,-0.5775439048640055,-0.4073117134811457,-1.4055998177188942,0.1730915896767622,0.7285372588555759,6.0
17,subgenre-current,novela romántica,other,80,,1,2,-0.4178001463287941,-0.32733957814899994,0.2318688068690551,-0.15041464184503944,1.2818447636503227,0.1225573591333018,1.119532803534533,-1.524457629661072,-0.8982527942061913,0.43914837161538345,-0.4483302152120448,0.4950967750894588,0.8386414454997906,-0.5786155680260454,2.570682130858484,0.7314330144681463,-0.18541009344445195,1.1887520279113717,-0.02219356776754944,0.5144585349473373,0.8600529202050023,-0.39345891550843504,-0.1212604611762357,-0.2476190087773423,-0.7731476568398459,-0.4886662862745629,-0.4632567593654687,0.044447399547178766,0.21605954905506494,-0.12664553847021545,-0.6615488185632189,1.3465014518108145,-1.2607985812423301,-0.19626141833029465,0.9287604821062748,-0.14697013790422628,0.9597047979309736,-0.3212744255175927,-0.0518275204150812,0.6529121853641406,0.5682299234604181,-0.7403126198244044,-0.2897473493473762,0.030760660716300688,-0.06830561339025258,0.04513529237489279,-0.2421889162001011,0.6309358165497199,-0.8130702533965705,0.40390442563638784,0.3296955445623286,0.8089720643246289,-0.10002718207135504,-0.6685882134675335,0.3609455258456774,0.2697313264235193,-0.20062716033496275,-0.6628209633624655,0.1990510426086612,0.30238640234042,0.6319132723686764,-0.7966051370659007,-0.0487681517895694,0.3680723318118463,0.19268325813554654,-0.16092814432291774,-0.035228552003889566,0.8671280446197069,1.4654471302886491,-0.008945392785404894,1.029410248577315,0.01093352902183914,-1.0159585420112731,-0.21003839919897035,-0.5534137605626849,-0.4958044408367787,-0.8859265930487786,-1.367943579730305,-0.0863161356559197,-0.20062800562375047,7.0
18,subgenre-current,novela romántica,other,80,,1,2,-0.564309904087641,-0.2486814513094106,0.2371385741385116,0.13416438142335255,1.2551327054918189,0.13510968969810636,0.3960862280193824,-1.4552368579474606,-0.8469906916779877,0.3847563925483951,-0.4467792476029683,0.4566431593817833,1.0113228517644308,-1.0373553406200535,2.002743950867683,0.8944807428834161,-0.07255723208594024,1.615939065779303,0.0230784003046568,0.03043655428001637,0.8639584665846007,-0.4425067402195024,-0.23086327141371354,-0.30598382454863976,-0.8664361959107756,-0.6102793871384486,-0.4385715047870927,0.03882366792666082,0.2498328996912119,-0.2847733486644235,-0.6478316102457706,1.218128709792497,-1.1757048367192957,-0.23241995649196265,0.6966302698544324,0.06058721362424253,0.7171497655538752,-0.3500101003497885,-0.05764799165304502,0.7324707375604601,0.5415831200335807,-0.7514333581430576,-0.4317604468059361,0.018505233452535345,-0.12209340657742625,-0.08022195198528463,-0.2200814810019501,-0.05689601381826855,-0.7004748379983512,0.38255363958463856,0.2594176359083697,0.3932995596445759,0.01365948422263674,-0.7245841105783088,0.3619190003698679,0.4855378065689987,-0.1401227074918682,-0.4389818178538635,0.013439365884894814,0.3785082130909311,0.6291589167281076,-0.059724735233749125,0.0469830816658595,0.38766452502866,0.00820484314010192,-0.1863964637872647,-0.02547780500886168,0.3873189772519809,1.3527073571808854,0.009564100583476471,1.449690434314268,0.12782646749803606,-1.0746373721772626,-0.3292496386058065,-0.7441345076687395,-0.11641361772790852,-0.9314557840470876,-1.5558003201491903,-0.1787167117529231,0.7520355984596885,8.0
19,subgenre-current,novela romántica,other,80,,1,2,-0.24832643780490185,-0.4006269063126852,0.2727292407140585,-0.2182014005125878,1.3201459420992128,0.13651106691520604,1.2496756506585045,-1.7636448128353377,-0.9537280224284108,0.3149787249169833,-0.42234135500853903,0.4653783377805309,0.7229749372689429,-0.6768479714441057,2.2493351190011768,0.6850200998334113,-0.0815744861340494,1.3862325523838357,-0.2069954204764428,0.5800008381957857,0.5339137328484516,-0.3300101103317475,-0.2230373464907662,-0.10233693462823833,-0.7845840368377428,-0.5372097074207661,-0.4209610506265041,0.043860262086614366,0.061324225369455636,-0.07342845665915354,-0.9766774321078462,1.2582085997135175,-1.3075653930832705,-0.2283451359793192,0.570821400259327,-0.175866698839846,0.9362220534744246,-0.3192658668371368,0.06672887802592077,0.8408970852071092,0.5957832460214132,-0.770915147620183,-0.4588504736991488,0.026398625435078416,-0.1123499205031759,0.09214072296406478,-0.2367628525561281,0.617232089831169,-0.9218008374624088,0.5502899875065699,0.2926333804252632,0.9485193916263236,-0.003218179178953559,-0.4859566960034842,0.4429759165883117,0.21237641090534426,-0.2664277079692522,-0.4972297785315779,0.012814921529538958,0.4144133279248951,0.6382071965214801,-0.7589824834139522,-0.0245482132394246,0.11742088426670723,0.4278486044824463,-0.25886059237255593,-0.1023262748780394,0.7884312996706884,1.3888764261958848,-0.03647387845811933,1.3562931174038713,-0.005566803329883178,-0.9312172913099938,-0.20652941228818725,-0.6230500935077466,-0.054697688244725866,-0.927695487968984,-1.3382786088711578,-0.07826419041241714,0.8114481714824389,9.0
20,subgenre-current,novela romántica,other,80,,2,2,-0.6801287817364551,-0.3887716955350384,0.10067426397072762,-0.09264628982584501,1.2893357179229057,0.1144943001633818,0.7052811192011402,-1.7296319721048907,-0.7210124476989471,0.5176874583205673,-0.4129249581745911,-0.1909820685184042,0.807432356431822,-0.4880145281112193,2.204708138898017,0.6853154939400316,-0.1345181459670428,1.5053224841534072,0.18068967320316665,0.4681202702832701,1.0210519903242352,-0.6625034550970965,-0.06505098772640534,1.0294661228429278,-0.8540428330200477,-0.7412336340218167,-0.3811957292788457,0.05880751683377335,0.15709195654128424,-0.11795565137001165,-0.9798910852650397,1.0377981652973265,-1.1805169295423636,-0.22849712949666584,0.7394555826917252,-0.2561116336593445,0.7545534433106078,-0.5170233666939492,-0.3104006032605497,0.6369070995688053,0.5355971083499149,-0.7704389309136631,-0.2452801278129733,0.0067468751252683845,0.025699439412012918,0.021588219562921902,-0.4646537056648339,0.6805153130984702,-0.6410250640090809,0.9564239604322996,1.0201294737325788,0.2683337358820845,-0.11274476412866813,-0.6568642333304644,0.21696367619432946,-0.013441285228349087,-0.031645083151828665,-0.3687171794942525,-0.10001452737444866,0.041111707579088164,0.6357154288530439,-0.8078476844750252,-0.1362422719104084,0.08946611190788173,0.023722820125577804,-0.17026980596896374,-0.21698305471920534,0.7896055699326913,1.2108175959361556,-0.011084376958146848,1.1155098271883856,0.07840426660707933,-0.8220247137265501,-0.3705397343537573,-0.3673435100510612,-0.03332095165561659,-0.28635103528130795,-1.933940868014588,0.006447654266291902,0.7517914453650428,0.0
21,subgenre-current,novela romántica,other,80,,2,2,-0.606544960964254,0.11396948225739692,0.4240328234100793,-0.10259899408262878,1.1960132694787855,0.0014636017561028706,0.663858373951109,-1.354750677365424,-1.134056292739009,0.2730367971316993,-0.6014370807950231,-0.1372999459354166,0.8397730463164614,-0.2122249365966676,2.03940390524461,0.7312041011196483,-0.08028028528125097,1.592475455222334,0.03571018296126016,0.4733106697640945,1.0661265895502827,-0.5181030211435065,0.010330007793374852,0.8227083236653111,-0.7034252188363972,-0.6731085460166886,-0.08805453056821651,0.0559309086433229,0.28643962234368403,-0.0490142897194725,-1.375750914440538,1.2302047468154715,-1.5187353182100582,-0.4819127885806737,0.8162659392592355,-0.34551541964438104,0.9821734939618916,-0.22293548094604024,-0.03752012327614905,0.8077494375734104,0.5816584623886105,-0.7568003126985499,-0.15641540411204974,-0.002181013128176573,-0.5557131122915588,0.123390374836004,-0.33216760944538,0.4525242122458591,-0.5051477687786149,1.0598257394219668,0.40602097563352296,0.050417419710154635,0.08811109632827803,-0.10145319700343627,0.4725914240200221,-0.11192340505647924,-0.021229799039072083,-0.568221195345832,0.19621303320456426,0.09394696230058124,0.0362082194037622,-0.6667991971546816,-0.01876575724844412,0.3140166564043757,-0.15961185925888555,-0.2582251866287756,-0.017134067711185162,0.7447927880653163,1.2930175708981837,0.02298607677560197,1.1103046269199972,0.08130138509305786,-1.2434655177834442,-0.035891190027672736,-0.3823761632104504,-0.01088331504111064,-0.3764228338221581,-1.7303739689334992,-0.2455108889636873,0.6656860635954991,1.0
22,subgenre-current,novela romántica,other,80,,2,2,-0.487243322501838,-0.2823106131132243,0.254258296618208,-0.06972073553507185,1.310331959197388,0.06363084043797558,0.5489325951298842,-1.4804366963227302,-1.0215184746049633,0.5076204642109156,-0.4438482574278346,-0.2127770938008221,0.6364511848046477,-0.4939244876004169,2.241243311836961,0.5099936593048895,-0.16592665024090258,1.6143843864038907,-0.051503484654273235,0.4835960997950106,1.0236586920668829,-0.517869182872323,-0.11000291511932894,0.6911020665832269,-0.8696327834318588,-0.6906757348767809,-0.5295511538835675,0.0549657884341544,0.16296053125736482,0.04502174235484785,-1.2787552940488571,1.0771945951443374,-1.2392351563877746,-0.6537575505204463,0.7016003560493362,-0.2252364812679767,0.8686878421051754,-0.1474605749441557,-0.18204932348839611,0.9293793022677728,0.4908483681565901,-0.7424602782705804,-0.19232405803675368,0.044405478542354035,-0.6631528234984175,0.10220569570888456,-0.3530203628146123,0.6469197939078161,-0.376253583571302,0.9857629334286226,0.3738936371690727,0.5073795875054093,-0.11214753973742972,-0.5553083241273028,0.1996143153021387,-0.11715208742648064,-0.010028835398302795,-0.5933493041858882,-0.11727814021861264,0.1526497372124114,0.6804373714446149,-0.6152215574697406,-0.008649082905726928,0.30048102177717595,0.21663031369384864,0.239940077811371,-0.19120921678605,0.718783565221008,1.129103599784001,0.008026959405100691,1.1225435303830107,0.12181529129423495,-0.9682341262414376,-0.37380637036692,-0.4712326812588588,-0.03113015047319625,-0.2806177312642367,-1.548732816919162,-0.2505797809778475,0.7100252555929212,2.0
23,subgenre-current,novela romántica,other,80,,2,2,-0.3651633612404903,-0.08075116401123039,0.18764562941144355,-0.0014758276054997466,1.2612721592651974,0.1333332759128701,0.715077537482232,-1.5285646031167006,-1.0448093466571655,0.4327833000853937,-0.5175469553146015,-0.2097655706622279,0.8029421809660838,-0.6570686541839523,2.383760005889208,0.7205314853387993,-0.08627143578697309,1.5800973876065634,0.049674798537597376,0.4774301068245828,1.0251069905166346,-0.7121196553402568,-0.1489818534474314,0.9098721482153368,-0.8519047107048778,-0.6634674574862582,-0.5799007648330223,0.05554593249512056,0.19509897491725506,-0.09432646119066472,-1.360852899106001,1.1148119284883589,-1.2282770294343996,-0.3699581551824738,0.8016384462543608,-0.2745163490101947,0.8848854494580798,-0.3597574178722931,-0.017264548779862738,0.7121375877349042,0.5150679660781977,-0.7525358698435515,-0.22562226749988096,0.007942264137408466,-0.6325754596862967,0.05171118378098541,-0.3470727498546172,0.6479186049249066,-0.5174182578011489,0.9821736043172647,0.29519701959311084,0.5511032319185397,-0.0863518068592933,-0.5460444566923803,0.4604522567939462,-0.04937858348780341,-0.026364335281726776,-0.6707188554473753,-0.13097821612194718,0.140352010677366,0.5800691806750853,-0.7996883301215687,-0.05091741283446801,0.17659877375656216,0.0002938139722318267,-0.10761364833412873,-0.1934358637247458,0.6073869767198742,1.1204892326878608,0.008127435359451887,1.146286942784664,0.11376032789399865,-0.8972476238719883,-0.32515627897636235,-0.21390463849041869,-0.07901573498551646,-0.019105560278567774,-1.6974615389599776,-0.26645105513785805,0.6936438661357036,3.0
24,subgenre-current,novela romántica,other,80,,2,2,-0.6186712367416356,-0.41924420083884784,-0.17272496790584513,-0.04288118107503185,0.5601606030128029,0.13158151679023264,0.7090241925586156,-1.393522029913138,-0.9998172719930476,0.5771547300354722,-0.3581291637945718,-0.21454313358688548,0.7522964734602388,-0.17162636744300233,2.1144169029741358,0.6673811874788476,-0.8547834997399948,1.686718654866046,0.0012111191856579715,0.4823748896178308,1.0342402901108072,-0.6509577337432596,0.02368566049340489,0.8983274254976601,-0.8808440373379958,-0.7170917356675046,-0.5119478801283484,0.04802507121536501,0.4793027050482753,0.10490725396965142,-1.3085568216162191,0.928488064443304,-1.2464521561690585,-0.5211727491474443,0.8007616002608804,-0.2002266902688304,0.6973157100022347,-0.18066999328701192,0.04912904350199454,0.7470545004094301,0.546985382469941,-0.759351721211853,-0.13648601788207426,0.002884939344447393,-0.8075736026218219,0.4909902414895748,-0.3648422458784601,0.7276335580231428,-0.6577141963344444,0.971424162249108,0.2769268337060407,0.5399408354706572,-0.07979970073044587,-0.4212931112035812,0.2684681681046085,0.11282426664332212,-0.009522208519063569,-0.555110560276557,-0.045612763230069166,0.3786439016203605,0.715419198800645,-0.5997933934703608,-0.06367828420503688,0.2869551829619446,0.4935129666393002,-0.04339664796435632,-0.17950459292198878,0.6917867723136238,1.1003963260053722,0.026681404261536597,1.2876229423137675,0.09613217343805427,-0.7750604273535079,-0.4179881389832604,-0.28091835531252857,-0.013844664951086895,-0.3053381186615159,-1.7205648317358129,-0.3815471634005153,0.8236037791822204,4.0
25,subgenre-current,novela romántica,other,80,,2,2,-0.5192256704116412,-0.4043514397996793,0.1776800697413505,-0.1665576313770118,1.3235142952748749,0.09164771075878377,0.8510440589163364,-1.6554152240434774,-0.9245637965263254,0.5050463705200406,-0.45323558664539704,0.1173974345488229,0.7889590385991658,-0.6308818619762457,2.132238795283392,0.7212731499057479,0.13037306680964408,1.3963572952916552,0.12735157071345524,0.4372381012911148,1.0183015681798642,-0.6782090873934035,-0.07901386258852369,0.8247829226269648,-0.8188492431583799,-0.8546438666088225,-0.4741101502342071,0.024033560016774223,0.14070467153520855,-0.2882756154979534,-1.1813524750350342,0.4570343164044096,-1.4737721540912716,-0.4924933205543823,1.1442353356610273,-0.12018861410067612,0.9637177703167302,-0.25024944160849283,-0.0567134208775025,0.6501869050074814,0.7333877363791211,-0.08952607650576498,-0.21886123799580648,0.05659166071873115,-0.8011699401618281,0.021836933227453403,-0.3374434143315851,0.8515065972876248,-0.5480381737167921,0.3879408124389713,0.04575434021016979,0.7163536626290299,-0.15474946095494035,-0.5698545953486744,0.4975136630775789,0.3715989142621535,0.0014386908853612984,-0.4529811709073522,0.0783976949506363,0.17710009145916736,0.4640617502095766,-0.6865162551968655,-0.00965502094164254,0.2654787083342936,0.00025748468385258794,-0.10126729220204003,-0.08770092124626032,0.43213174515928604,1.3290894625875291,0.04174721071647333,1.1154893241241486,0.05571697734842816,-1.150380338335577,-0.0752610621069336,-0.34528802523278007,0.020036623310415544,-0.30453011897117144,-1.5361103583221565,0.004152769023156526,0.7104700842793205,5.0
26,subgenre-current,novela romántica,other,80,,2,2,-0.44171945164673615,-0.0627133970730731,0.2354395184389771,-0.13701849673633698,1.2102248465415637,-0.11326731877848704,0.7399760351453876,-1.5751320658611063,-1.000772555396234,0.36251905395761175,-0.4176536313439265,-0.1925465673003558,0.8362465562101835,-0.3916046777911362,2.0532015612160976,0.7985999201573633,-0.2041912852475924,1.7236382725572732,0.13460434791850895,0.4853775323514122,0.648166277033308,-0.7092626199942096,-0.2319712923705247,0.8173697526813911,-0.5579365951177779,-0.7357251708570625,-0.7145692807745078,0.0543428394122834,0.3013231232061349,-0.2921255329079543,-0.8058244148307661,1.0316511765208576,-1.1560580867895345,-0.3955326466179143,0.6642925043111241,-0.34754598931757785,0.7377168673198082,-0.3152300574465216,-0.276669385588714,0.7136400808638733,0.4288936305779546,-0.7719049236832827,-0.02703682097500333,-0.04932363322176462,-0.558832449294848,-0.0882781851527358,-0.3550171058488342,0.6468309636031112,-0.5306748944156102,1.0100584778508988,0.273946212626473,0.4470124774839526,-0.2229666937748718,-0.43416600616330336,0.538764464096715,-0.04761664934910282,-0.018252351824852343,-0.6282999434365621,0.032095748930784124,0.20884807081004708,0.8009167709166549,-0.7252465519564377,-0.09231707607914838,0.2436439223721921,-0.24238506555610165,0.0008756037472344015,-0.19247663167958476,0.7047455377170145,1.3135529425471546,0.015789122702141212,1.1796305605019233,0.08402164856438481,-0.8262126705837264,-0.2978219784964305,-0.3743656410930304,-0.08964641580538715,-0.4015052306128757,-1.6711321450258545,-0.21953874574395527,0.6459756003509648,6.0
