,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.003164529800415039,0.004171133041381836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
293,3,0.003110647201538086,0.004059314727783203,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
294,4,0.003190279006958008,0.004241466522216797,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
295,5,0.00448298454284668,0.0041806697845458984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
296,6,0.0030639171600341797,0.0041675567626953125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
297,7,0.0032014846801757812,0.0043523311614990234,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
298,8,0.0030825138092041016,0.004126548767089844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
299,9,0.0031812191009521484,0.004211902618408203,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
300,0,0.0021810531616210938,0.003756999969482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
301,1,0.0020966529846191406,0.00374603271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
302,2,0.0020875930786132812,0.0036745071411132812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
303,3,0.0020856857299804688,0.003644227981567383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
304,4,0.0020780563354492188,0.0039463043212890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
305,5,0.002080202102661133,0.0036437511444091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
306,6,0.0020236968994140625,0.0037026405334472656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
307,7,0.0020656585693359375,0.003801107406616211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
308,8,0.0021505355834960938,0.0037271976470947266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
309,9,0.002072572708129883,0.003674030303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,0
310,0,0.0020847320556640625,0.0036993026733398438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
311,1,0.002130746841430664,0.0036683082580566406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
312,2,0.002064228057861328,0.0036559104919433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
313,3,0.002056121826171875,0.003663778305053711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
314,4,0.002066373825073242,0.0038805007934570312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
315,5,0.002155303955078125,0.00399017333984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
316,6,0.0020830631256103516,0.003698587417602539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
317,7,0.0020372867584228516,0.0036306381225585938,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
318,8,0.0020449161529541016,0.0036630630493164062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
319,9,0.0020563602447509766,0.0038797855377197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,1
320,0,0.002068042755126953,0.003752470016479492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
321,1,0.0019714832305908203,0.0036613941192626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
322,2,0.0020515918731689453,0.0037238597869873047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
323,3,0.0020492076873779297,0.0036623477935791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
324,4,0.0020415782928466797,0.0037126541137695312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
325,5,0.0020453929901123047,0.003709554672241211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
326,6,0.0020499229431152344,0.0036852359771728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
327,7,0.0020678043365478516,0.0036973953247070312,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
328,8,0.002083301544189453,0.0036814212799072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
329,9,0.0020656585693359375,0.003709554672241211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,2
330,0,0.0021283626556396484,0.0037260055541992188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
331,1,0.003361225128173828,0.0041730403900146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
332,2,0.0021753311157226562,0.004004478454589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
333,3,0.002145051956176758,0.004121065139770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
334,4,0.002155780792236328,0.003977298736572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
335,5,0.0021622180938720703,0.004414081573486328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
336,6,0.0021347999572753906,0.0040738582611083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
337,7,0.0020918846130371094,0.0041272640228271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
338,8,0.002136707305908203,0.0040438175201416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
339,9,0.0021331310272216797,0.003796100616455078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,3
340,0,0.002086162567138672,0.0037260055541992188,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
341,1,0.002122640609741211,0.0037610530853271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
342,2,0.0021209716796875,0.0037097930908203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
343,3,0.0020759105682373047,0.0036773681640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
344,4,0.002118825912475586,0.0037114620208740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
345,5,0.0020749568939208984,0.0037660598754882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
346,6,0.0020453929901123047,0.0036993026733398438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
347,7,0.0020780563354492188,0.0036880970001220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
348,8,0.00202178955078125,0.003763437271118164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
349,9,0.0020897388458251953,0.0037331581115722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,4
350,0,0.0020716190338134766,0.0037207603454589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
351,1,0.0020394325256347656,0.0036802291870117188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
352,2,0.0020558834075927734,0.003670930862426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
353,3,0.0020444393157958984,0.0037162303924560547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
354,4,0.0020461082458496094,0.0037016868591308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
355,5,0.002093076705932617,0.0038115978240966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
356,6,0.0021843910217285156,0.003943681716918945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
357,7,0.002320528030395508,0.0052220821380615234,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
358,8,0.002207517623901367,0.003930568695068359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
359,9,0.0020384788513183594,0.0036211013793945312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,5
360,0,0.002111196517944336,0.0037009716033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
361,1,0.0020771026611328125,0.0037050247192382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
362,2,0.002119302749633789,0.0037012100219726562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
363,3,0.002087116241455078,0.003679037094116211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
364,4,0.0021560192108154297,0.0037298202514648438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
365,5,0.0021104812622070312,0.003715038299560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
366,6,0.002034425735473633,0.003662586212158203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
367,7,0.0020351409912109375,0.0036420822143554688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
368,8,0.002063274383544922,0.0036840438842773438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
369,9,0.0020563602447509766,0.0037398338317871094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,6
370,0,0.0020706653594970703,0.0036902427673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
371,1,0.002220630645751953,0.0039463043212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
372,2,0.002201557159423828,0.004084587097167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
373,3,0.0021588802337646484,0.0037546157836914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
374,4,0.0020351409912109375,0.003709077835083008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
375,5,0.002050638198852539,0.003628969192504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
376,6,0.002040863037109375,0.0036537647247314453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
377,7,0.0021347999572753906,0.0041656494140625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
378,8,0.002977132797241211,0.00738978385925293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
379,9,0.003253459930419922,0.007450103759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,7
380,0,0.002298593521118164,0.004219532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
381,1,0.0023241043090820312,0.004228830337524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
382,2,0.0022716522216796875,0.003976345062255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
383,3,0.0022020339965820312,0.003956317901611328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
384,4,0.002187490463256836,0.00410151481628418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
385,5,0.0021979808807373047,0.00427556037902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
386,6,0.002210378646850586,0.004277706146240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
387,7,0.002222776412963867,0.003981351852416992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
388,8,0.0021219253540039062,0.0038373470306396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
389,9,0.0021288394927978516,0.0038118362426757812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,8
390,0,0.0022258758544921875,0.00394129753112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
391,1,0.002209186553955078,0.003931999206542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
392,2,0.0022673606872558594,0.00396275520324707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
393,3,0.002248525619506836,0.004220247268676758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
394,4,0.0022449493408203125,0.004030704498291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
395,5,0.0023589134216308594,0.0041086673736572266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
396,6,0.002295970916748047,0.004044294357299805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
397,7,0.002267599105834961,0.004183769226074219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
398,8,0.0023424625396728516,0.0041425228118896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
399,9,0.002337932586669922,0.004081010818481445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,zscore,9
400,0,0.0030803680419921875,0.004510164260864258,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
401,1,0.003090381622314453,0.00417780876159668,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
402,2,0.0031888484954833984,0.0042955875396728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
403,3,0.003157377243041992,0.0043179988861083984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
404,4,0.003142118453979492,0.004189968109130859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
405,5,0.003002166748046875,0.004015922546386719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
406,6,0.0031163692474365234,0.004032135009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
407,7,0.003035306930541992,0.004120826721191406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
408,8,0.0030519962310791016,0.004126787185668945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
409,9,0.003002166748046875,0.0039691925048828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,0
410,0,0.002931356430053711,0.004303455352783203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
411,1,0.0030298233032226562,0.004004955291748047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
412,2,0.0029637813568115234,0.003975391387939453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
413,3,0.0028324127197265625,0.004209756851196289,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
414,4,0.002984285354614258,0.004009246826171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
415,5,0.0029268264770507812,0.0040018558502197266,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
416,6,0.0030210018157958984,0.0040531158447265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
417,7,0.003122568130493164,0.004181861877441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
418,8,0.0032961368560791016,0.004309177398681641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
419,9,0.0030710697174072266,0.004186391830444336,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,1
420,0,0.003119945526123047,0.004197359085083008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
421,1,0.003167390823364258,0.004258871078491211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
422,2,0.003226757049560547,0.0042994022369384766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
423,3,0.0032782554626464844,0.0042726993560791016,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
424,4,0.0033178329467773438,0.00435638427734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
425,5,0.003191232681274414,0.004829883575439453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
426,6,0.0032498836517333984,0.004342079162597656,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
427,7,0.0034394264221191406,0.004299640655517578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
428,8,0.0032720565795898438,0.004445075988769531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
429,9,0.0031354427337646484,0.0044095516204833984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,2
430,0,0.0032587051391601562,0.004481792449951172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
431,1,0.0038537979125976562,0.005926847457885742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
432,2,0.0035195350646972656,0.005262613296508789,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
433,3,0.0041964054107666016,0.006579875946044922,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
434,4,0.00410008430480957,0.004760265350341797,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
435,5,0.0031986236572265625,0.0042896270751953125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
436,6,0.003189563751220703,0.004248619079589844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,zscore,3
