,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,0,0.0048651347588367895,0.011110583030306185,0.025075437334591343,0.01921068399273688,0.006179386030602389,0.005564027140893708,0.002795997149526509,0.00559482111687128,0.0176466215809696,0.004431973002661755,0.0038390654831293117,0.005398549517602761,0.005604608580071393,0.006091677678684134,0.028116576080224345,0.010272775072415887,0.004862460106217662,0.0032994976227660204,0.004741788044819477,0.006713909693467159,0.006995942975729523,0.005255881588301954,0.005265752181207805,0.0047089955734111,0.008646327018400377,0.0019206112367020735,0.07464196938401438,0.006690816446742904,0.008900716383257167,0.07338515912960461,0.0018509380890486746,0.002146893776389698,0.004725079411563454,0.0041652358611967664,0.0072926878164631176,0.009281969003879096,0.003744155650387176,0.04042334538277604,0.0072799576168975965,0.0022223326772325505,0.006803070669709082,0.005026223679166025,0.003842522439781768,0.0030929698191310955,0.010308180696392041,0.022792196231821653,0.004846518143921772,0.005716334912942581,0.01928505553942168,0.006046556706491376,0.003031384206510272,0.01898482981972741,0.004904837059511289,0.102749832459334,0.005305693616386577,0.003473573986305982,0.008997667958191569,0.011733471751617023,0.00326680614268708,0.006858094654148555,0.013089065155939696,0.02170981270309166,0.01084025026247416,0.005554210992748026,0.006489073444693244,0.006062280450154823,0.01148547100434618,0.0064519612559837845,0.00600079109210523,0.004969247564197646,0.009102599951628215,0.0047542029435660976,0.0621540828006711,0.005763067834259218,0.0019246775320375434,0.07317604664955889,0.00371956716024972,0.008997055568743641,0.008578900435625219,0.011151474484126577,0.0
11,subgenre-current,novela romántica,other,80,2500,1,0,0.005326174193201127,0.012677024245803388,0.04020991534923389,0.02166510825985539,0.0046298620685051115,0.006917256144637796,0.00561248518294066,0.00323176279482591,0.009392026549931666,0.0034785385588150986,0.004347742630319942,0.0022794524311182947,0.003793510717269061,0.004036196793220848,0.0288108389220814,0.005074243383205429,0.004398301307672707,0.004753854776982813,0.01012114144600589,0.008224220985093433,0.007946175040592583,0.002881331042413164,0.003441585462479838,0.004799004851483072,0.01038176367278905,0.003118800067024893,0.08284715863009348,0.0033291368017529565,0.0067632584230334905,0.07735490126073018,0.0029150245598594765,0.0029164408824532877,0.00295481270283148,0.0050857083042861575,0.007171664418248723,0.008024271801502992,0.003298504761095371,0.07867655860061155,0.009980827238054957,0.0035216341615892455,0.0060818227357382956,0.004842127905673517,0.003597678034693244,0.005910185916705699,0.005521483561863522,0.018861644875867632,0.0035809699853152476,0.006044182673896187,0.01254314763254228,0.004680878982336111,0.005385033499935155,0.021449583555648983,0.004485514515304347,0.10058102684130772,0.010730971928401252,0.004253406161643088,0.010079560798375877,0.0063482755755457036,0.002677257459649257,0.007500671018739016,0.015530853064642278,0.010998543267560995,0.007224598249577451,0.0039185999985463646,0.004603060708511088,0.0033314495277494416,0.005628736388707735,0.006037549335750408,0.002651638062967252,0.006366645949644432,0.011458790434724784,0.003426182450671401,0.06761519848324209,0.008814683872507594,0.003652526733922957,0.04884561056286744,0.003834080492753282,0.008592931128653454,0.007662510848081014,0.00826216735609066,1.0
12,subgenre-current,novela romántica,other,80,2500,1,0,0.006044475439092448,0.009430798118242071,0.04169835666251615,0.019940608513268947,0.0067263810690334274,0.00320545478605084,0.0014482315360768712,0.006782194899424894,0.008156385099760443,0.004565453025496551,0.010291589302409792,0.006544182588606721,0.0033328489549194467,0.007679841173000962,0.026610203547183832,0.006754973815740131,0.006243406804326903,0.0042405141316522715,0.008472564077470891,0.008934660934440586,0.005091344258275174,0.0038324086993049757,0.004642706333733828,0.005779285018348107,0.00667405425405355,0.003666228256950201,0.08224947756412987,0.0065805508308799145,0.007090214610106512,0.05894807458748764,0.004307882740595767,0.003837414957150021,0.0028024232406397946,0.0022739862921493602,0.010705520051283543,0.008285316779886486,0.00501521260285954,0.0546479344817016,0.0055349631319587325,0.002366409628813816,0.0046607071219627,0.004708496812968996,0.004660784378806261,0.007775812549333712,0.0071136314290126314,0.01735751006837793,0.0063419698862352955,0.009099716828326106,0.008460043126167747,0.007372139690935162,0.004156596906334943,0.016932283795118575,0.0026461097266040345,0.11993903205493844,0.006496619485013559,0.002775062852882537,0.006174715859556724,0.008924612503282211,0.0022453507947349767,0.007255710460870338,0.014728301802506331,0.013597942390002277,0.008235470287655698,0.00264125712028412,0.006619479422999817,0.010579344452623842,0.011508276105388696,0.0041624128194645066,0.004549907225970794,0.004599892668327886,0.009223328002190742,0.004694669938776314,0.05132263509866019,0.011665168913722023,0.006059425788446885,0.06467114381611598,0.004750882368018769,0.007553027870858649,0.01329126564914844,0.009014729128352605,2.0
13,subgenre-current,novela romántica,other,80,2500,1,0,0.004502524532384527,0.009243003505520191,0.032256401031266146,0.01737446563994184,0.0064059557721161935,0.006495227430952133,0.0036617554871093507,0.005843557630410526,0.009725571382804991,0.003484872067103569,0.005724020841922809,0.00964835112942295,0.003339129148040687,0.0030412924495600412,0.02458901574404076,0.0056967465343449215,0.004523384036158689,0.0016890805793205788,0.005413931828809167,0.0076526556898868035,0.0061288781031818024,0.0032865475646675245,0.006713629901836954,0.004332388444001175,0.00558953205198864,0.006509997879186861,0.08380355982376937,0.0046718289972757,0.005622061222934367,0.07331445177361327,0.0037283119154356273,0.0038502557952959904,0.003342256130832513,0.005221479570985692,0.0043731091814384095,0.0075858427088649795,0.006155659159189715,0.0574645539550428,0.011246380879403741,0.0052862476360133435,0.007093789157994202,0.0049837632584151074,0.004355954191319053,0.005123225100075935,0.006698008927710743,0.01376509736136845,0.004434272982495155,0.0072572402498486815,0.01571556521953273,0.00608111149919444,0.00400514430833485,0.02415029162906088,0.005490961647549096,0.11661238130231848,0.003128613746780029,0.003015388725624241,0.006022989519555436,0.007910203876142378,0.0020724602661950906,0.007253219796664706,0.016219317793387384,0.0243233610616359,0.008924431906085863,0.0030340985214507604,0.0064278810544383365,0.007691844090353147,0.008045615673834902,0.007566953280861485,0.004600752988778022,0.005306346486743129,0.00835917024395212,0.003550499150421412,0.053251264470017226,0.007849719430031241,0.004592586275372493,0.06789035201026862,0.003061765302340689,0.006935599760162135,0.012089635076386504,0.006571207501223673,3.0
14,subgenre-current,novela romántica,other,80,2500,1,0,0.0035897725727845344,0.013356019873625872,0.023040806993212072,0.01925694048946901,0.007356044314555269,0.004054441581196511,0.004920708536743414,0.0012683447531416626,0.014072582122090792,0.0028623924488407177,0.008115999234253232,0.004632218089700612,0.0037381929144504077,0.0028813657874297988,0.027869494781111462,0.008398097368872084,0.0027157544978114487,0.002856537075508376,0.009234764312236276,0.01040361267519413,0.008755656271261436,0.0033348309028121137,0.007619222869543291,0.0045075733349322225,0.003572163137609717,0.0028718093674251,0.073788617152407,0.004800950429429189,0.008175020898502923,0.07243010050561857,0.0033594614371281373,0.003228680973129233,0.004815676670777118,0.004536930330541269,0.010175445282106071,0.00693855108372505,0.004601010372269893,0.059642509238951036,0.008889546700013701,0.003659658781482261,0.004282002983665553,0.005092461464612551,0.004945684127003861,0.004037969333998907,0.0063010344975142,0.030036596697709108,0.005804998724289293,0.006683607390091611,0.008906167419263254,0.0023770226202253987,0.002870707320826049,0.009130059643619265,0.005935109088322088,0.1191777213448111,0.005783994809670797,0.0012480239829816867,0.00725887828527164,0.011299228424253462,0.003940238234025823,0.0046697463517938465,0.013213425268019474,0.01725378237381835,0.007550225472268584,0.004259417553995907,0.004681094772392065,0.0032246629040812084,0.014276664446550054,0.007479560374100762,0.004228301364500593,0.007367461543305373,0.007376758862109636,0.004512604531366778,0.053528187024699136,0.013478333824675209,0.005683400795646983,0.06859582392519763,0.006801727658441135,0.006145983160135754,0.016517686153111482,0.009716139085741406,4.0
15,subgenre-current,novela romántica,other,80,2500,1,0,0.005358518988252021,0.010750393028924651,0.03157444992699263,0.02760242506754781,0.008608331928628754,0.004387466728780448,0.002038123780900641,0.0049085523433305,0.016031649969439215,0.005316545853606086,0.0083238563585881,0.005388851976473985,0.0030126312171163986,0.0077440896359873565,0.03265264785391148,0.00483270834720419,0.0026620792807209746,0.0021381456148956124,0.0077945159715994685,0.012294335339117718,0.008370313452289967,0.002872218284013021,0.006991852949279518,0.005383306020881572,0.004982417594053996,0.0028404476795730648,0.06728574845053226,0.006278711962918674,0.00404958970277996,0.07018845868195389,0.002825005289659377,0.002169398704389489,0.004601739890977915,0.0043109767798366495,0.00779688798561236,0.0106826463943011,0.006025638349986293,0.05830433937508597,0.007855160975142812,0.0034908003656205014,0.0057591212764117215,0.0041887837624936175,0.004503717623411229,0.0035648476371564607,0.005013157828244254,0.01484923049394168,0.003122547722327287,0.006082450125960103,0.008140696854493359,0.004141181643894395,0.003975533477280504,0.0186141101524133,0.0056201578068258646,0.11999628877880325,0.0074060084248055704,0.0029473038331445287,0.004545434863430507,0.008128997899023264,0.0038426314641035937,0.003132124814676205,0.013817507712904948,0.020182341874951885,0.007596311556846005,0.0030367206905863547,0.005147023449957031,0.005071071656118662,0.006061242409148333,0.004790721864181691,0.0028119620929817173,0.002448039777584737,0.005409751603106857,0.003686096078094414,0.05787538514422716,0.011138873270508163,0.0035705814805732008,0.08174835844499963,0.007845363112445236,0.010508352682309131,0.011883301390098777,0.007070689124628929,5.0
16,subgenre-current,novela romántica,other,80,2500,1,0,0.0030120951538773768,0.009051089240547691,0.028353835102695745,0.02219258662328346,0.003063401081891643,0.005491276766190417,0.008149795211688815,0.00468623915796296,0.01250883821861215,0.004358882758788915,0.005611741879201942,0.008430800670881613,0.003230334971054577,0.004765326598334368,0.029414655331334624,0.0058868710617772,0.0033802678396181057,0.003162729219585719,0.0110415814065854,0.006503989360813929,0.005861356399947412,0.0013634118578705744,0.006083420964592849,0.005296762603648668,0.0053596571894954535,0.004433483312863673,0.07057471971158348,0.00548015387073993,0.004751389398272372,0.062256809474949715,0.002299982394490907,0.003510274555803359,0.0060100402549837185,0.00470489451205196,0.008340807819665447,0.009790430937350448,0.004127122383816194,0.0652186153223973,0.005679571937047029,0.003678887559064757,0.0056885935346101535,0.005385797682931509,0.004921823696888611,0.00635316492091186,0.006182929469037315,0.0247436676639282,0.0031005394599777237,0.0095135475824139,0.011192912821245805,0.004484257531842547,0.0013497452737082866,0.020348915801018358,0.0029170352219087016,0.11772624643695667,0.008997904396439771,0.005493647796278707,0.012231990190797523,0.007997402377833895,0.0022407556540741604,0.005624551893636174,0.013566571965517402,0.016741897587800775,0.007191950143576316,0.004166503269201856,0.006212744542723896,0.006938928305068406,0.007455990109929041,0.005678549327005765,0.005117613027493296,0.0039566156094541245,0.004666725510088238,0.003499815466340965,0.04947046096169157,0.014765021105766137,0.004512086060128614,0.07627713330191929,0.00498385481468764,0.009743864064746905,0.014029675860728955,0.007410439444329081,6.0
17,subgenre-current,novela romántica,other,80,2500,1,0,0.0038288148615524538,0.00845265512840907,0.021917642653153737,0.02425493635747365,0.00840354381937314,0.006332289171738468,0.00375800206686394,0.0056585948686310285,0.013478645015179027,0.0066835857892564325,0.003765614152573408,0.0043069297702358605,0.003779286578900515,0.005166532601813532,0.022278414414772532,0.006053761610395593,0.004717380610253148,0.004921881891240855,0.007157599602149849,0.00859933427618553,0.0052095872115888965,0.004862082559464723,0.006620883572687131,0.0077593349327503575,0.006123566006922234,0.003029778504709678,0.08267126999297307,0.005500572130896964,0.004974790220241857,0.06624685722955144,0.0050229921399738715,0.003793992309834621,0.004630832455081014,0.00653470066585674,0.016932137484494906,0.009428672475416715,0.0057103452495506565,0.062297112946131376,0.004139586319789839,0.003486623479423857,0.004317611467229897,0.006402193441342979,0.0049101855823004146,0.00597282651224736,0.006026392147476656,0.02366290605976535,0.0033787134037916184,0.009124890181717013,0.012739601614587936,0.005838521048909589,0.002609658033903348,0.017103304783083226,0.004824212749920169,0.10753412614152927,0.011632919964570157,0.004816881705762785,0.006802195550235107,0.016287411133957992,0.0019911954849867177,0.006124664065494967,0.017311966010779584,0.014909620775903987,0.00804628237301085,0.0045040805688653035,0.005817654259198718,0.0032035353172090927,0.007794649500539517,0.005653121299942754,0.002867840053109185,0.005706284847694201,0.006464245632177317,0.005421731645385731,0.052777119026254565,0.016028935966683727,0.0038677102882998977,0.05488867978438571,0.0065351700218008865,0.009775825192295085,0.008866425220033319,0.008967548016126285,7.0
18,subgenre-current,novela romántica,other,80,2500,1,0,0.004712802229786626,0.007954674514698879,0.03237770121574268,0.030731264422532586,0.008175290758470719,0.003241105877587652,0.005493500737847751,0.0043640007174236385,0.02037992653518193,0.005140015352884659,0.004915629628767125,0.004002694966606946,0.00340161518105715,0.002490174634393922,0.02635902222058913,0.007532844056501779,0.0053950393610549185,0.004774544413009746,0.008432721000656047,0.014600400960802087,0.005433426406356082,0.0037834581494715375,0.008686932089058895,0.004590298891581994,0.003383781638798467,0.004418207220764781,0.07921568533727713,0.004263611172223228,0.005707240471887572,0.06358059958160447,0.0023526737580662873,0.002282417552659686,0.006069604360101821,0.004474044648253582,0.006737188183336109,0.005162008142165964,0.0035220414600886157,0.05873066111417865,0.004671917488208097,0.0026908084086274113,0.00492531713339191,0.005306352067511871,0.007485544721051705,0.007000625824420951,0.0031756778977965307,0.014912324439377213,0.005975509815182877,0.007860554108458529,0.011441785422050195,0.006825419968374379,0.004135276175032705,0.015477358909740509,0.004219989533557117,0.10798384982918506,0.012408276920205916,0.005510059365349525,0.008336049934118784,0.015818031885133768,0.0020033342296817717,0.003709340711066772,0.012675876890722387,0.015242814661359997,0.008240417073375073,0.00400485480583281,0.004798604935209079,0.005505003325512645,0.005923846795729163,0.002469945884349694,0.002475156544703132,0.007028940272347063,0.009506013259038923,0.004192669262217143,0.05468453033633138,0.01657090270901114,0.004876140438185151,0.06827676306348038,0.0055256559755180856,0.007829508387722338,0.012019394524928508,0.009410707103431459,8.0
19,subgenre-current,novela romántica,other,80,2500,1,0,0.003239961762979921,0.009396206188128454,0.021747604456355752,0.028055221898867985,0.007816543268564924,0.004884032639384211,0.003287811329263957,0.00238487384483556,0.0172060559554071,0.0039543290297811935,0.008161438334409424,0.004952108407887357,0.004036839653587915,0.005996141021866072,0.033454783402385814,0.006052775317203488,0.0046866601686094255,0.004462193520238165,0.00976562695447115,0.010146933926262477,0.0067982904914070715,0.0031535585266489518,0.008247058522535019,0.006466497187854985,0.00461858122137623,0.002976143963420358,0.07124347610477724,0.003718971944115161,0.005172869523747216,0.06442404208050825,0.005528702101588878,0.00472453852384205,0.006732483206377546,0.0057010356582814685,0.009646087582072877,0.00923750317670603,0.004491442533326111,0.06439658438640977,0.009682355833198212,0.0037472187195666533,0.004318022724881214,0.005125925599051567,0.00571640152415663,0.010730757581326977,0.005800704224482344,0.019544358839637985,0.0017004781551352374,0.005950385070605687,0.007207638882565555,0.003232258128901625,0.0037866501038424775,0.021971045264583343,0.005837713282350229,0.10011668457319696,0.003991430530046439,0.004626348241568589,0.006778203876084841,0.006696973647891526,0.0037925023978060655,0.004388069367898361,0.014250971021347803,0.015685847659992525,0.004303175555864151,0.0057338613337369615,0.007981560245845998,0.00492227781733901,0.0068371247345860075,0.004930217086986001,0.0008453994635501487,0.005653676423132121,0.00741498757271998,0.004927821571806643,0.046397834151204506,0.010290982714586536,0.004970967650592306,0.0869210014141901,0.006124015256275074,0.01332927089106364,0.01201283637086305,0.010758036680053462,9.0
20,subgenre-current,novela romántica,other,80,2500,2,0,0.0042331151588296725,0.006429384374167608,0.036371446097090185,0.029581818756626813,0.005842529106025099,0.0039376023192460325,0.002470391270993372,0.003409946680885261,0.010034457307577776,0.00456614176673156,0.008209944296831395,0.004062303145072217,0.0053131144171382205,0.006311633142388076,0.026017701977735126,0.005342922113982689,0.005234060936851677,0.008076344576640044,0.0062677957414633825,0.011038122407968842,0.008299947441361552,0.0026161288007542464,0.007343928202794571,0.004526874348337604,0.008211906090968306,0.007336249606735286,0.05894600979828396,0.0024122225534249754,0.007674398753351536,0.08251383860516721,0.005750249246426556,0.0015337177312028,0.0085762391490697,0.003253750751025973,0.011284834728050277,0.00520152668420765,0.005112632991089982,0.06094811382118925,0.00414650531304369,0.004218487826501677,0.0064164178774906,0.007007501947488842,0.003703669256732376,0.005590194155259097,0.005810984744599245,0.018591983638901213,0.0041381162824471705,0.008659802789838085,0.0221033129716876,0.010753281545266648,0.002277219603814891,0.021495402290593917,0.005330626189831254,0.10146197347616022,0.005122355301976024,0.005290346882783287,0.008674429187409748,0.005971890757770295,0.003687396714266463,0.0032995053845001282,0.012046613692620294,0.014808906829422515,0.004629719740986542,0.005668571269431389,0.0072691599186288924,0.005929889542488235,0.010269495525535924,0.004568178681341753,0.004176392316986671,0.003173942897283535,0.009947434287629562,0.007526338345221982,0.047250585458075915,0.007887333395592517,0.0016875675840710685,0.07598185175618552,0.005509841399301728,0.004127524156068829,0.008124433627781697,0.011371470539296484,0.0
21,subgenre-current,novela romántica,other,80,2500,2,0,0.005542028954030891,0.009786245471687756,0.04418921831094831,0.031940173008180014,0.0063266841451797996,0.0059277735105633155,0.0032549364933265445,0.0032650308613437267,0.013653460656994416,0.002974410744155977,0.007289123198584044,0.00685473198726199,0.00471452149962581,0.004777777221394162,0.028892595352696136,0.006195447573527453,0.0023866886807976696,0.006426543641904261,0.007044697247187248,0.010894785837756129,0.006508646428458486,0.004836816436848594,0.0025831316523447713,0.008817941541790155,0.004331389197140857,0.003393349663915377,0.06468088667338777,0.003653185249410872,0.005178260579972183,0.08910187400076203,0.005306583198209024,0.00218111711618728,0.008448958900885036,0.00880917267182334,0.005744887408454549,0.0036140238931239533,0.0036966708651582454,0.0453777000098691,0.006359880697182054,0.005066136704858357,0.008425564046131498,0.00561651227427246,0.000978803505732857,0.0053077213773913435,0.005227089364556412,0.02434891578789524,0.0033379543818374763,0.005341010581331917,0.014839599334470894,0.01326824240124109,0.0024943705248197034,0.026004265392939364,0.0010964130281434076,0.09982485360648384,0.00901626766593915,0.007030727337739295,0.008380162894325494,0.005237467313636055,0.0026355514572849576,0.003949354219860714,0.02741799128123449,0.004136145838300621,0.007638883003094259,0.002573419759192409,0.004002581102163937,0.005618519083507952,0.011522809788882331,0.005850420477286987,0.005269862582062427,0.006845009839399974,0.007507062299894547,0.0048621806956753435,0.06225281773244293,0.007618484104425349,0.003617310592561432,0.05719759480709101,0.0029393619579902593,0.004884976821091594,0.007945034483892941,0.007911199966848359,1.0
22,subgenre-current,novela romántica,other,80,2500,2,0,0.0046869027684753725,0.008256839902785095,0.04301339139531225,0.029852422108667183,0.009512450419002642,0.008878977882032438,0.0015406012815500766,0.0044097929856429545,0.00860743711350292,0.003003578178190774,0.006958504563056172,0.002937592439302103,0.0039444062486262135,0.0016828766692247338,0.03980997905273755,0.004688223096207592,0.0034255566979435,0.0048446735380532355,0.004324743510225253,0.005830204609874729,0.004530081032843907,0.005029997868083364,0.00425791046864129,0.004508362448016393,0.008831701633867574,0.003161023294028192,0.0737558891025118,0.005213534429299318,0.005559825768174726,0.08535932898979151,0.002220466407856555,0.002753191545847249,0.0088427515011812,0.006194695267861197,0.011140854371417092,0.009750046199565343,0.0022942105709715475,0.06823618196432929,0.005877816795140936,0.0014334608422495675,0.007078243269635559,0.0055863143214322794,0.003945124990376671,0.009150910035407056,0.003929528757219124,0.021368152124102528,0.0032076159099823386,0.015202356885456628,0.01993970696767341,0.0033268466815486518,0.002852084231123391,0.03037222147889438,0.0010526833500941494,0.11140819802592153,0.008231113747209143,0.0038589949146621205,0.0075596146108930905,0.0071975041224204015,0.0017213199184068675,0.003465378346941599,0.021138483781578628,0.005684200021351721,0.0048801114658591814,0.004515466121554055,0.005954915414352949,0.006142097522201224,0.0076251349157570565,0.004415907241297242,0.004468097373514318,0.005770007804674736,0.007490027932195959,0.006878235621912432,0.03798493268753575,0.008922184918782078,0.001748577439319908,0.05147692993075495,0.005359920203697969,0.004576169715000012,0.0074937342297180685,0.007860468007450012,2.0
23,subgenre-current,novela romántica,other,80,2500,2,0,0.0046792146488623424,0.006077451270958034,0.04090978369936215,0.029312488866385218,0.009997816674318056,0.0077812846854162215,0.003649115813964392,0.005776390196709515,0.010041320253764979,0.002979536601047444,0.011427449017930474,0.00434064512004835,0.0028939498237193053,0.0064704565383302244,0.03394984712872904,0.005036214162618169,0.006515263341118322,0.0045690185385923645,0.004969566773910604,0.01083386090311382,0.005243927743298448,0.003748276527490793,0.005728482207801356,0.0057281319530150645,0.012907619648102102,0.006491148905595364,0.07149892159348993,0.004783920932588317,0.005937031917205818,0.07732590457643931,0.0021868537551060774,0.004898476449090243,0.003503197904704729,0.007485133083665603,0.01113705039014405,0.006729771743028522,0.004239333396329196,0.06002077870697671,0.005976278308324119,0.0009421056023899127,0.008558331095243104,0.00658929890102576,0.0036107281055445415,0.004507941202578457,0.007584463793453004,0.02652338916759205,0.0065089726799499315,0.010144868349180608,0.019492281546203742,0.005147497812142734,0.0022129432323898263,0.02432219190376857,0.0033330634123770807,0.10627011700226692,0.007042842017279949,0.004170402584764771,0.01038460326220595,0.007762650390460075,0.0014234065679662592,0.0032486765674955985,0.01629166665475008,0.009086559837878285,0.008046323065165159,0.0041143893858447845,0.005053546862392112,0.00619345198050996,0.003503209297449585,0.0037534265631239475,0.0031373834728921184,0.007392523524210628,0.005338811236047506,0.0033918214826218146,0.03660973160962133,0.01112137876134226,0.0020921741440389227,0.06048404704140786,0.004293167997466803,0.007208849198403229,0.00826096525654026,0.007064883630719705,3.0
24,subgenre-current,novela romántica,other,80,2500,2,0,0.009273258067119292,0.010592333840334584,0.03974971662528722,0.022876135135296308,0.00926622223018348,0.006386011957879875,0.004489418367510779,0.006149592718982905,0.014152870973759469,0.003280054022478539,0.009067065517880262,0.006013746501658831,0.006066168793216932,0.0035961851468044393,0.035716385357865144,0.008964891468419266,0.002826258910916709,0.007010021376476328,0.0036004992588873595,0.01003322540462472,0.00668528281996132,0.0042765306318608,0.00533011405512845,0.006493768110883801,0.0071795597553624985,0.00419745324018892,0.0623416396125005,0.004138768475383938,0.006755211864610189,0.07974247867700285,0.003563371876431263,0.004137723353525829,0.005001707890824624,0.009229596100504677,0.01301972473097834,0.007360885028243581,0.0013015495511888462,0.05410056188995638,0.00874297541089001,0.002938630404388029,0.0026817186029805978,0.003424731371423013,0.005777311951600186,0.004392754457938181,0.0027956902369263947,0.022239766935473027,0.0073986151176438425,0.012752020023081002,0.013397034028863173,0.004797904453158587,0.004517418832831278,0.022539162914614157,0.003569731763353555,0.09731700917397956,0.008645427383180101,0.0028582020287927137,0.005920730038810543,0.009563027037388112,0.0015691361355889386,0.0033287126916343875,0.014397496321519163,0.007891257765156954,0.006284763391594328,0.00429283345632415,0.004925373353923596,0.006623227316056201,0.007054710605402241,0.005099719774339707,0.003130410218868708,0.007318791554208916,0.006604747344681909,0.004758929430172618,0.05131504181241705,0.008349647214496677,0.004888892723914292,0.06838017720825,0.008000839924040996,0.005579826095995796,0.005778288549566517,0.014191325604411624,4.0
25,subgenre-current,novela romántica,other,80,2500,2,0,0.00818800721634765,0.011160845195148246,0.031132336765698137,0.03229360361471359,0.006865998911467682,0.007083577486149979,0.002626179985217592,0.0017651618498691008,0.01688998804691879,0.0032757143532038363,0.007842349495078841,0.0036562470089901563,0.004813290429378828,0.002491589573733959,0.043944884885335496,0.005039860353951522,0.004781007944668454,0.0032869644202560143,0.005480774605012474,0.009738268072710452,0.0053031588460022245,0.005103927503298897,0.011129519584486134,0.009131901146580058,0.010042750710990322,0.005714106601911554,0.049693195570541915,0.003911806839636213,0.0038255027962420594,0.08376119468930593,0.0038545597450876383,0.004274803297459233,0.008034327140033251,0.004837893972160668,0.015050972568017034,0.004429346922661619,0.0040893329103357644,0.05463379378321183,0.0045661995420921,0.002527545381397005,0.0046417962064800545,0.0032335507331714398,0.0011537699796694619,0.002982246187597287,0.0045516102043110535,0.021793744253934468,0.0045026840846692645,0.009171170343313495,0.018914194788189183,0.007848813046488256,0.002362354980397921,0.025171326581147596,0.003280508044421964,0.097420752535448,0.0065628125362375824,0.0036846246937687335,0.005540515104643202,0.009335531562505748,0.001991405262569238,0.0047000255754258615,0.016085273373147618,0.012691860147148426,0.009245692251121894,0.00552642057227088,0.006067560582093573,0.007523639900183491,0.0061310936074969544,0.0026554452939838067,0.003213842620101293,0.004557236015458164,0.00899028981962242,0.005369812223521655,0.04821422308146005,0.016519934261464392,0.004259146329233909,0.07961067526896667,0.0032610383258409982,0.003141222370816363,0.0076114016004564765,0.004208265885919144,5.0
