,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
436,6,0.004548072814941406,0.0042226314544677734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,3
437,7,0.0045013427734375,0.004057407379150391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,3
438,8,0.004535198211669922,0.0055179595947265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,3
439,9,0.0038454532623291016,0.003960609436035156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,3
440,0,0.00384521484375,0.003976345062255859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
441,1,0.004349231719970703,0.004137992858886719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
442,2,0.003945112228393555,0.003830432891845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
443,3,0.004313230514526367,0.004694700241088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
444,4,0.003711700439453125,0.0038056373596191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
445,5,0.0044116973876953125,0.004715919494628906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
446,6,0.0038313865661621094,0.0038728713989257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
447,7,0.0040988922119140625,0.004902839660644531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
448,8,0.0038230419158935547,0.0037615299224853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
449,9,0.004075288772583008,0.005154848098754883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,4
450,0,0.004094600677490234,0.005077362060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
451,1,0.0037870407104492188,0.003942251205444336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
452,2,0.004357814788818359,0.004775524139404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
453,3,0.0037920475006103516,0.0038237571716308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
454,4,0.0038940906524658203,0.005394697189331055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
455,5,0.004044055938720703,0.004007577896118164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
456,6,0.0038576126098632812,0.0049877166748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
457,7,0.003827333450317383,0.004122018814086914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
458,8,0.0035479068756103516,0.004392147064208984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
459,9,0.00438237190246582,0.0053558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,5
460,0,0.003979206085205078,0.004595518112182617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
461,1,0.0038945674896240234,0.004660367965698242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
462,2,0.004061698913574219,0.004694223403930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
463,3,0.003978729248046875,0.004616260528564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
464,4,0.004446268081665039,0.004937648773193359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
465,5,0.003915071487426758,0.0045812129974365234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
466,6,0.0039958953857421875,0.00412297248840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
467,7,0.003760099411010742,0.0043675899505615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
468,8,0.004370927810668945,0.004416942596435547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
469,9,0.0038340091705322266,0.0038039684295654297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,6
470,0,0.003968715667724609,0.00434565544128418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
471,1,0.00396275520324707,0.0043833255767822266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
472,2,0.0036950111389160156,0.0039000511169433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
473,3,0.0039670467376708984,0.0039827823638916016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
474,4,0.0037496089935302734,0.003849506378173828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
475,5,0.0037047863006591797,0.004576921463012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
476,6,0.0039501190185546875,0.003914356231689453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
477,7,0.0041656494140625,0.004415988922119141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
478,8,0.003963470458984375,0.004319667816162109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
479,9,0.003928184509277344,0.004281759262084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,7
480,0,0.004153251647949219,0.004239082336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
481,1,0.00417780876159668,0.004542112350463867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
482,2,0.002819538116455078,0.00423741340637207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
483,3,0.003779888153076172,0.0049800872802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
484,4,0.004811525344848633,0.004436492919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
485,5,0.003664255142211914,0.004083871841430664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
486,6,0.003113985061645508,0.005195140838623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
487,7,0.0037221908569335938,0.004071474075317383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
488,8,0.0030999183654785156,0.00519561767578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
489,9,0.00365447998046875,0.0038862228393554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,8
490,0,0.004381656646728516,0.005114316940307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
491,1,0.0037178993225097656,0.0037894248962402344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
492,2,0.0049991607666015625,0.006960391998291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
493,3,0.0036725997924804688,0.0038194656372070312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
494,4,0.004814863204956055,0.0046122074127197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
495,5,0.003949403762817383,0.0038466453552246094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
496,6,0.004265308380126953,0.004075050354003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
497,7,0.003990650177001953,0.003938198089599609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
498,8,0.0038955211639404297,0.00449824333190918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
499,9,0.0038857460021972656,0.003963947296142578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,9
500,0,0.004280567169189453,0.0038962364196777344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
501,1,0.0028717517852783203,0.0036950111389160156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
502,2,0.0028662681579589844,0.0038318634033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
503,3,0.0031304359436035156,0.003812074661254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
504,4,0.0027458667755126953,0.0043675899505615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
505,5,0.004603862762451172,0.005591154098510742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
506,6,0.002772808074951172,0.004042863845825195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
507,7,0.002904176712036133,0.005722522735595703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
508,8,0.002724170684814453,0.0037000179290771484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
509,9,0.0028922557830810547,0.003858327865600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,0
510,0,0.003019094467163086,0.004740476608276367,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
511,1,0.002916097640991211,0.003779888153076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
512,2,0.002992868423461914,0.003937721252441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
513,3,0.002983570098876953,0.003954648971557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
514,4,0.0029299259185791016,0.003785848617553711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
515,5,0.0029206275939941406,0.004460811614990234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
516,6,0.00292205810546875,0.0037674903869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
517,7,0.00299072265625,0.003999948501586914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
518,8,0.003042459487915039,0.0039768218994140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
519,9,0.002815723419189453,0.003756284713745117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,1
520,0,0.002849102020263672,0.005604267120361328,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
521,1,0.002898693084716797,0.0037043094635009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
522,2,0.002956390380859375,0.0039598941802978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
523,3,0.0037512779235839844,0.003914356231689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
524,4,0.002668142318725586,0.004212617874145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
525,5,0.0036525726318359375,0.0050890445709228516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
526,6,0.002737283706665039,0.0037190914154052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
527,7,0.002894878387451172,0.004709005355834961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
528,8,0.0027496814727783203,0.0040416717529296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
529,9,0.002981424331665039,0.003988742828369141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,2
530,0,0.0026607513427734375,0.0037262439727783203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
531,1,0.0030121803283691406,0.005547523498535156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
532,2,0.002773284912109375,0.0037355422973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
533,3,0.003070831298828125,0.004008054733276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
534,4,0.0028839111328125,0.003977298736572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
535,5,0.0028748512268066406,0.0039408206939697266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
536,6,0.0030679702758789062,0.005316019058227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
537,7,0.002832651138305664,0.003905773162841797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
538,8,0.0035097599029541016,0.005990743637084961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
539,9,0.002820730209350586,0.0037393569946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,3
540,0,0.0027055740356445312,0.0036957263946533203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
541,1,0.002960205078125,0.004458189010620117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
542,2,0.002854585647583008,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
543,3,0.0027468204498291016,0.004752397537231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
544,4,0.0028340816497802734,0.003934144973754883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
545,5,0.002798318862915039,0.0038568973541259766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
546,6,0.002964019775390625,0.005200386047363281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
547,7,0.0028412342071533203,0.003734111785888672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
548,8,0.0032491683959960938,0.004019021987915039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
549,9,0.0028858184814453125,0.0038716793060302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,4
550,0,0.002978801727294922,0.0040283203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
551,1,0.0028853416442871094,0.0039250850677490234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
552,2,0.0029354095458984375,0.0038182735443115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
553,3,0.0028710365295410156,0.004404306411743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
554,4,0.00284576416015625,0.004081249237060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
555,5,0.0029129981994628906,0.003995656967163086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
556,6,0.002856731414794922,0.003915071487426758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
557,7,0.002966642379760742,0.0037882328033447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
558,8,0.002857208251953125,0.004472494125366211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
559,9,0.0027713775634765625,0.003740549087524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,5
560,0,0.0034127235412597656,0.004437446594238281,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
561,1,0.0029497146606445312,0.003919839859008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
562,2,0.004154682159423828,0.005038022994995117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
563,3,0.0028481483459472656,0.0037415027618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
564,4,0.003708362579345703,0.006333112716674805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
565,5,0.0030078887939453125,0.0037927627563476562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
566,6,0.0028142929077148438,0.005228757858276367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
567,7,0.0028786659240722656,0.004199981689453125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
568,8,0.002994060516357422,0.0038797855377197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
569,9,0.0035247802734375,0.004927158355712891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,6
570,0,0.0028328895568847656,0.0037217140197753906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
571,1,0.0028581619262695312,0.004346609115600586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
572,2,0.004155874252319336,0.004090309143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
573,3,0.002773284912109375,0.0037543773651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
574,4,0.002977609634399414,0.005811214447021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
575,5,0.0027697086334228516,0.003760099411010742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
576,6,0.0030367374420166016,0.003973722457885742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
577,7,0.0029518604278564453,0.0045163631439208984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,tfidf,7
