,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,0,0.004721306460158514,0.011932599435402343,0.0024236007773789487,0.036477174820701785,0.0009986620278483675,0.0035263893365879095,0.07273096740430067,0.009169207195045704,0.00612187450649352,0.002694357042849639,0.0027449291703714306,0.002924292235311042,0.002536366570576648,0.005402900346676075,0.001256197009296031,0.002308910891753376,0.007669411272845234,0.051461593292402484,0.0019065860365943886,0.0018621425014595668,0.006423553878276614,0.006444468685997454,0.0079387323802266,0.005917818791938443,0.008171175532112477,0.004538760474971561,0.0015454993514142682,0.00614008586709081,0.021831943556265845,0.0077020719055384155,0.006376060773758779,0.008659576700938672,0.00543390860327431,0.0018161047014307067,0.003898727008470661,0.02321212046931287,0.0049349287709710725,0.003912918708890947,0.004740893441590556,0.004671760303927783,0.0016193304964915714,0.002821139736305674,0.01085778857981192,0.005719721545699818,0.003994780686670302,0.007757980150026172,0.01225026658693574,0.012886325102136626,0.04421111551424282,0.024279318626940702,0.004262113575526849,0.006410147920532972,0.010152884170020296,0.004438240544108168,0.0031412820136932896,0.006112643063750357,0.008781734736338488,0.008489383536561187,0.00551340594245844,0.06620592386034742,0.003079094364646369,0.002233720881890177,0.003898279692697017,0.01043245286662726,0.07270198101201705,0.007651408144326731,0.004981100823169843,0.00494258914549811,0.008110142163672883,0.006215487662773105,0.004809699271030508,0.005832595130190636,0.0032385311906343805,0.002620934802202709,0.006132463202204964,0.07697648394632528,0.002951467982566978,0.008367258216512574,0.004545033737553047,0.0034279021303219425,0.003171002858578508,0.0030773938730838863,0.0033865834684404547,0.002874201337032339,0.0077618302360353735,0.006527215084461644,0.009310082013072018,0.004522808905369587,0.010243907335703364,0.03861783458320455,0.0053317635025891,0.0011991739654724882,0.004110233293681729,0.00127986890699054,0.00425796449042151,0.0038065074434541156,0.013659822275516756,0.00326673519943923,0.0019124877211018196,0.0034478525104380746,0.0
11,subgenre-current,novela romántica,other,100,5000,1,0,0.002465516359308865,0.016209759151162774,0.0017699572437487566,0.02813730294518184,0.003136055075970549,0.0017829065605554511,0.08032801815759821,0.008769341447591067,0.0019620193699916924,0.004938396774407104,0.0044526921709805755,0.0010803242200110939,0.006793696371479358,0.003280688123271951,0.003541061121547507,0.003425410153797928,0.002413618010725961,0.051336511422589874,0.0014801945048230213,0.0029870007106678393,0.005829328664265179,0.0065064644300092105,0.009161124746711456,0.0071880292130085035,0.0062979418043070294,0.008497367733402688,0.0021363170582376608,0.006005813997363128,0.03316003598253032,0.0037163295954722405,0.006198921896333057,0.0043317900318099655,0.004898607071021912,0.004420857436174791,0.006477878618499057,0.010027927718143773,0.00462182358015555,0.0014635073574423313,0.00387839829045564,0.0048741602449551575,0.0015442060642612055,0.004364214143826582,0.015223614338574016,0.0035781666980039713,0.004183590050285028,0.0016283698396581186,0.011798315734964405,0.011019830994522957,0.05936715141990907,0.020426049563974917,0.003180449022130769,0.006218551708617521,0.00626440208781372,0.004128879152039496,0.0026061950872073216,0.004312556027727348,0.007222284184037251,0.006439525665858718,0.004026009193959214,0.07065592135994397,0.00448313195337105,0.0037625073040165984,0.0027532968608430376,0.017787176321925446,0.08760570666411108,0.006194119875711178,0.003412250462697459,0.0048695660480851605,0.004815168186098629,0.003813496975542745,0.002055815467090921,0.003739192739584545,0.004608395197298855,0.003970817921905361,0.004838177592473231,0.0831658176631468,0.0049539981451211,0.00981861610319345,0.003304700054828571,0.004185509174900477,0.00369160547838613,0.004636189734559728,0.0011598226900773126,0.0053674262458748715,0.004509364418502118,0.004212576893815753,0.009572992332064358,0.002783169907470934,0.005705146748567247,0.03594757583640853,0.002821509141501796,0.0029429200801367413,0.003336285617242789,0.0018867663479152023,0.002852721244168819,0.0029492767739693524,0.013964807053092837,0.0038616596588945946,0.003123278923846847,0.0023660664585324572,1.0
12,subgenre-current,novela romántica,other,100,5000,1,0,0.006034210758066405,0.017113700982531573,0.0036424808501280908,0.020331514144572446,0.0019560095228284557,0.0025292914661419804,0.07272439477598826,0.006831832987813664,0.001585123819390233,0.0012809643600156964,0.002542484063689569,0.0026834425091293163,0.00557654838565747,0.003619854409231672,0.0014574079724394829,0.0056057369067913435,0.007216100646164367,0.038746534086467034,0.0037269420805902493,0.003327629203369702,0.0044754039446678944,0.007430740511861132,0.015024825180769804,0.0023364152316393545,0.008489345635244191,0.010126741055044656,0.004176823443627925,0.0043532306847533925,0.022517718207613727,0.007820057790137891,0.007846635730429775,0.005797437238313258,0.00454668523855807,0.002310543116554638,0.0061691357038056865,0.023224772455277383,0.004610520489746219,0.003207490607606369,0.003711648879525557,0.00407462985547635,0.004356668245818896,0.006497427514492549,0.007292963708084538,0.00713846134900722,0.0077104817664665,0.0029758198460409953,0.01158344701722405,0.012274399366233344,0.05620223025088213,0.02935134303929097,0.0050855194364826505,0.006053471379966142,0.010178114469613224,0.0036441444781440103,0.0015179932497466984,0.009427083369950896,0.00952364946950185,0.008025515853394071,0.002684282967218478,0.05411068017512037,0.009128839085258356,0.0038594833199133783,0.005235986360101539,0.015078120552693709,0.058202689068805526,0.004547323614202293,0.0052146776426827395,0.004888665157400911,0.010069271638781954,0.0063675905403770714,0.0023400016362008853,0.005265586310324359,0.004253516954052553,0.0033911546252246108,0.009447003655856935,0.08467881008271619,0.006627338128430079,0.002623149726740689,0.003206404520245947,0.002341649615981573,0.0030616720637727944,0.0018344436231181413,0.0034046187573635645,0.005559081976426189,0.004702060865912423,0.002617620588380153,0.01352448296181447,0.0035251386025287475,0.007971454510809583,0.039431044034140564,0.0025375433268842837,0.002623393085784561,0.007203366840163573,0.002546127162815754,0.003465955524522344,0.005805882937990165,0.015842597468983824,0.0024416138737779853,0.00554503730292785,0.0031729003715518416,2.0
13,subgenre-current,novela romántica,other,100,5000,1,0,0.006054939723733439,0.010944026142096741,0.0027032763339626714,0.023413839638113342,0.0029624130186876587,0.005064511354520811,0.08847200286107006,0.007105108449394573,0.002468777737706877,0.0026652285302937433,0.005152130956642523,0.004516938974662318,0.0030705397725573477,0.006408824685193549,0.003846422603139096,0.007365087322125794,0.005195213207808525,0.047787195281833415,0.0039741004664193905,0.0024841485825077628,0.003620647446662712,0.003258528961243926,0.009800291076956876,0.007170964225274209,0.004249042183337618,0.008551081096194452,0.005632733085903945,0.007201047759523882,0.026868580062390318,0.004631451989801514,0.002835252881557048,0.0035284743957851913,0.005957605966273713,0.0014577397714594616,0.006116862857148872,0.018082817049211174,0.0014331648445592385,0.0036478941999386655,0.004308145626757342,0.003538403771709765,0.0031013959894441033,0.0055982349746424315,0.00785300787742112,0.005542084903474314,0.006026971234431778,0.007610400155727666,0.010928967640534555,0.006158421344912396,0.06133262735224861,0.0218012280055904,0.004557637187463692,0.007788395111440652,0.012630984054822065,0.0032596481233135373,0.0023251367939496784,0.006353053251776193,0.008545956421224805,0.0069622409345376285,0.0029322267760306035,0.058284722061951226,0.007329638988596169,0.0038013608709560032,0.006730828292025464,0.011152147808842723,0.0685106968945436,0.004421482507678953,0.005737038504011863,0.0045909474445926315,0.004362896270302076,0.008745822143150428,0.0055658909370388575,0.004168618465498613,0.0029239086110170853,0.002916428225358169,0.006743597193336111,0.08055583187182487,0.002514114965768908,0.004659586511749114,0.002302187437434061,0.0026086044098787967,0.0036098832233139406,0.004570594992384342,0.0078764757926652,0.005522035820195875,0.004961712119776846,0.0029153429259959683,0.008862982672540218,0.0031675949685229217,0.006278179173715157,0.044007757700014194,0.0028597742760873212,0.0017487823110859972,0.004371891990992344,0.0027532929875046623,0.0017585502990703633,0.003996521542180007,0.018832351016016418,0.0033536262180295087,0.002243580291157412,0.002828646236049843,3.0
14,subgenre-current,novela romántica,other,100,5000,1,0,0.003203424337629861,0.012414560457118213,0.003181505982576955,0.025686390381560818,0.0029115706123013863,0.00398838160114745,0.07857874311604504,0.008849884933203796,0.0046410783387427655,0.0026898204079749016,0.003598968130503235,0.004091805845077404,0.0060735654243333215,0.0034447274643129213,0.0044364772451339005,0.006459823206434511,0.005082571850114178,0.03913791999213831,0.0024847325011858714,0.002686192173600886,0.00403640501236262,0.001999887469717897,0.01638211242859837,0.005704737757523574,0.004367119481902154,0.008818974595937789,0.006714391478616639,0.0092522552225625,0.02501104403906012,0.007910556116684422,0.003813078976032512,0.0021598055657386568,0.0031908721928704253,0.0016784031594564836,0.0064900666308177245,0.021898429065829037,0.0029073333973539074,0.0022400245998700856,0.004100644451670884,0.003608494969475896,0.0014638729052190002,0.0062070771222448575,0.010819412073737206,0.004508719254079801,0.0055910736603542715,0.00462620357958706,0.007743699639173801,0.010872654098726372,0.0478866850698914,0.028774257843183226,0.006886134145815836,0.012127880521565498,0.009776251438049395,0.0019199836669432078,0.0023578218895627737,0.0055240306298809105,0.010742988663989834,0.011623426212629287,0.0013926300884967607,0.06440299660211922,0.0035230227706357117,0.003177594070166617,0.004783144024903577,0.0077815649757057796,0.07513428118518113,0.004056975539839346,0.006998394274015801,0.005960804296610789,0.009760304903959498,0.006943637238570918,0.0048523241894453785,0.00512557617162005,0.006203092846328433,0.002162694237115273,0.015809449518307313,0.0627950058241349,0.0012195353447321886,0.006806227896075146,0.005154627161337166,0.003182069583433532,0.0056414178238171075,0.005935409288522737,0.0023810126768644877,0.005335081098538554,0.0032221580200780587,0.0019848212374587826,0.00973953090155368,0.0030067219510736772,0.008938773804743444,0.040176544688414736,0.003731260409446525,0.00311206725417008,0.009243001104927664,0.0018476390729986782,0.0014430731604183839,0.0040555650441131685,0.01647180125277285,0.002780657788974287,0.004885371256195206,0.0034631863943321885,4.0
15,subgenre-current,novela romántica,other,100,5000,1,0,0.003439564247146671,0.008120925591315853,0.004867958380405643,0.044849392653501,0.002708934520378753,0.002711799629126415,0.08418112462738513,0.014897992008894863,0.002030516471962355,0.0030386129944604172,0.004468196875632607,0.00450335552983599,0.004842254518425505,0.007240358880712416,0.0018077051422208839,0.005076152942996614,0.003212066517588168,0.034600252181046065,0.0018232052043574668,0.002435398926800614,0.0051686045305062425,0.004900682365913937,0.014466603656944644,0.005749635006378472,0.006250749143746715,0.00603351951111121,0.0043010893176654175,0.003396788690864628,0.0263766583191106,0.007017638651911526,0.009108784940378777,0.002590026695150585,0.006662394294312765,0.0034934641537340398,0.007224721315670323,0.02853597622156996,0.002327640951663221,0.0012136092219619645,0.003910008454145341,0.008415397257122167,0.002737454660396001,0.004033164524688765,0.01046864744454954,0.005123054201632288,0.003711342732570138,0.0029252880260684307,0.01102525824021479,0.013780776061102937,0.053692738888208726,0.028034486269682902,0.0022335882700824376,0.009617295312931595,0.008576761733283417,0.006674023253797529,0.0013124370894258244,0.003469539385493517,0.01371397375041964,0.005780657742438523,0.001577588189401204,0.05488370656063076,0.0023758320331083737,0.0046401350863078655,0.006797082054948857,0.010084175336064906,0.075310378362862,0.0026664620365923013,0.005780232241849931,0.005616045263606559,0.004643161462251372,0.007279523122312451,0.007843190394586799,0.003879820914899764,0.005313889008722451,0.00147861838651165,0.006527590061505763,0.07992624763566429,0.005576301899881828,0.0035022552671698463,0.0018250536996004887,0.003358093236760705,0.0028672490191625558,0.003217170778017401,0.0012113655672416385,0.00667954080193455,0.0024130156536144877,0.002193573872047433,0.006412184273472421,0.003227977249381355,0.009901687082093168,0.041732956629498975,0.0010341964006746825,0.0015065424634616322,0.007262657778261795,0.0024549666854762698,0.00216660155287053,0.002635859917964884,0.008624447295252228,0.001936930737030316,0.003290639803998507,0.003434806052262209,5.0
16,subgenre-current,novela romántica,other,100,5000,1,0,0.0055296505851306615,0.006605646036979528,0.0018265101047896632,0.023221392481473552,0.002212679681241155,0.0032018102524447502,0.09719233429931233,0.00998467681560588,0.004395640744900008,0.002242976721160723,0.0036309405359653615,0.004021019287955731,0.005863277800059203,0.004046091775226304,0.0016048066445229,0.006622642281247275,0.006337160643863482,0.03640211274187048,0.0016646321320682694,0.005184302813550164,0.005767659504192647,0.0067186994544915024,0.01834068885324645,0.006218959686403821,0.004548813208907356,0.012350130253794209,0.0013539410038071926,0.008200246551809755,0.021306431397590427,0.009941567981938702,0.011925064671356556,0.002648331564547861,0.0044739737724563255,0.002976083516600597,0.0041868820051034926,0.0199264886902355,0.0029065879589483304,0.002667617605144813,0.0046664069631761965,0.011161296563318752,0.005844035762432032,0.005785087901004448,0.005499275136534655,0.0033796607045515365,0.005937897199995525,0.004683074994921882,0.007506506692598672,0.008974408229779145,0.05023243889348333,0.02593675936896686,0.003530654211829347,0.015774332967316534,0.007005109214904613,0.00564876733179621,0.0031230628027314857,0.0074210594801244895,0.012748360538775904,0.006319071873993092,0.0017614320913323636,0.07467975686487575,0.004994943036121904,0.00384534138723184,0.005250209595679753,0.015810654045867973,0.07312079970119438,0.0034620758288495352,0.0034694692804327905,0.00253004928663797,0.003262270313955089,0.006154145456420011,0.006806310153434217,0.002381362297067436,0.003492985762336389,0.0023711306283200157,0.006044532196799171,0.0685688882538241,0.004050016663562717,0.0046079871277511135,0.004759314866499837,0.0050969171511996755,0.006870467979875674,0.005579233178761939,0.003543152039715642,0.0032406727807946377,0.0021017483390562237,0.005704916002979237,0.002613127002684254,0.001777830398704655,0.005916579368954794,0.03734229868556665,0.0027869389090057093,0.0035057673759398143,0.008898315647063023,0.002734306964779617,0.0019259256799157574,0.0024941948092408244,0.009878434715274395,0.0010316906424315269,0.002811609192112324,0.0032964594055713624,6.0
17,subgenre-current,novela romántica,other,100,5000,1,0,0.007828308185926067,0.008035926168163048,0.0036648777090695244,0.028971359272231368,0.001977696228308816,0.004764814598025963,0.07335786716104575,0.009102779916153677,0.000595065949932066,0.0031218792561816546,0.002545180655179309,0.003428904085690143,0.0025179683949322763,0.007172640814427698,0.0019438450352821375,0.006304346175890119,0.0039298664444275214,0.027061882062221782,0.0024443805111335573,0.0041738673904174375,0.005128037936875423,0.0044861660078635264,0.02196143352148914,0.006800537479407518,0.004546844782874157,0.007931798925900223,0.004182623488417172,0.005819284361371992,0.032780428158697875,0.011996626439142604,0.006674820657974184,0.0035726893513184275,0.003747698954438681,0.0032717366776553822,0.007772250424118193,0.026850465220907272,0.003640808186176717,0.002994105568933355,0.0027088636985790377,0.006359188540534683,0.0022046247808165955,0.004082657226169525,0.005902259278267111,0.006643551878600739,0.0125520716259654,0.004822582143353962,0.011649043579332705,0.014859031246218606,0.03405858348459854,0.03591984215805662,0.0042514586370634684,0.009538638759595758,0.003038145804821428,0.004251311686978963,0.0036698599605444883,0.0040102612602016105,0.013574423494323001,0.008763314619976148,0.0017895316158002734,0.07668135152813507,0.007692132634640794,0.0050129731779968364,0.0051746310219562535,0.008846310102942359,0.0791044163702491,0.0056765186316073725,0.006931362346453127,0.005149027773604748,0.004473315430608759,0.006676168209181251,0.0042278229678592814,0.004611496232218683,0.004308443758550512,0.002058231723035343,0.005810674830584934,0.0669102933369615,0.0027334611260644553,0.008534291287277954,0.0041660079781963184,0.007102566210094386,0.003443856431177395,0.003198624255900985,0.002820682073135308,0.0032217490049285,0.0034955238658524877,0.003735108199233953,0.005457887731445628,0.0012876655880307954,0.011183741788690651,0.035858507734900735,0.0043576675339881965,0.002539133029522208,0.003525671230401911,0.0018761166360752137,0.0024323370623841635,0.0008868401610965861,0.01961950122509978,0.0016469209742431144,0.002482407395731652,0.0032975037619410856,7.0
18,subgenre-current,novela romántica,other,100,5000,1,0,0.0032429590275618067,0.008010724769592095,0.0025095761390057656,0.04423978055947763,0.0006297590447015732,0.004411944499728221,0.06864696868412845,0.009520312033233566,0.001377876022995198,0.003559355846834483,0.004446698438708767,0.0015672079237108185,0.003552824668700645,0.004482008081330905,0.0022509974302425614,0.0027050706383333393,0.004611173258324621,0.04790190820141943,0.0030263301456990173,0.003977874249847038,0.004509611054655577,0.002844940705466609,0.01575128153566342,0.004540120001039277,0.0022002913932872977,0.011716432666288554,0.0029810722828871373,0.0074639419374718215,0.027907365474132303,0.007326272985778875,0.01018129337184608,0.002918222283943433,0.00922330616468564,0.0024647373075074837,0.005012992369746007,0.02710583584139209,0.002049705958407879,0.003140713079807541,0.004389930955156021,0.010754264506710378,0.0019100356332500366,0.006560670557680779,0.009209590790254369,0.005727814486728698,0.010226030855138034,0.008519976256132406,0.006158358906874335,0.015462144966452013,0.048841799624561415,0.02331798366082389,0.00343897497552368,0.008661928011416247,0.003945496187187225,0.006116744415741144,0.00508853030362773,0.003646322917354668,0.012889623249866852,0.007355597408143406,0.0017205121123009285,0.07879844885513088,0.00391732488811972,0.0050071664657812,0.005912760128551637,0.011807136641297377,0.07237352257486816,0.007427463534227519,0.00628597345111934,0.00637902107041635,0.0049564254282990355,0.005944455549349468,0.003020846490703053,0.0038468989973701657,0.0040517524091295155,0.001954772434252996,0.007826813769963326,0.06868936604054172,0.002555787651432979,0.003273768055642325,0.0011994105867095355,0.005029020857670275,0.002295542550853681,0.002316793595022025,0.003633908974329722,0.003909172685416552,0.0032634976743670537,0.0028302054612814216,0.0029110068953139487,0.006251843043455185,0.0116739479533309,0.027318896707923108,0.002249925549159193,0.003789542969439425,0.006252880318417677,0.002522533178054314,0.00306996281289735,0.002607454701893189,0.01618644861794407,0.004301905232714882,0.00272580172124388,0.0016787766178584821,8.0
19,subgenre-current,novela romántica,other,100,5000,1,0,0.005179230908876304,0.008702863055361125,0.003993099461714028,0.029531782343357692,0.0032243668383774154,0.0054651356968407755,0.06755796644524119,0.007599422703182889,0.0023229684473902645,0.0035537996605672795,0.0014446408954998542,0.0027933474170430783,0.005571601545886496,0.002426659088316766,0.003302793397329801,0.0020606967930252005,0.004343407315048512,0.03167403517144493,0.0005765311094581844,0.0008391166398066079,0.0035487461583421968,0.005522815959144567,0.016070822288691458,0.00557965548400979,0.0063836560974045685,0.01606316254332136,0.0032497847447828143,0.005183740884122129,0.02509995677785125,0.005470071568045203,0.008169007307130239,0.002974493161893717,0.003090083764843537,0.008044520889307847,0.004288506473265036,0.028240794947520787,0.003238747737085736,0.003552199856431044,0.00413335415351536,0.005383387730686899,0.0047401571004613285,0.007990018166395734,0.006256956086547286,0.005644253850632582,0.004155209007190139,0.00488469142110221,0.0062652592565894775,0.01016882409919768,0.04723175144129857,0.039282856255495685,0.006452605506659804,0.013611380825456907,0.007105703955230036,0.0032496155975832784,0.004227907250934594,0.0052259750132360745,0.010927885030688079,0.006615998559642825,0.003207730343697548,0.05462922145038756,0.00326491108731087,0.005914888695097183,0.013625227268547174,0.0166578078790567,0.07888194170099877,0.004999572018738585,0.006223611720106315,0.003912003009117307,0.008408452037347284,0.009837093160376394,0.00549180932539541,0.004538994172074734,0.007263761764190595,0.0005172405652205611,0.010448935937525971,0.07265127675911964,0.003262679860437674,0.007833340138435813,6.865287921188519e-05,0.006020819334103081,0.0028768606519726635,0.004837238538878256,0.0016734504760325705,0.004298333108200114,0.0037933364973299533,0.001121927350331015,0.006189431053732716,0.004316904704366531,0.008656796605395044,0.03534273553852794,0.003357136462050996,0.0020296452406194623,0.005689564670647647,0.0033579347123769998,0.004289311057543858,0.0038219799084161133,0.017590034326056863,0.00428644947808863,0.0039026800057604923,0.001420256621669002,9.0
20,subgenre-current,novela romántica,other,100,5000,2,0,0.007097953303592387,0.008964402255572266,0.0012722341734104686,0.047165459244942434,0.004455638844601208,0.0037129854100959696,0.07486290100884631,0.01743494617538809,0.004904932222332019,0.0050231659047608275,0.0028710394408541697,0.0023604505118491907,0.0045159014766985115,0.003156619565698389,0.004397447849323153,0.002988046812572996,0.005649020854286728,0.05228918660101433,0.003151446281291373,0.005600640815827453,0.007988013065696936,0.006281591602537923,0.01193982962360565,0.00424124778410458,0.0018928273982023246,0.00603116556017876,0.005940387407404372,0.006797614837913015,0.028047627360122892,0.004906561656405328,0.005055061761519777,0.003555303605094829,0.0030741226803221357,0.00412666001649151,0.006885876094065015,0.015505649087843148,0.0021725712948178605,0.004575730369994778,0.0022940425468241624,0.010562524834272734,0.003629706872322977,0.003392851976993788,0.0144097373735262,0.006522282710645221,0.005346962659552425,0.0029588809966611747,0.010290193446292926,0.007418827965157042,0.05103002564656618,0.033089554576222764,0.003904651592667004,0.005856785076054647,0.003842422973117926,0.003294221150002137,0.0004533404651922199,0.005084984975300528,0.0077642417156697265,0.00662914326747787,0.004262277487004083,0.0532468503361478,0.003645066599878357,0.002474541628557017,0.003738577416189297,0.011894696382743548,0.06019315581138806,0.003235537197482714,0.005165064688468229,0.006541089575243699,0.004982035715577781,0.006366071512157672,0.003944982730665173,0.001573083619936573,0.0035732530250212773,0.0022258708103034927,0.004568064522179293,0.08832901260327514,0.0007103432823376134,0.005527050299288253,0.0013923249467388964,0.0048098373232669,0.0029502553557162327,0.002572279254783069,0.004355306544254939,0.002544112767919117,0.002834473335054631,0.005567506350564611,0.00926527461411385,0.0031050551904309763,0.010845224625544334,0.048453029567631666,0.007691909215776953,0.0032427965713619964,0.0018778969506779602,0.002837814933832073,0.0029503147727129395,0.002923180526339645,0.009761824224506022,0.0021870352648725713,0.005860208473930537,0.007108071166326426,0.0
