,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,250,1,2,0.6908671678807506,-0.13469939355092125,0.31984809341454085,-0.2918839171486796,0.1285560627450984,-1.1993950640640776,-0.2339020133225431,0.5456921159411741,-0.5347564650582388,-0.10013637494750588,-0.23249178249472266,1.547419320263414,0.4397195625104144,-0.39159253779639225,0.13089144458939295,-0.3753540028865255,-0.11859742825222623,-0.1156672275123011,-0.43598691821812224,-1.3167438319154314,0.13010119869257306,-0.20533907813913813,-0.5977673240272078,-0.7650195628717839,0.3673935606215689,-0.02903541819356975,1.2459786102373216,-0.6217986339735063,-0.07148129214892272,-0.3211811528379662,0.02206312355918137,0.9132143679450786,0.578751583195221,0.6183661656599618,-0.1578586241297524,-0.22310271701787932,0.4903061181802138,-0.12053676973243894,-0.19765012857520528,-1.904807289986451,0.7598449934946521,-0.06844749463690039,0.6411010127679381,0.4958799729227373,0.18498240276998296,0.6858684607119213,-0.5735239311308803,0.2927138315010242,-0.3984563085955225,0.4072921496676389,0.8521911647913522,-0.0192702949974704,-0.6185376692422259,-0.4284591488201824,0.16643088835334469,0.11427873849035634,-0.3608126719274188,0.1615513319817826,-0.3805804126902922,1.7252441085196877,-0.20737997350121332,0.7165085796671191,0.40283768755698346,-0.2520433318741515,-0.8957665383553207,0.12549083247146434,0.6181170062955791,0.014731206062171778,2.9420208097997738,-0.1768405984615144,0.0
11,subgenre-current,novela romántica,other,70,250,1,2,0.921497308401712,0.21647881247916467,0.22522433026037614,-0.3965736313818803,0.151470290974614,-1.196616396909083,-0.1798531067263634,0.5230537471137575,-0.0521638124004274,-0.14687393043531194,-0.15821825429959274,1.5409290132178886,0.7026657273385335,-0.3390160166170532,0.21990691049494432,-0.29741598952086096,0.3890031168244058,-0.1518575771088494,-0.5026424188261545,-1.6328614727364683,0.09637868124882844,-0.34262337807088994,-0.6601956280727679,-0.7648060916288287,0.5463294291306932,-0.2928418260646227,0.11633314379096993,-0.5185688976503672,-0.09196181946699182,-0.4538752033925907,-0.005646616522424,1.114550031909321,0.34260881736548154,0.9089501160819344,-0.16709920015612573,-0.4229645394212526,0.7984080859318842,0.2984307879479989,-0.0599651693799393,-1.7211757221514457,0.7742243083925405,-0.03936802189730967,0.7826784887448178,0.4931195752656074,0.6061713221631627,0.8231788300660791,-0.386274276861788,0.2842904741287777,-0.4635100395813776,0.7440887743366795,0.8333498954930445,0.009398511224865472,-0.5218810542438826,-0.4441150592007644,0.02427864665019796,0.1299559395478724,-0.31070605284575553,0.014328315433605125,-0.3351291504647869,1.6206760028882394,-0.1158072644267557,0.6896575259115161,0.5240570273927687,-0.1684823728198036,-0.6163508145603301,0.05229159673321728,-0.38484556245053386,-0.6908097080515196,3.0582680948155248,-0.446174748911182,1.0
12,subgenre-current,novela romántica,other,70,250,1,2,0.6214764804829601,0.21354630729733748,0.02151909246136577,-0.4047288298458481,-0.07164442483396533,-1.3056999511643892,-0.2968328674666316,0.54942815101651,-0.5496106874691044,-0.1749113991292982,-0.2673848795678265,1.3808842870280544,0.6266161834635811,-0.4235170481804304,0.3095432817860394,-0.38803006551026215,0.15263206965623036,-0.05482330733267245,-0.5429173487444152,-1.3942566072445008,-0.02498572752185066,-0.2794046814475976,-0.3400485214299456,-0.7899452368134342,0.4084736286993635,-0.2175336481372849,1.2243279948451609,-0.4361453582293083,-0.04198368711204952,-0.5347713204054569,0.0018052829668101168,0.9628380923835624,0.5787537912389618,0.7144749288509002,-0.17050764850793354,-0.4865260194750232,0.5818056204032862,0.1972368146292854,-0.1917682662272888,-1.7141204924218691,0.728985266909032,-0.1557394507639247,0.7065751073774009,0.5008127360327921,0.6163738173851969,0.6079831689070022,-0.3951708385221153,0.07112240265414943,-0.4795387109215514,0.8146771536216268,0.6363786272369883,-0.016537857792603815,-0.5810938031772702,-0.3714109160053601,0.1619486442283195,0.012867536419207008,-0.3756942604133207,0.05532796965148695,-0.27586607665499313,1.7291884365943373,-0.16453367726118084,0.7272175767856833,1.0854844902123464,-0.25312284623687203,-0.7137461776258776,0.017914151878758906,-0.3598191149094657,-0.19890746090723044,3.0091277113903536,-0.09734383500263503,2.0
13,subgenre-current,novela romántica,other,70,250,1,2,0.7169305308876269,0.09648554987314184,0.07904516637364742,-0.40568628710499505,-0.022809662141714825,-1.3237310642409823,-0.3994906867187543,0.06225502003191837,-0.5684605913876641,-0.05847663339956857,-0.0287231704271924,1.323353349346457,0.8123008238765501,-0.4550879797690352,0.2981863534140841,-0.4080622985002274,-0.10475474001684408,-0.1212423196789222,-0.5600156947173343,-1.485117175744227,0.08808825576812054,-0.25619260312348874,-0.5057735813130299,-0.7730668763765525,0.5153156938341782,-0.44531759251091935,1.2351301140479762,-0.7007930185928938,-0.15205067591464388,-0.40657065375201895,-0.012337665991596592,1.1565873842901293,0.4445951426236385,0.951942730501698,-0.17050291470234588,-0.4542410697532341,0.7634255167199955,0.041744879475781115,-0.15286759669277444,-1.7486738207080084,0.7922355751693773,-0.06547594594457921,0.4652010530506866,0.633966875131552,0.6062013958922762,0.2770524624105667,-0.5287769283354778,0.06516124771894688,0.4637736091144261,0.7801204040790803,0.6874955090378129,-0.01329291424579837,-0.6138697331013198,-0.3991120506840242,0.1818020265065639,-0.05682460514806643,-0.3932735655803972,-0.030558005776283412,-0.25416899335335746,1.7357094723283428,-0.22217529145081547,0.6530084846861173,0.7043083976457325,-0.07444471861431208,-0.61762476587003,-0.026419954785660317,-0.4290088106792076,-0.22586074981933854,3.0630790383942426,0.005965541501660732,3.0
14,subgenre-current,novela romántica,other,70,250,1,2,0.5813606668960463,0.07851539748710963,0.5002631268183562,-0.4082167121774789,0.15888678373440968,-1.1995741291503152,-0.2888160507651191,0.3959612312320617,-0.524232542154981,-0.13628148677921242,-0.1778872361571367,1.3219011599908517,0.9663795032046228,-0.38201097065398143,0.1285247391349149,-0.27035855021682464,0.20666476202730905,-0.19078432959537453,-0.5368805655932941,-1.4110581945500518,0.07956322359366796,-0.309057625731205,-0.3893689151188749,-0.7925551462443886,0.6631643430322425,-0.2261456692051999,1.2792730454582313,-0.6139925038684645,-0.05643584635414425,-0.4090036971493273,0.01174044363141805,1.0203110048565165,0.5006689184330754,0.6828055227957746,-0.16397297639282687,-0.5302682226687914,0.552419658788504,0.16372963534936366,-0.18697747326423245,-1.8278541319396344,0.6481912477789009,-0.09938567758071212,0.7075475265885057,0.5037229758277771,0.6069148329552987,0.8187323070381656,-0.5700774665693542,0.28677803791361045,-0.4595827834602317,0.8374433773288028,-0.04173362562589003,-0.020156557413346928,-0.5781455131652811,-0.3811128706358825,0.14030852748746858,-0.228257835188212,-0.3770050924624859,0.038138319935250006,0.16022407411864253,1.6971681018081632,-0.1159494530442101,0.6987861969642739,0.5830711978752037,-0.19821730707987975,-0.6747419730262304,-0.004515189185653801,-0.5102867595625626,-0.23861109630488156,2.8843969322372884,-0.33848037200554826,4.0
15,subgenre-current,novela romántica,other,70,250,1,2,0.8195614604210809,-0.06932808493044433,0.4304201454512786,-0.414309106862486,-0.07110529512109147,-1.2922287551516922,0.057491602589031965,0.2874429426782277,-0.6511653100694554,-0.17229100109745435,-0.2846959107969088,1.4677866651279317,0.7192896384396268,-0.4480579188362584,0.22415898917020216,-0.24240249240217174,-0.02257379746782301,-0.10318357339468608,-0.4850029580820422,-1.277233253781599,-0.006865950513003288,-0.2704945708427369,-0.4798170758433406,-0.8191333442406509,0.486993672420506,-0.24437808049104615,1.3269644234172884,-0.7474911249135733,-0.21179387096800373,-0.4994116685522504,-0.00825838334306513,1.0554501445038469,0.3330964177352033,0.9516721943454224,0.5033917116833919,-0.5334125617113373,0.2515275020625353,0.11918833108110073,-0.1518195260886118,-1.4346599991880866,0.2329610614753649,-0.11108070527925244,0.6028872825029192,0.4516453898289729,0.6062077527275287,0.7427254647397821,-0.3307141747795648,0.2140370097708046,-0.2157341950295342,0.74147647999577,0.7420244688212126,0.005765654735683959,-0.669409371477988,-0.4616646433455582,0.16553552347315295,-0.11815484045167593,0.0015369049474682598,-0.018779034406635704,-0.510944518258992,1.6627636352884645,-0.19836699251590587,0.6811435477401819,0.5112815078179216,-0.2356918648297212,-0.880741271004058,-0.04008072355902248,-0.3754787100184064,-0.3449693291239817,2.994449602378347,-0.3180607501371314,5.0
16,subgenre-current,novela romántica,other,70,250,1,2,0.7290024970800252,-0.013944945219981795,0.07836497814611343,-0.11971473969213617,0.14412196698187962,-1.0885331615083105,-0.2700474053110725,0.4987413595309211,-0.5836373608307044,-0.22129811759083853,-0.1657923611331986,1.3175696249646849,0.5539373012133412,-0.4161778308326115,0.2671196991907101,-0.5097618060328943,0.2188179754800339,-0.11096886409922126,-0.7139585349808921,-1.5505432100056165,-0.13250294968281784,-0.2987206592613559,0.06090833758166533,-0.4159525054182437,0.6076893616387791,-0.2170542238625293,1.1730484406301296,-0.6835154496403542,-0.12104739356516896,-0.3011973503745711,-0.0112512171759937,1.0217089680790736,0.4973914042431566,0.9198239255763032,-0.6527234972206583,-0.4974734666098181,0.6118462538937954,0.28092694431238896,-0.17926539982263245,-1.7910894361607723,0.7441806519715392,-0.06580661397096865,0.7418881471798267,0.4978769585644108,0.6062584750956119,0.7122110601778056,-0.4943295202406313,0.08040799876443816,-0.4945099668344056,0.8150733509743151,0.6098154832356397,-0.005654366336859246,-0.5405026247433763,-0.4062703218539933,0.1589009830619626,-0.14457314490908235,-0.4218529087528021,0.06711927801059253,-0.2372565695090864,1.0929878495805398,-0.16300973913683015,0.7732558882649315,0.9900959412365524,-0.1764222162008634,-0.8234330696203362,0.07220857263267869,-0.4054495375187101,-0.4243472437933389,2.984935425283162,-0.10088330503170424,6.0
17,subgenre-current,novela romántica,other,70,250,1,2,0.7184806382226371,-0.09565403574576226,0.22902336976085835,-0.4049304891475039,-0.0048758420988330225,-1.259844162274692,-0.27424401478097943,0.4416820637853461,-0.5868331497904851,-0.13442487736321573,-0.16206216580814414,1.4148425578485613,0.7399889540531884,-0.4372623052178313,0.3711403458888362,-0.4437689419708433,0.24272850525492284,-0.048629251389592835,-0.5752213539416283,-1.59931277401979,-0.038772911654911785,-0.2787464561831128,-0.6880147174891246,-0.8003457160819984,0.5907382705830273,-0.26806826549547563,1.2182338869041776,-0.5777837240025697,0.05242707494045595,-0.4652778539672666,0.012457760349400064,1.0133955949308164,0.5787469874840024,0.5831832600901726,-0.17051542370318615,-0.4529587097773699,0.5816348578315815,0.2031668969460709,-0.15994577924786696,-1.6565643963021104,0.7145415242209663,-0.06983371245747437,0.7230843688140022,0.508805949167479,0.4251023060913546,0.7269225692792278,-0.3830895122331857,0.2144276348310265,-0.4997867990210574,0.8178394134777308,0.8569897043302759,-0.004080244844710711,-0.6191806947331202,-0.4083386678093136,0.17103733201468874,0.040733489997991035,-0.3588406146487975,0.12118354255630875,-0.3310295370673769,1.2594342546593993,0.08082817310100245,0.7272276538488369,0.7543360958191676,-0.17097892730456316,-0.5692559510144725,0.0594658801408979,-0.35766427195378797,-0.2334112502417014,2.980721947666562,0.03264313498911375,7.0
18,subgenre-current,novela romántica,other,70,250,1,2,-0.1754861754101006,0.20852727835143708,0.0909558129502152,-0.3992101346947438,0.12289592411837225,-1.4021578307489155,-0.23727340914658995,0.43711346159533204,-0.4640463424495669,-0.16456329077633786,-0.115073194093256,1.35418997520816,0.6742843136128118,0.017309131239702125,0.26057398871418497,-0.3539570237402645,-0.012288140962055829,-0.020203382090400582,-0.43034942023922657,-1.3016425455505347,0.1863186966062051,-0.24385740828437066,-0.4136360779018789,-0.7970508458987431,0.647156150142042,-0.5976954731354832,1.3122504445868548,-0.5500517746541846,0.08490737606060017,-0.4698712765552092,0.02832014807800796,1.054659513211594,0.4787682405840351,0.6029805338625142,-0.15375880406280856,-0.4671653212521167,0.6613821461551594,0.1805393942662316,-0.28946225063276043,-1.7231483613238017,0.7706259816923035,0.020247114000978846,0.7054996070808703,0.07434616012810825,0.6290338511700246,0.7631644186813757,-0.4159359783277157,0.17877209307495034,-0.4505347293920736,0.8872402491587791,0.7956723991702803,-0.004090571301683752,-0.4052393430999789,-0.2733850357869734,0.16321733836956195,0.05524212795429433,-0.392360743936588,0.1955674335559887,-0.2964978125558544,1.7210702228937254,-0.15797815705393187,0.6072069566015745,0.6109089875511872,-0.4549825227714143,-0.7452243852670123,0.008880664260858527,-0.4634358081230604,-0.31796875620745435,2.8471328460405,-0.3219751392300374,8.0
19,subgenre-current,novela romántica,other,70,250,1,2,0.7208955254840824,-0.02969104765152647,0.1560671719723979,-0.4021468584427095,-0.0680955806058825,-1.1729031322694463,-0.3887765739875336,0.4625796686543348,-0.4933507140551948,-0.16761106229011055,-0.24117068687088825,1.4960006160506536,0.4509660219927332,-0.4038843896684383,0.1554846249969042,-0.4468684292444306,0.09141993712644074,-0.02912366045361733,2.0368617667649123e-05,-1.4549713474328525,0.016787602133249924,-0.15867000486171584,-0.3761728158376132,-0.6371445670559759,0.5333121321393983,-0.21026414535562227,1.1721059907446079,-0.592878250872875,0.0009673976223543538,-0.5104382126566839,0.016004491395175652,0.946957948128432,0.5383999911525283,0.5330409840317654,-0.17050014320148718,-0.4491759741256228,0.4521160936705269,0.1984791218058092,-0.3124092859545733,-1.846855626071852,0.6534176130743422,-0.1439152931846913,0.4758712652597855,0.4945596807248083,0.5905169923148903,0.2705157931424925,-0.4084595803268833,0.32012894132642394,-0.3416805013909013,0.789645528117009,0.7445263046545277,-0.04037811745545039,-0.6111807704753766,-0.41293358875647945,0.17433307813039958,0.03704988900283058,-0.3755981470072377,0.14792757601890225,-0.3870128377579351,1.667843356932402,-0.15254150252086007,0.3915773849192532,0.7800080905198079,-0.253779358641429,-0.5603760652998303,0.3453336958974059,-0.5161221624529563,0.2749155585555209,3.0105929847103887,-0.101686976062867,9.0
20,subgenre-current,novela romántica,other,70,250,2,2,0.7538604211863651,-0.4674648978748258,0.24145717070468836,-0.2927881903091071,0.03868139086209226,-1.4027588360239889,-0.1656246349354305,0.6315077048547171,-0.7013578087367989,-0.008497867123702608,0.008896222554726234,1.2901151435995104,-0.2081765847560676,-0.5316737939902997,-0.05990695681350915,-0.42644015029170174,-0.06759547043078397,-0.1915374571914323,-0.2839010627919704,-1.3173099371745132,0.2508133461936446,-0.4390400218935008,-0.7205471319532634,-0.7504270636444046,0.3967422652110952,-0.32477913969502736,1.2093848864142678,-0.6704097834945205,0.0104582038444786,-0.5182628101336791,0.005683561856869779,1.132513222688816,0.4230114264784712,0.6381921392006692,-0.17053432573570487,-0.33518956813617584,0.7625313824001209,0.06174909410674403,-0.3095768143423005,-1.9777976417515928,0.582202390043746,0.0479026584640937,0.5042451777872515,0.5299670019911001,0.32516890850056146,0.5521213265951885,-0.6267481926522299,0.011425912725263776,0.9754809293940688,0.4447622903551373,0.8605752004211752,-0.026808387935496638,-0.6736344509602696,-0.5682989763310697,0.13793686135722494,-0.048752800792299184,-0.3789323693256805,0.10426228866288667,0.23855104647991576,1.509130469563182,-0.034181302705185844,0.7413515182362035,0.6651278035341878,-0.2839718678349264,-0.7510486143813642,0.2529461693048566,0.2363381952605734,-0.2001744416265857,2.726148093777724,0.045298505201684165,0.0
21,subgenre-current,novela romántica,other,70,250,2,2,0.8324888221201519,0.3071272984928779,-0.5783292317208714,-0.2991212073770945,-0.14609094670704825,-1.1225163145958064,-0.35911052971908386,0.5635067743914673,-0.5586820679739368,0.04522011233135095,0.011430961012676977,1.3476498793484342,0.016883719792607166,-0.33537492533827795,0.09664289752337896,-0.23570261924483416,0.31514736008153577,-0.18288764487762876,-0.4152835760595212,-1.4676185916637527,-0.06971654175896398,-0.28505905566561834,-0.23994998902368184,-0.6512148939046992,0.5988064290191489,-0.03641073976199341,1.0603514255201392,-0.6501525405760437,-0.0672106379992118,-0.5948353336911578,0.00010554178320681924,1.0621473740518317,0.4312785843662245,0.8788847925826254,-0.1497465057362913,-0.4036961492018328,0.8269087502718677,0.11436408627408158,-0.3126394266331883,-1.7511800243232933,0.7399142283343908,-0.41542537136797614,0.6564878702097785,0.5275485242201924,0.5612090595700283,0.5662881084951124,-0.5892984893731623,0.07773380489265969,0.4781418671366482,0.8848761231600787,0.5225205880536635,-0.024541717401536867,-0.6530096324663808,-0.4720689664307817,0.1333823127534763,0.08571221074774579,-0.3769369874721812,0.025269129077329047,-0.2172678589467407,1.5826739921254482,0.08738872098573314,0.6305737114119772,0.7482546721999009,-0.4688991661781409,-0.7741612653077309,0.31214097299499377,-0.4348008991874382,-0.5391779269677781,2.8996539214576114,-0.31677660614216274,1.0
22,subgenre-current,novela romántica,other,70,250,2,2,0.8174308324375464,0.21814959609521625,-0.18499163494043452,-0.2848716169134584,-0.27475783540637233,-1.3798950602499116,-0.4053153366719823,0.6775222635669371,-0.3624735818168393,-0.032674132731426005,0.008264614020063787,1.3059752966511335,-0.018868400835968968,-0.346890985902832,0.0492666377780854,-0.347266320978852,0.20809159406885128,-0.05677678833707965,-0.13357018532270784,-1.3479318948661427,-0.11634797776210835,-0.4122686837286926,-0.18960748522940515,-0.7140068595621424,0.5659775796252091,-0.23645101478834996,1.0075347635525296,-0.6948642936672941,-0.09048434183294253,-0.5605818470880947,-0.007380905070183837,1.0027741752509287,0.5243557013160084,0.8211542768850262,-0.14090677615397568,-0.6121608938105833,0.8127632650867835,0.10062846068508084,-0.1674617817267133,-1.7446352965303382,0.6940602877998988,-0.4063656963921855,0.5812773210395172,0.5057233752173731,0.5780152098700339,0.3013919265179513,-0.4539142655359224,0.055900235307389634,0.22399751615288174,0.9261724104149456,0.5594994082800283,-0.03047199100337625,-0.6024400035366757,-0.499935060409372,0.0891589814880571,0.009330938162677998,-0.3876436937786322,-0.0022186257345688503,-0.20527868083868475,1.6715234340176262,0.054892462617577485,0.5985567495661652,1.080006379648444,-0.4399728177699171,-0.8046179916303038,0.3415822416019993,-0.3985965169721635,-0.19491754155929544,2.798624051006906,-0.021408686701313517,2.0
23,subgenre-current,novela romántica,other,70,250,2,2,0.8027050117789837,-0.07675360135085699,-0.4812910419620643,-0.2891748414503891,-0.2537862731614345,-1.2942840519021512,-0.2189716595911672,0.2655921538296088,-0.5801844505831844,-0.008862133509843334,0.0070661483575767455,1.3294816161000378,-0.12578028042348666,-0.40249513288944094,0.3893388488562644,-0.2466428220515413,-0.09756530637107312,-0.1920639592870666,-0.4805504975890106,-1.27878270115562,0.0735463054974605,-0.25128711701618456,-0.18585537335644006,-0.8654640242032974,0.4484355374637969,-0.24264395616472176,1.0674459293644054,-0.3823794702976175,-0.07320115720070129,-0.6118864871425378,-0.0009601927854314891,1.1557713135967849,0.5245826182473606,0.8868618893442548,-0.17065933101844474,-0.5729356356066629,0.9193977007409416,0.131856210511217,-0.26156565012367866,-1.7488648003031837,0.718597232391623,-0.40692059783885787,0.47486116597968,0.5187971495314404,0.6795095196820006,0.3235410836574212,-0.4187652920514499,-0.00772010008627988,0.42098272176700907,0.9089117428686724,0.5983942529635308,-0.03850813597742928,-0.6319120455204722,-0.4582583205672515,0.13303298795413826,-0.018364098282957868,-0.37653173645364907,0.04107495380952033,-0.22666217997352986,1.5788196532075849,0.07300975689783111,0.6376841812118543,0.7511950944265633,-0.26670873229341435,-0.6970266724545684,0.17370531290429078,-0.4908257354268914,-0.16029682654886554,3.0143998911749312,-0.1221955048496548,3.0
24,subgenre-current,novela romántica,other,70,250,2,2,0.8043147788111155,-0.15089017068278965,-0.31948093357061336,-0.2917990743075233,-0.2154583686489977,-1.2195469911216748,-0.5062652575074966,0.5205085149868023,-0.5126260291910621,0.035371533228355116,0.005901557450783152,1.2393961206081645,0.040755493290490434,-0.423442278748057,0.04501122322483482,-0.34410002503715365,0.21480851863606348,-0.1111839664112968,-0.4925782627510788,-1.174019264043218,0.028748524403889086,-0.36179557562301,-0.13666297730205684,-0.9185721888072796,0.3711031276571471,-0.16072609042924804,1.1194628474694237,-0.8277055397343352,-0.1582288776360338,-0.6021135098599008,0.005639897853841688,0.9197759951599906,0.5785763156793964,1.1192722204719727,-0.2954259177522712,-0.7928388963400672,1.036444523452255,0.2674899827815498,-0.2163812455990361,-1.8232031794124812,0.7180144534787775,-0.38004371219001337,0.6369861079700012,0.5245168596959492,0.6559928496098252,0.7243951303024818,-0.4084168215459453,0.2029800503744428,0.362272590182274,0.7485943585924654,-0.03066767700697236,-0.005203259062456108,-0.4958818075129631,-0.4109681761299411,0.15310546308942027,-0.2907816683100005,0.04355500487249274,-0.022714426569823015,-0.2822263457050706,1.6102432652321508,0.07251840377842422,0.55245668192812,0.6819889685680762,-0.2456971971740124,-0.649907296860046,0.5584493788240543,-0.43948613854933294,0.10544058010175378,2.5927838652732924,0.07872917293925896,4.0
25,subgenre-current,novela romántica,other,70,250,2,2,0.6425998377355938,-0.3222809933670044,-0.3294794615902473,-0.29517591320787745,-0.08912150366765159,-1.1393043365270343,0.038972619807884135,0.3531453584597392,-0.6423613276945761,-0.05889704041481176,0.017426393265141497,1.407963915536414,0.8477904081358334,-0.4689801761604023,0.1880407031979532,-0.42226351085754543,0.15359321196985606,-0.16413858320565175,-0.3480637856911974,-1.4352068297266478,0.08660828676637744,-0.3875511623370904,-0.4907471814042628,-0.17532454687742569,0.435349844431669,-0.30149342074616325,1.0804087490123422,-0.7646968649443241,-0.1589108913179198,-0.6144975623757186,-0.014086831377263806,1.1710498499949258,0.5500753677461877,0.8076318217070043,0.2128794366867303,-0.5077422222070088,0.4491079665221176,0.05069968873731286,-0.3363639256406096,-1.2611634552029247,0.6644482657489702,-0.3737515377640057,0.5133897330476762,0.30667336676700924,0.6385763615991971,0.6262058800375748,-0.1922368849688857,-0.03840355377120419,0.3145120967204715,0.7539607670099314,0.6912025259022142,-0.01718369522758396,-0.7650603947218001,-0.5399870011319943,0.13484172222229612,-0.02198300327140096,-0.3770995600880532,-0.017445958577485668,-0.575744975198541,1.5144400923129844,0.07393336661623957,0.6552147557981874,0.4326020442803497,-0.24295537950944,-1.1984639804581148,0.3927798153168627,-0.43661725126123396,-0.13757156397533676,3.000519840010168,-0.4490093580657107,5.0
26,subgenre-current,novela romántica,other,70,250,2,2,0.7842826986347889,0.07409937039151354,-0.41518656225752,0.0026111689786017644,-0.14566238712270135,-1.0852831271405257,-0.2216942076946209,0.33881837913206725,-0.5629314131971555,-0.08972405276562398,0.01535710000762496,1.3414261913476184,-0.021219102330175987,-0.35483898510025674,0.20188577082218875,-0.384553848520308,0.260297788670264,-0.18245711478007648,-0.4641678527879446,-1.1533898183816351,-0.22218907190464415,-0.2703207460363979,-0.1785865560560078,-0.769741350748667,0.6880505635509153,-0.16236718584025386,1.1701121243051535,-0.7130687140070658,-0.1373234663903293,-0.2802668052352133,-0.010979048378606462,1.1377277200679634,0.5650537123432778,1.0376980412883627,-0.6192123813300814,-0.6274407165111027,0.762840557833868,0.2308644353734678,-0.2677752415688981,-1.7204015427911934,0.09544434920254463,-0.3900204022667064,0.6304681418921929,0.5215245216176732,0.520988213664392,0.5894839725460204,-0.5074171461369906,0.0893438026835362,0.350782307509414,0.9113974744285164,0.6587924646349614,-0.009326801665696615,-0.6705819478562113,-0.42962887452024384,0.13511704337866018,0.029357446093611437,-0.4308488896800559,0.08107936320333171,-0.2088423197154104,1.0392271212045971,0.0006130437385059648,0.7013351332890051,0.8752800348890706,-0.2983094948887973,-0.6944812086178649,0.5056668763482262,-0.4631246664362061,-0.4580847521156465,2.736867722392436,0.033659262817266,6.0
27,subgenre-current,novela romántica,other,70,250,2,2,0.7335374443889568,0.008649618670073522,-0.4985992039973229,-0.2962822729167317,-0.02715999419201576,-1.4134199584624472,-0.18524581182887795,0.4937884956079298,-0.6740819916862295,-0.0361834167708176,0.013699882901380704,1.2723659511548318,-0.04069115981889593,0.04502566230655458,0.1250092098598607,-0.3326664448631007,0.29021843831689625,-0.006099275633455797,-0.4060729533184717,-1.3357790867504375,-0.06530445018349107,-0.4696005162493729,-0.20681468203741107,-0.6471365826098402,0.4679757339813457,-0.29754582157827025,1.1498623477773156,-0.6876257818721941,-0.1322302759587452,-0.6367398981652719,-0.00993108863543415,1.0623327436091954,0.5784656313921349,0.5892643556457802,-0.2393982371059895,-0.6694977974527672,0.8262933875947609,0.1491723943415841,-0.1315352196612024,-1.776774695318298,0.6062233853095331,-0.38853938992687903,0.5673757977234102,0.5055066306978283,0.5939568566273247,0.6159091809603608,-0.4551155265027234,-0.05939478399248421,0.5105499497864371,0.979462025721829,0.7055199501414071,-0.015133918606318143,-0.718126960726535,-0.4003801298638548,0.13501614075439738,0.0532358223710398,-0.37830931722831296,-0.01997384838040581,-0.13805420577975955,1.2257755749180157,0.12814371270722236,0.5507213289710431,0.7283803076677791,-0.6698531256170199,-0.5437528848815155,0.4305371579474234,-0.5052406303082106,-0.246736354992406,2.8109337840663904,0.05665387308165337,7.0
28,subgenre-current,novela romántica,other,70,250,2,2,-0.1210553185545822,-0.2902042287603241,-0.5373052723882631,-0.2850466364729598,-0.2511432358137137,-1.3150521962661361,-0.362868222404264,0.6059489314250677,-0.4911015508667228,-0.009050552792683495,0.0118145952420706,1.3621943975404784,0.09900045941534724,-0.3595320815859261,0.12709558789973766,-0.2633344087863474,0.013890938522558072,-0.16630245803413315,-0.2834978947179435,-1.2055930655371725,-0.0786883305728911,-0.35718031395697103,-0.1130409013385322,-0.7897497303919105,0.6041768249164636,-0.4309492997043617,1.0925136564701643,-0.6812445912522569,0.16177604446688335,-0.5593776876498471,0.022050865223053974,1.1352927186044683,0.342855858762033,0.5342205879672943,-0.1705236099602086,-0.3989312231396762,0.9041455989659012,0.2056840044469852,-0.2561665480258579,-1.936512798914764,0.8004459880644063,-0.38784456755196817,0.5640853347892889,0.0010785491788310583,0.5195952973107393,0.6163456962647371,-0.4959288965060375,0.07857948583513519,0.465989879980607,0.8685830458927649,0.8199373336941924,-0.03189603589725647,0.015312618913057796,-0.3629637051436581,0.13625283076602784,0.08427401061754118,-0.4032686223245586,0.13875197251028396,-0.29733040685495826,1.6724195412614788,0.049794656267972366,0.744092676481252,0.6580304263677719,-0.3231929351735075,-0.707428391533539,0.5032069391808766,-0.5087591221056977,-0.14584070134615096,2.8042767056034563,-0.12362750096038172,8.0
