,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,1000,1,4,-0.06546295597175403,-0.5917879367815997,-0.4557251280916924,0.08313445971677888,0.03229575689737628,-0.07520442270492601,-0.06574342410727521,-0.7411935229219474,-1.0849550513535926,1.0456274581291305,0.9701714115054908,-0.1938948665442121,0.6173395410832627,-0.30554740369642325,0.1607729360760641,0.8604965599253341,-0.4155713290245124,0.3698463300310464,-0.4904673188760813,0.7914335859372906,0.3564343262673764,0.6837449460506616,0.8577249358631918,0.8072885651349595,1.1456728635094355,-0.16712872690024413,0.10011897297215472,-0.5071694341711603,0.477873763634669,0.2933751984250505,-0.7481178875035104,0.4477070086690173,-0.4049215037937779,-0.16752497664614008,-1.5475731515099571,-0.06850810303328855,-0.34887613567984543,1.6230282259664892,0.0816416857491633,-0.0864088655952149,-0.11097900655323366,-0.6126381419818936,0.1964787954509018,0.4561393943286428,-0.43284131314130064,1.2499038672103744,-0.506721245280299,-1.0769428194079,-0.31940282680194626,0.40554557799636864,-0.1880168944668626,0.4006455856109959,0.923874713385029,-0.1975441860319139,0.16268832788614426,-0.4364443887058136,-0.1983424325248687,-0.7853897262962319,-0.8430503172275559,2.9136021887676056,-0.07087494018732449,-0.6041115069008062,0.6817961001600563,-1.0107637859008085,-0.11364149141875635,0.6206084202905665,-0.31424904206085497,0.5358197489757914,-1.1683081512666735,0.33805181177106164,0.0
11,subgenre-current,novela romántica,other,70,1000,1,4,-0.11840048167142644,-0.6492502644411003,-0.479843122192993,0.07569871758263799,-0.02790031563261292,0.18447781610015296,-0.03072986915647173,-0.6461710191547144,-1.3609871658712265,0.015149724678150657,1.0354888093472634,0.045699667713657015,0.8127894554513244,-0.8480995075965586,0.5131797896721657,0.9402106667360888,-0.4873917727739141,0.27631310110438945,-0.5284887797688368,-0.034363327449380886,0.5632761470606222,0.6002240805076221,0.9456989007890148,0.7833799382060428,1.0548822633144337,-0.13985569422682131,0.17249751219743126,-0.30046061293269105,0.497084944057208,-0.10468114791022423,-0.6116120707638163,0.614760597902154,-0.26431199736742306,-0.09539909904531033,-1.6118265343365246,-0.2384997972684271,-0.281444591159509,1.780307609459776,0.19178415045030625,0.132608244631098,-0.25420127371985657,-0.3700921400779533,0.2051170456540372,0.4043926499575136,-0.24319354942327825,1.370419022769612,-0.39774040602173577,-0.9797317462794316,-0.2255636493889613,0.3734150181959048,-0.025952924188161374,-0.09024571521207064,0.6890301033610189,-0.2978835013927593,-0.21397970547716705,-0.5883079321741387,-0.0965607427091543,-0.6784022601922779,-0.8001987837650741,3.068666679264631,-0.04047163192700407,-0.416859208899421,0.8182194929451335,-1.0013758685135772,-0.05687832446739297,0.6785883767472636,-0.10393093130471144,0.5906551372791122,-0.6954154263412009,0.24979078398329704,1.0
12,subgenre-current,novela romántica,other,70,1000,1,4,-0.07026234160061019,-0.8051078792379698,-0.1659208035088369,0.08523307832848455,0.12875642417719224,0.18539442305740506,0.005686023332985284,-0.6123353468129084,-1.0133177033000549,0.9802452269050947,0.8511673485526479,0.01761655711084261,0.9628425355836558,-0.8398139429784544,0.6467960671078599,0.8841062625389071,-0.5335134977407695,0.31232490049694833,-0.2860941817430013,-0.11383550642950035,0.4314149718841343,0.3994666897164835,0.9457011303151508,0.5938120952085852,0.9734030762358974,-0.10939090272645437,0.2175647457858584,-0.3522877308748273,0.4640041550932486,-0.05124246483425157,-0.4223321799654549,0.4466020138338776,-0.08434344959711654,-0.32269947291793905,-1.5901063690855262,-0.2129840240483256,-0.2236716661259496,1.6849009311775611,0.13575219158944718,-0.015349047737170385,-0.2593095264917418,-0.34036427695450283,0.21135549962892589,0.3874472923678718,-0.4726087772971639,1.1881105894962227,-0.525521492281721,-0.9672676119037582,-0.38603175369196707,0.33449684167779026,-0.1816946198202528,0.1992000320087192,0.7254782730086627,-0.22899743459663424,-0.09172620094938058,-0.6670069774997298,-0.26719387283026225,-0.7455657314577402,-0.928683216428245,3.0410531104595977,-0.4746113112979323,-0.4901181163316939,0.9109766144551424,-0.7878549951962173,-0.0887238721378587,0.7389334506495542,-0.2053986107506579,0.5563357801528979,-1.0684512758683111,0.13000195071112414,2.0
13,subgenre-current,novela romántica,other,70,1000,1,4,-0.16330009943915488,-0.5877860405334278,-0.385862549125882,0.1650963076866393,-0.07384752155507546,0.1111409367778864,-0.021042240649605932,0.011026755866229638,-1.1527212527624426,1.0170496195266483,1.0274974833624817,-0.05229107027645327,0.8337389098063528,-0.8199002644514903,0.5705416354463075,0.8152294040656483,-0.5515594353996954,0.3064034244512336,-0.5275854850053949,0.12758450113848874,0.443488747924058,0.5071011349119046,0.9460868652966032,0.5955144031026123,0.9720302631882356,-0.1789188149421871,0.2018210189982944,-0.4123960082504544,0.498183860955249,-0.3543260104697436,-0.6133954115693075,0.4988679687804526,-0.23264444496438985,-0.3820572350143063,-1.549015198660873,-0.2228275238239274,-0.0277776228782043,1.722525076490801,0.21386242579860665,-0.12452823859913685,-0.2751529516876773,-0.4963035171386318,0.28708072343016283,0.4668585747493892,-0.3088421257980182,1.1818254229850826,-0.494586889975802,-1.0267971138308396,-0.3738139376927439,0.35221389869271497,-0.13500671632464475,0.03610592027839688,0.5235774497406415,-0.4309274870056757,-0.18340561737911068,-0.6661935394327106,-0.4944736448494202,-0.6906362962628526,-0.8331365009158084,3.164359182057705,-0.33963969633571306,-0.530613563005498,0.5192966772328677,-1.0546691944358213,-0.14176954739990424,0.5318106920505095,-0.11742169239308008,0.6412523380974079,-0.9180652274586836,0.19170104074693012,3.0
14,subgenre-current,novela romántica,other,70,1000,1,4,-0.07899972462690302,-0.5978697956882786,-0.19003201432139796,0.07419351621040846,0.2954685728164562,0.17969117100034288,-0.06979050936699377,-0.7343411065903177,-1.066071647792511,1.0617895076789658,1.1252167922279868,-0.16187658849767048,0.5751266178583373,-0.7731414415895237,0.4991103374097338,0.1891089526647657,-0.524558080371876,0.2934395054544453,-0.5350972316323315,-0.16676496717986056,0.4129720056355836,0.516989308878762,0.8787648492549476,0.6046369077532083,1.1037480532477535,-0.18368396465490824,-0.052008145789016184,-0.3885495306792355,0.4520378702312007,-0.15791689253733432,-0.573977149810234,0.38872826655677306,-0.2005360010089659,-0.2005845222464651,-1.4814865248222902,-0.16378650671029998,-0.2118246764572784,1.6948595959165584,0.1273696512151718,0.15339126908914702,-0.08849281744314147,0.4386394018678808,0.3501566697878513,0.4050188069302372,-0.3426634427905705,1.0441645206182786,-0.4889360333056719,-1.019809742996245,-0.4473043446108813,0.30424808907565243,-0.10902814140673356,0.19981867350650415,0.6863258283516751,-0.09345370959894056,-0.2714765157624109,-0.6781609698102562,-0.13815983788919592,-0.9914162831584932,-0.7325307120406042,2.903393804228063,-0.4828482808465895,-0.5732354930689215,0.8300494381994902,-0.897447740800891,-0.12781801136738974,0.5141737226106281,-0.16185749634667634,0.5530977166344488,-1.0527438884798834,0.2794478906338278,4.0
15,subgenre-current,novela romántica,other,70,1000,1,4,-0.10997146579923643,-0.7749792367431207,-0.4629723267842698,-0.09233672230925513,0.13540171761897535,0.17476096673996433,-0.030794705573817395,-0.7733687549026672,-1.1887296586076523,1.1005730551539263,1.0489797688479745,0.03357748859003532,0.6954094684763777,-0.8113678194952997,0.5897793920040317,0.9486646094540632,-0.3870544640691285,0.3665981897146145,-0.6222204870574711,0.5303118697741181,0.3918671911394444,0.5872056622582653,0.9472402357337384,0.3577178443685418,0.8379911238295893,-0.2317010244896249,0.0462780514235264,-0.4281121004173167,0.4975017521420424,-0.10377607630197297,-0.33796003010837844,0.5213286427934847,-0.2572561169953692,-0.2854596928877173,-1.6253769083272225,-0.08628826741746765,-0.3151678089561861,1.6325217830458436,0.25319862784787794,0.05986997030987196,-0.10195403802768467,-0.5486154164843349,0.2387861606234808,0.23735408058599675,-0.11074420938825433,1.320880453482176,-0.44589129572786734,-0.9677176437986308,-0.18102392111220367,0.21425976401323246,-0.15773014486410186,0.0950866713199725,0.4419687921809025,-0.4691175875714864,-0.08975982045382447,-0.6951529629521338,0.268661196943518,-0.3790432207089958,-0.8339773486602754,2.9037010136919004,-0.17805266338808076,-0.5659099695191782,0.7937038713726791,-1.1142471942080718,-0.1251055726200036,0.6572690657056673,-0.08699618179151411,0.5726640682955257,-1.1767752557830125,0.3546654741848757,5.0
16,subgenre-current,novela romántica,other,70,1000,1,4,-0.26998420979200216,-0.6675739371932479,-0.4879752797393626,0.08432910817423747,-0.04498213085784992,0.2445046450131768,-0.009143534514440223,-0.6607264387799803,-1.3266776075633684,1.0103595117019526,0.9015247570493712,-0.1187889681193301,0.6052282566896173,-0.8480798249894846,0.5630325689359672,0.910700138660581,-0.4995910119360351,0.2585110298737501,-0.5665594993774867,0.03912620623755271,0.3211832277245702,0.0017142799422343153,0.8096633760634575,0.42467101055280176,1.0089152977385032,-0.02715984769109878,0.009951807136817831,-0.3607737248044307,0.465605210370555,-0.0855505578649649,-0.4048868071503737,0.37338338688149625,-0.1999165503399396,-0.25604383209086834,-1.6566346268943437,-0.1698683269501022,-0.24020030623236274,1.6155705679776549,0.18071188488164808,0.13889912290112605,-0.0565393224055455,-0.3523202851482036,0.2486795548364299,0.5469636138627181,-0.2571464213619106,1.1722204289080729,-0.4513030665609859,-0.5985403373885392,-0.1742146820888377,0.4238712331316882,-0.12234323101685694,-0.0464787548935232,0.5933678981324488,0.04473542470940762,-0.1906185290835351,-0.5417054310745563,-0.1547417336725169,-0.8607546882752578,-0.4394536301870605,3.0859694251556324,-0.43385457731676097,-0.5116596356120763,0.8038657367046981,-0.82267855740271,-0.17936239607985294,0.7509199644454388,-0.22324629693504894,0.5937962275771427,-0.9331550519611912,0.15975457322234385,6.0
17,subgenre-current,novela romántica,other,70,1000,1,4,-0.1104248803285258,-0.6491949128694053,-0.3822242467081627,0.08323736841792496,0.10625786423672977,0.1315097862542043,-0.03635077386688328,-0.7057954337412371,-1.3110185647580164,1.035495324774599,1.076861806471736,-0.016327240614514814,0.7585337893634113,-0.7691218869257037,0.5137931819408328,0.9495228655176672,-0.4860910246709779,0.2824105950143849,-0.5101561212225325,0.05968334629642469,0.4216643633476511,0.5084658950838831,0.9457147033600748,0.6234149896871407,0.8255396571524964,-0.1830374886144973,-0.04866425905505059,-0.3834869071742209,0.4779030052001632,-0.23193100666650185,-0.50520529125856,0.4717663686021762,-0.27341159047355995,-0.20719256640099176,-1.6366736287655217,-0.11380026181658005,-0.2192051114594475,1.6491133258090829,0.2085745562196082,-0.08522135310544765,-0.15439085264024666,-0.3385483648991581,0.2651686269208232,0.4006948728161267,-0.37963783487592345,1.32769625576365,-0.4693866839099018,-0.9576833600836074,-0.19709757937341635,0.2893897729735817,-0.15095226193295266,0.13689170209758433,0.7172948284886054,-0.37512024989464265,-0.09902028405683837,-0.5908634339466016,-0.15243197623162236,-0.7649147459006325,-0.9001187835469877,3.1166067371560002,-0.4288809085377364,-0.5450607046404199,0.9092065144718108,-0.948285727467034,-0.008757699838067512,0.7324244687065933,-0.12999155895793066,0.5888358672009447,-0.8848612063330702,0.18535189601985785,7.0
18,subgenre-current,novela romántica,other,70,1000,1,4,-0.04830616549116417,-0.632630496667425,-0.4408707691607132,0.06552648426900487,-0.16303391518871302,0.15585218655083058,-0.030330928285638818,-0.6358270365421395,-0.9384701509649624,1.0806167537915534,0.9804518332969112,-0.048070565520077366,0.6480628453413491,-0.8071759207641488,0.6158119106645358,0.9082093346407564,-0.6806717985660118,0.26928889248543386,-0.6107907208256641,-0.10465160767804524,0.5467485449531776,0.5648014580413521,0.6638794298721743,0.5661947197945776,1.1957994569092592,0.05856849143077349,0.2627173674647529,-0.20263493154791948,0.0524868842464353,0.07632325444619321,-0.6936534976895079,0.4220182026368772,-0.4632182189623357,-0.20715035858274047,-1.456421626812489,-0.1814877971144816,-0.12507420778191075,1.7410914247259353,0.1958576194792029,0.11918329361624475,-0.4889624316805335,-0.5401587758769825,0.11292072351865297,0.3211413970880883,-0.1845114567947045,1.1284540623839496,-0.027602693946441152,-0.8970187015681694,-0.459325885435919,0.38121140821574745,-0.015769893980691382,0.0836606054572098,0.4943656855471863,-0.2076577568025895,-0.15411021949396667,-0.6898418271638754,-0.22060310514316325,-0.7199729482837064,-0.9946840305801428,2.925814404025634,-1.019011606213441,-0.4411957621688142,0.7713785319372387,-0.6439315969559354,-0.09721141103939243,0.4546133664213832,-0.06271418813199668,0.0025449499326786595,-1.0774007945780886,0.3046783421444201,8.0
19,subgenre-current,novela romántica,other,70,1000,1,4,-0.2120385329514228,-0.8569692805150063,-0.413362232827753,0.07835761420850665,0.024879854904635144,0.14321542357457107,-0.09195466890620614,-0.6762353586031126,-1.373179107351336,0.9890727268250038,0.9526790731433752,0.1466563511967454,0.5637838067247579,-0.8290897328722687,0.6132204575130382,0.8948540696287977,-0.4351580010231589,0.2967258987015974,-0.4580779555076656,0.18282569902426002,0.4427488964108032,0.4885941525728339,0.6614805060137026,0.6413489864048545,0.988139416628455,-0.12592704031568686,0.0834438042269885,-0.3809892879639641,0.5089041338291543,-0.10131721248864008,-0.2557912082124912,0.53828833828453,-0.10215784603245,-0.13561215109787114,-1.7634866850088349,-0.20746769562006964,-0.2938676963923077,1.5834747650677914,0.18628416322610872,-0.0922757920911786,-0.2577424495833316,-0.4759535626254455,0.3166376613572428,0.5364227899239612,-0.6481529513649168,1.2858047388266167,-0.4341737486643613,-0.7363345706007399,-0.1779883378460015,0.3636708332048196,-0.1833124523987568,0.1521910713676573,0.7043078568483943,-0.2863687466939513,-0.13166588815061775,-0.6286787320099868,-0.3129332088107858,-0.6397752329537707,-1.0195795248477864,3.0067934914020977,-0.3916769636305558,-0.4688566200109913,0.9046469615343716,-0.7168141852007384,-0.07388900001876535,0.8813973595759244,-0.20668890688025168,0.5839131441426392,-0.944228242170588,0.27842996934704745,9.0
20,subgenre-current,novela romántica,other,70,1000,2,4,-0.19038640905276896,-0.7508054504154327,-0.09094804314128063,0.1658835647448917,0.055380630777671684,0.17107139733546967,-0.04769982545235706,0.04135677994582386,-1.3844251514343018,0.9311993947519206,0.931118750422408,-0.19357785765895807,0.5721845230278846,-0.4547087394623251,0.023769569857919053,0.8773532498890354,-0.4644383736414142,0.2911706799860711,-0.5662235770465224,1.2764249195254096,0.2807019644857116,0.5637106313458554,0.6113351429556783,0.8263213279518591,1.0672040296012488,-0.19481241705147775,-0.2504001478008121,-0.7855230372262345,0.462058083462758,0.3228779908373698,-0.6050387726928865,0.4535379397597079,-0.3481359016792361,-0.3759027610740561,-1.8645294183877528,-0.6507283521865267,0.0034603580402531482,1.5325351341489122,0.11556472570417615,-0.1135266992115665,-0.2032566148434607,0.3347728181908752,0.17518154709129474,0.4072006045121347,-0.5658411120808058,1.2589017970730834,-0.5874401035734209,-0.7397805200580576,-0.2628242568303413,0.2935294030538769,-0.04315891257088908,0.16676226751016207,0.6310371437477548,-0.7043706149021941,-0.10347530149095106,-0.6736109842636372,-0.36847539597610623,-0.3770506531356889,-0.5609149327301012,2.7729562972265636,-0.09546393259521366,-0.526658155455579,0.1982244160095678,-0.9849269238949376,-0.1464544094410203,0.8715210295435154,-0.4577161374479942,0.6327717860014552,-0.8519538054713571,0.18555821869355696,0.0
21,subgenre-current,novela romántica,other,70,1000,2,4,-0.06261579225346871,-0.9557315316903314,-0.09330605032723473,0.1606277039058734,-0.4076208348688235,-0.041561011293631406,-0.004132882628699632,0.07217762907568691,-1.4344548429808577,0.8910829787341804,1.2626895756555712,-0.007776981127237061,0.5593196093239975,-0.3504718419707716,0.3193511721959037,0.7966004886264381,-0.7036471010202435,0.2680252845132405,-0.5368681928355581,0.18276790044095956,0.3349038998251389,0.6248424386353219,0.8143789947486912,0.787932839437178,0.9458364109665224,-0.03763483198769469,0.04485781960552994,-0.6137456186077132,0.4612686033588614,-0.11159873001935698,-0.5354410853900433,0.4278821342375678,-0.2153822879513348,-0.2572097015929531,-1.7351996557112142,-0.5671916604864862,-0.003484134922622081,1.6374041664154009,0.17023514409815865,-0.02426303708880123,-0.043297580241961585,-0.44438628712249617,0.20962336746117696,0.5203166441258215,-0.3245978988387926,1.187564589539434,-0.4939007282464071,-0.7481639277335641,-0.3142299888570075,0.1292721574601041,0.02335880051122274,-0.1287364622402345,0.6998340709927966,-0.3521344268605933,-0.4968853091165282,-0.6425517798065309,-0.3824821548553961,-0.3655991077426235,-0.5729516723567202,2.9492884371895105,-0.0837672434516752,-0.5445762216122362,-0.032971432782477675,-1.0300684774193192,-0.0312683559940844,1.0745025976127631,-0.464281315848162,0.6490198134769084,-0.5959341339914394,0.22522198825054746,1.0
22,subgenre-current,novela romántica,other,70,1000,2,4,-0.07040003937599952,-1.0518012841361586,-0.11174479427793008,0.16071798874609264,-0.061344231354459475,0.16533791692026295,-0.03782732296402496,0.052658811448332336,-1.2174539449225927,0.7976619853133187,0.9422193380754346,-0.03667719854025996,0.3961436286893631,-0.2247482540826785,0.6764649570850709,0.9142053647174728,-0.7697975221400487,0.2331015657336348,-0.5043300342903841,0.022869027840413638,0.3657680512647752,0.5060464242534753,0.7912120948812158,0.7497516953460397,0.8639518664292062,0.07958475914673034,-0.06620268040848555,-0.6412204225977083,0.4546624339963502,-0.1548891497367939,-0.3218121164728985,0.4344929173561835,0.027937357202401782,-0.38299377334120704,-1.7768973348976458,-0.1907274250599835,0.007112885611730919,1.5992352055387118,0.11821964835173004,-0.09344177589686564,0.015324507210629782,-0.46304084614078606,0.19352998680418465,0.4445956519632295,-0.4822142353646356,1.2178201193019838,-0.4394232553234088,-0.7340073339897172,-0.3797073772241553,0.16795229725674393,-0.014443459988657271,0.06933065167123617,0.8339490983839323,-0.4095319067890605,-0.3895781568110325,-0.8029779213252255,-0.5472608877922089,-0.2716824499319831,-0.5946004466240632,2.9872546549837136,-0.2753717230996495,-0.6047602320234007,0.384148140161416,-0.9552022678913982,-0.030436871185827594,1.1393722548949587,-0.4315319211571752,0.602661934014064,-0.9636897209368048,0.14074769202535592,2.0
23,subgenre-current,novela romántica,other,70,1000,2,4,-0.1127984095323192,-1.021778453509802,-0.09347247670715038,0.16016582253408662,-0.2796970497349893,0.1674163742949841,0.010946914815826415,0.06232217998991716,-1.1741984311947034,0.8890293718631463,1.1213880554949884,-0.0014532759625605106,0.663362437483697,-0.2787330095584681,0.4425514550259008,0.9150122351272992,-0.6478634997760605,0.21475603805217214,-0.34335126245049324,0.3168903866616968,0.3477746241843464,0.4892262118858514,0.8126156146181776,0.5320763755553604,0.8781499155564624,0.037492809954829835,-0.15820294723082726,-0.6733525791183552,0.4525080407326447,-0.12422273058460814,-0.3729793240189864,0.392374622680125,-0.18924688651117072,-0.34910237135337224,-1.85580056116826,-0.5251993614456583,-0.0031710031424168287,1.5334814706628863,0.20902162825489126,-0.017387781074506004,-0.09132105796148264,-0.4592724661605738,0.193517991951624,0.488909835829837,-0.5282201954585914,1.276060575242285,-0.5571725943194341,-0.7455846573972658,-0.4218025012312185,0.1301976977489252,-0.03008582583121782,0.10133832383651707,0.6995674311135818,-0.4212476694397437,-0.5584702535372066,-0.7954153879412068,-0.480251698681541,-0.4379618800406345,-0.2129178003373198,2.9569336322407236,-0.2374734971281468,-0.5893448648799369,0.3727268823561388,-1.0302235629769096,-0.043151430982525885,1.0726971110410568,-0.4276891595082246,0.6630446723628102,-0.8358516593506307,0.13694209237857002,3.0
24,subgenre-current,novela romántica,other,70,1000,2,4,-0.0230426478762937,-0.9770753001441544,0.3162051845434212,0.16079689621561294,-0.08015742078764229,0.320072992494162,0.00575322695389688,0.06944243725018774,-1.2734655827763166,0.9445825735191908,1.21273679565724,0.0007081811299461447,0.5232349835836394,-0.3791092182125488,0.6091025480236519,0.18578083964280773,-0.5911515316206615,0.09912427351116357,-0.7087406696513008,0.4536853243642736,0.3269823111920825,0.4284829367013854,0.7678337476875904,0.4643004488850497,0.970722577116748,0.07005627367590392,-0.3692595998457977,-0.6221731050822491,0.4799958751287732,-0.35917396658383793,-0.17469733181860592,0.5900465872193299,-0.2027360828048822,-0.263739858166629,-1.8120267610053602,-0.5445038263993977,-0.009590122840842406,1.5479537913969854,0.2514455640756725,-0.18609791813790044,0.1408019712983029,-0.4754353713975954,0.2788649063901887,0.5473219579950804,0.08025585444489332,1.169437466647791,-0.44910047611965614,-0.7572941114394791,-0.20201887305165547,0.06425305359047467,-0.029441766324681037,0.09682969482557033,0.7363570556675707,-0.344120809240315,-0.4121267361119475,-0.7672967937688466,-0.6537875067835724,-0.4036192173060456,-0.5565253977795384,2.7872580593119505,-0.09629102707461436,-0.5378943921996433,-0.3049078617978409,-0.9453028302343336,-0.022078041070280125,0.9350082401017752,-0.3655221470608696,0.5578384758571808,-0.7715406576991344,0.2305492872072581,4.0
25,subgenre-current,novela romántica,other,70,1000,2,4,-0.17323274487829202,-0.8667687744807016,-0.1158564587460527,0.1608414467187327,-0.4058288705255134,0.12330953867482453,-0.003923073295453432,0.0324761881066418,-1.3103653634501105,0.9058697483132596,1.1354924175106482,-0.17831026674388373,0.7185379603330213,-0.16003808178644832,0.5604122143102623,0.9074015732424674,-0.6891560395232691,0.20576973103448545,-0.6516976381042388,-0.08644093872281787,0.3423067590205079,0.4009175692692528,0.7667827974120673,0.18236786710462452,0.7405892784730328,-0.09950313816869473,-0.14190911869553205,-0.7021005866026532,0.4303347220700477,-0.12766188430799802,-0.39990782315457374,0.4405968052985711,-0.21623920517782855,-0.3430149725481731,-1.2500902623989425,-0.4162765962347274,-0.0065810902151250406,1.5320950399186044,0.13565313452757402,-0.1010004625251314,-0.004463427506727487,-0.5145763295973685,0.2719042451845074,0.4274253179972447,-0.5060684556362787,1.0557435977242475,-0.636877417897296,-0.03435233677071328,-0.6052564342700448,0.1216612917270038,-0.041057334938872835,0.0067220889924058955,0.6241462637966989,-0.419591936690468,-0.22321566933962148,-0.6759298212532402,0.07149801537090902,-0.4153184293773239,-0.5910533203528435,2.9201043804362143,-0.4997701840284333,-0.6788617605520384,1.0225659408965926,-1.1423535767900381,-0.058800048880963,0.7832810323345052,-0.3421798816089253,0.6366976174606381,-1.0920772718585168,0.2490708094584965,5.0
26,subgenre-current,novela romántica,other,70,1000,2,4,-0.18665480342871094,-0.9175345514457576,-0.15172110152726556,-0.003838298921253464,-0.2795902718340905,0.2554335747241244,-0.013274820106052928,0.0479746873626999,-1.2708760070304868,1.0311054331602267,1.1791761679413573,-0.1365434651108377,0.5679744101105464,-0.20464354496355075,0.4184828462023161,0.9311529567356924,-0.569826620882941,0.2971811027818622,-0.5408901094745291,0.3396107941797438,0.32988537082416275,0.6004075762194528,0.6843725089210805,0.4782831192240316,0.9880730025889888,-0.19620548382419,-0.10225043002042478,-0.6122972222723472,0.4634301347455708,-0.0658720793620869,-0.4833333369013106,0.3467551806594328,-0.09133482900588466,-0.2037838131969361,-1.790671275059443,-0.4644986945475316,0.010490194694176471,1.4122815331092409,0.2020815834419969,0.1490511459434505,-0.05035344695614377,-0.5165221409855563,0.2541374850424759,0.4100236710127805,-0.3839164215512932,1.2727192941916663,-0.5490305349975504,-0.7405436768186615,-0.22181984785807876,0.17184248466766902,-0.024698299063833046,0.08753194837824098,0.2067338947415443,-0.30159240402286325,-0.5078154299198278,-0.5658611178660039,-0.3555445063766729,-0.4989388379296746,-0.5399958682804192,2.9586772440684763,-0.2832788214265958,-0.4988033127473501,0.3870745863688955,-0.9160766799870566,-0.14086089334647786,0.8966256856384176,-0.3364382598528573,0.6686400232290883,-0.8722528322144324,0.09459416950789673,6.0
27,subgenre-current,novela romántica,other,70,1000,2,4,-0.1087998355646494,-0.9330980085914428,-0.07315991687343068,0.1604126918525681,-0.389499244573428,0.15557978548458154,0.004854915234741311,0.039883631372422367,-1.280209643091628,0.928627464004972,1.0563175044630522,0.042792478751235,0.5136481868918195,-0.2380994341682959,0.4033952501034397,0.9484829605765468,-0.7092753854703877,0.08895802286536339,-0.5397539785997731,0.3220526284409817,0.4224472783236988,-0.050914727626212256,0.7571926022794715,0.837751399984815,0.7699434088859386,0.5832356974219229,-0.19225276624762025,-0.5987555000584182,0.4414068662260136,-0.02474299452531424,-0.2277515536569025,0.20594911835223464,-0.2051805547095117,-0.1369760104221207,-1.828413788815182,-0.30620577414000033,0.0110032867068807,1.5601490313061692,0.20164058017827766,-0.016398056502107794,0.05166339075871873,-0.4117789838463895,0.2387367145752182,0.5480621640987717,-0.5352679925652235,1.2608239227979274,-0.510021562232968,-0.7530424096378792,-0.32527043251990795,0.08051941628216686,-0.02501332947774544,-0.0547464457728164,0.6435029394836747,-0.4151369988195853,-0.39020839588244605,-0.7546318208878492,-0.3801783464391108,-0.4259950031482333,-0.6437230524225235,2.9351566706342482,-0.35441856672462285,-0.5971805727648264,0.3217870997034262,-1.2414294037748301,0.0357156022648194,1.0540996194836505,-0.32257882416671,0.6631972106433357,-0.7431911218548087,0.16920603457865244,7.0
28,subgenre-current,novela romántica,other,70,1000,2,4,-0.0008839964906281274,-0.8170457283760301,-0.07862189842758527,0.1608527001103284,-0.3396481314475668,0.028830416799896258,-0.0247704171425363,0.014396087045412469,-1.191974248917106,0.9761921714850365,1.1802800578551282,-0.11891453451511333,0.5844690550869951,-0.06836674312796194,0.5280399545822755,0.9509242428661748,-0.8450057739983303,0.050336801256362494,-0.6587055870147712,-0.02705974692005099,0.5255682078109826,0.4311762380985561,0.6273118645704316,0.4082043540524311,1.0555922885940767,-0.06621977405747648,-0.1801702076883744,-0.2950589704486903,0.008466391581520679,-0.113661659143514,-0.6569941791994622,0.32727029602494684,-0.3480671846801559,-0.2708303139231022,-1.8896656571175408,-0.3281159271451779,0.005588962435037656,1.5886431008683362,0.16936191346435645,-0.0007669181837742789,-0.2481037021281606,-0.3387369209006913,0.12731052410993934,0.3696847407008216,-0.4343908852740312,1.1571992541570928,0.12169914736754894,-0.7628804526751225,-0.557289887540376,0.17798751837585908,-0.021033115037158358,0.1449694442552919,0.6402659274940993,0.0008767791658855079,-0.3676774174184982,-0.7202456291931159,-0.4851717491797138,-0.3280640663949343,-0.4986432689688142,2.7398935493980248,-0.9638170307386238,-0.5947143356764358,0.4136469499673664,-0.7522911259018217,-0.03121200377994697,0.6726574369985019,-0.07641690861113105,0.029004152913154526,-1.0316221394826368,0.16540071526516115,8.0
