,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
282,subgenre-current,novela naturalista,other,60,2500,8,0,0.07148474088486732,0.005730237944894308,0.006850480861776064,0.008143253629932887,0.017412643432980737,0.030689551747627757,0.003081934158193675,0.007255062260717756,0.009281332067164798,0.006815998889032364,0.017210552616064828,0.011914085865702952,0.009576582750166807,0.014102434976939112,0.00674485219004553,0.01848029557186408,0.004450226228876951,0.009299816602470786,0.011656126341239595,0.02140768904410628,0.015583831712485376,0.010951501802055705,0.009987929172123482,0.009739049844869369,0.009524889865202078,0.0078862254603535,0.015432609455360775,0.023093513586164356,0.016733919763114162,0.06098579224730871,0.01178595445232293,0.08770675981683879,0.019630553760257585,0.010362972162853718,0.009691347616398572,0.010180237994733205,0.014622514081010594,0.0190663649487841,0.004543828709379214,0.019946280593623415,0.008310744518497457,0.006428665319834893,0.031028747401019893,0.02239350638497748,0.0033483323480416505,0.01342754118284078,0.007895034892303778,0.0046381554522513845,0.042752091492159305,0.015230697072437032,0.006534675182497661,0.014437298956504715,0.013574639680585436,0.006008170436002905,0.004256301037539622,0.008574503104884534,0.08210927836780328,0.008819166773198037,0.015049082290392275,0.0061393929963237176,2.0
283,subgenre-current,novela naturalista,other,60,2500,8,0,0.08677128016939105,0.008041596920472627,0.0074867934280733964,0.0030223210457071804,0.013913127114915028,0.01823685217894471,0.01372629675978593,0.006727729138784134,0.013761583393335832,0.004346273346072853,0.02074810097712129,0.009402066932016385,0.0068432982642982025,0.014643022159429009,0.007129800048701345,0.012528937007113649,0.005666382414160965,0.007427353658265634,0.02764162447454996,0.0340089589432843,0.01349595070321776,0.017603526767776018,0.012982127708790278,0.009427566535680084,0.011806148816821708,0.011271549866783049,0.013617578684577587,0.015305689450251727,0.012561612518723005,0.08918709045215296,0.010120500988144808,0.06956581651425693,0.020259797328793232,0.008277343539720441,0.008926452416014547,0.011844231407712404,0.013596653873810328,0.011953546299669965,0.007534122197951144,0.011564625203319231,0.011536586571962076,0.012744408642972244,0.017411972479753415,0.012790417395338935,0.014203479519857884,0.009284430993033615,0.018757914905551586,0.00542768443514222,0.03791817055726381,0.015517835599922581,0.008641343798810075,0.004026258746267703,0.012124188877778365,0.007969388544390419,0.004536263341199817,0.006318546511777681,0.07057710858879013,0.009318909208742796,0.008251122361312088,0.00966863927154208,3.0
284,subgenre-current,novela naturalista,other,60,2500,8,0,0.0610320810506934,0.008281075896544277,0.007013410951332255,0.009170684984380941,0.017711560466734284,0.01432263333399413,0.010942619720469315,0.008972563944364523,0.012093787510028915,0.008045798184574557,0.026926054701199558,0.010754746465178754,0.013039349587133956,0.012098294365151693,0.008577779989869602,0.009239187178640362,0.010502003889198478,0.009866740916588169,0.012360913759415284,0.03213112714876303,0.013507171108519258,0.010343373307155115,0.015222082647607178,0.007233480799841566,0.008673935382434684,0.009292480620059123,0.010863847365993207,0.010951476673890502,0.0119965521293801,0.06888612074269036,0.011351167160554796,0.0840079502078275,0.009281645443647455,0.008365888366233708,0.011419329601509771,0.011398562134643886,0.02352320225300548,0.022347359771319214,0.009834483715705169,0.02720735724210837,0.008905293980299938,0.006079146380081335,0.013634742233528473,0.012917932098550406,0.01258197537217514,0.006488831535455199,0.011294744335294043,0.016823618813869783,0.0393850286495056,0.018742840790787287,0.006453774152688217,0.0115988332923484,0.011540349606193195,0.010165417923200212,0.006861696097072129,0.012721266912911837,0.07344227698409413,0.007036914737823688,0.014090979996255512,0.01044445538948371,4.0
285,subgenre-current,novela naturalista,other,60,2500,8,0,0.07670384628986593,0.00731674004828149,0.0022226187114779907,0.009317133105132956,0.023945513139159925,0.0122003786697577,0.004806998487712198,0.004912307078419125,0.009711781740289726,0.006627823120378722,0.019409640880042097,0.00971964770734087,0.014185351623418663,0.015845513817108657,0.010324634092385732,0.014838177330960163,0.007228426119962106,0.007199334348329412,0.009788026735781514,0.026515841481837357,0.01823773259495133,0.012668874580685371,0.011095613240666284,0.009003786683916902,0.009677705296651207,0.00304103430108545,0.013711918081950096,0.014165770106033147,0.008854806942438032,0.07326720940309303,0.01475271031338081,0.1025625899645128,0.016662436654952328,0.004559104162225825,0.010192560968812388,0.02524507346577993,0.021699282409831645,0.013160708167633406,0.009598275411807956,0.019331594807989832,0.016795201876676862,0.006144002577063142,0.007760601310186417,0.010767890946630084,0.009139184477640068,0.00967131019898946,0.009578598716156985,0.0124258102975229,0.03326472780387048,0.019533630147858444,0.0096440470917633,0.009706670269539822,0.012015264231662591,0.004895453089017249,0.00803477142340585,0.011441191535934472,0.08196939522364073,0.0064117104916747575,0.012391468830963164,0.004100547373763153,5.0
286,subgenre-current,novela naturalista,other,60,2500,8,0,0.08281268255852682,0.006715394838594887,0.005867417995628339,0.007917468625645803,0.02936895593430734,0.021926840278632582,0.009146386674243927,0.005585997855440204,0.0068944181928808955,0.007069516527003895,0.01906806381494092,0.012859110929727191,0.008324709420797128,0.015691588516484417,0.006159150271882916,0.011076163419033223,0.0026008521625322106,0.011074673020560316,0.014259983675869184,0.029337176491696138,0.03294815205061229,0.009411928564337422,0.015877653541099154,0.009740715843086424,0.0059366546510139185,0.0045268903299000894,0.009514677255544687,0.017370243594221006,0.012133727215597807,0.05403026617374801,0.010927446956264924,0.07621469266216845,0.01243609348434468,0.009181863257984552,0.013040896120835914,0.01682635530830394,0.024022488744351936,0.01717651241844911,0.006659721525563365,0.0267293021288923,0.008878104103894936,0.00910505052092745,0.01413230591325875,0.013479605129413477,0.019326985646736444,0.012507495753291109,0.008059359038139148,0.00425622942030292,0.03163615215721824,0.01572376544604581,0.006743645410057733,0.011488266831297871,0.013229189062006812,0.009021718743084252,0.006344949102100286,0.0041901630457814795,0.08469284082669112,0.009043606975768037,0.013649674597425934,0.006028059245809837,6.0
287,subgenre-current,novela naturalista,other,60,2500,8,0,0.05968149801321523,0.00955400747260762,0.00493705819252413,0.004967829031822527,0.009290205292630678,0.02381469528577906,0.013790570775672056,0.0042379165964968775,0.011400141464490459,0.003249735012868716,0.02765483677768599,0.00768977894695603,0.007943951900643991,0.00963381924050587,0.005651807332386955,0.011166174021265565,0.003342579385398465,0.020430691535294625,0.008885201444447212,0.033227035403240485,0.01393382534700373,0.018074149906005074,0.00720850755829493,0.009452742528674587,0.00534102897472926,0.004008277375638765,0.006465345321136987,0.003964411578050009,0.01017532133944531,0.07677539945423363,0.01645579000642224,0.08655687173007294,0.023970064492811017,0.00801665570564442,0.013480083911660924,0.014714013341776012,0.019278587469624586,0.024530953019655643,0.01106029655518222,0.025062627068314646,0.009145682775609228,0.009541003338911044,0.041663064550087066,0.014459580826646078,0.0292480907192187,0.008606132251252039,0.010198136830820685,0.009768046740039874,0.022156074222618925,0.010493939219210735,0.002336381013707876,0.02374683751673913,0.01121180840324316,0.00900996210093319,0.0025380708716700546,0.009029653605531462,0.0657522273892592,0.009142157291416262,0.010889306058572459,0.01198935846420335,7.0
288,subgenre-current,novela naturalista,other,60,2500,8,0,0.06474301513712656,0.009876605308057123,0.00651468164659976,0.0007522760619721933,0.008541913149206035,0.018382846041727883,0.008645753531038792,0.005272701124516586,0.011734383772978994,0.006149209343587343,0.021716064465915882,0.014633285987776388,0.01431241764611026,0.02044129427370548,0.009572389482390621,0.0051480491952968005,0.0038052281802216014,0.013629121230593757,0.00938483577654131,0.028314212771364745,0.027453846614879686,0.010338164081957457,0.01163109405467593,0.017823280690896778,0.0019363767652852645,0.00825543358149659,0.012508609931366928,0.0152491460491254,0.014234160469404619,0.08415016942467086,0.012085230380130787,0.10036053830874224,0.008034734889869045,0.0061777179573647605,0.00975126289240104,0.01813484192517178,0.01826039054792813,0.012233670899685144,0.010920997201615368,0.02175500284833226,0.011761039401947535,0.0075981219049582535,0.018152999823724016,0.015846426404241942,0.014574019131068641,0.004065381081468078,0.010002729644214605,0.006159815140832081,0.04222964856566255,0.01831465028905284,0.002479839010438765,0.014595741787155147,0.009733822777727138,0.008463145675987584,0.007387723327281159,0.007961748469325363,0.0585047849623697,0.007665092626106069,0.019228214877214888,0.012410101457495416,8.0
289,subgenre-current,novela naturalista,other,60,2500,8,0,0.06905631616476962,0.009323256296365651,0.009319036438471486,0.011886829584962757,0.007176659523898839,0.02501781337859378,0.013912864447112802,0.005896173328853707,0.009543586353588216,0.006000386225130363,0.029093564661898576,0.013064221209474931,0.00829049855185882,0.015215936304914031,0.007496892201601747,0.012714995723160092,0.005543995181867377,0.012661169432199904,0.007152272002563559,0.02907986438643156,0.019842985369247383,0.00950341053270054,0.015654137596546533,0.009944494279593713,0.010532888597805616,0.005101201591513318,0.014556483622681509,0.007324371124888564,0.013603756289585827,0.08204266196379921,0.015163589220585198,0.06223365052821341,0.011960019098829863,0.01089928349472258,0.009009990384129888,0.005779625634040431,0.016130732628605645,0.01290053521610303,0.009495668943235927,0.030565409496106637,0.00542556383640937,0.006102048181165759,0.009460785306534757,0.022584780514557902,0.01991503967796913,0.01461441428321728,0.01602332317752581,0.006697049521113964,0.027891473039854075,0.012089439647852078,0.006095188190295293,0.015066306389056197,0.013619336105464864,0.007754040741117233,0.006598496641879458,0.0058016883862256965,0.0940647335632164,0.006170519775862304,0.011586113669048388,0.012748432340981351,9.0
290,subgenre-current,novela naturalista,other,60,2500,9,0,0.02197056219283481,0.011740784491917152,0.00501170065085097,0.014032753119314552,0.008587555420377528,0.028303040846840193,0.016129616643171342,0.004675423965005814,0.006049344413319395,0.00919067248749843,0.01047290814408026,0.015536186924446528,0.009782005047137192,0.01634922394003167,0.006924993515647333,0.007803697233258134,0.0073537489613548345,0.007853951548158437,0.024905135600506417,0.010322852204599522,0.03247255736086867,0.022777972802716675,0.008809526767448422,0.031395184975867636,0.015472667672270563,0.012533515834403177,0.00587920822217064,0.01708420258533913,0.017296093479252192,0.05556669148731266,0.01699522322976732,0.057809315529015574,0.01758279131256262,0.0149869042207143,0.014667580885802676,0.030490027056710337,0.02101643270508841,0.01763170100228247,0.00869518331650431,0.011748445892647563,0.005423746115736241,0.008554133626122111,0.02662122775016599,0.01688198845091011,0.01124679832548476,0.0113914275013727,0.01092752562677598,0.006676448274557741,0.032066786377776164,0.004166118959349358,0.013156563115620808,0.01175751287855835,0.00939476501805067,0.02328574415029575,0.01682941549051939,0.02488880825223965,0.057217913826784136,0.009868414646635851,0.016361918900728068,0.009375359023220472,0.0
291,subgenre-current,novela naturalista,other,60,2500,9,0,0.016418402599360518,0.0036396896453227976,0.005526812413780694,0.017434503855705642,0.01000096553050463,0.03311151319777165,0.010037947197914246,0.0069309891094618105,0.008775185316010268,0.012509048306790102,0.009435251397878494,0.00760375438835414,0.012876137878938338,0.01786886880677714,0.007325485614546052,0.004544763402039579,0.009959362586452018,0.007504850124093445,0.015249262935011297,0.0042375844852526575,0.02192922628737533,0.032507014890977494,0.011891444783610858,0.021501812043563117,0.014372387145997059,0.007872183701691822,0.007321121023760981,0.016994013516965868,0.012410121617846269,0.06043501424290972,0.008150388192810741,0.0699079424134598,0.011695565865494813,0.013838332932612241,0.017555983917533602,0.034083866622649964,0.022440386588292588,0.02477593515244109,0.003175358220179817,0.0119922670751612,0.010862192114871048,0.01118818215574796,0.031869763696736705,0.01954015990627193,0.012535450872494478,0.008550793608496097,0.011854121186471412,0.003114562916698793,0.04002500614315016,0.007531569180151283,0.01495749636423424,0.010383336507637515,0.014763408741436447,0.010473527222498304,0.019508808035225488,0.020584201282417242,0.0699130146049309,0.004868492762014109,0.020850499635587532,0.0107846680356285,1.0
292,subgenre-current,novela naturalista,other,60,2500,9,0,0.027142419492470527,0.014556319018668072,0.005109877316804698,0.018085139106143743,0.00496023643309015,0.03150246204042091,0.01122563730516025,0.007729367403475795,0.00836930457797424,0.008430898415646275,0.009491991762259872,0.009512819047111496,0.026078215700012862,0.02270723422395276,0.01338040510330547,0.009688924031720286,0.005798204365976119,0.01154238628226455,0.019267065852988145,0.01570674547837614,0.019653630921835016,0.02036502030418948,0.006141581913013697,0.0173157254647744,0.013272229949002163,0.012086776366898129,0.011257767756777951,0.025492843580871182,0.02047807911153758,0.04167093867597702,0.008725503602976678,0.08735369825356537,0.021673698419694604,0.011248132011701377,0.02167951965291238,0.03204070555520639,0.0070851927235339686,0.01903381250238185,0.00437067989922102,0.015959899601089903,0.006892381596667186,0.01389599070006236,0.03589641166902055,0.020099464059799392,0.010472603598894771,0.010492189790455998,0.006526391674626358,0.01347796883867975,0.032838439307526585,0.014304256424286288,0.004795058398012022,0.010553171914998908,0.007969666985933493,0.009684239494729156,0.009524822965866786,0.01553146493023451,0.04817360190422389,0.009653727708711523,0.013371038270553493,0.008656020541734448,2.0
293,subgenre-current,novela naturalista,other,60,2500,9,0,0.024724665230436683,0.014077731360874859,0.00529218771334145,0.018273669248815613,0.013748222591095172,0.024398541777756803,0.015281841744322313,0.003382082575787061,0.015509852378994137,0.01108963428510528,0.004152654093622185,0.008525841355429524,0.022220022485823502,0.026158098845364682,0.00949712665209074,0.01118877823788339,0.008115673294759316,0.009343215132811309,0.02468439514262053,0.016459474400003518,0.017880271113451432,0.01771939566236069,0.00947530057899222,0.008363258764858328,0.008215830899586047,0.0141328505626884,0.015945881966827374,0.024505736287188874,0.031982574865718656,0.06094410739812686,0.007422673949401528,0.06231043984509441,0.02242772805823053,0.014500887104130097,0.01674961338248299,0.023236709446450798,0.009855534949965791,0.006762758339397339,0.005288370398749111,0.007528082461414994,0.004974056021479706,0.008625195975789403,0.01929639117061716,0.00982272131912813,0.01490685439449181,0.007892067844258653,0.006377834180330282,0.01190068378382082,0.035265150072407825,0.009227115524352798,0.009121239891018693,0.01666679066731638,0.010755760628816616,0.00909732304338045,0.013499455762927465,0.024601218063219656,0.07008934848042919,0.008790205711621377,0.016094190328761894,0.021624682553777187,3.0
294,subgenre-current,novela naturalista,other,60,2500,9,0,0.01989881904624306,0.014616789987094706,0.006376356747016146,0.01027954561322034,0.01323471798664658,0.012976016381339509,0.009451733580341584,0.0026471244850394546,0.012033373555267226,0.007952118257984635,0.011578019557320638,0.0134436656751598,0.02631073203505968,0.025772642304015027,0.008206221681621887,0.010453820969687331,0.009585303998101036,0.015580026910478216,0.010835296193295712,0.01022289713371027,0.017713107471132673,0.022885276644262955,0.00298295245266473,0.01375207422412993,0.013885343116745351,0.012467954929281546,0.013592979528202374,0.02287188107902396,0.01263068483548935,0.050672500612780114,0.013128409446310165,0.07984954718136215,0.021445804489927764,0.005829718246741961,0.015737834391071466,0.02618279551927105,0.012545143432298022,0.014983583932055252,0.008208490903831534,0.014142724630019487,0.008255157637619335,0.007251754845541345,0.02668247055610654,0.011769613817022562,0.014612826878889157,0.00846428446913117,0.019896868177797098,0.015509711856825887,0.02082052393363355,0.013806879729652673,0.013680350062036958,0.017911933942079596,0.01992756811667886,0.005050397629585052,0.01354128905528844,0.02790334319346021,0.07097813149582459,0.009339456645852442,0.016153549153869653,0.011479859637860045,4.0
295,subgenre-current,novela naturalista,other,60,2500,9,0,0.015218816864249984,0.02063404071782352,0.007354368735888142,0.01482222030828709,0.012859020009492959,0.015229548172080097,0.004394339252868375,0.011611755972446316,0.011922070320856178,0.005592964198147207,0.004807336805828293,0.010987224707137413,0.026104703943538258,0.018088488244484568,0.012986009982620549,0.009115665164667979,0.008998136127782884,0.01841784425564185,0.010392314873938612,0.007702378108211672,0.01940336677331316,0.02919922214141108,0.007596780922116688,0.021182715925942317,0.012957744908964312,0.005538437320198489,0.009187012758151092,0.029389597595145686,0.018277515877079497,0.053386943012671134,0.012143077305465134,0.08559197391445203,0.01260918194149505,0.01669822610024726,0.017938275595210898,0.042195976097317914,0.017704793071927717,0.019879045842783227,0.008833990735388512,0.00946326808434717,0.009586084751972705,0.00931302558495722,0.015021362083378648,0.024075878368675863,0.00956463577313487,0.006228978855568339,0.0089551614183513,0.010879250278643943,0.037683997564472126,0.005687183547841822,0.007546361647105986,0.016949448582716537,0.01708476884409323,0.01347287983057912,0.010646426626537876,0.012586885416678321,0.049285384916663684,0.009151023628689095,0.019440261276840003,0.01042460831347914,5.0
296,subgenre-current,novela naturalista,other,60,2500,9,0,0.01821226791782117,0.012684399800135578,0.006947700698442783,0.01533786293071233,0.01851597610735689,0.01805808121293544,0.014455814504239332,0.009467375762313945,0.009947602267357357,0.007125925370852072,0.008849020333229377,0.00803024842064797,0.009940316238590787,0.02731714861938809,0.009234620403045344,0.004867548580181154,0.00637114275453941,0.013905214206374191,0.026802295912890826,0.01584388435783384,0.012054300427558336,0.02061033518177217,0.011165791015563028,0.01574143628974576,0.016576858773804028,0.01288743760407404,0.01017334106506768,0.017560430705886587,0.014162072447798938,0.04298602361291407,0.008221633782962912,0.07853854225679502,0.019595336189335743,0.014148187696703594,0.01580543481004531,0.02702706543328511,0.02165852823157521,0.018309069431761704,0.005458996642321912,0.009635330097537406,0.01165977280854206,0.005008804630326458,0.02852401451879872,0.016940382535292474,0.018879560158819843,0.007651893465560381,0.008207358893872906,0.010016724668743713,0.037040991235618936,0.013462579848815456,0.014426359432481745,0.01515378348688477,0.010148612956375787,0.01123265877839277,0.0126413998187006,0.013370201494449448,0.06957465535194336,0.014241636507389913,0.01487438551698346,0.012713625796610596,6.0
297,subgenre-current,novela naturalista,other,60,2500,9,0,0.02233315906232536,0.014039950942593173,0.006390211007456773,0.02020705321854572,0.015586724961872855,0.02232032028729411,0.008942842074026949,0.0048252850676109935,0.005804369720207059,0.008813127314194315,0.011408267769882659,0.011863641502906969,0.013283762778697548,0.010440031869969222,0.0142004022867154,0.011247572916734172,0.009910439630603491,0.018577740167010637,0.01814990555194855,0.017708446531121844,0.017447226557084375,0.02519957441742859,0.005823185667936541,0.010687339235229295,0.014960037250317738,0.017370672404687936,0.0053331833091906046,0.01898361947616981,0.01661526280715809,0.03939966502800003,0.01535326539517523,0.07302926830265775,0.020471867649409597,0.014852933553877425,0.020018698512727102,0.030247119150562895,0.013585904306411356,0.020360397778676282,0.010722868660098495,0.010259236553774993,0.010875287493504002,0.005734397798281315,0.03701498969075754,0.029902368938276205,0.01819302312632165,0.010712600997774544,0.005964059064062568,0.006314131748710886,0.042545002983728514,0.013665562056780066,0.004112915661187014,0.02082828033829101,0.006953642857183236,0.007312058447687971,0.012742947970519293,0.010917714476169951,0.060302563701983634,0.007265796889609846,0.013098453519816448,0.00876962156106232,7.0
298,subgenre-current,novela naturalista,other,60,2500,9,0,0.026835174510773677,0.018272068650603497,0.009107183622149184,0.018668100898434268,0.012760223747745192,0.010703693706197271,0.008108736007031304,0.01055947412223791,0.01191548618974871,0.012895044902945373,0.002337602859759541,0.012739802240282993,0.014112443835702228,0.013840726700308323,0.007707264274881595,0.009369583976425351,0.006603368348618408,0.009673836010460714,0.018091582005137097,0.015782162638332483,0.023711370348028938,0.03880930278626614,0.0066968665674643005,0.03561140819024359,0.015144520578948809,0.016057805791663455,0.010351544951907812,0.017523771677994696,0.01087196356414493,0.0573796688378993,0.010491858732861164,0.08465020110776612,0.009956272081740058,0.01528093875354032,0.01231014708069692,0.024449436598516863,0.013039721392522264,0.016991656497862308,0.008318121981776682,0.006868202660811135,0.005022863484201143,0.012533257124064714,0.027226790813437655,0.04603577179953613,0.014963753813397337,0.005176151952010626,0.0051810572603540744,0.011043480048291442,0.035167629987979634,0.008763735912285122,0.005314013497467379,0.009362825571407895,0.007469136643392533,0.014468187186055338,0.012838187684528934,0.020239164409844426,0.04359396189600518,0.007475714084993234,0.0189274418954731,0.004598535504843211,8.0
299,subgenre-current,novela naturalista,other,60,2500,9,0,0.02192208278269899,0.01582995608488876,0.005151756619656936,0.013680915973665005,0.013936318093813072,0.019399127185797033,0.021236435056874524,0.00686807191115135,0.015077074371022068,0.010497014054020141,0.010414671551554814,0.01175540613126149,0.008083542889687797,0.02561341214448257,0.008738951121823898,0.005894648172149721,0.01087509740718886,0.01183493608328976,0.02166265892218206,0.017041025549177302,0.024254185228445448,0.027788635832412832,0.0035434018364908413,0.0232545173187358,0.018689590727663186,0.01579732699855517,0.01463153790440079,0.01917719177914105,0.023238229665536948,0.04049884932034091,0.006734397476024443,0.07004212578493821,0.02357840650598145,0.013645626603364866,0.009021196305904602,0.01630619292715876,0.015051278791377284,0.020198044000543675,0.0053413285346024676,0.0137741017447803,0.008355485406824128,0.008945043261182098,0.011079611655870365,0.0278635802675651,0.015139681367079412,0.012580280234598498,0.003747306206541607,0.008680187242074294,0.02541778837182231,0.01073111407931566,0.0120041078386083,0.012014662843662764,0.016615191203562897,0.01626694147818631,0.014532449862725312,0.019897776713937568,0.07186339424543313,0.005840244800536593,0.009241767319213884,0.009104118208474605,9.0
300,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.05063126129105276,0.007212662161631174,0.0024088746898077514,0.006877874618535378,0.003340393250569935,0.10256099892318923,0.0056930668000394185,0.008792009704751743,0.0362328873478132,0.003826548251109996,0.020232543499504874,0.007198595393248966,0.0035371666289005007,0.10735544292345403,0.008905530633115994,0.01307023413428918,0.01940265502632258,0.009135444147786055,0.01732329389880362,0.00765237187141932,0.03217461852819446,0.00393000324362166,0.02848326142274025,0.006141451545077272,0.01404518626930605,0.03699655757774482,0.05311552205574522,0.009010160280798941,0.004377343739047917,0.059423788368229764,0.008591889025603833,0.01993878952631611,0.0025277764819729696,0.004749875398724083,0.014314295641446904,0.008523608066276183,0.00995388481612872,0.004154109440486116,0.013801314604125665,0.006044182950904632,0.005437353198441953,0.010286121525016076,0.0031810176340907052,0.003936194622933972,0.009972836273716751,0.002637116199371851,0.008761286885238412,0.01957306433868197,0.05263224651329508,0.005162499267835278,0.002137915571202157,0.013954288609590694,0.006073058837088882,0.005446689486735613,0.008231351192374056,0.010146510916731705,0.007504504166656344,0.003440474286230045,0.021756575418590555,0.01804142087834069,0.0
301,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.042844351474478425,0.0004365904365904365,0.003015853597481059,0.005150886318309261,0.003120591798552325,0.10986433422364404,0.005798250723008907,0.005906024553458578,0.05332320224033581,0.0219414789010202,0.02085271757005478,0.004048641354264475,0.005021058439263458,0.13007992030263776,0.01184933658260129,0.022518901693767013,0.014966193460716724,0.012020396353350598,0.02867314154283615,0.00706357861173597,0.020889219982420226,0.007180545362181003,0.026828728569998364,0.004282229164497589,0.009722939835481096,0.021161429182575645,0.053795492075091086,0.013042119740806412,0.0058344246486685975,0.04215938112535464,0.0063833935457756966,0.04069207241306063,0.002668984368003273,0.0020898359372671428,0.016074720407788356,0.00985698218091258,0.014042146848409471,0.005171343120828397,0.003916879414379414,0.010002620631503685,0.0074771355648171655,0.0063278191049819955,0.002900773178576861,0.008583906763791114,0.010379314507133024,0.005508516161262397,0.007864451942257688,0.011270411868646387,0.052647422646066505,0.003960941031429258,0.006738052434805201,0.006818127962930977,0.007842157886143486,0.0038108206406772703,0.005698822625834033,0.003969252155159859,0.007196652406193311,0.005992633791685444,0.00816253271788374,0.0025593158766136865,1.0
302,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.056051376632326164,0.01138074773420642,0.005712692977654736,0.008281745868459155,0.002216454640431782,0.08850386227954372,0.004681589459190154,0.0018302098145915,0.03780371373107368,0.009740444112306004,0.005590177025150374,0.0043986043573791675,0.002725378884039225,0.12152409939524568,0.00916738534164871,0.009040322546271776,0.01228794025465932,0.009646620265967612,0.02221440850212453,0.005408614806054368,0.02142273632738892,0.007653869435673552,0.030652308559008187,0.012265818805386968,0.012949073869907094,0.021250124437120918,0.05473399599632402,0.02294825298951877,0.008049734722755247,0.05870306259405779,0.006837181255833466,0.027388599122259712,0.006427404018164546,0.01209917848564915,0.015336529839373671,0.010216615265940743,0.014120454818794191,0.003793300184151604,0.003042120610870609,0.009085339988842592,0.0038139958855515953,0.0034174960068188084,0.005194947358430681,0.008396798490678222,0.008578264521310953,0.006945079234468451,0.006137865832875794,0.008999088645240027,0.06071972105553158,0.003748182147789487,0.0060635664905877035,0.007362802948274616,0.009059994650875309,0.006618811865665519,0.023088456272833503,0.00962338705314471,0.0044937676158756795,0.010693623954301987,0.010551747875979732,0.009310312138419605,2.0
303,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.049180269389796936,0.0063973152821491935,0.004725150852529347,0.003884090985314724,0.0017382818775570886,0.09115112890119463,0.011493707800442407,0.0097648196739188,0.023693270278400326,0.012783588328139172,0.013077862636924415,0.006440535831423351,0.009712061568854916,0.09554791591954956,0.005010711731580048,0.0078012362161121295,0.01609455732421614,0.007489703238840569,0.030024350025263692,0.0034679405542614237,0.013629473280146348,0.006312985335496137,0.023571234920171373,0.00640497984740546,0.010692159113221984,0.033473969318564945,0.07097159010738738,0.015112280399265987,0.006114929505951301,0.049220746703169865,0.00908831984221733,0.054101259326819716,0.005181344544055596,0.007016768704071513,0.013648868711480334,0.009445041940195615,0.0172153021755092,0.003088802186590578,0.012979744614241302,0.012751927880196995,0.0073665242840622,0.007850150229182486,0.003093531145635609,0.006459378077421136,0.012149452130655198,0.003349257060429489,0.00918127234743087,0.009398905934885935,0.04926136942960056,0.0039253119131654685,0.006489496337015225,0.01396780777658879,0.01762141905313781,0.0032638012470086308,0.010707900386454576,0.008499726883593182,0.0071204143767944735,0.009366382526145745,0.006475024882492398,0.014952647105672316,3.0
304,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.0734714805337225,0.0021659951295678087,0.0048792911868469685,0.001165311238840651,0.008682782066783723,0.11356008279930248,0.008105207416291425,0.007338984946045624,0.029024102519552158,0.016499729065944466,0.008408087575444827,0.0035509240718588258,0.006549844348388874,0.10938078775420182,0.006143017496247228,0.005160578835700397,0.009986017276390214,0.0038066581863662173,0.014367895336947163,0.005912573815055564,0.011143126643476515,0.016209092158504614,0.02038844652220164,0.005214731556457212,0.009217529809479796,0.01601802128469284,0.05986011610560602,0.016739128243145485,0.005197470034876504,0.050660755313216704,0.008255978570103038,0.02462164896624135,0.00980074314666882,0.008780180601984159,0.009004573001683077,0.014507731238433647,0.00742808496275185,0.009048018069029674,0.005476514903419745,0.011803523238531531,0.003945619274360696,0.01017992473215578,0.0055808166429526795,0.0030006932924318067,0.00951167307679348,0.004556467465008904,0.007767503485921838,0.015193013868459294,0.07291823260711344,0.0024337070843663128,0.00672950458662816,0.008791779483176148,0.00912284055011586,0.007957606917759215,0.010821373640339131,0.010569932162494595,0.003988032505246282,0.005917384923734858,0.02153782632668513,0.021941301404253356,4.0
305,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.05423967861253571,0.004984316761826313,0.007262976227327285,0.008560711409131113,0.0006084210526315793,0.10870625359167102,0.008884191860022565,0.006884143160894392,0.03959879379613117,0.01681375229606045,0.010286372196835206,0.010030930805414656,0.008413270003577986,0.1089703879153812,0.003743852406554019,0.016643384960679783,0.01265985462946987,0.004220479684046309,0.01481882071783682,0.006371736107506751,0.012488334480439756,0.007914809478873451,0.02554846747107883,0.0050800119350355505,0.012404474026696278,0.02677414869446771,0.05123598281178236,0.01378729118527052,0.0021409090909090905,0.07583724413011561,0.0026022878277375447,0.055886134869374236,0.010125315925799794,0.006364305986465876,0.00983077782164928,0.007912220681513156,0.010167223111933634,0.005866061023394211,0.0060222281608786074,0.004197525583633377,0.0054332777399887676,0.007976963087425478,0.01167662122330038,0.010420883995227807,0.009737181994768331,0.002456445017421425,0.003031176335097358,0.007288171275847556,0.05448752912297828,0.003262327172610571,0.003672922636982946,0.006500730595628675,0.005318118912362058,0.006979264797162615,0.010871559248163043,0.009426316363866795,0.002249908891394,0.008443636567884001,0.013567044073600815,0.012311838455706176,5.0
