,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
529,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.005174121272393768,0.01777259738883978,0.009627835029119746,0.01323306327300182,0.01854022277875297,0.01882560968886784,0.02206692146290828,0.006802385559903382,0.00711081780916824,0.004103341386559067,0.009535545643125712,0.014849861740518737,0.004597662239038687,0.010981650160506768,0.0055330094674395855,0.013561977972949906,0.018383844573560883,0.017288627021858738,0.01808760603615797,0.02023487885396292,0.009566524855497513,0.009669716895771771,0.01840901183110515,0.010704242831648605,0.012961756899688395,0.03940633960621999,0.02041921040247352,0.014873056586290038,0.008949945280083344,0.01299335447249077,0.0459940975236973,0.0189054975134883,0.09769015165030012,0.02879315927982598,0.028227181179507118,0.022341854680181576,0.053946799509032216,0.02615385574156125,0.019032821978055205,0.013145217781965457,0.013592261067482049,0.03223247119439643,0.02393916226057825,0.010661703985979595,0.02112670875505415,0.01730065000949511,0.02360121588812173,0.044049763295203305,0.012692311741493408,0.03230837594467758,9.0
530,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.005967944230844406,0.015909410219621903,0.005958618090341896,0.014458922317766925,0.01996539861055989,0.011277427373348194,0.013031314222402559,0.006471993360116038,0.008597168208868992,0.007677459063014243,0.003870633522799561,0.031579172680470974,0.006352616677894982,0.01843029262170005,0.005497209976461193,0.012618416188411028,0.010810714250061013,0.0249979965399396,0.007874476705464388,0.012991579455437248,0.01988060360464461,0.012634210587323136,0.011028105046791659,0.008628530730148454,0.01560568882188419,0.06037501264402958,0.03527677898837092,0.03907867441028263,0.011567283346436771,0.017434538547328585,0.05228994085420704,0.005766148206917799,0.06287588653757452,0.01088004222807258,0.015652434499272755,0.046149934425746775,0.028378161141249136,0.05388568080444833,0.015716479066099406,0.012192868631550812,0.014135456067538018,0.06392993578761201,0.0308676797795968,0.01587852873942995,0.015331163955889394,0.014715782571076513,0.003250757575757576,0.031676724092991104,0.016772426223057284,0.013805777769146571,0.0
531,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.005147483424187734,0.016403740326473227,0.008829199755592158,0.01728652399444055,0.020232897146256455,0.011883573079381269,0.02353684620355578,0.006589682055971282,0.007060592943175039,0.004796146337236344,0.007471644799753631,0.022459753086234473,0.008375672804749448,0.030835174299124645,0.010772066868228809,0.013874035845230715,0.015196419567122026,0.027278817486131014,0.013869379232982615,0.014911638070449169,0.01979345014465304,0.006384568963935485,0.008799589311672155,0.017273584291265225,0.01301683459771759,0.03195929065388908,0.04498528941685286,0.04127215177085406,0.015560945845421847,0.014787945286376674,0.045095775556775006,0.008149772440705886,0.0648918030107158,0.012146025324514958,0.023229963637198068,0.03154524479743487,0.02472013077575593,0.035767752641026114,0.003396033532948107,0.01522879226796713,0.017708694431981416,0.069802027460277,0.026249138723397097,0.01106884197107777,0.014796840541404838,0.00709043142416403,0.007605173433589685,0.03358903263413692,0.026409788881459874,0.020863798904555097,1.0
532,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.006947471511642033,0.008851275390286005,0.0043520604651718815,0.012803636940827557,0.011256118784524968,0.0207712868681754,0.02372246955628469,0.009492364217715595,0.003466797873240704,0.00985624210535742,0.0068612727651889815,0.02340682078428288,0.005897590522272675,0.0230270353776898,0.006098497133030507,0.013147156868726223,0.008850392122176707,0.011784211259148558,0.023505138204638145,0.010164315550750877,0.019758697882524157,0.009599748746596559,0.012248777266286264,0.008952255116107803,0.01813281015223498,0.03097379802384238,0.048793872764280266,0.029819887661529338,0.01157365444740217,0.01972036051952855,0.04958424924774292,0.009788869337545369,0.0473835995371846,0.011268346436590495,0.010698153840452591,0.03719316175210936,0.01858363094541281,0.037571836102411035,0.013225463444808865,0.02040084389141553,0.01926609540429912,0.05529202627191436,0.0484671396519108,0.02804216076870465,0.0115671425367294,0.012029970386785105,0.010202846334765418,0.040729978695925116,0.03086016137723922,0.034008307154589204,2.0
533,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.006829402303914676,0.00920277582528766,0.012255306390990851,0.009810758423287526,0.021426211250941046,0.02309114342831821,0.023953819885241732,0.005676117975353466,0.007405143610346959,0.004968534680168352,0.004270656085986935,0.04447876875464092,0.002276267872934735,0.017023188830662436,0.007650250683959724,0.019311676614652058,0.01801791060248651,0.033244931966668084,0.012903663319240505,0.011938777390591557,0.017937777806647792,0.017159239336271108,0.01798071591756439,0.012110089805246816,0.02251404945646599,0.04282367889337444,0.04137480329175381,0.02724253153218031,0.01274131686604546,0.017448707571903522,0.044248488423492736,0.0050218817317138386,0.06082889343092057,0.016339290044458575,0.010722053066914459,0.020171427536096524,0.02197275936240449,0.0268642146801831,0.011423985899335092,0.02102044353019312,0.0172826007696516,0.06700666860781432,0.016713148742347948,0.00977236660019734,0.014511214140833353,0.012303409016680249,0.009963367181997923,0.029962282757062194,0.03129717049887724,0.027506117605697752,3.0
534,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.004685508083764103,0.015355964769526812,0.005826475540073489,0.014965315085623128,0.023979460142732396,0.012688070002084852,0.02214398785636415,0.002855817761448014,0.006946898500685568,0.012240803367057502,0.0060865901998751115,0.03101958206138485,0.006424042736336328,0.02728512156813044,0.007985426900602461,0.01594946290182732,0.017309782658065972,0.046104825511520064,0.007264639402633464,0.01381113578955067,0.019658433316363525,0.00974677059316755,0.015569904286390131,0.02048606948853674,0.019846451160698192,0.03804079912632946,0.02021033457016849,0.032123594464051754,0.01362886168729428,0.01197417962939012,0.04658119095872231,0.006887712540762604,0.04615497361724121,0.009603954855933851,0.015679672613085817,0.021714686305958072,0.031258132699361944,0.04012194404604258,0.006950223752865564,0.01874865276391801,0.015320735256289941,0.07685959228719484,0.03621519658420747,0.013839312387405626,0.0057574670867275145,0.00939601090455254,0.003963544914795921,0.044986126422447016,0.012165798493061684,0.03558076234774851,4.0
535,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.006887671021065831,0.011921359425009584,0.006880306132978826,0.016861812874250415,0.01425450348485999,0.01693287958088001,0.025259858624149218,0.005201334398506603,0.007616724095604508,0.0023519583691996087,0.008279927880974241,0.033861663428359536,0.007727413546305823,0.021059701281438515,0.011871408501115305,0.01611220861228644,0.013247560402766614,0.026812721313044026,0.018338986203375103,0.01879873256178044,0.00952376038543865,0.01898820963597219,0.014205242412008856,0.01968015747225113,0.01065184496030178,0.029456278393955964,0.017460723808516744,0.04090304642069942,0.01548781196976539,0.01310864458374187,0.026813354013891573,0.010226154879248307,0.07027145673818108,0.007050576079383942,0.01418861239897406,0.053764306760844,0.025745069805699936,0.044508859111803016,0.012218266097854652,0.011903682764427955,0.01655981150173786,0.0815152569914228,0.017711497917765426,0.015070491627032785,0.010308286545073821,0.007063880793599321,0.008684918880968643,0.046995372092636496,0.015536174565941809,0.02411951865290993,5.0
536,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.0036492042410387225,0.013622598524445728,0.007971247535343116,0.011280047978555934,0.015646189105700557,0.014751983683481075,0.018294103001058017,0.0091119373945899,0.004172892028123005,0.011581745469474491,0.014906809849137084,0.022275712230584745,0.0033840423827046157,0.029272489866451763,0.008555042302550827,0.012562196526814024,0.00936035411499238,0.030374534849534993,0.01758640915153905,0.02137016973452683,0.023652337278574333,0.01081326785541195,0.017837475841706286,0.017848297186481045,0.014090064455803096,0.04916133781212064,0.015677936672966224,0.02217290792187241,0.011790621383949054,0.004710213084549052,0.05028081232000321,0.01475038007565821,0.06440115349598524,0.009894957183230465,0.026099104930034662,0.026229150600057174,0.02266815528133647,0.02296167734895953,0.013178217541165564,0.02111315842424692,0.015092142821836659,0.051268298127790365,0.042992154213251865,0.01697600679723919,0.012464637727833974,0.008923908056842473,0.007335429954964814,0.041002004953480685,0.02281637832919979,0.04206810235280178,6.0
537,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.008720944926486528,0.014065663818266865,0.0068178568357431845,0.010209676521170252,0.017067041088605822,0.006756982699723432,0.024894078683206252,0.012396216300512434,0.007267911587261236,0.01149652625501748,0.016045416083716242,0.021482516929345028,0.004497038955035893,0.01994090424802427,0.007085249340717525,0.017376004299413824,0.028533800730448238,0.030994538308327862,0.023925877746038847,0.0219502687640378,0.01810137560765766,0.0058282807621964,0.01611127672683818,0.017304943070537558,0.018958973558236177,0.04228358095978352,0.025897841306328485,0.020057613518552973,0.010953123010214156,0.011742365080504328,0.03892929506044183,0.008182880054621334,0.07386415523336617,0.01245862616489758,0.012635957729179222,0.02957980747561091,0.014140178203451606,0.039692630324941434,0.014850526520066984,0.017644265781919414,0.0146164672054404,0.052270115095236415,0.037577564093019294,0.020398295853202818,0.01772082752894083,0.011843764079793768,0.015723240861207518,0.028831018730496743,0.023349848585701785,0.016926647696515525,7.0
538,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.004757407068263149,0.012957049591949541,0.004673923039397445,0.005804060184815151,0.013769158107315669,0.006183065260704321,0.01813933455498461,0.007635201616223861,0.00401384773348249,0.008849594366218566,0.005303816626521353,0.01245171135310293,0.004095535836853706,0.02988398067094449,0.007818155663187741,0.012965035737508908,0.01184744866979639,0.029647183583803187,0.010625354011545863,0.01069112260417736,0.01638646005061964,0.013373369552630469,0.01652450742739609,0.01522487663665103,0.02565417077632504,0.04852948408624663,0.02473565428928857,0.025344399496206597,0.0070118730015639105,0.01673482209108389,0.08665756739256412,0.011652342314335809,0.08513806504184378,0.01216212044845372,0.01371152748673989,0.040121134794419235,0.019815699099231115,0.0345378789807911,0.018854070622842937,0.013304917776827258,0.012625294426161308,0.05674473313421236,0.014030502519297558,0.02043794628909833,0.01923728082747462,0.01549181207645588,0.00815793058820311,0.04325644101523797,0.01526302873641188,0.0271681027405896,8.0
539,subgenre-current,novela realista,novela naturalista,50,1000,3,1,0.009756148297390485,0.010839272905831062,0.010996192140905784,0.005897131364925669,0.014572402871659543,0.021520329790290442,0.01938943404742389,0.0033606021522153817,0.004644381384013635,0.009141873993101157,0.002745573796990005,0.03945668509490998,0.006174071118450866,0.00961706255044028,0.007305966969309733,0.009475350079388262,0.012066650820746778,0.02611950720758651,0.011370310271070444,0.029104152567605488,0.013084670675747746,0.005773999663026095,0.025093435435726508,0.008728526095763522,0.015661726741781883,0.05284269881083704,0.023582329456612084,0.014677361973351668,0.01442750236065474,0.02190266934921506,0.040744004228596066,0.008363241939506048,0.10435261548062252,0.018107145725656002,0.021239584690601117,0.036263347338022736,0.02492019291956333,0.04204001797069448,0.02679871216568246,0.008022059357510209,0.01711937493882086,0.057311814542236834,0.020552783474898247,0.010259352028350693,0.012814117062935051,0.018747803995688584,0.014149392386173054,0.02257838528409946,0.017344212478918583,0.01894382200445193,9.0
540,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.008314846579349845,0.013529930072561806,0.01713406494327935,0.016605298573392317,0.01958309803140725,0.0054306360239177775,0.03002446679765112,0.005881620694016698,0.00453402526982985,0.00607771915988169,0.008971266478527334,0.023415373782464187,0.005561049052909536,0.0271987497633603,0.003359738740410339,0.012720077890322729,0.01540566064050781,0.012184265979194166,0.011412363968302149,0.014819015429847334,0.015898978331842815,0.006975886466760547,0.01447949170737476,0.009064944132365409,0.006706273573623839,0.07036154731220019,0.023187492111110968,0.021173857475660463,0.020195396357216625,0.007906821073138861,0.03903358409370015,0.0053251620637805855,0.09184091683108557,0.012161138968141876,0.013033262649766527,0.026820394254254143,0.044368639423341766,0.05122445889678818,0.012545914461603158,0.007279951691847251,0.009366822925933584,0.050463275749951665,0.019513207336909637,0.019964850392323857,0.01953082615192793,0.01611680374247615,0.0046560561347211244,0.05022800635384758,0.007583086694544456,0.04082968477062685,0.0
541,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.0059811250836490845,0.026383823204158698,0.016873936546486917,0.010485129113678908,0.003684074480849268,0.0213021215940865,0.016060808316111626,0.004009517325509018,0.00763967957370679,0.005176451543456576,0.014174191630338125,0.013731191033392471,0.005051718969350715,0.026848441569433425,0.016677861164441345,0.010176902893014482,0.011421328175726556,0.02141573910962251,0.016788872789291337,0.012870036475142732,0.01531570310503886,0.00999847702149983,0.010471874905724923,0.013658635563039818,0.012591648954858113,0.016952448891464692,0.03919942604967063,0.028346836841173662,0.019140468025935616,0.010896539691171709,0.038222644515860035,0.01145562600728955,0.10948418691356426,0.008716851105010541,0.01681702611788695,0.035728281215823776,0.04255772358667629,0.041302565485468345,0.012622042883734363,0.012423817824862474,0.009027679729726209,0.03743768785982633,0.02422655937851021,0.009389972266325257,0.006778419573731574,0.022655846165353048,0.005295895341261221,0.057817898123368926,0.021350080608918076,0.03336418565577758,1.0
542,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.013735840053163606,0.01080652610742887,0.012614824026666045,0.009323000268579618,0.010445531079629686,0.02107551498483565,0.01861163350991705,0.0065773142056342465,0.004409288001835849,0.006301921382417404,0.01615687943058267,0.007835966214506837,0.005075028182648412,0.01777271470771026,0.005276351967647808,0.01333132525751218,0.010138293473196723,0.019146095039815226,0.02110393439243589,0.009438843931006658,0.00616700021297778,0.00707942608968415,0.017147392413051125,0.008819943243983878,0.006755519412440615,0.017191711565240738,0.047440585345067364,0.027480782917862337,0.021457472849848436,0.013575051438962524,0.04987947937216487,0.014271212502640662,0.08583449342427242,0.009494222495286244,0.015211467291419296,0.020564094788171863,0.04052423502801967,0.032990184098100964,0.008249523991722508,0.014203771247722452,0.016385194914504998,0.044329513319127815,0.04743906361298622,0.014233805134085632,0.013684266685555392,0.012232259462897448,0.005509921377719775,0.04964511368213632,0.020975012644346883,0.07205145322082908,2.0
543,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.0063526820926367595,0.013821898349229363,0.008304449250339036,0.011036207724758204,0.009681055957836285,0.01997064794805228,0.02431990734920783,0.008166568407015124,0.003247891795788448,0.008843612524055083,0.0145481271137538,0.018112044984540096,0.0059259891038912675,0.011428511923709757,0.015357135703893219,0.014352872256399059,0.012320411805005378,0.030699344412648683,0.012087499761975715,0.0061785311723332285,0.01679598269247333,0.010185296510449773,0.012801080501949991,0.015122084695436515,0.01606062738849668,0.033363459539789635,0.04154254620800809,0.018093375033305683,0.01292466149794622,0.01308281226050537,0.04547043310827188,0.027066660890503202,0.09037105596597712,0.01470476682254195,0.016488597691718457,0.006767340098589498,0.037234342591008183,0.02902242587031746,0.021369812851240844,0.01120453391365486,0.02166917584477033,0.03983846019030233,0.0167247544205244,0.010914992960791957,0.010611469727155123,0.00859687897825146,0.012535505260416652,0.04750852572707792,0.03192453131808569,0.055248419803370766,3.0
544,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.002556818181818181,0.01729049395294389,0.008934290150942138,0.00984727837775204,0.02775828658981386,0.012758690458379905,0.028344432568381824,0.00560632289416154,0.0035971772006737025,0.011305845584702335,0.005224019046996153,0.022152527115926468,0.007698783830124105,0.017483534443491766,0.007776892490880642,0.011752029616561898,0.011899418057429131,0.021584628200679183,0.016898759533242286,0.008675505836106366,0.01823446207847213,0.00830039070273574,0.017134116056969673,0.016299603858755958,0.01080974976623277,0.03407676122770952,0.019590030799386756,0.016096650113184827,0.020756286102997592,0.005769727793017186,0.047459212188050416,0.017213181496113738,0.08005144728995918,0.01138528946492725,0.023982095183988486,0.01893917766140697,0.05276426201121569,0.02906627220081183,0.017785057453158754,0.018169842735268824,0.006096138684110931,0.06619718686810637,0.018796929515703286,0.01594150982430641,0.01196721278267104,0.01331280253773585,0.008836263592120495,0.039718318646285326,0.017261206738742294,0.058843080494847114,4.0
545,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.004151281748843584,0.01795510778310187,0.007216670814010787,0.011059184539515543,0.015492151402557709,0.014850393357960024,0.02403179752275597,0.00644291639915336,0.008007364295591702,0.0070347929920344075,0.010173052827735023,0.01671839455603884,0.00481307094637918,0.03059332462802152,0.004899951009721215,0.01740899137528994,0.007723838975317655,0.02197547607546819,0.012502611183970813,0.012779027106484922,0.021302325459697798,0.006782769014616261,0.015767562303086527,0.010527239178994265,0.010471140225756723,0.031184227759580463,0.029141171561880393,0.027172257188392304,0.021906774942442392,0.010263727287625986,0.03687534275749625,0.014188408349020654,0.11406404873144298,0.014039858674519031,0.027131877884252812,0.03141312634206115,0.05039988681595593,0.026886678774255903,0.019652365408368996,0.012062361267791387,0.006577444539886786,0.052241602396468974,0.00864154148510566,0.010313609770658521,0.00935806030690145,0.013862045139744176,0.009777188402777491,0.04378004632530135,0.017631405078480027,0.04075450708748523,5.0
546,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.0028138065203027317,0.016534372955810856,0.011367518352374971,0.00822754744067822,0.014979042482559015,0.018555346864303768,0.025862084915815018,0.00439047610216188,0.004216730154285671,0.009624039645164426,0.008486523237860633,0.0196805759723676,0.005936548275840989,0.02369148679095934,0.01395185551903672,0.010231724277251858,0.0073812303535843215,0.04042048338110059,0.006857607478773185,0.015625783279062392,0.007310434331574128,0.007287237789030275,0.020710521305001447,0.01150316512804329,0.017964614873881568,0.03887574678578906,0.018793531299427218,0.018481728666951542,0.025578807463770274,0.018194935361127842,0.054086718467859764,0.015446267550019441,0.0854976753321744,0.018048020116736303,0.020000561012879284,0.018469266899845932,0.06671792174824127,0.012012664151192063,0.009073175589486079,0.01744258594199789,0.008087607685621345,0.029950449824219787,0.02591895457733994,0.01336111049044618,0.008795843204351316,0.011374455495600854,0.012180685033714023,0.04919493453096472,0.009779463662701273,0.06102613168071745,6.0
547,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.006398672643419304,0.01785544782351307,0.0108202569638005,0.016540723406273095,0.010230664630582231,0.01526197865626434,0.012685595367407905,0.006772878861519953,0.0018880021141649066,0.0056948833511190405,0.013089587891414952,0.013789824356021505,0.007817851852576434,0.028965376944101232,0.010462227297136934,0.010686614025584188,0.009847150321706022,0.017701843594535402,0.012272334993000835,0.02124765606469557,0.01044820205072727,0.01132118227116458,0.024572214751527103,0.01716946427429585,0.01653821673467281,0.05323602332247855,0.018328840607575357,0.02415583664459316,0.01819004759811636,0.010619549551448315,0.03337722006544296,0.02260968724649054,0.11587812150350245,0.011876100005584152,0.033616396639224215,0.0283254704294287,0.035661980365686144,0.027285024128543882,0.009634433089322186,0.011405971318131591,0.0053258717231621094,0.03357067814644205,0.033912903150149526,0.015660661466296126,0.011522426106981695,0.011968278068320659,0.01111382735325689,0.04035281126081911,0.011633775667672498,0.04065921330010597,7.0
548,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.010561125328494144,0.01235212769488935,0.01139797619911292,0.007933976843542426,0.008417284646959983,0.01311281334147615,0.016446138115829803,0.008092175569532628,0.0034763211455401586,0.003105495898633584,0.012112131460401876,0.009738896529324394,0.003928400130840536,0.021634654171660373,0.005766089579153606,0.008037937877525795,0.014908071808600026,0.02068559184870056,0.014005241530535084,0.0053352779839157295,0.010926933378031944,0.010475369764137514,0.02076109935937897,0.017226892676841646,0.01473885674304518,0.02716709480645881,0.02483352682692256,0.02219599403395428,0.02359927017261481,0.00902326720815605,0.06896560790021163,0.01007793321058375,0.1238095098956548,0.011893004877043296,0.020423300974200982,0.02570694022098076,0.043853912655429324,0.03624929768222857,0.014637863870525063,0.012156537000888932,0.007456201964040086,0.03087015426173165,0.02460878177069115,0.01092605157653271,0.014896788409603737,0.017410962927127068,0.008147780255935455,0.06113770541442834,0.011266858803347927,0.05350877365460397,8.0
549,subgenre-current,novela realista,novela naturalista,50,1000,4,1,0.01288461474464722,0.014579278406123587,0.011288417307944762,0.006019901734970717,0.020865149746356542,0.01113641696093452,0.026058045946323643,0.004965955012445121,0.0035289074950346313,0.006493908421806473,0.004551166789227435,0.013399916213222444,0.008454721182176378,0.02665212403741677,0.011664831669402098,0.01504229937552403,0.008643797891166873,0.021285087435261696,0.009430683453536223,0.009938963736572293,0.013386861004816888,0.006446345917834338,0.013369231917558422,0.007626814261791287,0.01535358735112439,0.042581847250494735,0.029368602082991708,0.013086094673932692,0.02064254892932701,0.008007346298216741,0.037202784912084036,0.014749274204118047,0.12136983915644288,0.010031144174432708,0.03781011003469433,0.02778261320478534,0.05011981645642418,0.02930290450886004,0.0157180706731839,0.011725831276502256,0.008920820196056695,0.035371590043987815,0.031431599497833154,0.014542872952232912,0.01890617730773344,0.01171938144551898,0.006124224815909568,0.036162575540877914,0.019917445222816854,0.04433745712732351,9.0
550,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.008627647409112737,0.01805874422472128,0.00615126234624718,0.00732960602752146,0.020399981835091063,0.011439195102360637,0.025341357483958202,0.0060999966266058,0.006531182509135273,0.005732141162758515,0.008746454827254186,0.01702851043848597,0.006074841546192155,0.02105887490054457,0.00360364625816844,0.015902374342463062,0.01622611670391241,0.015140904068237706,0.020824651234354938,0.0100580773828589,0.015536176699441032,0.010635831476257122,0.019531121806259717,0.018899741318543186,0.009550332046980395,0.04341362864355599,0.02731176338423386,0.02113956572680474,0.014278992185701956,0.02148496475181257,0.03710741376244717,0.01480824920434516,0.06282173276293845,0.014253012809591275,0.018532940651732253,0.02833682481899657,0.037611210033310485,0.04581126238157631,0.012286430453139287,0.022765856460900943,0.02459255435862352,0.0419255934661749,0.02245682461545238,0.03211530522321473,0.012617677740469558,0.015070746730019131,0.004018895831191642,0.0475775438643569,0.014994062232201313,0.03813817812974296,0.0
551,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.011525658987563385,0.012654795029074302,0.013390675276264035,0.012579376276155492,0.015420366763599022,0.011362794368805796,0.031474875198793516,0.008491314149745143,0.004860275078486125,0.012005828716735412,0.008502533920254561,0.016990985088992147,0.008845674719026567,0.014809033529728581,0.0014636363636363636,0.01630877710151369,0.02761629468075788,0.024445926455349886,0.016031117394678208,0.008365877468262636,0.016888151364788506,0.013129407418655264,0.016229030050598038,0.02010059761815161,0.005603034830148991,0.018301448365762595,0.024674969250420488,0.031310228645658515,0.007637965525522027,0.011467488930173693,0.055676227110629035,0.018449541504907664,0.08448813520282711,0.012605653049845136,0.024652040630490382,0.018081768824679968,0.03513611906664322,0.040749862588421344,0.016114175296298872,0.009384223312341457,0.013032804384159059,0.05209435308459876,0.02590419888953025,0.016666237667977826,0.01255107333909379,0.01526590779535529,0.0075877702871188545,0.05335196340483707,0.012801871894113605,0.03291793409882887,1.0
552,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.008658968948739978,0.01654481460782675,0.01800947115803887,0.00917083593953276,0.010571888360842071,0.028157167663896757,0.027179160247412702,0.003245695747474039,0.007797287630801612,0.009083565003904436,0.010606080144369584,0.017737076508670988,0.005147834332761575,0.015575367028791243,0.004314045544751815,0.011479263910844141,0.011311314762176,0.018885290444883858,0.015528379648866997,0.010152439281932464,0.011111733769871915,0.01228835078417662,0.014631752623017653,0.009726167643430816,0.011415990283087736,0.01984732100965067,0.02977262358805377,0.02625995659761204,0.012113631295989384,0.011617450053818193,0.06556794215200397,0.026853359213010502,0.05814469492287151,0.011419211503709859,0.0106929829724168,0.01202746435770875,0.02360468308109188,0.046129659297018566,0.013449116175922992,0.011218999200715436,0.0155452794560088,0.05264259301260215,0.04972492675816723,0.03227521186336282,0.014129125829163687,0.007249126013802439,0.016701841177581504,0.044383318530530284,0.01861590281945176,0.051683637097631664,2.0
553,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.006370218364872143,0.015150480481616846,0.017221299454352718,0.010634874579375815,0.015917942714841832,0.026359593988769383,0.02917491835872194,0.003758991472088467,0.008940509465478991,0.01565449341850965,0.01102202547535671,0.026644962892539138,0.0062533318994135965,0.01033557925146754,0.009619055117286607,0.011026010979756888,0.020095820231269747,0.026474037078815776,0.025566383058842783,0.0038417397896316242,0.010928567693263778,0.007284824870314599,0.01941271887350901,0.011053832993167105,0.01233383383502721,0.02033621601769881,0.016440218741879536,0.01766752835939038,0.008636596644052284,0.010453213497456856,0.055587929797986456,0.04220983465319865,0.09202458820311002,0.009400959220969523,0.006030295612686218,0.01990908703098929,0.04202532111103041,0.038730714650232666,0.012151471795052049,0.01958828558566571,0.014311525701735847,0.044868770832248384,0.016574629921776513,0.02005192239884698,0.007463099164413465,0.013034477224374669,0.012896562060524235,0.04036322513394967,0.01197435123138323,0.04619312907105832,3.0
554,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.004028775911754037,0.01206816885516486,0.010292837596905096,0.011446399104306058,0.025573288516276323,0.020927846287029997,0.01901147717728837,0.011019519279601223,0.00934539388744371,0.012241102192452032,0.006630066592542285,0.011542406919370087,0.004696781378824919,0.014369327204282228,0.011051526246081932,0.022279340996412003,0.015367125356179375,0.01399063757096112,0.007813599316733323,0.007827512588436156,0.008638250306744855,0.00950241137921084,0.020805812395759373,0.013979955898049396,0.0037687351882066547,0.019217493425799717,0.019049028048256055,0.017070816326862453,0.010704780362046074,0.012471493528056557,0.061312343271740524,0.024338500350480543,0.07830169810537436,0.01814733843762769,0.015514192451520291,0.02100570997099861,0.057907723229133526,0.031832685866311744,0.02067816192423852,0.023005376317155175,0.012510038109560728,0.05934887341826195,0.032467062276491564,0.021621306076680825,0.01264873166637617,0.01559846172492004,0.011691144763984643,0.042899340510088715,0.01241757480476765,0.04002182688724965,4.0
555,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.0027140653714030198,0.013311638473998293,0.009295408463747115,0.01441217573251451,0.020009923382861845,0.01773808062247925,0.034397620553097565,0.005090022854598159,0.007317719456708044,0.005727724121095483,0.005560360017246881,0.009893396368893541,0.00814787033007544,0.02317365662679952,0.005596917991408479,0.02274170293088131,0.020997143921390723,0.019895580606583318,0.0165380508666722,0.011622093743083109,0.0131647589797096,0.021230413386179536,0.009908193286178231,0.007733449347687863,0.00864323361104413,0.02985116174861281,0.017848726359338356,0.02202456711259914,0.01664678417074518,0.006660635683387025,0.046251940684433404,0.022859302379947027,0.1023393418204353,0.006996917828067021,0.019058457625376238,0.036546612667172636,0.028966493024589327,0.049492714882614135,0.013185309518300842,0.012378619949947291,0.021680995111281617,0.035562599151862176,0.017568328849441917,0.020109639622033902,0.013120001928893465,0.015515774683254175,0.013401104822895015,0.04164882355853933,0.01465072029961672,0.04077322547027894,5.0
556,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.006025655918818853,0.013161631883033464,0.010592403522872015,0.012386677977156051,0.02059518313036019,0.027004530522416262,0.031774826772455224,0.008406845385111786,0.006256955069011633,0.009036606058018374,0.004752260033197767,0.01972188107698884,0.009395241516246166,0.016043443763841782,0.010084792629243469,0.02209781567515255,0.01515901935364231,0.029570028040031893,0.009818769052085835,0.007492983196634027,0.01095066742020522,0.011902847325408764,0.014903733135566304,0.01513165727552861,0.0018959319118911648,0.046025107823433664,0.01406127160740588,0.018986102515197216,0.016174781751218892,0.006594861009443264,0.06211662700935908,0.03258535798207381,0.06785344017493357,0.01040338253300588,0.010837411114112674,0.022638975950142696,0.06287786481408396,0.04399196638441388,0.01870996959097951,0.01420060867973184,0.01822753476109704,0.02305780305858566,0.02103664153344081,0.018705763274889986,0.01293263088499726,0.017097624373667943,0.0055396910722808656,0.03834090470567863,0.008128687218453768,0.044712602532453655,6.0
