,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
488,subgenre-current,novela romántica,novela naturalista,90,250,8,1,-0.00020464365585671089,-0.04111113392614202,-0.02333503687289845,-0.002144729370214996,-0.2243591981987996,0.15014270655101836,0.9846998706297808,-2.340856210158221,-0.12521895743757858,0.4039863024237775,0.022716440503896325,-0.3562107372247436,0.2739760778743645,0.7726896229520006,0.042798753353115934,0.11818722264853325,-0.22880822059902445,0.017209341712558026,0.2614854174284704,0.34438790371573064,-0.3575712491763016,0.04437680781708582,-0.3680745496847943,-0.4411101461313716,-0.020385256383812445,0.3016962790596415,-0.3067016125657997,-0.32189045855139176,-0.22154493071619724,-2.8322716720751776e-05,0.3647693413429787,-0.08330271352811587,-0.01562869366954622,0.0003088980524018105,0.0639215106861111,0.4674490917942142,-0.3768500299015957,0.03898653073165334,0.7472176989279626,0.035631353370505416,0.0341500102016532,-0.005864946211792532,-0.05486465805511942,0.4110755571539618,-0.7386430867795037,0.1237647196800249,-0.008952487710871105,0.07931737547102781,-0.4315983346799522,-0.08787549856751375,0.20398477877098103,-0.14536045367183514,-0.260134220363222,0.4946433650756418,-1.333505965273719,0.4689869935130683,0.29112782691315997,0.8675359214065012,0.1734150385146499,-0.18479778346709613,-0.26210611853045074,0.2381905219028912,0.0032407564836279164,-0.3451305208826151,-0.0790304032935346,-0.004637255003117834,0.35883854021230976,-0.09236429528646507,-1.0786719510552003,0.7674641316170338,0.4264589579598939,-0.8488696879248591,-0.4137995648791309,0.12616728614494427,0.5429939030775056,0.03136425799049275,-0.05935263806560101,0.05687620204653712,-1.2460197023712134,0.011087316821116423,0.4195505108931503,0.5809061704251333,0.3099536756582265,-0.06807032398666363,0.4617432893721247,0.21919488444275514,-0.007009980586450094,-0.0069238438985754725,-0.1972541628469636,0.39775208420621416,8.0
489,subgenre-current,novela romántica,novela naturalista,90,250,8,1,0.00016540524070106643,-0.1414260083347051,0.0012804307898126072,-0.002897865394977561,-0.1259837490964875,0.15887624201880488,0.8845471892297494,-2.131548009394556,-0.3598427351729323,0.3970889542711061,-0.00960670727397866,-0.4130314097251059,0.23598531409238746,0.7833854024112165,0.041356200193595864,-0.03567868466764405,-0.2186446790633535,0.006883790798265753,0.2713647273365814,0.31531968973956626,-0.36402180887458185,-0.049751715813594326,-0.34083975756087936,0.4923459262196142,0.13171741988170316,0.3016958775387363,-0.29991256361879365,-0.20119465827294372,-0.18680515194067615,-2.906865877987702e-05,0.3555704755463001,-0.08530896181424727,-0.3808382001631529,0.00036246364832479103,0.04634940435362847,0.4828141429157079,-0.26538838081950583,0.0438955420987894,0.7104758453644475,-0.0692377391898639,0.02269990911963769,-0.024493777194374525,-0.5177242284997802,0.3621117357975304,-0.6121362281132847,0.30414151330189515,0.20597828392994644,0.09153776559702537,-0.3630700525663901,-0.06795611550552114,0.2557271006389868,-0.15877232649487955,-0.2599480299562675,0.3414785835300126,-1.2706471154132766,0.5033892296785406,0.28055827010510936,0.9261036650541112,0.18445663416982908,-0.1115493205315346,-0.3266689459258192,0.1806697789723884,0.006629953579875524,-0.3800158739695897,-0.1533894156646226,-0.018962395023278258,0.4026542936834733,-0.07024952420454315,-1.1616574473720769,0.7320930788750826,0.5089181837514566,-0.8379422399801374,-0.42585685326460826,0.12781471478783846,0.6288659954593137,-0.07437575024358928,-0.06636194795403932,-0.013910145806581852,-1.6168492834702315,0.01794844964800166,0.4394710233317674,0.5560267719203089,0.29882248907097075,-0.07169541203404971,0.6093516686697914,0.11391271314238208,-0.008616920525631356,-0.008786710037699987,-0.5498722305383217,0.3481010110043973,9.0
490,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.0002168991970943538,-0.3461716011118367,-0.007912742457377414,-0.005327831174422168,-0.2969782776865513,-0.005767998328219964,1.000064358082511,-2.054609270635552,0.3736660846089836,0.41388884129156894,0.255794641780531,-0.27369475184027625,-0.017883251332041383,0.815105986855856,0.06284051529849395,0.1197864607160081,-0.05140204543054176,0.003430536050679083,-0.01573374643291073,0.41246232286935147,-0.4000206729398601,0.0293907369205704,-0.1660039995957487,-0.4082802971718623,-0.08089326018354277,-0.11222076494175466,-0.02676028602502931,-0.03685249589079155,-0.3898174041590168,0.005461785293729823,0.4082976810598967,-0.16658536892231465,-0.4696512599430061,-2.108264447991348e-05,0.7042476933180725,0.2434248477894213,-0.28845170391247515,0.0735863482900786,0.8191949261651881,0.07121257740032898,0.0481031832101947,-0.0258479517079766,-0.4836512720004136,0.3155442515543479,-0.839802333477971,0.2589096514494426,0.3942868141900168,0.0008106087694985725,-0.4340259558842034,-0.12365794312900355,0.22296228255622705,-0.05113091311897716,-0.23945502786118206,0.07662188935808513,-1.200540605176421,0.7382892054031138,0.3993349434150849,1.063561120980639,0.11662505590253425,0.3161293558515941,-0.2021220153458824,0.05710665420837995,-0.009160375399625616,-0.2256107603874667,-0.22119931973577134,-0.11756681363851347,0.6603676216087404,0.002761625926343705,-1.0788491539436629,1.0353173684670671,0.20661251172803632,-0.8360940336074313,-0.4314637628620406,0.008244260523814424,0.1360424965236354,0.07884134806891395,0.1948621058604988,0.059757955881641525,-1.5011735761082532,0.2579507466404269,0.4796971990150504,0.6182396487783729,0.4124793991112865,-0.10219628180744923,0.1907976832216558,0.10609767424440973,-0.011283960086082623,-0.013902872234526692,-0.07284155617132396,0.296209392586654,0.0
491,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-9.956721155544808e-05,-0.08990663005934907,-0.008595425103737998,-0.005451597518899696,-0.28187673002093944,0.005754017820128071,0.9025558529304992,-1.918066457043704,-0.3181103687165787,0.2612560816074561,0.38984833372903616,0.10314823088621856,0.07508161155517834,0.6914228309003941,0.12494450540267325,0.11057811740837674,0.11353877609557365,0.005639312144650014,-0.013182201094252714,0.27842347991692,-0.3068232158627915,-0.22070173254278333,-0.3548487929889491,-0.3883718740649064,-0.27652594731879193,-0.1122032289997134,-0.3317056630991643,-0.15745366786367507,-0.41853496717520144,0.12044916124347207,0.3182913571325333,-0.1322953815487735,-0.2757890847364167,0.0530061575861084,0.5689734288304366,0.08962122211622167,0.017428578435196358,0.02401396269168173,1.3088249969862495,0.07022625991425213,0.040485290198830286,-0.0448425591007526,-0.4904487073078248,0.3085431287371553,-0.9954826983481084,0.17351079210995046,0.23771916491244774,0.013964473996593634,-0.5001942812371196,-0.10159884601515036,0.17970707050592016,0.1971158725866473,-0.2496814477197134,0.3067820120634673,-1.1581264689948791,0.5762188667801652,0.11359636356395865,0.969596623785788,-0.0014428829232382252,0.3015940594737661,-0.2870438874530625,0.01783629197402412,-0.00876638270600294,-0.1293321123584821,-0.21253138083220247,-0.02248755712648513,0.4828558157505538,0.4037388969999349,-0.9809406269905891,0.957265766051404,0.3188093746496375,-0.0020960375189477405,-0.4315117104284278,0.025674568534964092,0.6010937306236767,0.1460368846484801,-0.22620142054178555,-0.01916997250319812,-1.6930968860354505,0.011471606934558726,0.4797385157976761,0.3708351624675466,0.31853367001997884,-0.10218591649969304,0.1552312663677345,0.08955323502174761,-0.01062300394980644,-0.007478934173424378,-0.10947769725226708,0.5361653193060638,1.0
492,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.0001914422457658448,0.03263277335003772,0.0018917286869835329,-0.0020234212557033626,-0.2875174843488494,0.0011903087400481332,0.9653742371819178,-2.0740261140280625,-0.05439807066637037,0.3881206155462086,0.2674037260363385,-0.0013308687787885187,-0.2847788105773259,0.8861307909624689,0.12729465172954238,0.08948973006190371,0.18445949927892505,0.003867741428647378,-0.015466480533336841,0.3148786721782116,-0.4067634150450521,0.048165072400534865,-0.2938823170816447,-0.4518110112552007,-0.07004488959501365,-0.11222283290691468,-0.33324834094061995,0.034563157235277045,-0.29050923789136684,0.10600348328458407,0.3727146705984127,-0.1168423456412726,-0.4839842748557366,0.06239951742604044,0.6623372188090982,0.2914533444219172,-0.2458420510159273,0.11373184754556225,0.9810458577680738,0.037162364098001,0.0450832443686366,-0.019306363222183192,-0.4860657247265399,0.3854198520244645,-0.7708248959925265,0.3285014451338233,0.3807596622776275,0.0016737644793801722,-0.4339476124187096,-0.12556345102319558,0.25878512245442314,0.27821062304698313,-0.2454896978707107,0.2642069279780058,-1.0044498437727234,0.6829637342149162,0.4102464259177569,0.5724317545150275,0.11664530958022368,0.2810289598429804,-0.2408415331234107,0.03882140018949487,-0.009301927303317624,-0.09430596930205304,-0.208212999239938,-0.10725705077329628,0.3209517495572707,-2.8793913633382426e-05,-1.093569020157986,1.0261699690983734,0.3692483969483947,-0.8360077242815483,-0.4315898808825958,-0.0005970625418111887,0.4754164133380797,0.11100847169376457,0.04022258733271311,0.038298125328730726,-1.672911262161214,0.2154628581059453,0.4796923266411116,0.6512238345518909,0.3878853058097637,-0.10430373982498822,0.061829217755633166,0.12862908852074584,-0.010768152710919434,-0.00815644848023145,0.15603361388442755,0.3262016628341036,2.0
493,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.00019077297987734172,-0.03470283349331908,-0.0004926857229295458,-0.0006616761346885972,-0.2716252538866449,-0.004062429490669651,0.8776090629739828,-2.440283241295576,-0.22326358787514194,0.4158082529563247,0.05355930911992739,0.036425610273706166,0.016828972562142996,0.9229044155588704,0.09901465274942353,0.12292218094028624,-0.14631433662515314,0.0046696646174973384,-0.011009498401703876,0.4717262926203614,-0.2824061141732448,0.05058456882192945,-0.2128484370206057,-0.3926666933026557,0.1988988169521655,-0.1122189159794819,-0.3237365827319449,0.03540818430363882,-0.29129001156173495,0.10159427570857424,0.37276982880979903,-0.0650715299728751,-0.3763439377485032,0.00034200503872847983,0.09207154640150132,0.36975619082963546,-0.21210420520378706,0.09336432721173886,0.9617417243436496,0.1984892236000223,0.04251021102339783,-0.03613338045866523,-0.4796932415038923,0.3655761493949275,-0.8786128023895892,0.4359196445115297,0.4435038568500072,0.026156843505599433,-0.4726676696006402,-0.11030881273574564,0.16858753909445212,0.4670364528564848,0.022384037705512155,0.3023484382583606,-1.0880158464858805,0.39249202637453995,0.32789381842483584,1.0016904248520608,0.11633444151559975,0.22419912117482232,-0.16884064174747734,0.07285261259634337,-0.008172748311358127,0.23800772530125225,-0.19958461412276848,-0.2463035526947669,0.40543659712026797,0.03616489455393094,-0.958097932252723,0.9340517485943932,0.38950737826266796,-0.8242789938832432,-0.4315951571880162,0.01496450846200663,0.5260436266570423,0.2424144461990088,0.1718503868392997,0.07439520914176233,-1.6296938057487385,0.02237254188221172,-0.4325544254900805,0.6135602479691992,0.3825512105169169,-0.09725801160542268,0.29932611316358304,0.2233489101034664,-0.010269681623295885,-0.007249599124921794,0.026653400032426198,0.39720762653956143,3.0
494,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.00019597436922674373,-0.04404435815769333,-0.009215885984916992,-0.006997557760786754,-0.2868730181041122,-0.0044198940318572,0.9228691515209038,-2.051098904201459,0.004799635455822793,0.3700049389870345,0.28467819626324,0.03369119563849038,-0.18529855547435736,0.8869194155356941,0.11126673187829944,0.1186412386521718,-0.026288315460139357,0.003937284580673579,-0.015242185132685925,0.329312251794703,-0.43118209500070576,-0.08540337823865234,0.027771046889651357,-0.4225213525907793,0.018005097812215494,-0.11221992801665924,-0.3399792876504532,0.040250606140572485,-0.3302978900236076,0.12194776882915248,0.35522614870181496,-0.15843316520451411,-0.3921524232911503,0.0002699334495659488,0.6344615645709551,0.2362553468992171,-0.2787894483996575,0.09458966082947176,0.9249718917152384,0.16859442182570294,0.04539567028711628,-0.04623275464577021,-0.4769629685227753,0.2670722882711333,-0.9919092399208272,0.3286812031849228,0.3216068201506639,0.017027824016179118,-0.5895222442422453,-0.12473892576572634,0.17096626086999986,0.3489985109481497,-0.2436334145082657,0.2351217835366732,-1.1542598277167988,0.6854965331220992,0.30912478103521296,1.0236291681044922,0.11644057840746384,0.1615082573304313,-0.26844603960080704,0.03834341336287146,-0.008887074661578192,0.049037961087274234,-0.22120985401362772,0.10651740765358722,0.4166752124860256,0.14305001784405488,-1.0115566043020552,1.0130505874147102,0.3779346842555919,-0.8354054753182388,-0.43159796574210396,0.013281640818089122,0.445533902018352,0.11833964021933695,0.009096242224716387,0.0714085792126804,-1.658950414758292,0.12820815118920809,0.4796991709109519,0.5160511031961323,0.3951305835912165,-0.0949062147564908,0.1514388428033284,0.16000846576990355,-0.011274978833586491,-0.012740571479169148,-0.08505156241419809,0.3241444099558556,4.0
495,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-8.175382297303828e-05,0.2046230636523696,-0.028358905049794613,-0.01790931309138156,-0.2341313958552773,-0.011288285526900279,0.6289779993013039,-1.7851890022681998,0.0679728287689785,-0.1629897153743315,0.3170743707230444,0.13131102663427602,-0.05581608061932064,0.852187841281494,0.10618873116593694,0.20307916206380314,0.015467612182973763,0.00285437187992987,-0.012892705483716177,0.5125808612052228,-0.4063828910773576,-0.03976859989849122,-0.0004995122702287809,-0.3935547061367172,0.11495535558068015,-0.1122167165105942,-0.3268000520534233,-0.06782762182933302,-0.33519312668037565,0.19973262536268369,0.2082378094039463,-0.17629414173550906,-0.3212660833077361,0.00025597777190322765,0.762249344211213,-0.18990507694670575,-0.4354191362014075,0.010445129842339676,0.731915276628538,0.12263568851619976,0.03544686611875585,-0.01849444285992068,-0.4223014516602127,0.36460429230264696,-0.8365309185421932,0.3792430564670679,-0.011175370195368978,0.016537308362475613,-0.4885588603734174,-0.1106928023413636,0.10374081904791788,-0.14756167910969806,-0.2420336146934892,0.4626268590938195,-1.2039563520592855,0.7430530422839393,0.5993596410106714,1.0209539028805874,0.11623400694078312,0.15567406004239712,-0.13208000091031155,-0.037892759063430585,-0.009256063754420351,-0.2092314317470549,-0.09490874626144813,-0.034447699084676715,0.33872532103363145,0.0770837520519703,-1.016710590579776,1.0118807728928465,0.3688697916697381,-0.8332723819151987,-0.4315935204421259,0.03168738092765706,0.4263198251410947,0.11801751877179087,-0.05152190809444124,0.058358099114134025,-1.5910117716349064,0.3150075657750228,0.4797067376044138,0.4759347509549582,0.5315528372641969,-0.08342440157914402,0.34460258307267183,0.2247610288643656,-0.010851107668093976,-0.009899972119591234,0.103789482209152,0.2620348679333766,5.0
496,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.0001842410749049669,0.02792430402337696,-0.0022313077504629037,-0.01793618840495273,-0.12458285369548874,-0.00240768384129919,0.6901663831727639,-1.8496819674301097,0.15085569739057528,0.4765699430380282,0.25824606487954105,0.2779815491230877,0.1540664102358369,0.7260502344988108,0.11307527940373932,0.12277733726236364,0.012846472958652426,0.002256215320238101,-0.01519326758164459,0.2428132398539559,-0.3288742343327644,-0.3448302398873024,-0.35462130707482936,-0.3116448075808079,0.045918635614511205,-1.5467035494222886e-05,-0.3198034889344578,-0.07529968700700636,-0.29748925665854997,0.17833708541704452,0.3815220096472679,-0.19869387041401365,-0.3391232567172359,0.00019081021611475716,0.706483344562256,0.3677069162774461,-0.20971894978088468,0.0940560557051552,0.8557729887501901,-0.11143510414320723,0.025737469644534938,-0.01998685388148573,-0.4589551499032471,0.21019406757694065,-0.9379106761410854,0.32860549691253443,0.2685812673638717,0.023369261600982245,-0.5194374683357618,-0.023633507692330847,0.17201899729173034,0.23231404477879194,-0.26217212577115884,0.249017960393725,-1.2279656316510439,0.6768735811663092,0.2850876495247084,0.8547226926491496,0.11645824310748733,0.2048885541509508,-0.21879249721406147,0.023786962072502825,-1.6369487324956666e-05,-0.08915672181909301,-0.09684161000031777,-0.18165249319113816,0.4127396940421844,0.10237229812904652,-1.0406853937852298,0.8897290054740843,0.3628572690974402,-0.8252254952210815,-2.1409149212106766e-05,0.017343639368161436,0.3474427913403805,0.05088225520916323,-0.0625630367557225,0.06448961364284375,-1.8406822080958705,0.023794549936323125,0.4796900531158878,0.3870510531557017,0.4367450498488032,-0.036018040262782214,0.16396377099598375,0.23034207815271995,-0.0014588843902977524,-0.0030271814531311263,0.12839112185443574,0.29034174607396385,6.0
497,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.0001965245649378012,-0.018829830536684092,-0.00017619677854200324,-0.016936317019475768,-0.2699239927204669,-0.002519589896471615,0.9433869752127804,-2.0757581160613867,0.06822679623819461,0.4700228480589735,0.3229302492494459,-0.1911088739783322,-0.3802437845552968,0.9022928085932842,0.1164717690798498,0.11445103603366287,-0.27780039902497083,0.0038017256624846727,-0.01428777324353854,0.3597504710942233,-0.4009294890213382,-0.14716888394626865,-0.2099026229220845,-0.5749851886430296,-0.1649065307564302,-0.10576034741124524,-0.3366894174729555,0.0501693159023834,-0.34100331177555204,0.17587365573701438,0.3804971659604407,-0.1451897894044036,-0.4809940853497411,0.04399495051213086,0.6346043209187703,0.18953213669592747,-0.4089351089349432,0.09074986166122527,0.9079368254814856,0.2039225037563752,0.04075712076053223,-0.020420499782313008,-0.4690383946186101,0.3168507717410133,-0.6439124131262643,0.3572933306657742,0.4066077175251169,0.01762147671834804,-0.007070304250579906,-0.11851596541712185,0.17135242476985005,0.2966404501648892,-0.24962658264994486,0.37131659381557935,-1.1463649972389225,0.6380640219817368,0.40190098737833263,0.8999281787495406,0.11623990831316018,0.2344507127568383,-0.21072191805047533,0.0002757563967150396,-0.008931803690677958,-0.33616028251664026,-0.20246852029711498,0.014752994265263629,0.4587921344591914,0.06279172693182224,-0.8472389963626044,0.005624548341149137,0.4038746489798344,-0.8398251866080461,-0.431569551103853,0.012546114026574313,0.5140144641356545,0.0958616677122952,0.11271860231981125,0.05356343829757144,-1.627871378501072,0.22709033171880316,0.4796920248647975,0.4198612226148838,0.3901855781800251,-0.0989598527295108,0.20145307628962056,0.177349463462511,-0.010650744320373032,-0.011718486686517688,0.08435248933289533,0.4206824095597928,7.0
498,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.001365952702276038,-0.054451508772218674,-0.005449497950580521,-0.0015415413608589118,-0.28206091101831793,0.0009870593592706547,0.6390276820498797,-1.9611698311988612,0.21829806220986225,0.43801069291621547,0.2606358128393725,-0.06503918892104382,-0.2843678100713113,0.888999377234129,0.13240622841103958,0.105295628098013,0.03866526706479586,0.007654096215858742,-0.010180595924136086,0.3841634666598585,-0.38699834867271343,-0.2792918325528373,-0.3535979509678524,-0.4705244310226517,-0.16569291493086952,-0.11222007404660582,-0.3255650052332336,-0.10764315226414964,-0.3443207951636336,0.17246697807614236,0.2174829022686076,-0.12679364438602786,-0.003759990788642522,0.00019934349084771435,0.6647311889363692,0.24332727701095386,-0.5940728845502767,0.12927747101163647,0.9857845650773298,0.20367402462558806,0.050380465299854765,-0.010749746161666771,-0.0272790780566691,0.3595482481452103,-0.8048208562852579,0.3295401970600951,0.3410028888982834,0.026272437759558016,-0.6641666186988117,-0.12097629668528932,0.15958547864235434,0.08832417798876305,-0.25284217781461865,0.3206804754344528,-1.1808406368889512,0.6335046519454667,0.307778649374141,1.0521287241861932,0.11844526540344495,-0.12443466590700822,-0.2437206585220173,0.02440186071715874,-0.008692131497288208,-0.1831139961379563,-0.18785762882497026,-0.1313740058462114,0.5076160515214013,0.13793363936821842,-1.1094148915199118,1.0330949347906389,0.44413842180664176,-0.8359428048791732,-0.4315927000350915,0.004168849720821613,0.3352927286417208,0.1781641614584476,0.14687593595196766,0.08686150573804284,-1.4558641226650786,0.011505206498939595,0.38895576692475264,0.6843967451020792,0.3868456822771563,-0.10413091950116947,0.028108378919448368,0.2609890856860808,-0.010010299878206069,-0.00691190151091527,-0.030726752491051636,0.3708464845100851,8.0
499,subgenre-current,novela romántica,novela naturalista,90,250,9,1,-0.003513083225262738,-0.0580532098832267,0.009434070059559398,-0.007641567630488873,-0.2652945692906096,-0.004346929476762981,0.674639289874098,-1.843910878538909,0.047336324385693664,0.5037612047209374,0.26048417306185473,-0.34628579462240205,-0.1734593067896949,0.8253365915566727,0.09268990797155742,-0.13225438444780646,0.09014195100493172,0.0013066547957640432,0.002948408323105046,0.4377921676222463,-0.4062246774515881,0.040510207646467136,-0.2369061511584898,-0.4634306021905194,0.16965802242625372,-0.1122111278608586,-0.33181543500699673,0.04659606167288776,-0.3733530604343944,0.058098474516502324,0.4484273805515479,-0.16312868185701931,-0.1808381603081224,0.00044508839386619276,0.7510988744803759,0.26239597867255643,-0.5906259313619687,0.06612371853819092,0.8633159771266458,0.16203593177984665,0.04470028191732275,-0.05960755581958785,-0.5110692494982501,0.3693826674035615,-0.8916555641760234,0.4399052049483663,0.4628048222831063,0.005199180475896684,-0.44292812280389227,-0.0951466769139942,0.18277039032645348,0.07750876799929612,-0.24161825458090924,0.4207487556305901,-1.1324279967395072,0.7206909938497875,0.37891060158137946,1.137797693899116,0.11665423748014098,0.05137595181371446,-0.17054700184778626,0.05441073438532788,-0.007860984779542635,-0.13728562766000366,-0.1710333581165075,-0.15107444521908245,0.6137471133812007,-5.553534861476899e-06,-0.9657338503317906,1.0309999932757188,0.3025867064189057,-0.8269632197903226,-0.4315456470306093,0.011531470235594721,0.6861147152988678,-0.1379260362542259,-0.20123672047926427,0.0426948932645345,-1.5034946560242015,0.2195152486692543,0.6797948006503011,0.243851559557816,0.3290604454367005,-0.10342358998742247,0.1719047802286895,0.06344553389374258,-0.00899824864282258,-0.01435026798215501,0.0023301661235377025,0.37900219027994136,9.0
500,subgenre-current,novela realista,novela naturalista,90,250,0,1,-0.034860342103926155,-0.3553092387919781,0.0008867629510511017,0.8712324013260957,-0.21051934020929688,0.7543655655642777,0.2566248539332944,-1.3519460650270507,0.5408540331259958,0.14204209805882154,0.4081854698095945,-0.964462260969046,-0.5953091729597599,0.8118329637582036,-0.011167527529263574,-0.13155576716069448,-0.2763128663893942,-0.0014469879647936276,-0.02415129366213964,0.8726201568891796,-0.22825612322488215,-0.13082297826072914,-0.0011171876928266636,-0.5960945650332705,0.13625953998109352,-0.3383393106599157,-0.017502714168020756,-0.2831754154985221,-0.787683828285869,0.0007135182940018344,0.15612922320452854,0.3313803312831665,0.2347339228390661,0.8476544361634599,0.04593672785715791,-0.2232597337059822,-1.0079947793402306,0.6704377955686209,-0.5146976387609894,1.2060322039108904,-0.0230629483302822,0.487007929348506,-0.5280399713936214,1.4710555225771833,-1.3750427517563195,0.4900303793031012,-0.3357503750101437,0.10221712383427506,-0.005784752342821841,-0.05895024120704979,0.21936656148866387,0.08768971537770259,0.26303998949156643,-0.6967542360953116,-1.0051456405800772,-0.047914351029818836,0.7160894776654297,0.16372562439825333,0.789838909597293,-0.23240105188536345,-0.07035556585407643,0.12578243237045908,-0.003288479207054224,0.6073757349655258,-0.051383339142073665,-0.1383479575182456,-0.022348628409320725,0.12918108216059368,-1.0040659454651395,0.04499255190446747,0.15460212351726205,0.006773601161475471,0.16446384498385702,0.0246641592891446,-0.0612269071893771,0.5471717243962765,0.16472925402675576,0.05819387903705816,-0.20654475785219706,-0.00995694717598907,-0.05451238221462318,0.6412194512717523,0.03645338725389942,0.8429546593737453,-0.08887040816942071,-0.004158903071144596,0.5410831015229539,-0.020892127634631046,-0.16229714205248744,0.4062315650292376,0.0
501,subgenre-current,novela realista,novela naturalista,90,250,0,1,-0.03484416499650258,-0.29710833820001464,-0.008241944142402721,0.7764811746504088,-0.16342283941182215,0.6805461569011244,0.5609567017347086,-1.4754835865848424,0.5228436099347841,0.1104116355571131,0.489938016117948,-0.8930493079728599,-0.3961398165924425,0.5118580453117137,-0.013337577465021969,0.11704469944702453,-0.2769171862131953,-0.0019290776661707496,-0.02136231495268089,1.1974255568526826,-0.1986188958686943,-0.3037299151831456,-0.0013980816016751865,-0.6585572001435072,-0.4085774054941973,-0.18463417422657005,-0.024980629785290743,-0.3169842946324161,-0.7535465090866003,0.0007329907080773613,0.09204229465144632,0.4307742855635666,0.19581178171829325,1.0931992010944036,0.04452110246044103,-0.23021144205577546,-0.6668999127600373,0.8654281079149421,0.11671877252296226,0.7325612783667085,-0.008802946663626188,0.2682392727460613,-0.521400650624077,1.245902496625964,-1.2564674378701317,0.4900565820622198,-0.341830456963476,0.11789818791471635,-0.0020239170070345427,-0.08309563517561325,0.21463139076315155,0.06064907169778527,-0.2671931788968003,-0.6605249425181947,-1.008991738896832,-0.05722315197813396,0.6322141130600629,0.1578431741007016,0.9417557376988648,-0.18151071440486813,-0.14048101850390934,0.13233377203601504,0.3987609348423187,0.2415920509956181,-0.11782954964436974,-0.1670639117384765,-0.16020743021409622,0.17745522438249833,-1.4115311353518494,0.037450633372527034,0.20613701887688946,0.03514350509935249,-0.014758669193527441,0.03315190562305054,-0.055569129444518535,0.4742987050853073,0.2454258735514125,0.05486052504689637,-0.6415801347944317,-0.014526260785761597,-0.08939916697605133,0.7229919658069683,0.08046980702256218,0.7143655773156888,0.029080537066713912,0.05161249911522858,0.5402138739707696,-0.28546731033305905,-0.5317107748985229,0.9140544161194532,1.0
502,subgenre-current,novela realista,novela naturalista,90,250,0,1,-0.02389402166753533,-0.2452658056720541,-0.0018931899660436606,0.7688879798725833,-0.12025578199375375,0.7692227094092298,0.2966405352166859,-1.200941883622528,0.5818086749992204,0.11409507214080565,0.3161720947224078,-1.0492617881288284,-0.3137019396150722,0.5914341657833457,-0.01325479959382078,0.08091686719379727,-0.2763530130203813,-0.006157679119749254,-0.01685591781650536,1.0496912902758924,-0.4043580634084532,-0.10301857081235707,-0.0015279410222342551,-0.8974638350864761,0.07740772612682956,-0.2229646087344708,-0.03742202375447769,-0.1891596965436117,-0.8173689108108018,0.000699551943191513,0.08080212289405435,0.19207714507260346,0.19240728535394774,0.9974317218687082,-0.004307813087577207,-0.2306863148111475,-0.9760143126908248,0.8985594623937331,-0.3047146927878842,1.1375315420584815,-0.03355554174412073,0.14873966307183775,-0.5104763709716965,1.1247693474316145,-1.3930301422590132,0.4900115856946338,-0.3565136224300017,0.07362476716990493,-0.009256728963918558,-0.0565624401936889,0.21995168515283706,0.0967142749413275,0.2594766627654783,-0.6734097666127719,-1.025378344373644,-0.008527489010817456,0.7494929325310313,0.16496435149954128,0.8171035825913189,-0.1375657188508886,-0.16772320038861954,0.15433739538023344,0.39823547221063504,0.4732601919228194,-0.07951733681101039,-0.18725776922935397,-0.009538001455222959,0.223092101853662,-1.2062433135661506,0.056926979221502735,0.23406525537310485,0.03506233933949778,0.1644534391151963,0.018790183761451786,-0.06179288442562565,0.42833427963747295,0.2870883091783748,0.05202753005625426,-0.3294977037999989,-0.005705582324790486,-0.13840906259373495,0.8563766756228431,0.057689099660052236,0.8358775122094276,-0.07431196687007469,-0.01875653356791201,0.5395898862931146,-0.28474720295382755,-0.15379504861448645,0.8965434978296001,2.0
