,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
523,subgenre-current,novela realista,novela naturalista,70,100,2,4,0.012644415947750412,0.008795643255514556,0.02178205085828406,0.0022876581913528014,0.0017216637529137526,0.0015488845862974975,0.016324317962550756,0.012869830642997331,0.009182455946595915,0.011986398451524887,0.021673296614015018,0.008181779854391164,0.006249039529040529,0.003974752585223326,0.03183818505414402,0.0649995894774666,0.006127737822953875,0.008020750447576379,0.010894804261392927,0.005465543485560915,0.009738963652901252,0.022861023446454003,0.02588276776394767,0.006170719860475404,0.029905588947043763,0.004340551227773933,0.0039340202512907685,0.007546291935566242,0.00399398292697086,0.012491222621186321,0.010006418100993966,0.006390460215685493,0.018401840839613062,0.015505039676737609,0.027652557151083626,0.007302992440517495,0.012749759026013316,0.007614637087328283,0.0184207755072712,0.010833832747704109,0.004743936402386669,0.015317241545668625,0.011415502102408277,0.015351219259664022,0.01412500599867075,0.005011897099824304,0.018092380866948952,0.017138453650856974,0.013490807455561034,0.013418934720944058,0.008264637566227528,0.016272938406664127,0.011894586558673242,0.019352340280434383,0.01320903725993942,0.011940266752422782,0.019557254459607102,0.0018809779049224007,0.034548808284873826,0.03779707608434347,0.02115842506549996,0.03668355014628347,0.015317273452716494,0.0060455521779083435,0.009461335619662923,0.0031425057712449623,0.03359285415188688,0.007120741271206398,0.015012472407115555,0.021329743121327942,3.0
524,subgenre-current,novela realista,novela naturalista,70,100,2,4,0.007912142419794987,0.01738114716085776,0.02674430452151277,0.008362154260986408,0.004854445488314105,0.002685523205832228,0.020589739164219276,0.005047367971419905,0.008839328853581073,0.019835209217090158,0.015065273951886712,0.002252300847497155,0.007421648414867726,0.00964917209796034,0.041510983711349266,0.09545570026114183,0.006136620316444059,0.005465710173766493,0.017444922783154942,0.0062297821168808155,0.004087850409122465,0.035313110553101816,0.009964417252736509,0.006906587564296879,0.01896862726918828,0.0036888118610803274,0.0062077009690586745,0.00811595417097953,0.007268926202093439,0.007747359056759431,0.0071059563429748465,0.005703268420506936,0.013624031056603463,0.020573174062101258,0.03051544860492458,0.01057159481305346,0.007222860604524184,0.008644559284144144,0.008061093667876398,0.025265768574246075,0.001649477411942242,0.016682376874069937,0.01886685045271989,0.01222129464290699,0.016303992872220955,0.01140359251684793,0.02022969223316995,0.016817669686264792,0.00805586502438653,0.014560725898783957,0.015370758743230947,0.012865923751508369,0.014402702185431897,0.014285335031357437,0.014813846334514597,0.007757240421027869,0.0222381235422885,0.01002995610809723,0.018303411459761075,0.028873673945332624,0.013714341349526777,0.024728725233501756,0.014973308097419384,0.009031422848871595,0.00811202011621171,0.0025397226230559557,0.022098022315010176,0.004166558164696254,0.00763983148800285,0.022822960949909096,4.0
525,subgenre-current,novela realista,novela naturalista,70,100,2,4,0.0124084115200126,0.015614491241846926,0.032218705585605835,0.008466021575657873,0.00528560064917946,0.0037930126753332643,0.016601947805624174,0.009530531565869908,0.0165344142959738,0.012653880305875763,0.017249021535906836,0.0073408759449262295,0.008315557349564037,0.014668647212320338,0.03977560864768418,0.07522795029136922,0.003733169238671993,0.0018239974158190415,0.009964682093077413,0.003593151847595378,0.007671850770444733,0.05296088956762953,0.012993076045385715,0.005349946998947239,0.017252232780000328,0.0057677969252647706,0.004753977129357365,0.010796615456278013,0.007259690803454732,0.009169311045404487,0.011015358049529458,0.002192494331944938,0.014476492581073875,0.009831715892252854,0.030232817269449187,0.014663864199134466,0.012567200546220843,0.011019702328016934,0.01027525299606744,0.01786223976285264,0.002903039304611313,0.0195324701659358,0.008640639126016147,0.005932980542712265,0.006687570862069011,0.0027928683427431425,0.02458325846364769,0.011868655255262258,0.01147705608723577,0.015402713170600544,0.0065387686548727285,0.010041479099317822,0.021785298713919588,0.023883810328480515,0.007856307870127264,0.009602158290493474,0.022907449877166374,0.006893503721664628,0.018227871647849808,0.01883339703032676,0.01838065016730004,0.04203916605114751,0.01215815958731255,0.008632543101927088,0.007525517404230131,0.0018717839366060704,0.02351402589477293,0.012028747114298572,0.01171360243465804,0.02283230347607048,5.0
526,subgenre-current,novela realista,novela naturalista,70,100,2,4,0.005816396159414422,0.013544271702571027,0.025659364693410992,0.0114861057350911,0.004442829442915019,0.008464453708078204,0.013009883110461242,0.00674389158535001,0.024018985560033068,0.0098622015456066,0.023845596534467748,0.002251519580129094,0.00301027351243652,0.011724882481633805,0.030060713391053238,0.07625966242832619,0.004398461577877987,0.0016152157919726456,0.015339188934575447,0.0067859715433370715,0.013147725397102662,0.02889511138575962,0.0281614051174952,0.009179609671067549,0.023693501770779123,0.0021118833807146475,0.00756436248187833,0.018490940205602758,0.008792003907938715,0.013633674021889782,0.013910244201494415,0.0017728081161801593,0.012941077275226628,0.01432695271797591,0.015881994590592776,0.0061484366382448565,0.008546887807844685,0.01460925044023979,0.014834666753776846,0.015544854006175888,0.002512845187602981,0.012648949547826385,0.01649569405126617,0.020563476986533116,0.00906861589773675,0.012139680621983498,0.018617559441030444,0.016414618894935982,0.011450774251490643,0.02211044381017981,0.00913206885705706,0.020503364689875174,0.012805656893442187,0.018677371504431536,0.01795155181047381,0.01221573421397916,0.020972742660570108,0.0042125596052899365,0.01022260780940403,0.015209271403007513,0.016000361034733162,0.025159353153364247,0.013979829043364063,0.008247497138224045,0.007896840259542825,0.0029518990096172103,0.029572558331567286,0.00949062661831345,0.009620452815701465,0.022627735550734163,6.0
527,subgenre-current,novela realista,novela naturalista,70,100,2,4,0.010122166267461295,0.02003582755442171,0.03520649775147855,0.005961736271152769,0.0027447481811118174,0.005485355142617672,0.021574890342142845,0.009934790018994936,0.017344097466526195,0.015804039731024518,0.022625439068786758,0.0035865809765389897,0.0061621942820829405,0.010889229900593884,0.045824214018698316,0.06577261956121237,0.006439306679481803,0.002616908311106139,0.004577002210961458,0.011722087810601162,0.0068162319349695435,0.013338505143990324,0.01750565498994047,0.004189689190434362,0.013381274657455516,0.0020038839630233934,0.0029462576262274443,0.022989308918342385,0.00838838918405144,0.006100662954452301,0.014925080439054056,0.003194499370929062,0.008886917590675666,0.0064347984493177066,0.024575645718939502,0.015091473166864046,0.005727882508587729,0.014163523064338684,0.008182632863511886,0.013941864349015442,0.0021235844461650923,0.022064098122395463,0.01664923895722249,0.01461281039723594,0.005831942045419079,0.005233715164626886,0.015234138245289231,0.011529699447155015,0.010008455876905707,0.01560560988058514,0.01857193464138633,0.015632642208052584,0.023780792198499403,0.025694954972576716,0.01635696293885889,0.012993278289274324,0.01810047722037458,0.005626476153161629,0.01888084666547897,0.03528330654373059,0.025720743863998464,0.03186371254938132,0.009799434018557191,0.003930391187949497,0.008310402667572296,0.002027374867794357,0.03172547863799155,0.00990906225746444,0.0068501356681266645,0.022834392235652902,7.0
528,subgenre-current,novela realista,novela naturalista,70,100,2,4,0.005249813430619148,0.023152552452276477,0.03167102397539029,0.010862861376483207,0.002673157214043784,0.002229376786698102,0.010896942858009576,0.008425255798409713,0.009618598067459795,0.011198819393003464,0.0178544338627717,0.0023196409408654107,0.014528928593656282,0.0067016789813459906,0.05818691026431457,0.0589047020468183,0.0023850415680030284,0.0017201380558159614,0.005094820639027039,0.005333071455433753,0.005692898328358935,0.041038303588319267,0.025141304300949626,0.0040015289237292015,0.01605160479857696,0.002674999879656348,0.0014539170506912438,0.013523773403193906,0.00849518672749617,0.013150202969471609,0.0049632417132417115,0.003058945388671316,0.012689928628847626,0.008270076326384802,0.013475990981351408,0.024650763545546187,0.008448248491021876,0.011855416946183472,0.012864920523902092,0.019077753043751245,0.0042538699850825845,0.01760530343672792,0.00980863810969288,0.014551590595545975,0.021146127235509248,0.004845549525966723,0.022302409279213186,0.010837741648709952,0.013477682020898734,0.01809552763648581,0.009534128615031593,0.01054277851965472,0.022965704288697358,0.02181546689762957,0.015181525631400374,0.010334026003845585,0.020026157334926072,0.004304609742048355,0.012123952704117076,0.01558200987532999,0.011986879361047656,0.0626691966899971,0.01699349315334361,0.0027721764159370976,0.00853344551711644,0.0,0.03702083996689811,0.012920960813539831,0.007729684569610395,0.0204517511062055,8.0
529,subgenre-current,novela realista,novela naturalista,70,100,2,4,0.012112598355167764,0.015902158338743432,0.03743865309493092,0.00784894602389142,0.004740392403940261,0.0015283251231527095,0.020935354817368298,0.011197115082778682,0.020559768804694505,0.02105958025811779,0.005866412231721485,0.007552490804098159,0.009745898081040377,0.009347362002537907,0.02195113624333191,0.07200617818849013,0.002147095230745485,0.0006085192697768765,0.017970015794419363,0.007702944242548109,0.006995173025973372,0.0267586278671596,0.02024832692355703,0.014192890155932338,0.03079651638854452,0.004764922040809464,0.01028369095510872,0.009139528310238986,0.008077657861722572,0.006482269483023818,0.0074216168416505485,0.0019201546112465656,0.01448799069819221,0.010417610537557229,0.01971878247974764,0.010863892367708659,0.007654264257857308,0.0077251022152259735,0.009929619477275373,0.01242991135980878,0.0037015637270698693,0.015750807801845613,0.015794019094865292,0.01726792802954054,0.012714413005061128,0.0071597326402848575,0.01649345161037799,0.005489051671498061,0.013115914872094354,0.010043759503055123,0.004488271058530224,0.029299862532013013,0.03029229071853158,0.023391397531146517,0.014516402887975741,0.014893610690857031,0.023142255277691582,0.00508555122997306,0.014127340560316726,0.011915154815561909,0.015533184280914894,0.03473443771022064,0.007927087512158657,0.0070416605361336,0.013760957239013744,0.0027252471980293053,0.03937267603898465,0.007246620206650978,0.00890351663368219,0.025542341136084883,9.0
530,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.010347621616914809,0.02506235283503479,0.007811299361126814,0.009438527286226529,0.002634631785220212,0.0023796823517792075,0.015083900586659612,0.007168516540103521,0.014201537775785774,0.005165550843628201,0.027389830074862474,0.007627023881209659,0.00607089460753394,0.009892526228911222,0.05659243266104839,0.07682512996365895,0.005764939260028841,0.004608119822981719,0.012002175614928392,0.01009659173083424,0.01070086995752824,0.03943473670328712,0.028691704125640132,0.008439644337475826,0.018396997083910804,0.0029673922696956713,0.005931783676374806,0.020044371912492268,0.003284273967336848,0.015346132480479916,0.014803512802924069,0.003129035083831595,0.009022104081347716,0.01001949447573202,0.021753342368299268,0.00774083165769927,0.007246236596338662,0.00702089077186875,0.02549362124034328,0.01224168154972676,0.005967636659051604,0.011409198345513046,0.008381160894200152,0.006422718746172633,0.011595848541039828,0.0035398086093628243,0.01848696096801776,0.004055947732249287,0.006130343650686381,0.02360278577291005,0.0016064600564600563,0.00737289324904423,0.02247746615986571,0.011077279929805664,0.011315291728746731,0.006076925531155447,0.032261991842870937,0.006469738760630803,0.02704136690512006,0.01020626948571308,0.017192396181567298,0.0372216529422905,0.014560609640772972,0.004236669553760407,0.01062910641604752,0.004245255386258053,0.043695349816091376,0.005025285545324254,0.009687361958130329,0.03013627702033072,0.0
531,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.0121102550332863,0.015967351157951577,0.01681489172939116,0.006326556054907127,0.007731635873077766,0.001782845466323932,0.015823506203035492,0.01957205955563833,0.010198284091871207,0.015479620850321712,0.017553353744217143,0.009047656370352592,0.004191993661677973,0.00941912715541966,0.06478880649632493,0.07372329291797675,0.002367125547778227,0.00521514430513194,0.012011732986934146,0.011732420662704772,0.009444690666678206,0.028416465660823613,0.023654530975259283,0.016299093986448455,0.03233814045518078,0.0008290678029891195,0.004517427270628207,0.015776369382444498,0.006810900560749886,0.007130299637859674,0.02550973509591702,0.0037394688644688642,0.00770423899519093,0.012165426623858128,0.01606979394623631,0.006682115398685923,0.00411040351031637,0.008642152268370127,0.02082784465719625,0.01946845021774912,0.0055400565631773145,0.009334423724496024,0.009501638722487585,0.006946738735783582,0.009972555882526591,0.007802940448677961,0.02959462180753849,0.011549253912161037,0.008998976268697195,0.01805741125671774,0.006204841465141744,0.00987379611624315,0.0167432530037191,0.02258409611967624,0.00437788046433879,0.012567867999340836,0.017293024379428985,0.011020129680696548,0.01919520008942039,0.014218274435695906,0.016399058840149503,0.03264358527454258,0.02191464915208042,0.004868589245106769,0.00980226442240829,0.0016227118132267305,0.01869905258381712,0.011051609790419107,0.012346910036322406,0.01728031192458855,1.0
532,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.009743954333916996,0.016780072741037717,0.017555556578455398,0.009906452434063488,0.01619367236845806,0.002503599057267077,0.011841212985877356,0.010421575341486423,0.012994236565483064,0.008932224074911543,0.028846786242556186,0.01227035299211872,0.003142584664394165,0.015705270080414887,0.04476445121469008,0.10096625028671907,0.0102336941042162,0.003724885072749092,0.016912738821835367,0.009866209088355705,0.011597893219413928,0.03247153190173566,0.023198610513565532,0.006088218280289781,0.017121421208268494,0.00210904950357283,0.005960834439660779,0.011044519982823416,0.008166000286643677,0.006979450175208938,0.009876009459129212,0.007227635146149991,0.019898844093092758,0.0082294746607959,0.01432435834708307,0.002640458101257901,0.013038679522786829,0.009894108045748938,0.013027992788791885,0.012132591592632157,0.006639550121702586,0.008074740910929398,0.019404253497075818,0.009208517009311006,0.006672744495377797,0.007995704818281307,0.034703114450260614,0.005257453190338917,0.013080473324719209,0.016185011920655926,0.009892811257825335,0.005610782111175684,0.016839358711489606,0.01605959388812834,0.004747635198514965,0.007546436280343119,0.028394217654383182,0.01002869006280106,0.012133966131636404,0.014402793982635819,0.017741327147972958,0.029031974683886814,0.024589032144159667,0.010228989168942272,0.0032872769915176093,0.007108945957378004,0.023040896997846696,0.005143881663750056,0.015044454478256475,0.013571911431045046,2.0
533,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.007498855320577753,0.01782007550271538,0.01691219292980525,0.009359509949558998,0.005838634033659758,0.0024871040072356487,0.02206546883402901,0.010014106346889241,0.013064792650647456,0.010622069229806762,0.011179605731921805,0.011519530124957194,0.007304239942340689,0.006717241738366243,0.04464782376689795,0.10362903905148052,0.004278412841363818,0.004503316913042544,0.012930001843767,0.010805799847849795,0.015695412781570554,0.022501466865499826,0.036040033314616894,0.004486125145568445,0.017629059187261025,0.006382082020607329,0.010103255031995264,0.006964520874375778,0.009959613300722687,0.02804771640140167,0.0106248575905728,0.0017760154442250148,0.014594690551900378,0.01356217745243203,0.018288679852424203,0.008609784250116864,0.008534799327471252,0.010237156095915322,0.013558915823588662,0.013818965008503596,0.012066363094575795,0.010214420350265756,0.012121484282889559,0.008903449075704253,0.006363994279514864,0.0038730544534365955,0.027383653071855703,0.007293804101019972,0.007242080238752533,0.01908418843229507,0.009554852305663957,0.009956074949123631,0.02159991341200095,0.014016747753675198,0.008778899793087323,0.011138258570636463,0.02179579629050829,0.010057854677565864,0.025633150521527672,0.00993299264127375,0.007315360291683828,0.029062675937528374,0.02488788392786284,0.007991504543322966,0.007079569594150259,0.004063178860959089,0.035177745220449884,0.002122605240183427,0.008307576766279417,0.012367720394524316,3.0
534,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.007976175331321311,0.018776885399770918,0.011406312010507992,0.007857609753318775,0.0046821794176184865,0.0037540743924225563,0.017845839348304648,0.00982085176090566,0.007815680646949423,0.02115752608934709,0.021374777195569857,0.005155023062373588,0.005265890701536794,0.009364260404827893,0.03862747884694431,0.09126409792597144,0.005892430044227135,0.0029274693066046386,0.009740914817734751,0.01586729074884297,0.0073316755599760796,0.030508002652693905,0.012557863540339387,0.00716481639434596,0.010097977192634038,0.005339025044244685,0.0052649262501805105,0.0057643271422330505,0.009117235653748595,0.026281893377883014,0.01086427307350063,0.0013349818692489884,0.015081712764824347,0.009716393546046876,0.030746784155692205,0.009112897344388237,0.00825715660303107,0.01587413814083858,0.006711361788671246,0.012619491921328158,0.007616299038717345,0.002799324150586684,0.012759172191798552,0.008163424349473411,0.007051849061251194,0.006937253144239477,0.040149595096085185,0.013280489106766573,0.005758277366924131,0.03634881493302408,0.012498056676887274,0.02122750970226013,0.013544385925951941,0.015200146665908234,0.012381358794155832,0.0059662692561966435,0.034659067242518916,0.0045056486084924215,0.017761154068366956,0.022170540165246708,0.008691437011976767,0.04195507687754745,0.02181033301885079,0.007373671225165362,0.008714145971676784,0.0028225034801923955,0.03157915692971041,0.0034392281105990784,0.0061301358550586394,0.010385974753420795,4.0
535,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.010774356623684391,0.010870889028860091,0.011011460243151684,0.010991610015705486,0.014345540041950109,0.0006946465696465701,0.011005217772784941,0.003608590786531818,0.016543383923344188,0.016597288637504544,0.020440839419995385,0.011433298331713035,0.011654080903286256,0.01622681139093379,0.03117879106239072,0.10579801183470423,0.007967392554886415,0.004426906053524953,0.0038087102708423775,0.01830803245141847,0.008629428930105786,0.031173539056627283,0.01802905447835754,0.005906787452913171,0.030591717381929413,0.003145447742221935,0.007700543539414954,0.011641024619650437,0.009521512067662479,0.01168985213191382,0.012109202215213293,0.0034895873824992586,0.010244742653978893,0.007757390038258611,0.01873822492429251,0.006010875486179541,0.009230858986249705,0.005483151091639305,0.011923066676250184,0.011245750810995195,0.0038412478705446298,0.01810321015209074,0.011561329451047452,0.01481340528496655,0.01162837732585627,0.0013747706823264627,0.02546843067886488,0.007811066725041758,0.006573939388397912,0.026572815452405,0.004100220428493672,0.013141457037570024,0.02690614394075162,0.01647745687281597,0.009565127190266686,0.01218721737121037,0.012732738078885862,0.002961684980728381,0.02905644342919628,0.015347408885145832,0.024666614895792218,0.043310126231824134,0.014279293164027825,0.0055197776460437645,0.005898191459130822,0.0029798558096904497,0.029644087589497943,0.002268029975527544,0.011811380986460122,0.017450535432185915,5.0
536,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.008279791201536496,0.019708189239948642,0.01021527047648425,0.006882714933116868,0.005404485351309307,0.002422631559575999,0.013846068789570235,0.0141578624045442,0.01896139218232723,0.0076405359546269265,0.018525137343664472,0.012141253492153146,0.011876679623107934,0.01383931830835471,0.0486922515972646,0.09314076645112772,0.008317424281808886,0.004641011561138504,0.007435869583260432,0.009906512636566354,0.006923257741810562,0.027530837282743973,0.02545497584445861,0.005388596637023893,0.01459142326224171,0.00394148724677619,0.005016354770281256,0.005656111426466124,0.005700592268814605,0.01113448705431439,0.012961641386287493,0.002001983047565654,0.016613963043193816,0.018583816729401827,0.014488853175345347,0.008420851254018504,0.004349869506979541,0.0073439308127689375,0.014484902376479347,0.01215375154842187,0.013227193423055188,0.015063282368236432,0.006235692371995969,0.01348562464158691,0.007515777938126331,0.005449209716041086,0.04445899966772368,0.01570217433810632,0.011981444496178559,0.02804312950870861,0.009067030120126272,0.012236703417228193,0.02140449643047244,0.016380530939720826,0.011538036484782388,0.01141447568969019,0.027391724408815682,0.008318985778749479,0.02523212267979098,0.004799424284427794,0.011249164286113115,0.017756779845925618,0.00734996832646395,0.010938581399410894,0.008638203489817704,0.002752594574871049,0.04720038208409984,0.004401451353369743,0.011048747678467443,0.010941214871016696,6.0
537,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.008556262436892975,0.01590385960800864,0.01925611638277595,0.009245354492066076,0.006317245817852526,0.0007409274193548387,0.02767720118831622,0.015615036829361963,0.016590597285729286,0.008076489437650403,0.03318281557017375,0.00879607787210905,0.007917371780351859,0.009219928557690864,0.035871799364196065,0.09447788500831714,0.005869404828726065,0.0033003295731299123,0.012801796451334665,0.0034901698473236674,0.010163862091331998,0.015861500800379815,0.01988465498307989,0.0064102705877143685,0.015161054945723904,0.006058774691524706,0.00739113375746543,0.012699008353150496,0.004609221252717387,0.007089041808470273,0.008633082017304096,0.004262058183583447,0.010217428238283742,0.010177382764123315,0.012355242766905831,0.004988725126168371,0.010208616053209774,0.006598270192946239,0.015742208902490232,0.014475851746248509,0.006848072827108283,0.014159515635540128,0.009611372928516652,0.007627138478048721,0.013324144980232194,0.005389584568260488,0.032139338803833184,0.012650366465299764,0.00894586036390376,0.02324771467250276,0.017583824001844772,0.0226840301875344,0.014291931433659574,0.02672531969704372,0.009597224778950508,0.008210548036975166,0.026622082026444456,0.004994693027835653,0.034308712060991016,0.01710956589375463,0.024981731243163115,0.016559784964026363,0.012741188281492687,0.01205541960442421,0.0034602454926648462,0.0022575670461193664,0.03600006629448232,0.0058937250130149605,0.008067089921211638,0.016018082256936718,7.0
538,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.010408703429630272,0.035583444378034776,0.016881222607994302,0.004120349139332992,0.011059475909181722,0.0029105531465746515,0.012581689952614787,0.011281446320487632,0.014003407299550677,0.014856923647818574,0.02503631325907739,0.004126847908339011,0.011022290620898463,0.021444332348019214,0.0742471531398321,0.09302012939228016,0.0054531551654795314,0.0061703053233736075,0.014473218031043763,0.007341337170603975,0.006142267719957923,0.021153607312065028,0.01969111932941915,0.002827408842721517,0.011097584017970927,0.0012202115328890186,0.0065810776038397,0.01014226141024132,0.007081444351088766,0.01136670793799622,0.009826426176378685,0.0026299085951813268,0.011064185815652659,0.005724853021478333,0.014396849206967125,0.005885022753829312,0.012968990063614185,0.004186581246020154,0.017581979330813274,0.015989602587448897,0.0021405156340632307,0.009849682300230941,0.004833342253638369,0.00757344076555072,0.01274544800853188,0.002815804501018214,0.031017270905906745,0.0058992451699814465,0.010026463909248898,0.02863014801981505,0.014483785993666645,0.014873763817081909,0.012703432760196622,0.02610333897726071,0.009923669875971708,0.007465694030157178,0.014748577988869097,0.002329300914492977,0.03072197721921693,0.020597720226904457,0.013272914570647231,0.03615746092694725,0.014580254537388728,0.013782919683977,0.004667993734302296,0.0005324543610547667,0.024905737234461642,0.003001478489866953,0.010059737832820027,0.015976038310989264,8.0
539,subgenre-current,novela realista,novela naturalista,70,100,3,4,0.010845206011944624,0.018843910371796085,0.015077596943739804,0.007263600984841643,0.006712312735719376,0.005295685086687329,0.018254867295262624,0.021968399254396268,0.009247990431027591,0.005432664874051693,0.020802600019033845,0.011642907139893029,0.00782642686299063,0.014985554409736366,0.03878788592101565,0.09718617106395792,0.010048784528135941,0.00796822026142322,0.023196642127178757,0.010026943974227659,0.007741686106731094,0.020717533837970908,0.024780693093676743,0.0032216147597931444,0.025065423888269805,0.0017155044718703512,0.0095491045875369,0.013101432928392777,0.010086176094038245,0.0075049893141262035,0.010428926298609842,0.0021187176643717998,0.011131404534446014,0.004249025435548268,0.009019445037281984,0.004811586025197953,0.004900966709812326,0.007595197481411476,0.010424023661441566,0.012636277425545359,0.006962397130831851,0.013102905874646482,0.015242736135153697,0.016470803094766936,0.005995348368762681,0.006906266090656752,0.035110314639461716,0.01087741169351597,0.009797433077717157,0.011229329992959577,0.002800713411469837,0.011964382436541273,0.0389341825937719,0.019406321298936772,0.017520254227889366,0.008387234580765403,0.011236120008465758,0.006689014743216264,0.023663722417841586,0.010297212462435113,0.02643667835993611,0.02695311010081937,0.01449044088731618,0.010764687760400493,0.010714637646924456,0.0006772828058859097,0.035549450291158274,0.0029253712534604986,0.012118351011038588,0.014561785950121222,9.0
540,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.008904364183670214,0.019610802692189826,0.014142901826428527,0.00938347590787624,0.00958651432723136,0.0059409778596368045,0.01684997086788384,0.0032303666597825968,0.012437055711447622,0.012166504769057096,0.014699361010209569,0.011031031094026329,0.011893923035864435,0.016961862078808308,0.033953397461096844,0.07233498288064846,0.003510777183439181,0.0019725604203374904,0.015058668457557604,0.012813963163914057,0.004719273171632287,0.02516453337898889,0.028360799628028188,0.004673558215365684,0.021810521610466496,0.0015890896514334318,0.0071710269215822875,0.013570326808228093,0.005132973012283533,0.017148109723658718,0.01524237015552299,0.0021640798804226924,0.011007370743944143,0.011181323181541112,0.02213394729254786,0.003435267754380065,0.010343943113326048,0.003655350078093572,0.034207188896356086,0.010933654263912695,0.0060589674218690295,0.015762935991332137,0.02028813477569377,0.008201245661250807,0.006018552535945028,0.004737895173122672,0.025345155624775857,0.012513800090686216,0.011586519370712816,0.019641515096781463,0.011055773305151648,0.008673611784074999,0.023113163773711042,0.0100026950729547,0.0117994704906955,0.009184206049623106,0.019901697580337174,0.0031148278055534084,0.02348087829358097,0.0257243893564138,0.020752621046221376,0.03574369904820403,0.015842844795275632,0.003271935086102834,0.009977089513015696,0.00484527728714452,0.04973665591579128,0.0033122664859705003,0.0053218765766039795,0.01486212991858269,0.0
541,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.007467493874862625,0.018679894287903884,0.011946817727211704,0.003891833086487567,0.008685485017253034,0.0051273318464185435,0.02288097582462396,0.006059004712333304,0.021641874224317424,0.010478427759462058,0.01694415572265983,0.003525797399456905,0.00597420894584575,0.007792224981267742,0.04281145050484003,0.06516868214947617,0.0006330561330561327,0.003366751595158131,0.013191997847696531,0.013243655156477194,0.006821263372060242,0.04452460407586874,0.020117290264970274,0.0035176292916533148,0.028338801300392305,0.003063327822747947,0.0090948590183074,0.015240463022850719,0.0027283757364402533,0.01948190792628876,0.014926140552907637,0.0019464820159264605,0.011312410531283349,0.005573119780645159,0.02244018464536885,0.006168086832475554,0.009044569445874921,0.0031942835883147264,0.016390084613453055,0.016634252898414657,0.013051982484488812,0.019997907894722597,0.008226590083280888,0.0128007301201449,0.020687800040721988,0.005517356886281807,0.0304655108427771,0.008089515177137166,0.009924199660496482,0.009151922081957798,0.02486485913253857,0.0061655438162859216,0.024373106718929637,0.016676599794041787,0.007935093223179058,0.013700303526216687,0.024263098796808345,0.009106010402975285,0.0228831104156536,0.01695849572570109,0.018717566533990173,0.03794683200765543,0.0142910785435557,0.002506353283214636,0.012037253841564406,0.0034617238103948193,0.0201824710719382,0.01221042169870134,0.011181913177985258,0.012555393673607829,1.0
542,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.006698748474486092,0.020899392110855352,0.013212488266241454,0.015135547729591987,0.002260275781654024,0.006253042370046965,0.009461840151744987,0.0071149791549464094,0.023406160383874018,0.012628409602699744,0.02164535289598344,0.008548528434797987,0.015941081913552313,0.014457609680002141,0.034176941469897665,0.08781940757866473,0.004926669322388424,0.005257578095504803,0.010197210532215764,0.009124440418839374,0.006109162688062649,0.04562044592658195,0.03219419116084896,0.0036828242630751076,0.026729529677066943,0.006819578628039925,0.0013016316668655287,0.010026403236034345,0.004661258044521786,0.014603401461675025,0.016042294944523017,0.0027472837745353878,0.01888622459096493,0.01593254443658156,0.016866162809009974,0.008088346956550647,0.01288157686909188,0.0025264038953670518,0.019111351303986585,0.010779323929487777,0.0033342617908407373,0.016457780357658894,0.021547630919604904,0.005889032728427682,0.009515075039914727,0.00584414658284765,0.040085501599239313,0.005387144898819344,0.011883557954463836,0.01191287436999183,0.021155416500219786,0.017259846688775633,0.020874635823709384,0.008394113480393348,0.003434346779797125,0.008592618015686476,0.024894100713463124,0.01024132676496192,0.016052337151493373,0.013690753159474055,0.014760935967286547,0.02526564927908184,0.01690968482738328,0.008588325387251652,0.007550106781586249,0.0023679805566215305,0.016643367562123538,0.005849177158579686,0.009268888405313777,0.011573738124129906,2.0
